segmentnr	original	analyzed	folio	translated
['ZH_T14_0439_001:0113a03_10']	「滿百千劫，有佛出世，證無上菩提。	「滿百千劫，有佛出世，證無上菩提。	001	After a hundred thousand kalpas, a Buddha will appear in the world and attain supreme enlightenment.
['ZH_T14_0439_001:0113a06_1']	」爾時尊者大目乾連，聞已信受，即入三摩地，譬如力士屈伸臂頃，從色究竟天還到王城，即如常日，次第乞食。	」爾時尊者大目乾連，聞已信受，即入三摩地，譬如力士屈伸臂頃，從色究竟天還到王城，即如常日，次第乞食。	001	At that time, Venerable Mahāmaudgalyāyana, having heard this, accepted it with faith and immediately entered samādhi. In the time it takes for a strong man to flex his arm, he returned from the Heaven of the Pinnacle of Existence to the royal city. He then went about his usual daily routine, begging for alms in order.
['ZH_T14_0439_001:0113a06_16']	食畢澡漱，收衣鉢已，往詣佛所。	食畢澡漱，收衣鉢已，往詣佛所。	001	After his meal, he washed up, put away his robes and bowl, and went to where the Buddha was.
['ZH_T14_0439_001:0113a08_4']	即以頭面禮佛雙足，修敬畢已，在一面坐，合掌瞻仰，而白佛言：	即以頭面禮佛雙足，修敬畢已，在一面坐，合掌瞻仰，而白佛言：	001	He then bowed his head at the Buddha's feet, paid his respects, sat to one side, joined his palms, gazed up at the Buddha, and said to him:
['ZH_T14_0439_001:0113a09_11']	「世尊，我於今日食時欲至，入三摩地往色究竟天，問彼天人：	「世尊，我於今日食時欲至，入三摩地往色究竟天，問彼天人：	001	World-Honored One, today, when it was time for my meal, I entered samādhi and went to the Heaven of the Pinnacle of Existence to ask the devas there:
['ZH_T14_0439_001:0113a10_8']	『經於何時有佛出世，證無上菩提？	『經於何時有佛出世，證無上菩提？	001	'After how long will a Buddha appear in the world and attain supreme enlightenment?'
['ZH_T14_0439_001:0113a10_18']	』彼百天主同聲告我：	』彼百天主同聲告我：	001	Those hundred deva lords spoke to me in unison, saying:🔽After a hundred thousand kalpas, a Buddha will appear in the world and attain supreme enlightenment.
['ZH_T14_0439_001:0113a11_14']	『滿百千劫，有佛出世，證無上菩提。	『滿百千劫，有佛出世，證無上菩提。	001	'After a hundred thousand kalpas, a Buddha will appear in the world and attain supreme enlightenment.'
['ZH_T14_0439_001:0113a11_18']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T14_0439_001:0113a12_7']	我雖信受，是事云何？	我雖信受，是事云何？	001	Although I believe this, how can it be so?
['ZH_T14_0439_001:0113a12_17']	唯願世尊，為我開說。	唯願世尊，為我開說。	001	I only wish that the World-Honored One would explain it for me.
['ZH_T14_0439_001:0113a13_9']	」爾時世尊告大目乾連：	」爾時世尊告大目乾連：	001	At that time, the World-Honored One told Mahāmaudgalyāyana:
['ZH_T14_0439_001:0113a14_1']	「汝今諦聽，當為汝說。	「汝今諦聽，當為汝說。	001	Listen carefully now, I will explain it for you.
['ZH_T14_0439_001:0113a14_6']	大目乾連！	大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113a15_3']	彼色究竟天主，知見甚少，乃謂汝言：	彼色究竟天主，知見甚少，乃謂汝言：	001	The lord of the Akaniṣṭha Heaven has very little knowledge and insight, so he told you:
['ZH_T14_0439_001:0113a15_20']	『滿百千劫，有佛出世，證無上菩提。	『滿百千劫，有佛出世，證無上菩提。	001	'After a hundred thousand kalpas, a Buddha will appear in the world and attain supreme enlightenment.'
['ZH_T14_0439_001:0113a16_9']	』此非正言，未可深信。	』此非正言，未可深信。	001	This is not the correct statement and cannot be deeply believed.
['ZH_T14_0439_001:0113a16_14']	大目乾連！	大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113a19_4']	我念往昔，最初值遇六十俱胝諸佛如來出現於世，而彼諸佛，住世利生或久或近，各各隨緣次第入滅；	我念往昔，最初值遇六十俱胝諸佛如來出現於世，而彼諸佛，住世利生或久或近，各各隨緣次第入滅；	001	I remember in the past, I first encountered sixty koṭīs of Buddhas, Tathāgatas who appeared in the world. Those Buddhas lived in the world benefiting beings for either a long or short time, and each according to conditions entered nirvāṇa in sequence;
['ZH_T14_0439_001:0113a20_8']	如是相繼，復有八十俱胝佛，出現於世，同名妙華。	如是相繼，復有八十俱胝佛，出現於世，同名妙華。	001	In this way, there were another eighty koṭīs of Buddhas who appeared in the world, all with the same name of Wonderful Flower.
['ZH_T14_0439_001:0113a21_8']	我於如是一一佛前，發大誓願，及持梵行。	我於如是一一佛前，發大誓願，及持梵行。	001	In front of each of these Buddhas, I made great vows and upheld pure conduct.
['ZH_T14_0439_001:0113a22_9']	於此佛後，復有五百佛出現於世，同名正梵。	於此佛後，復有五百佛出現於世，同名正梵。	001	After these Buddhas, there were five hundred Buddhas who appeared in the world, all named Samantabhadra.
['ZH_T14_0439_001:0113a23_10']	於此佛後，復有八百佛出現於世，同名燃燈。	於此佛後，復有八百佛出現於世，同名燃燈。	001	After these Buddhas, there were eight hundred Buddhas who appeared in the world, all named Dīpaṃkara.
['ZH_T14_0439_001:0113a24_15']	於此佛後，復有一萬五千佛，同名昝麼沒，出現於世。	於此佛後，復有一萬五千佛，同名昝麼沒，出現於世。	001	After these Buddhas, there were fifteen thousand Buddhas who appeared in the world, all named Saṃkusumitarāja.
['ZH_T14_0439_001:0113a26_2']	於此佛後，復有一千佛出現於世，名號族姓各各不同。	於此佛後，復有一千佛出現於世，名號族姓各各不同。	001	After these Buddhas, there were one thousand Buddhas who appeared in the world, each with different names and clans.
['ZH_T14_0439_001:0113a26_19', 'ZH_T14_0439_001:0113a28_4', 'ZH_T14_0439_001:0113a29_8']	我於如是佛前，復發誓願，修持梵行。🔽於此佛後，復有六千佛出現於世，同名蘇鉢囉多波。🔽於此佛後，復有九萬佛出現於世，同名妙迦葉。	我於如是佛前，復發誓願，修持梵行。 於此佛後，復有六千佛出現於世，同名蘇鉢囉多波。 於此佛後，復有九萬佛出現於世，同名妙迦葉。	001	In front of these Buddhas, I again made vows and practiced pure conduct.🔽After these Buddhas, there were six thousand Buddhas who appeared in the world, all named Puṣpa.🔽After these Buddhas, there were ninety thousand Buddhas who appeared in the world, all named Suvarṇa.
['ZH_T14_0439_001:0113b01_9']	於此佛後，復有一千佛出現於世，同名為日。	於此佛後，復有一千佛出現於世，同名為日。	001	After these Buddhas, there were one thousand Buddhas who appeared in the world, all named Sūrya.
['ZH_T14_0439_001:0113b02_12']	於此佛後，復有一千佛出現於世，同名染沒𠆙野。	於此佛後，復有一千佛出現於世，同名染沒𠆙野。	001	After this Buddha, there were another one thousand Buddhas who appeared in the world, all with the same name of Dhyāna.
['ZH_T14_0439_001:0113b03_16']	於此佛後，復有八萬佛出現於世，同名曀羅嚩帝。	於此佛後，復有八萬佛出現於世，同名曀羅嚩帝。	001	After this Buddha, there were another eighty thousand Buddhas who appeared in the world, all with the same name of Ārāḍa.
['ZH_T14_0439_001:0113b04_18']	於此佛後，復有七萬佛出現於世，同名帝釋。	於此佛後，復有七萬佛出現於世，同名帝釋。	001	After this Buddha, there were another seventy thousand Buddhas who appeared in the world, all with the same name of Śakra.
['ZH_T14_0439_001:0113b05_17']	於此佛後，復有一佛，名德，出現於世。	於此佛後，復有一佛，名德，出現於世。	001	After this Buddha, there was another Buddha named Virtue who appeared in the world.
['ZH_T14_0439_001:0113b06_19']	我於此佛，與諸聲聞弟子，同發誓願，恭敬供養。	我於此佛，與諸聲聞弟子，同發誓願，恭敬供養。	001	I, together with the disciples of the Hearer Vehicle, made vows of reverence and offerings to this Buddha.
['ZH_T14_0439_001:0113b08_7']	經于多歲，於此佛後，復有八十俱胝那由他辟支佛出現於世。	經于多歲，於此佛後，復有八十俱胝那由他辟支佛出現於世。	001	For many years, after this Buddha, there were eighty koṭīs of nayutas of Pratyekabuddhas who appeared in the world.
['ZH_T14_0439_001:0113b08_13']	「大目乾連！	「大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113b10_19']	彼辟支佛，在於我前發大誓願，及有轉輪聖王名曰遍照，亦於我前，先得值遇四十同名無能勝佛。	彼辟支佛，在於我前發大誓願，及有轉輪聖王名曰遍照，亦於我前，先得值遇四十同名無能勝佛。	001	Those Pratyekabuddhas made great vows before me, and there was also a wheel-turning sage king named Pervasive Illumination who, before me, first encountered forty Buddhas with the same name of Aparājita.
['ZH_T14_0439_001:0113b11_4']	大目乾連！	大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113b12_3']	我於德佛滅後，值遇一佛，亦名無能勝。	我於德佛滅後，值遇一佛，亦名無能勝。	001	After the extinction of the Virtuous Buddha, I encountered a Buddha whose name was also Invincible.
['ZH_T14_0439_001:0113b14_2']	於此佛世，我為轉輪聖王名為百號，與無能勝佛聲聞弟子同發誓願，恭敬供養。	於此佛世，我為轉輪聖王名為百號，與無能勝佛聲聞弟子同發誓願，恭敬供養。	001	In this Buddha's time, I was a wheel-turning sage king named Hundred Titles, and together with the disciples of the Invincible Buddha, I made vows and respectfully made offerings.
['ZH_T14_0439_001:0113b15_4']	經歷多年，佛入滅後，我以七寶建塔，供養舍利。	經歷多年，佛入滅後，我以七寶建塔，供養舍利。	001	After many years had passed and the Buddha entered extinction, I built a stupa with the seven treasures and made offerings to the relics.
['ZH_T14_0439_001:0113b15_14']	如是修行，經無量時。	如是修行，經無量時。	001	In this way, I practiced for innumerable eons.
['ZH_T14_0439_001:0113b15_19']	大目乾連！	大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113b16_9']	我於是時，得證菩提。	我於是時，得證菩提。	001	At that time, I attained enlightenment.
['ZH_T14_0439_001:0113b17_8']	」「復次，大目乾連！	」「復次，大目乾連！	001	Furthermore, Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113b17_19', 'ZH_T14_0439_001:0113b19_3']	彼色究竟天，少知少見。🔽無能勝佛滅度之後，復有一佛出現於世，名曰持世。	彼色究竟天，少知少見。 無能勝佛滅度之後，復有一佛出現於世，名曰持世。	001	Those gods in the highest heaven of the form realm have little knowledge and little insight.🔽After the extinction of the Buddha Invincible, another Buddha appeared in the world, named Holder of the World.
['ZH_T14_0439_001:0113b19_17', 'ZH_T14_0439_001:0113b20_13']	後復有佛出現於世，名曰持地。🔽後復有佛，名大能仁，出現於世。	後復有佛出現於世，名曰持地。 後復有佛，名大能仁，出現於世。	001	After that, there was another Buddha who appeared in the world, named Holder of the Earth.🔽After that, there was another Buddha named Great Compassionate One who appeared in the world.
['ZH_T14_0439_001:0113b21_8']	後復有佛，名曰妙現，出興於世。	後復有佛，名曰妙現，出興於世。	001	After that, there was another Buddha named Wonderful Appearance who appeared in the world.
['ZH_T14_0439_001:0113b22_3']	後復有佛，名曰師子，出現於世。	後復有佛，名曰師子，出現於世。	001	After that, there was another Buddha who appeared in the world, named Lion.
['ZH_T14_0439_001:0113b22_19']	後復有佛，名最上希有，出現於世。	後復有佛，名最上希有，出現於世。	001	After that, there was another Buddha who appeared in the world, named Most Supreme and Rare.
['ZH_T14_0439_001:0113b23_15']	後復有佛，名斷一切憂，出現於世。	後復有佛，名斷一切憂，出現於世。	001	After that, there was another Buddha who appeared in the world, named Eliminating All Sorrow.
['ZH_T14_0439_001:0113b24_13']	後復有佛，名一切義成就，出現於世。	後復有佛，名一切義成就，出現於世。	001	After that, there was another Buddha who appeared in the world, named Accomplishing All Meanings.
['ZH_T14_0439_001:0113b25_8']	後復有佛，名曰得勝，出現於世。	後復有佛，名曰得勝，出現於世。	001	After that, there was another Buddha who appeared in the world, named Attaining Victory.
['ZH_T14_0439_001:0113b26_3']	後復有佛，名曰寶光，出現於世。	後復有佛，名曰寶光，出現於世。	001	After that, there was another Buddha who appeared in the world, named Jewel Light.
['ZH_T14_0439_001:0113b26_18', 'ZH_T14_0439_001:0113b27_15']	後復有佛，名曰意稱，出現於世。🔽後復有佛，名烏波底室囉，出現於世。	後復有佛，名曰意稱，出現於世。 後復有佛，名烏波底室囉，出現於世。	001	After that, there was another Buddha who appeared in the world, named Mind-Praised.🔽After that, there was another Buddha who appeared in the world, named Upa-Dhishira.
['ZH_T14_0439_001:0113b28_11']	後復有佛，名底室嚕，出現於世。	後復有佛，名底室嚕，出現於世。	001	After that, there was another Buddha who appeared in the world, named Dhishira.
['ZH_T14_0439_001:0113b29_6', 'ZH_T14_0439_001:0113c01_1']	後復有佛，名曰圓光，出現於世。🔽後復有佛，名為月光，出現於世。	後復有佛，名曰圓光，出現於世。 後復有佛，名為月光，出現於世。	001	After that, there was another Buddha who appeared in the world, named Perfect Light.🔽After that, there was another Buddha who appeared in the world, named Moonlight.
['ZH_T14_0439_001:0113c01_16']	後復有佛，名曰天光，出現於世。	後復有佛，名曰天光，出現於世。	001	After that, there was another Buddha who appeared in the world, named Heavenly Light.
['ZH_T14_0439_001:0113c02_11', 'ZH_T14_0439_001:0113c03_7']	後復有佛，名阿提部，出現於世。🔽後復有佛，名阿提野輸，出現於世。	後復有佛，名阿提部，出現於世。 後復有佛，名阿提野輸，出現於世。	001	After that, there was another Buddha named Atideva who appeared in the world.🔽After that, there was another Buddha named Atidevasu who appeared in the world.
['ZH_T14_0439_001:0113c04_2']	後復有佛，名無滅通，出現於世。	後復有佛，名無滅通，出現於世。	001	After that, there was another Buddha named Anuttaraprabhāsa who appeared in the world.
['ZH_T14_0439_001:0113c04_17', 'ZH_T14_0439_001:0113c05_14']	後復有佛，名曰最勝，出現於世。🔽後復有佛，名底室嚕多嚕，出現於世。	後復有佛，名曰最勝，出現於世。 後復有佛，名底室嚕多嚕，出現於世。	001	After that, there was another Buddha named Varaprabhāsa who appeared in the world.🔽After that, there was another Buddha named Tishyaroshana who appeared in the world.
['ZH_T14_0439_001:0113c06_9', 'ZH_T14_0439_001:0113c07_6']	後復有佛，名曰上華，出現於世。🔽後復有佛，名阿哩瑟吒，出現於世。	後復有佛，名曰上華，出現於世。 後復有佛，名阿哩瑟吒，出現於世。	001	After that, there was another Buddha named Puṣpāṅga who appeared in the world.🔽After that, there was another Buddha named Arishta who appeared in the world.
['ZH_T14_0439_001:0113c08_1', 'ZH_T14_0439_001:0113c08_16']	後復有佛，名阿提部，出現於世。🔽後復有佛，名曰燃燈，出現於世。	後復有佛，名阿提部，出現於世。 後復有佛，名曰燃燈，出現於世。	001	After that, there was another Buddha named Atideva who appeared in the world.🔽After that, there was another Buddha named Dīpaṃkara who appeared in the world.
['ZH_T14_0439_001:0113c09_11', 'ZH_T14_0439_001:0113c10_6']	後復有佛，名曰降冤，出現於世。🔽後復有佛，名曰金曜，出現於世。	後復有佛，名曰降冤，出現於世。 後復有佛，名曰金曜，出現於世。	001	After that, there was another Buddha named Śakra who appeared in the world.🔽After that, there was another Buddha named Śakraprabha who appeared in the world.
['ZH_T14_0439_001:0113c11_1']	後復有佛，名曰金光，出現於世。	後復有佛，名曰金光，出現於世。	001	After that, there was another Buddha named Kanakaprabha who appeared in the world.
['ZH_T14_0439_001:0113c11_16']	後復有佛，名曰寶眼，出現於世。	後復有佛，名曰寶眼，出現於世。	001	After that, there was another Buddha named Ratinetra who appeared in the world.
['ZH_T14_0439_001:0113c12_11', 'ZH_T14_0439_001:0113c13_7']	後復有佛，名蓮華眼，出現於世。🔽後復有佛，名最上蓮華，出現於世。	後復有佛，名蓮華眼，出現於世。 後復有佛，名最上蓮華，出現於世。	001	After that, there was another Buddha named Padma-netra who appeared in the world.🔽After that, there was another Buddha named Uttama-padma who appeared in the world.
['ZH_T14_0439_001:0113c14_2']	後復有佛，名大蓮華，出現於世。	後復有佛，名大蓮華，出現於世。	001	After that, there was another Buddha named Mahā-padma who appeared in the world.
['ZH_T14_0439_001:0113c14_17', 'ZH_T14_0439_001:0113c15_12']	後復有佛，名曰蓮華，出現於世。🔽後復有佛，名毘婆尸，出現於世。	後復有佛，名曰蓮華，出現於世。 後復有佛，名毘婆尸，出現於世。	001	After that, there was another Buddha named Padma who appeared in the world.🔽After that, there was another Buddha named Vipaśyin who appeared in the world.
['ZH_T14_0439_001:0113c16_7']	後復有佛，名曰尸棄，出現於世。	後復有佛，名曰尸棄，出現於世。	001	After that, there was another Buddha named Śikhin who appeared in the world.
['ZH_T14_0439_001:0113c17_2', 'ZH_T14_0439_001:0113c17_17']	後復有佛，名毘舍浮，出現於世。🔽後復有佛，名拘留孫，出現於世。	後復有佛，名毘舍浮，出現於世。 後復有佛，名拘留孫，出現於世。	001	After that, there was another Buddha named Viśvabhū who appeared in the world.🔽After that, there was another Buddha named Krakucchanda who appeared in the world.
['ZH_T14_0439_001:0113c18_14']	後復有佛，名俱那含牟尼，出現於世。	後復有佛，名俱那含牟尼，出現於世。	001	After that, there was another Buddha named Kanakamuni who appeared in the world.
['ZH_T14_0439_001:0113c19_9']	後復有佛，名曰迦葉，出現於世。	後復有佛，名曰迦葉，出現於世。	001	After that, there was another Buddha named Kāśyapa who appeared in the world.
['ZH_T14_0439_001:0113c20_2']	今我釋迦牟尼，出現於世。	今我釋迦牟尼，出現於世。	001	Now, I, Śākyamuni, have appeared in the world.
['ZH_T14_0439_001:0113c20_7']	大目乾連！	大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113c22_2']	我先發誓願，於如是等諸佛，以七寶華而散供養已，然後方成正等正覺。	我先發誓願，於如是等諸佛，以七寶華而散供養已，然後方成正等正覺。	001	I made a vow earlier that I would scatter seven-jeweled flowers to make offerings to such Buddhas before finally attaining perfect supreme enlightenment.
['ZH_T14_0439_001:0113c22_8']	「大目乾連！	「大目乾連！	001	Mahāmaudgalyāyana!
['ZH_T14_0439_001:0113c23_13']	彼一一佛，從初發心乃至成等正覺，皆是經歷無數之劫。	彼一一佛，從初發心乃至成等正覺，皆是經歷無數之劫。	001	Each of those Buddhas, from their initial resolve until they attained perfect supreme enlightenment, all took countless eons.
['ZH_T14_0439_001:0113c24_14']	我從發心至今成佛，劫數甚多，不可算計。	我從發心至今成佛，劫數甚多，不可算計。	001	From my initial resolve up to my present Buddhahood, the number of eons is extremely numerous, beyond calculation.
['ZH_T14_0439_001:0113c25_6']	彼色究竟天，少知少見；	彼色究竟天，少知少見；	001	Those gods in the highest heaven of the form realm know little and see little;
['ZH_T14_0439_001:0113c25_11']	汝勿生疑。	汝勿生疑。	001	you should not give rise to doubt.
['ZH_T14_0439_001:0113c26_9']	」爾時，世尊說是經已。	」爾時，世尊說是經已。	001	At that time, the World-Honored One finished speaking this sūtra.
['ZH_T14_0439_001:0113c27_9']	大目乾連疑心即除，歡喜踴躍，禮佛而退。	大目乾連疑心即除，歡喜踴躍，禮佛而退。	001	Mahāmaudgalyāyana's doubts were immediately dispelled, and he joyfully leapt up, bowed to the Buddha, and withdrew.
['ZH_T14_0439_001:0113c28_100']	佛說諸佛經	佛說諸佛經	001	The Sūtra of the Buddhas
