segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_018:0586a08_8']	清風來不盡。	清風來不盡。	018	The clear breeze never ceases.
['ZH_T51_2077_018:0586a08_11']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0586a09_1']	通上徹下絲毫不納也。	通上徹下絲毫不納也。	018	Not accepting a single hair, penetrating through the upper and lower.
['ZH_T51_2077_018:0586a09_4']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586a09_10']	明月照無私。	明月照無私。	018	The bright moon shines without partiality.
['ZH_T51_2077_018:0586a09_20']	問文彩既彰願聞舉唱。	問文彩既彰願聞舉唱。	018	He asked, Now that the colorful patterns have appeared, I wish to hear you speak.
['ZH_T51_2077_018:0586a10_2']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586a10_10']	巡海夜叉頭戴角。	巡海夜叉頭戴角。	018	The night-walking yakṣa wears horns on his head.
['ZH_T51_2077_018:0586a10_13']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0586a11_1']	祇園五葉花開處。	祇園五葉花開處。	018	In the Jeta Grove, the five-petaled flower blooms.
['ZH_T51_2077_018:0586a11_9']	不別東君別是春。	不別東君別是春。	018	It is not different from the spring of the Eastern Emperor.
['ZH_T51_2077_018:0586a11_12']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586a11_18']	重疊關山路。	重疊關山路。	018	The road to the mountains is winding.
['ZH_T51_2077_018:0586a12_7']	問一鏃破三關即不問。	問一鏃破三關即不問。	018	One arrow breaks through three barriers - I won't ask about that.
['ZH_T51_2077_018:0586a12_15']	道人相見時如何。	道人相見時如何。	018	When people of the Way meet, what is it like?
['ZH_T51_2077_018:0586a12_18']	師曰。	師曰。	018	The master said,
['ZH_T51_2077_018:0586a13_3']	賊身已露。	賊身已露。	018	The thief's body is already exposed.
['ZH_T51_2077_018:0586a13_6']	乃曰。	乃曰。	018	He said,
['ZH_T51_2077_018:0586a13_15']	三日一風五日一雨。	三日一風五日一雨。	018	Every three days a wind, every five days rain.
['ZH_T51_2077_018:0586a14_4', 'ZH_T51_2077_018:0586a14_12']	時清道泰歌謠滿路。🔽釋迦掩室謾商量。	時清道泰歌謠滿路。 釋迦掩室謾商量。	018	When the times are peaceful and the roads safe, songs fill the roads.🔽The Buddha's silence is just idle chatter.
['ZH_T51_2077_018:0586a15_1']	淨名杜口休更舉。	淨名杜口休更舉。	018	Vimalakirti's silence is not worth mentioning.
['ZH_T51_2077_018:0586a15_9']	要知極則本根源。	要知極則本根源。	018	To know the ultimate root source,
['ZH_T51_2077_018:0586a15_17']	識取南莊李胡子。	識取南莊李胡子。	018	Recognize the man from South Village.
['ZH_T51_2077_018:0586a16_2']	敢問諸人。	敢問諸人。	018	He dared to ask the people,
['ZH_T51_2077_018:0586a16_14']	秖如李胡子有甚長處會麼。	秖如李胡子有甚長處會麼。	018	What is so special about the man from South Village? Do you understand?
['ZH_T51_2077_018:0586a17_3']	今年必定有來年。	今年必定有來年。	018	This year will definitely have next year.
['ZH_T51_2077_018:0586a17_11']	不如剩種來年粟。	不如剩種來年粟。	018	It's not as good as planting next year's grain in advance.
['ZH_T51_2077_018:0586a17_14']	又曰。	又曰。	018	He also said,
['ZH_T51_2077_018:0586a18_3']	晷運推移日長一線。	晷運推移日長一線。	018	As the sun moves, the days lengthen by a thread.
['ZH_T51_2077_018:0586a18_11']	且道佛法長多少。	且道佛法長多少。	018	But how much does the Buddha Dharma lengthen?
['ZH_T51_2077_018:0586a18_14']	自曰。	自曰。	018	He himself said,
['ZH_T51_2077_018:0586a18_20']	九九八十一。	九九八十一。	018	Ninety-nine, eighty-one.
['ZH_T51_2077_018:0586a19_5']	諸人還會麼。	諸人還會麼。	018	Do you people understand?
['ZH_T51_2077_018:0586a19_10']	若無人會。	若無人會。	018	If no one understands,
['ZH_T51_2077_018:0586a19_17']	山僧為珍重說。	山僧為珍重說。	018	I, the mountain monk, will respectfully explain.
['ZH_T51_2077_018:0586a20_1']	偈言。	偈言。	018	The verse says,
['ZH_T51_2077_018:0586a20_7']	九九八十一。	九九八十一。	018	Ninety-nine, eighty-one.
['ZH_T51_2077_018:0586a20_13']	日南長至日。	日南長至日。	018	The sun reaches its southernmost point.
['ZH_T51_2077_018:0586a20_19']	晷運既推移。	晷運既推移。	018	As the passing of time changes,
['ZH_T51_2077_018:0586a21_4']	大家相委悉。	大家相委悉。	018	Everyone should be fully aware.
['ZH_T51_2077_018:0586a21_11']	非為世諦流布。	非為世諦流布。	018	This is not for worldly dissemination,
['ZH_T51_2077_018:0586a21_19']	且要應時納祐參。	且要應時納祐參。	018	But to respond to the times and receive blessings.
['ZH_T51_2077_018:0586a22_2']	又曰。	又曰。	018	He also said:
['ZH_T51_2077_018:0586a22_8']	今朝正月五。	今朝正月五。	018	Today is the fifth day of the first month.
['ZH_T51_2077_018:0586a22_14']	大眾明看取。	大眾明看取。	018	Everyone, clearly look at it.
['ZH_T51_2077_018:0586a22_20']	火上更加熱。	火上更加熱。	018	Adding heat to the fire,
['ZH_T51_2077_018:0586a23_5']	苦中更加苦。	苦中更加苦。	018	Adding suffering to suffering.
['ZH_T51_2077_018:0586a23_13']	堪笑谷隱太無端。	堪笑谷隱太無端。	018	It's laughable how unrestrained Guyi is,
['ZH_T51_2077_018:0586a24_2']	空谷巖前流謎語。	空谷巖前流謎語。	018	Spouting riddles in front of the Konggu cliff.
['ZH_T51_2077_018:0586a24_6']	喝一喝。	喝一喝。	018	He gave a shout.
['ZH_T51_2077_018:0586a24_9']	又曰。	又曰。	018	He also said:
['ZH_T51_2077_018:0586a24_16']	語默視瞬皆說。	語默視瞬皆說。	018	Speaking, silence, looking, and blinking all speak.
['ZH_T51_2077_018:0586a25_2']	見聞覺知盡聽。	見聞覺知盡聽。	018	Seeing, hearing, awareness, and knowing all listen.
['ZH_T51_2077_018:0586a25_13']	香積世界餐香飯悟無生。	香積世界餐香飯悟無生。	018	In the Fragrant Accumulation world, one eats fragrant food to realize non-arising.
['ZH_T51_2077_018:0586a26_5']	極樂國中聽風柯悟般若。	極樂國中聽風柯悟般若。	018	In the Land of Ultimate Bliss, one hears the wind in the trees to realize prajñā.
['ZH_T51_2077_018:0586a26_11']	遂拈拄杖曰。	遂拈拄杖曰。	018	He then picked up his staff and said:
['ZH_T51_2077_018:0586a26_19']	若將耳聽終難曉。	若將耳聽終難曉。	018	If you try to listen with your ears, it will be difficult to understand.
['ZH_T51_2077_018:0586a27_7']	眼處聞聲方得知。	眼處聞聲方得知。	018	You must hear with your eyes to truly know.
['ZH_T51_2077_018:0586a27_11']	卓一下。	卓一下。	018	He tapped the staff once.
['ZH_T51_2077_018:0586a28_17']	黃蘗永泰禪師瑞州黃蘗山祇園永泰禪師。	黃蘗永泰禪師瑞州黃蘗山祇園永泰禪師。	018	Chan Master Huangbo Yongtai of Mount Huangbo in Ruizhou.
['ZH_T51_2077_018:0586a28_21']	隨州人。	隨州人。	018	He was from Sui Prefecture.
['ZH_T51_2077_018:0586a28_24']	僧問。	僧問。	018	A monk asked:
['ZH_T51_2077_018:0586a29_7']	如何是祖師西來意。	如何是祖師西來意。	018	What is the meaning of the Ancestral Teacher's coming from the West?
['ZH_T51_2077_018:0586a29_10']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586a29_14']	鐵鑄就。	鐵鑄就。	018	Made of cast iron.
['ZH_T51_2077_018:0586a29_18']	僧擬議。	僧擬議。	018	The monk was about to speak.
['ZH_T51_2077_018:0586b01_1']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b01_4']	會麼。	會麼。	018	Do you understand?
['ZH_T51_2077_018:0586b01_8']	僧禮拜。	僧禮拜。	018	The monk bowed.
['ZH_T51_2077_018:0586b01_11']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b01_17']	何不早如此。	何不早如此。	018	Why didn't you do this earlier?
['ZH_T51_2077_018:0586b02_16']	龍王山善隨禪師潭州龍王山善隨禪師。	龍王山善隨禪師潭州龍王山善隨禪師。	018	Chan Master Shanzui of Longwangshan, Tanzhou
['ZH_T51_2077_018:0586b02_19']	僧問。	僧問。	018	A monk asked:
['ZH_T51_2077_018:0586b02_26']	如何是龍王境。	如何是龍王境。	018	What is the scenery of Longwangshan?
['ZH_T51_2077_018:0586b03_2']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b03_7']	水晶宮殿。	水晶宮殿。	018	A crystal palace.
['ZH_T51_2077_018:0586b03_18']	曰如何是龍王如意寶珠。	曰如何是龍王如意寶珠。	018	The monk asked: What is the wish-fulfilling jewel of the Dragon King?
['ZH_T51_2077_018:0586b04_1']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b04_6']	頂上髻中。	頂上髻中。	018	In the topknot on the head.
['ZH_T51_2077_018:0586b04_10']	僧禮拜。	僧禮拜。	018	The monk bowed.
['ZH_T51_2077_018:0586b04_13']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b04_20']	莫道不如意好。	莫道不如意好。	018	Don't say it's not what you want.
['ZH_T51_2077_018:0586b05_14']	慧日明禪師廬山慧日明禪師上堂。	慧日明禪師廬山慧日明禪師上堂。	018	Chan Master Ming of Huier on Mount Lu addressed the assembly:
['ZH_T51_2077_018:0586b05_23']	不用心求唯須息見。	不用心求唯須息見。	018	Without using the mind to seek, one must only cease conceptual proliferation.
['ZH_T51_2077_018:0586b06_10']	三祖大師雖然回避金鉤。	三祖大師雖然回避金鉤。	018	Although the Third Patriarch tried to avoid the golden hook,
['ZH_T51_2077_018:0586b06_18']	殊不知已吞紅線。	殊不知已吞紅線。	018	He did not know that he had already swallowed the red thread.
['ZH_T51_2077_018:0586b07_6']	慧日又且不然。	慧日又且不然。	018	Huier is different.
['ZH_T51_2077_018:0586b07_14']	不用求真并息見。	不用求真并息見。	018	One need not seek the true and cease conceptual proliferation.
['ZH_T51_2077_018:0586b08_3']	倒騎牛兮入佛殿。	倒騎牛兮入佛殿。	018	Riding a bull backwards, entering the Buddha hall.
['ZH_T51_2077_018:0586b08_11']	牧笛一聲天地寬。	牧笛一聲天地寬。	018	The shepherd's flute, a sound of the vast world.
['ZH_T51_2077_018:0586b09_1']	稽首瞿曇真箇黃面。	稽首瞿曇真箇黃面。	018	Bowing to Gautama, truly the Yellow-faced One.🔽Baizhang Yuansi Chan Master
['ZH_T51_2077_018:0586b11_14']	百丈元肅禪師法嗣百丈元肅禪師法嗣仰山清蕳禪師袁州仰山清蕳禪師。	百丈元肅禪師法嗣百丈元肅禪師法嗣仰山清蕳禪師袁州仰山清蕳禪師。	018	Baizhang Yuansi Chan Master's Dharma Heirs: Yangshan Qingjian Chan Master, Yuanzhou Yangshan Qingjian Chan Master.
['ZH_T51_2077_018:0586b11_17']	僧問。	僧問。	018	A monk asked:
['ZH_T51_2077_018:0586b11_25']	優鉢曇華今日現。	優鉢曇華今日現。	018	The udumbara flower appears today.
['ZH_T51_2077_018:0586b12_7']	願將花蕋接迷情。	願將花蕋接迷情。	018	I wish to receive the flower's fragrance to guide deluded emotions.
['ZH_T51_2077_018:0586b12_10']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b12_16']	但得雪消去。	但得雪消去。	018	Just let the snow melt away,
['ZH_T51_2077_018:0586b13_2']	自然春到來。	自然春到來。	018	and naturally spring will come.
['ZH_T51_2077_018:0586b13_5']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0586b13_15']	一聞千悟立證圜通也。	一聞千悟立證圜通也。	018	Hearing once and understanding a thousand, I stand to realize perfect penetration.
['ZH_T51_2077_018:0586b13_18']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b14_6']	心不負人面無慚色。	心不負人面無慚色。	018	The mind does not betray people, the face has no shame.
