segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_002:0238b26_3']	取我樂等因，離方便般若，為諸世間苦惱所逼，棄捨利益一切眾生取於涅槃。	取我樂等因，離方便般若，為諸世間苦惱所逼，棄捨利益一切眾生取於涅槃。	002	Taking the causes of grasping at self, pleasure, etc., apart from the skillful means of prajñā, they are oppressed by the sufferings of the world and abandon benefiting all sentient beings to attain nirvāṇa.
['ZH_T26_1525_002:0238b29_18']	是故菩薩得慈悲深心，遠離取著我樂等因，有方便般若，雖為世間苦惱所逼，而不放捨利益眾生所作之事，斷身見等煩惱根本，彼時得不退轉阿耨多羅三藐三菩提。	是故菩薩得慈悲深心，遠離取著我樂等因，有方便般若，雖為世間苦惱所逼，而不放捨利益眾生所作之事，斷身見等煩惱根本，彼時得不退轉阿耨多羅三藐三菩提。	002	Therefore, bodhisattvas attain the profound mind of loving-kindness and compassion, separate from the causes of grasping at self, pleasure, etc., and have skillful means and prajñā. Although they are oppressed by the sufferings of the world, they do not abandon the tasks of benefiting sentient beings. They sever the root of afflictions such as the view of a real self. At that time, they attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_002:0238c01_9']	是故聖者無盡意說言：	是故聖者無盡意說言：	002	Therefore, the holy one Akṣayamati said:
['ZH_T26_1525_002:0238c01_19']	『彼心離一切煩惱生。	『彼心離一切煩惱生。	002	That mind arises free from all afflictions.
['ZH_T26_1525_002:0238c02_3']	』如是等。	』如是等。	002	It is like this and so forth.
['ZH_T26_1525_002:0238c03_2']	」問曰：	」問曰：	002	Question:
['ZH_T26_1525_002:0238c04_11']	「若離身見等煩惱名不退轉因者，菩薩及須陀洹俱離身見等煩惱。	「若離身見等煩惱名不退轉因者，菩薩及須陀洹俱離身見等煩惱。	002	If being free from afflictions such as the view of a real self is called the cause of irreversibility, then bodhisattvas and stream-enterers are both free from afflictions such as the view of a real self.
['ZH_T26_1525_002:0238c05_18']	何故菩薩不退轉阿耨多羅三藐三菩提，而須陀洹等退轉？	何故菩薩不退轉阿耨多羅三藐三菩提，而須陀洹等退轉？	002	Why do bodhisattvas not regress from supreme, perfect enlightenment, while stream-enterers and others do regress?
['ZH_T26_1525_002:0238c06_2']	」答曰：	」答曰：	002	The answer is:
['ZH_T26_1525_002:0238c06_10']	「以心行差別故。	「以心行差別故。	002	Because of the difference in the activity of the mind.
['ZH_T26_1525_002:0238c06_15']	此明何義？	此明何義？	002	What does this illustrate?
['ZH_T26_1525_002:0238c07_13']	菩薩、聲聞發心以來，心行等相一切差別故。	菩薩、聲聞發心以來，心行等相一切差別故。	002	Since the time of their initial aspiration, the activity of the mind of bodhisattvas and śrāvakas is all different.
['ZH_T26_1525_002:0238c07_18']	云何差別？	云何差別？	002	How are they different?
['ZH_T26_1525_002:0238c12_12']	聲聞之人不能修學利益他因，是故棄捨利益眾生自求涅槃，見三界中貪等煩惱火之所燒無常所逼，厭離三界如身衣火燃，觀無常等五陰有為行，乃至離三界結，然後除貪等煩惱，漸漸微薄出過三界。	聲聞之人不能修學利益他因，是故棄捨利益眾生自求涅槃，見三界中貪等煩惱火之所燒無常所逼，厭離三界如身衣火燃，觀無常等五陰有為行，乃至離三界結，然後除貪等煩惱，漸漸微薄出過三界。	002	Śrāvakas are unable to cultivate the causes of benefiting others, therefore they abandon benefiting sentient beings and seek nirvāṇa for themselves. Seeing that the three realms are burned by the fire of afflictions such as greed and oppressed by impermanence, they become disgusted with the three realms as if their body were burning in a fire. Contemplating the impermanence and other conditioned activities of the five aggregates, they eventually become free from the bonds of the three realms, then eliminate afflictions such as greed, gradually becoming less intense and transcending the three realms.
['ZH_T26_1525_002:0238c14_1']	菩薩之人得深心故，常樂利益一切世間，為諸眾生作利益行。	菩薩之人得深心故，常樂利益一切世間，為諸眾生作利益行。	002	Bodhisattvas, having attained the profound mind, always delight in benefiting the entire world and perform beneficial practices for sentient beings.
['ZH_T26_1525_002:0238c15_18']	雖為世間苦惱所逼，以成就方便智慧力故，雖能如實修行聲聞道，而不證聲聞道。	雖為世間苦惱所逼，以成就方便智慧力故，雖能如實修行聲聞道，而不證聲聞道。	002	Although they are oppressed by the sufferings of the world, because they have accomplished the power of skillful means and wisdom, although they are able to practice the path of the śrāvakas in accordance with reality, they do not realize the path of the śrāvakas.
['ZH_T26_1525_002:0238c16_10']	以先斷所障取聲聞位法故。	以先斷所障取聲聞位法故。	002	Because they have already eliminated the dharmas that obstruct the attainment of the stage of the śrāvakas.
['ZH_T26_1525_002:0238c17_1']	何者是取聲聞位法？	何者是取聲聞位法？	002	What are the dharmas that lead to the attainment of the stage of the śrāvakas?
['ZH_T26_1525_002:0238c17_16']	謂捨大悲心，不能增長大悲等行。	謂捨大悲心，不能增長大悲等行。	002	It refers to abandoning the mind of great compassion and being unable to increase the practices such as great compassion.
['ZH_T26_1525_002:0238c19_4']	若諸菩薩得深心等修行菩提心眷屬等法，能作證菩提位因。	若諸菩薩得深心等修行菩提心眷屬等法，能作證菩提位因。	002	If bodhisattvas attain the dharmas that are the retinue of the mind of enlightenment such as the profound mind and so forth, they are able to realize the causes for the stage of enlightenment.
['ZH_T26_1525_002:0238c20_16']	彼時菩薩見一切法故，能增長菩提心力，方便推求利益一切眾生之事。	彼時菩薩見一切法故，能增長菩提心力，方便推求利益一切眾生之事。	002	At that time, because the bodhisattvas see all dharmas, they are able to increase the power of the mind of enlightenment and skillfully seek the matters that benefit all sentient beings.
['ZH_T26_1525_002:0238c22_14']	彼時即見如實法界，見法界故即時遠離見道所治一切煩惱，即得畢竟大菩提心。	彼時即見如實法界，見法界故即時遠離見道所治一切煩惱，即得畢竟大菩提心。	002	At that time, they immediately see the true reality of the dharma realm. Because they see the dharma realm, they immediately distance themselves from all the afflictions that are to be eliminated by the path of seeing, and they attain the mind of great enlightenment that is ultimately irreversible.
['ZH_T26_1525_002:0238c23_1']	「如《十地經》說：	「如《十地經》說：	002	As the Daśabhūmika-sūtra says:
['ZH_T26_1525_002:0238c23_20']	『菩薩摩訶薩生如是心，是心以大悲為首。	『菩薩摩訶薩生如是心，是心以大悲為首。	002	'The bodhisattva-mahāsattva gives rise to such a mind, and this mind is headed by great compassion.'
['ZH_T26_1525_002:0238c24_3']	』如是等。	』如是等。	002	It is like this and so forth.
['ZH_T26_1525_002:0239a01_2']	彼菩薩如是證見道已，方便推求利益一切諸眾生，因善學大悲深心等法，離我樂等不為煩惱火之所燒，因不相似故，菩薩摩訶薩常以深心為利益他而修行故，即見道時斷三界中一切煩惱，而聲聞等先不修集慈悲方便，是故無有利益他行，漸斷煩惱後得羅漢。	彼菩薩如是證見道已，方便推求利益一切諸眾生，因善學大悲深心等法，離我樂等不為煩惱火之所燒，因不相似故，菩薩摩訶薩常以深心為利益他而修行故，即見道時斷三界中一切煩惱，而聲聞等先不修集慈悲方便，是故無有利益他行，漸斷煩惱後得羅漢。	002	After the bodhisattva has thus realized and seen the path, he skillfully seeks to benefit all sentient beings, and because he skillfully studies the Dharma of the profound mind of great compassion and so forth, he is not burned by the fire of afflictions such as self-attachment and self-enjoyment, because they are dissimilar. Because the bodhisattva-mahāsattva always practices with a profound mind for the benefit of others, he thus, at the time of seeing the path, cuts off all afflictions in the three realms, while śrāvakas and others have not previously cultivated the skillful means of loving-kindness and compassion. Therefore, they lack the practice of benefiting others and gradually cut off afflictions, later attaining arhatship.
['ZH_T26_1525_002:0239a01_19']	「以是義故，《大海慧菩薩經》中說：	「以是義故，《大海慧菩薩經》中說：	002	For this reason, in the Sūtra of Bodhisattva Mahāsamudra, it is said:
['ZH_T26_1525_002:0239a02_10']	『菩薩先已修集善根，相應煩惱。	『菩薩先已修集善根，相應煩惱。	002	The bodhisattva has previously cultivated and accumulated the afflictions associated with wholesome roots.
['ZH_T26_1525_002:0239a03_13']	所謂大悲波羅蜜等，此諸善法名為煩惱，非餘煩惱。	所謂大悲波羅蜜等，此諸善法名為煩惱，非餘煩惱。	002	Namely, the pāramitā of great compassion and so forth. These wholesome dharmas are called afflictions, not other afflictions.
['ZH_T26_1525_002:0239a04_16']	依彼煩惱為化眾生住於世間，以其所求未究竟故。	依彼煩惱為化眾生住於世間，以其所求未究竟故。	002	Relying on those afflictions, they abide in the world in order to transform sentient beings, because what they seek has not yet been perfected.
['ZH_T26_1525_002:0239a06_17']	』以是義故，雖復俱離彼身見等一切煩惱，而菩薩不退轉阿耨多羅三藐三菩提，聲聞退轉。	』以是義故，雖復俱離彼身見等一切煩惱，而菩薩不退轉阿耨多羅三藐三菩提，聲聞退轉。	002	For this reason, although they are both free from the view of self and all other afflictions, the bodhisattva does not turn back from supreme, perfect enlightenment, while the śrāvaka turns back.
['ZH_T26_1525_002:0239a07_15']	「如阿耨大池聖者龍王經中，佛告龍王：	「如阿耨大池聖者龍王經中，佛告龍王：	002	As it is said in the Ānanda Mahā-saroṣa-nāga-rāja-sūtra, the Buddha said to the nāga king:
['ZH_T26_1525_002:0239a08_18']	『菩薩摩訶薩所證之位，是出世間法，而不離世間。	『菩薩摩訶薩所證之位，是出世間法，而不離世間。	002	The stage realized by bodhisattva-mahāsattvas is the supramundane Dharma, yet it is not apart from the mundane world.
['ZH_T26_1525_002:0239a09_1']	龍王！	龍王！	002	Nāga King!
['ZH_T26_1525_002:0239a10_4']	有方便般若聖智三昧，是名菩薩摩訶薩出世間位。	有方便般若聖智三昧，是名菩薩摩訶薩出世間位。	002	There is skillful means, prajñā, the holy wisdom samādhi, which is called the supramundane stage of the bodhisattva-mahāsattvas.
['ZH_T26_1525_002:0239a10_7']	龍王！	龍王！	002	Nāga King!
['ZH_T26_1525_002:0239a11_6']	譬如聲聞入聲聞位，名須陀洹，不墮惡道。	譬如聲聞入聲聞位，名須陀洹，不墮惡道。	002	It is just like when a śrāvaka enters the śrāvaka stage, he is called a srota-āpanna and does not fall into evil destinies.
['ZH_T26_1525_002:0239a11_9']	龍王！	龍王！	002	Nāga King!
['ZH_T26_1525_002:0239a12_10']	菩薩亦爾，入菩薩位，名為不退轉菩薩，不墮惡道。	菩薩亦爾，入菩薩位，名為不退轉菩薩，不墮惡道。	002	The bodhisattva is also like this. Entering the bodhisattva stage, he is called an irreversible bodhisattva and does not fall into evil destinies.
['ZH_T26_1525_002:0239a12_15']	「『龍王！	「『龍王！	002	Nāga King!
['ZH_T26_1525_002:0239a14_1']	聲聞之人，不斷煩惱取聲聞位，以其未過不自在法得初果故。	聲聞之人，不斷煩惱取聲聞位，以其未過不自在法得初果故。	002	The śrāvakas, without eliminating afflictions, attain the stage of the śrāvakas, because they have not yet transcended the Dharma of non-mastery and attained the first fruit.
['ZH_T26_1525_002:0239a14_4']	龍王！	龍王！	002	Dragon King!
['ZH_T26_1525_002:0239a15_16']	菩薩摩訶薩過聲聞位證菩薩位，是故不取聲聞小果，乃取道場大菩提果。	菩薩摩訶薩過聲聞位證菩薩位，是故不取聲聞小果，乃取道場大菩提果。	002	The bodhisattva-mahāsattvas transcend the stage of the śrāvakas and realize the stage of the bodhisattvas. Therefore, they do not attain the small fruit of the śrāvakas, but rather attain the great enlightenment fruit of the Way.
['ZH_T26_1525_002:0239a16_12']	以是義故，聲聞有量，菩薩無量。	以是義故，聲聞有量，菩薩無量。	002	For this reason, the śrāvakas have measure, while the bodhisattvas are immeasurable.
['ZH_T26_1525_002:0239a16_17']	「『龍王！	「『龍王！	002	Dragon King!
['ZH_T26_1525_002:0239a18_12']	如有二人俱墮高山，其一人者，勇健多力，先已習學種種技能，以方便智還上山頂；	如有二人俱墮高山，其一人者，勇健多力，先已習學種種技能，以方便智還上山頂；	002	Suppose there are two people who both fall from a high mountain. The first person is brave and strong, and has previously trained in various skills. With skillful wisdom, he returns to the mountain peak;
['ZH_T26_1525_002:0239a20_5']	其第二人身力微少，先不習學種種技能，無方便智，墮彼山下不能還上。	其第二人身力微少，先不習學種種技能，無方便智，墮彼山下不能還上。	002	The second person has little physical strength, has not previously trained in various skills, and lacks skillful wisdom. Having fallen from the mountain, he is unable to return to the peak.
['ZH_T26_1525_002:0239a20_8']	龍王！	龍王！	002	Dragon King!
['ZH_T26_1525_002:0239a22_8']	如是菩薩摩訶薩觀察一切法空無相無願無為，依般若力觀察眾生，住於一切種智山頂。	如是菩薩摩訶薩觀察一切法空無相無願無為，依般若力觀察眾生，住於一切種智山頂。	002	In this way, the bodhisattva-mahāsattva contemplates the emptiness, signlessness, wishlessness, and non-action of all dharmas, and by relying on the power of prajñā, contemplates sentient beings, abiding at the summit of omniscience.
['ZH_T26_1525_002:0239a22_21']	』「復有經說，大德須菩提！	』「復有經說，大德須菩提！	002	' There is also a sūtra that says, 'Venerable Subhūti!
['ZH_T26_1525_002:0239a26_7']	菩薩摩訶薩斷身見等無量煩惱，而不取彼聲聞小果，乃取諸佛大菩提果，觀察一切佛法，以大慈悲心憐愍一切眾生，修菩薩行，斷身見等一切煩惱。	菩薩摩訶薩斷身見等無量煩惱，而不取彼聲聞小果，乃取諸佛大菩提果，觀察一切佛法，以大慈悲心憐愍一切眾生，修菩薩行，斷身見等一切煩惱。	002	The bodhisattva-mahāsattva cuts off the innumerable afflictions such as the view of the self, but does not attain the small fruit of the śrāvaka, but rather attains the great bodhi-fruit of the buddhas, contemplates all the Buddha-dharmas, and with a mind of great compassion, takes pity on all sentient beings, cultivates the bodhisattva practices, and cuts off the view of the self and all other afflictions.
['ZH_T26_1525_002:0239a27_6']	是故不取聲聞小果，乃取諸佛大菩提果。	是故不取聲聞小果，乃取諸佛大菩提果。	002	Therefore, he does not attain the small fruit of the śrāvaka, but rather attains the great bodhi-fruit of the buddhas.'
['ZH_T26_1525_002:0239a27_16']	須菩提白文殊師利言：	須菩提白文殊師利言：	002	Subhūti said to Mañjuśrī:
['ZH_T26_1525_002:0239a28_2']	『文殊師利！	『文殊師利！	002	'Mañjuśrī!
['ZH_T26_1525_002:0239a29_14']	此事希有，此大方便菩薩之人，斷身見等一切煩惱，而能不取聲聞小果。	此事希有，此大方便菩薩之人，斷身見等一切煩惱，而能不取聲聞小果。	002	This matter is rare. This great skillful means bodhisattva person cuts off the view of the self and all other afflictions, but is able not to attain the small fruit of the śrāvaka.'🔽Mañjuśrī said:
['ZH_T26_1525_002:0239b01_1']	』文殊師利言：	』文殊師利言：	002	Subhūti!
['ZH_T26_1525_002:0239b01_8']	『大德須菩提！	『大德須菩提！	002	'Venerable Subhūti,
['ZH_T26_1525_002:0239b03_10']	菩薩摩訶薩有大方便所攝智性，是故菩薩雖如實知彼身見等一切煩惱，而能不取聲聞小果。	菩薩摩訶薩有大方便所攝智性，是故菩薩雖如實知彼身見等一切煩惱，而能不取聲聞小果。	002	the bodhisattva-mahāsattvas have the wisdom that is embraced by great skillful means. Therefore, although the bodhisattvas truly understand all the afflictions such as the view of the body as real, they are able to not take the small fruit of the śrāvakas.
['ZH_T26_1525_002:0239b03_16']	大德須菩提！	大德須菩提！	002	Venerable Subhūti,
['ZH_T26_1525_002:0239b05_1']	如大力士持薄利刀斬斷娑羅樹，彼娑羅樹即住不倒。	如大力士持薄利刀斬斷娑羅樹，彼娑羅樹即住不倒。	002	it is like a strong man holding a sharp knife who cuts down a śāla tree, and that śāla tree immediately stands still and does not fall.
['ZH_T26_1525_002:0239b05_7']	大德須菩提！	大德須菩提！	002	Venerable Subhūti,
['ZH_T26_1525_002:0239b07_11']	菩薩摩訶薩亦復如是，有大方便般若智性，是故菩薩斷身見等一切煩惱，而能不取聲聞小果。	菩薩摩訶薩亦復如是，有大方便般若智性，是故菩薩斷身見等一切煩惱，而能不取聲聞小果。	002	the bodhisattva-mahāsattvas are also like this. They have the wisdom of great skillful means and prajñā. Therefore, although the bodhisattvas cut off all the afflictions such as the view of the body as real, they are able to not take the small fruit of the śrāvakas.'
['ZH_T26_1525_002:0239b07_19']	「『大德須菩提！	「『大德須菩提！	002	'Venerable Subhūti,
['ZH_T26_1525_002:0239b09_10']	彼娑羅樹復於異時值天雨潤，即便還生枝葉華果，具足如本眾生受用。	彼娑羅樹復於異時值天雨潤，即便還生枝葉華果，具足如本眾生受用。	002	that śāla tree, after some time, encounters the nourishing rain of heaven, and it immediately grows back with branches, leaves, flowers, and fruits, complete as before, for the enjoyment of sentient beings.🔽Venerable Subhūti,
['ZH_T26_1525_002:0239b09_16']	大德須菩提！	大德須菩提！	002	Venerable Subhūti!🔽
['ZH_T26_1525_002:0239b12_8']	菩薩摩訶薩亦復如是，得大慈悲心雨所潤，雖斷身見等諸煩惱，還入三界方便示現生世間家，隨順一切眾生受用。	菩薩摩訶薩亦復如是，得大慈悲心雨所潤，雖斷身見等諸煩惱，還入三界方便示現生世間家，隨順一切眾生受用。	002	Bodhisattva-mahāsattvas are also like this. Although they are moistened by the rain of the mind of great compassion and have severed the afflictions such as the view of the real existence of the body, they still enter the three realms and expediently manifest birth in worldly families, in accordance with all beings' enjoyment.
['ZH_T26_1525_002:0239b12_16']	「『大德須菩提！	「『大德須菩提！	002	 'Venerable Subhūti!
['ZH_T26_1525_002:0239b13_17']	復於後時彼娑羅樹大風吹動，即便倒地更不復生。	復於後時彼娑羅樹大風吹動，即便倒地更不復生。	002	Later, when a great wind blows on those śāla trees, they will fall to the ground and never grow again.
['ZH_T26_1525_002:0239b14_4']	大德須菩提！	大德須菩提！	002	Venerable Subhūti!
['ZH_T26_1525_002:0239b15_13']	菩薩摩訶薩亦復如是，為大智慧猛風所吹，在道場地永滅不生。	菩薩摩訶薩亦復如是，為大智慧猛風所吹，在道場地永滅不生。	002	Bodhisattva-mahāsattvas are also like this. When blown by the fierce wind of great wisdom, they are eternally extinguished on the ground of the site of enlightenment and do not arise again.'
['ZH_T26_1525_002:0239b17_18']	』「是故菩薩摩訶薩發心已來，一切心行不同聲聞、辟支佛等，以諸菩薩摩訶薩心行等法本來不同故；	』「是故菩薩摩訶薩發心已來，一切心行不同聲聞、辟支佛等，以諸菩薩摩訶薩心行等法本來不同故；	002	 Therefore, the mind and mental activities of bodhisattva-mahāsattvas since the initial arousal of the mind are not the same as those of śrāvakas and pratyekabuddhas, because the dharmas of the mind and mental activities of bodhisattva-mahāsattvas are originally not the same;
['ZH_T26_1525_002:0239b18_18']	若一切同者，應聲聞作菩薩，菩薩作聲聞。	若一切同者，應聲聞作菩薩，菩薩作聲聞。	002	if all were the same, then śrāvakas should be bodhisattvas and bodhisattvas should be śrāvakas.
['ZH_T26_1525_002:0239b19_2']	」問曰：	」問曰：	002	Question:
['ZH_T26_1525_002:0239b21_10']	「如聲聞人先斷見道煩惱，然後漸斷修道煩惱，菩薩何故不同聲聞，先斷見道煩惱，然後乃斷修道煩惱？	「如聲聞人先斷見道煩惱，然後漸斷修道煩惱，菩薩何故不同聲聞，先斷見道煩惱，然後乃斷修道煩惱？	002	Just as the śrāvaka first cuts off the afflictions of the path of seeing, and then gradually cuts off the afflictions of the path of cultivation, why is it that the bodhisattva does not follow the śrāvaka in first cutting off the afflictions of the path of seeing, and then cutting off the afflictions of the path of cultivation?
['ZH_T26_1525_002:0239b21_14']	」又問：	」又問：	002	He also asked:
['ZH_T26_1525_002:0239b23_12']	「如菩薩取無量世住，修集無量善根，須陀洹等何故不取無量世住，亦不修集無量善根？	「如菩薩取無量世住，修集無量善根，須陀洹等何故不取無量世住，亦不修集無量善根？	002	Since the bodhisattva takes immeasurable lives to cultivate immeasurable wholesome roots, why do the srotāpannas and others not take immeasurable lives, and also do not cultivate immeasurable wholesome roots?
['ZH_T26_1525_002:0239b23_16']	」答曰：	」答曰：	002	He replied:
['ZH_T26_1525_002:0239b25_12']	「須陀洹等常有樂斷煩惱心故，以得無漏對治明故，轉轉怖畏諸世間故，生如是心：	「須陀洹等常有樂斷煩惱心故，以得無漏對治明故，轉轉怖畏諸世間故，生如是心：	002	Because the srotāpannas and others always have a mind that delights in cutting off afflictions, because they have attained the clear understanding of the uncontaminated antidote, and because they are increasingly afraid of the worldly realms, they give rise to this thought:
['ZH_T26_1525_002:0239b26_7']	『何時當得離一切苦入無餘涅槃？	『何時當得離一切苦入無餘涅槃？	002	'When will I be able to leave all suffering and enter nirvāṇa without remainder?'
['ZH_T26_1525_002:0239b27_2']	』故修道中餘殘煩惱自然漸盡。	』故修道中餘殘煩惱自然漸盡。	002	Therefore, in the path of cultivation, the remaining afflictions naturally gradually come to an end.
['ZH_T26_1525_002:0239b28_5']	以是義故，聲聞不取無量世住，亦不修集無量善根。	以是義故，聲聞不取無量世住，亦不修集無量善根。	002	For this reason, the śrāvakas do not take immeasurable lives, and also do not cultivate immeasurable wholesome roots.
['ZH_T26_1525_002:0239c01_3']	菩薩之人無量世來，為諸眾生作利益因，為諸眾生作利益事，得如是等畢竟之心。	菩薩之人無量世來，為諸眾生作利益因，為諸眾生作利益事，得如是等畢竟之心。	002	Bodhisattvas, for innumerable lives, have been causes of benefit for sentient beings, have been agents of benefit for sentient beings, and have attained such a definitive mind.
['ZH_T26_1525_002:0239c04_4']	復見真如甘露法界，觀察一切諸眾生身，而實不異我所求處，是故菩薩見修道中一切煩惱能障利益眾生行故，即見道中一時俱斷。	復見真如甘露法界，觀察一切諸眾生身，而實不異我所求處，是故菩薩見修道中一切煩惱能障利益眾生行故，即見道中一時俱斷。	002	Moreover, they see the Dharma realm of the sweet dew of suchness, and observe that the bodies of all sentient beings are truly no different from the place they seek. Therefore, bodhisattvas see that all afflictions in the path of cultivation can obstruct the practice of benefiting sentient beings, and thus see that they are simultaneously severed in the path of seeing.
['ZH_T26_1525_002:0239c07_17']	又以觀察利益一切諸眾生樂勝涅槃樂，是故菩薩取無量世住於世間修一切行，謂薩婆若智故能明見，修集無量菩提善根，得大菩提利，是故修集無量善根。	又以觀察利益一切諸眾生樂勝涅槃樂，是故菩薩取無量世住於世間修一切行，謂薩婆若智故能明見，修集無量菩提善根，得大菩提利，是故修集無量善根。	002	Moreover, they observe that the joy of benefiting all sentient beings surpasses the joy of nirvana. Therefore, bodhisattvas take immeasurable lives to abide in the world and cultivate all practices, namely because of the wisdom of sarvajña they are able to clearly see and accumulate immeasurable wholesome roots for enlightenment, and attain the benefit of great enlightenment. Therefore, they cultivate immeasurable wholesome roots.
['ZH_T26_1525_002:0239c08_2']	」問曰：	」問曰：	002	Question:
['ZH_T26_1525_002:0239c10_16']	「菩薩若見修道煩惱能障利益諸眾生行，以是義故，於見道中即斷除者，以何義故，即見道中不以世間智伏修道煩惱？	「菩薩若見修道煩惱能障利益諸眾生行，以是義故，於見道中即斷除者，以何義故，即見道中不以世間智伏修道煩惱？	002	If bodhisattvas see that the afflictions cultivated on the path can obstruct the practice of benefiting all beings, for this reason they eliminate them on the path of seeing. For what reason do they not subdue the afflictions cultivated on the path with worldly wisdom on the path of seeing?
['ZH_T26_1525_002:0239c10_20']	」答曰：	」答曰：	002	The answer is:
['ZH_T26_1525_002:0239c13_9']	「遠離一切煩惱名不退轉因，若離無漏道見法，離無漏道斷一切煩惱者，可如是難，何故世間道不伏修道煩惱？	「遠離一切煩惱名不退轉因，若離無漏道見法，離無漏道斷一切煩惱者，可如是難，何故世間道不伏修道煩惱？	002	The cause of non-retrogression is called the complete abandonment of all afflictions. If one abandons the afflictions without the path of no-outflows, and cuts off all afflictions with the path of no-outflows, one can make such a criticism. Why do worldly paths not subdue the afflictions cultivated on the path?
['ZH_T26_1525_002:0239c14_13']	若世間道同世間道，無如是力，是故不得言不退轉；	若世間道同世間道，無如是力，是故不得言不退轉；	002	If worldly paths are the same as worldly paths, they do not have such power. Therefore, one cannot say non-retrogression;
['ZH_T26_1525_002:0239c16_10']	而此菩薩即見道時永斷一切所治之法，得大悲等生畢竟菩提心，名不退轉菩薩。	而此菩薩即見道時永斷一切所治之法，得大悲等生畢竟菩提心，名不退轉菩薩。	002	but this bodhisattva, at the time of the path of seeing, permanently cuts off all the dharmas to be eliminated, attains great compassion and so forth, and gives rise to the mind of ultimate enlightenment. This is called the bodhisattva of non-retrogression.
['ZH_T26_1525_002:0239c16_13']	應知！	應知！	002	One should know!
['ZH_T26_1525_002:0239c19_18']	是故菩薩如實見法成就方便，不取聲聞、辟支佛地，如實知見一切世間種種過患，為欲利益一切眾生行世間行，不捨世間，不為世間過患所染。	是故菩薩如實見法成就方便，不取聲聞、辟支佛地，如實知見一切世間種種過患，為欲利益一切眾生行世間行，不捨世間，不為世間過患所染。	002	Therefore, bodhisattvas, seeing the Dharma as it truly is and accomplishing skillful means, do not grasp at the stage of śrāvakas and pratyekabuddhas. They truly know and see the various faults of all worlds, and in order to benefit all beings, they engage in worldly conduct, do not abandon the world, and are not tainted by the faults of the world.
['ZH_T26_1525_002:0239c20_13']	「是故聖者文殊師利告天子言：	「是故聖者文殊師利告天子言：	002	Therefore, the holy Mañjuśrī said to the celestial sons:
['ZH_T26_1525_002:0239c20_18']	『諸天子！	『諸天子！	002	'Celestial sons!
['ZH_T26_1525_002:0239c22_2']	菩薩摩訶薩不住有為不住無為，是故菩薩名為福田。	菩薩摩訶薩不住有為不住無為，是故菩薩名為福田。	002	Bodhisattva-mahāsattvas do not abide in the conditioned, nor do they abide in the unconditioned. Therefore, bodhisattvas are called a field of merit.
['ZH_T26_1525_002:0239c22_6']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1525_002:0239c23_10']	菩薩離有為法、不住無為法，知有為有過、知無為無過。	菩薩離有為法、不住無為法，知有為有過、知無為無過。	002	Bodhisattvas are apart from conditioned dharmas and do not abide in unconditioned dharmas. They know that conditioned dharmas have faults and that unconditioned dharmas are faultless.
