segmentnr	original	analyzed	translated
['ZH_T45_1896_002:0862a14_18']	此語繁矣。	此語繁矣。	If left unchecked, arrogance will only increase. Therefore, this statement is verbose.
['ZH_T45_1896_002:0862a15_3']	無奈患深。	無奈患深。	But the affliction is deep.
['ZH_T45_1896_002:0862a15_12']	徒施攻擊膏肓難及。	徒施攻擊膏肓難及。	In vain, attacking the incurable is difficult to reach.
['ZH_T45_1896_002:0862a16_4']	如不信此言可試讀此文。	如不信此言可試讀此文。	If you do not believe these words, you can try reading this text.
['ZH_T45_1896_002:0862a16_17']	撿此心行鏗然不動可謂上智。	撿此心行鏗然不動可謂上智。	Examining this mind's practice, it is firm and unmoving, which can be called the highest wisdom.
['ZH_T45_1896_002:0862a17_9']	下愚中流之人義有向背。	下愚中流之人義有向背。	For those of lower foolishness and middling flow, there is a direction and rejection in the meaning.
['ZH_T45_1896_002:0862a17_13']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_002:0862a18_7']	今以若干苦切之言乃可入律。	今以若干苦切之言乃可入律。	Now, using various harsh words, one may enter the precepts.
['ZH_T45_1896_002:0862a18_16']	此真用行供養佛人。	此真用行供養佛人。	This is truly using practice to make offerings to the Buddha.
['ZH_T45_1896_002:0862a18_19']	經云。	經云。	The sutra says:
['ZH_T45_1896_002:0862a19_8']	隨順我語名供養佛。	隨順我語名供養佛。	Following my words is called making offerings to the Buddha.
['ZH_T45_1896_002:0862a19_11']	書云。	書云。	The Book of Documents says:
['ZH_T45_1896_002:0862a19_16']	聞諫如流。	聞諫如流。	Listening to admonitions like flowing water.
['ZH_T45_1896_002:0862a20_2']	斯言可錄。	斯言可錄。	These words can be recorded.
['ZH_T45_1896_002:0862a20_7']	狠戾不信。	狠戾不信。	Stubborn and unbelieving,
['ZH_T45_1896_002:0862a20_12']	惡馬難調。	惡馬難調。	Evil horses are difficult to tame.
['ZH_T45_1896_002:0862a20_17']	命盡計窮。	命盡計窮。	When life ends and calculations are exhausted,
['ZH_T45_1896_002:0862a21_5']	會思此告撫膺多愧。	會思此告撫膺多愧。	I will think of this admonition and feel much shame.
['ZH_T45_1896_002:0862a21_10']	常以自箴。	常以自箴。	Always using this to admonish myself,
['ZH_T45_1896_002:0862a21_19']	庶有同倫致序心曲。	庶有同倫致序心曲。	I hope those of the same kind will understand the twists and turns of the mind.
['ZH_T45_1896_002:0862a22_10']	今明諸經所敘威儀相狀。	今明諸經所敘威儀相狀。	Now, clarifying the appearance of deportment described in various sutras,
['ZH_T45_1896_002:0862a23_1']	中邊時俗各有異儀。	中邊時俗各有異儀。	The customs of the central and border regions each have different deportment.
['ZH_T45_1896_002:0862a23_10']	隨國行之以敬為本。	隨國行之以敬為本。	Following the practices of the country, with respect as the basis.
['ZH_T45_1896_002:0862a23_19']	此乃初心非學不解。	此乃初心非學不解。	This is the initial mind, not understood without learning.
['ZH_T45_1896_002:0862a24_8']	故須季歷用曉未聞。	故須季歷用曉未聞。	Therefore, it is necessary to use the seasons to enlighten those who have not heard.
['ZH_T45_1896_002:0862a24_17']	久行碩德固非所望。	久行碩德固非所望。	Long-practicing great virtues are certainly not what is expected.
['ZH_T45_1896_002:0862a25_8']	然中天虔敬震旦不同。	然中天虔敬震旦不同。	However, the reverence in Central India is different from that in China.
['ZH_T45_1896_002:0862a25_16']	彼則拜少而遶多。	彼則拜少而遶多。	There, bowing is less common and circumambulation is more frequent.
['ZH_T45_1896_002:0862a26_5']	此則不遶而饒拜。	此則不遶而饒拜。	Here, circumambulation is absent but bowing is abundant.
['ZH_T45_1896_002:0862a26_15']	彼則肉袒露足而為恭。	彼則肉袒露足而為恭。	There, bare flesh and bare feet are considered respectful.
['ZH_T45_1896_002:0862a27_6']	此則巾屨備整而稱敬。	此則巾屨備整而稱敬。	Here, wearing a hat and shoes is considered respectful.
['ZH_T45_1896_002:0862a28_1']	誠道俗之殊容乃方土之異等。	誠道俗之殊容乃方土之異等。	This is truly the difference in appearance between clergy and laity, and the difference in customs between different lands.
['ZH_T45_1896_002:0862a28_12']	且自統詳儀節事有機緣。	且自統詳儀節事有機緣。	Moreover, when comprehensively examining the rules of etiquette, there are occasions where it is appropriate to attend court audiences.
['ZH_T45_1896_002:0862a29_3']	容預朝覲則三業殷勤。	容預朝覲則三業殷勤。	Then, the three karmas are sincere and earnest.
['ZH_T45_1896_002:0862a29_13']	時序忽切則四支削略。	時序忽切則四支削略。	When the seasonal schedule is urgent, the four limbs are simplified.
['ZH_T45_1896_002:0862b01_1']	斯竝行藏在要。	斯竝行藏在要。	These are all matters of concealment and display.
['ZH_T45_1896_002:0862b01_6']	智出不思。	智出不思。	Wisdom arises from the inconceivable.
['ZH_T45_1896_002:0862b01_19']	足使加敬盡衷彼我通意可也。	足使加敬盡衷彼我通意可也。	It is enough to make respect reach the utmost sincerity, and the meaning is communicated between self and other.
['ZH_T45_1896_002:0862b02_5', 'ZH_T45_1896_002:0862b02_11']	故出曜經曰。🔽有信士威儀。	故出曜經曰。 有信士威儀。	Therefore, the Sutra of Light Emitting says:🔽There are lay believers with dignified demeanor,
['ZH_T45_1896_002:0862b03_3']	有出家威儀大道人威儀。	有出家威儀大道人威儀。	There are renunciant monks with dignified demeanor, and great virtuous ones with dignified demeanor.
['ZH_T45_1896_002:0862b03_16']	由是善行趣道之基故生善處。	由是善行趣道之基故生善處。	Because of this, good conduct is the foundation for entering the Way, and therefore one is born in a good place.
['ZH_T45_1896_002:0862b04_4']	以此文證明知。	以此文證明知。	Based on this text, it is clear that
['ZH_T45_1896_002:0862b04_13']	歸信威儀入道之始。	歸信威儀入道之始。	The dignified demeanor of taking refuge and entrusting is the beginning of entering the Way.
['ZH_T45_1896_002:0862b04_18']	不可隱略。	不可隱略。	It cannot be omitted.
['ZH_T45_1896_002:0862b05_4']	故敘以命之。	故敘以命之。	Therefore, it is described and presented here.
['ZH_T45_1896_002:0862b05_14']	俗中周禮有九品之拜。	俗中周禮有九品之拜。	In secular society, the Zhouli has nine levels of bowing.
['ZH_T45_1896_002:0862b06_2']	出自太祝之官。	出自太祝之官。	It originated from the office of the Grand Ritualist.
['ZH_T45_1896_002:0862b06_7']	斯非內教。	斯非內教。	This is not an internal teaching.
['ZH_T45_1896_002:0862b06_15']	然禮貴從俗故也。	然禮貴從俗故也。	However, since etiquette values following worldly customs,
['ZH_T45_1896_002:0862b07_1']	一曰稽首拜。	一曰稽首拜。	The first is the kowtow bow.
['ZH_T45_1896_002:0862b07_9']	謂臣拜君之拜也。	謂臣拜君之拜也。	It refers to a minister's bow to the ruler.
['ZH_T45_1896_002:0862b08_8']	稽訓為稽計奚反即久稽留停頭至地少久也。	稽訓為稽計奚反即久稽留停頭至地少久也。	Kui is pronounced as ji with the tone of ke and is pronounced as ji with the tone of ke. It means to stop the head on the ground for a short while.
['ZH_T45_1896_002:0862b08_14']	二曰頓首拜。	二曰頓首拜。	The second is the dun shou bow.
['ZH_T45_1896_002:0862b09_6']	謂平敵者如諸候相拜也。	謂平敵者如諸候相拜也。	It refers to the bow between equals, such as when feudal lords bow to each other.
['ZH_T45_1896_002:0862b10_1']	即以頭叩地虛搖而不至地也。	即以頭叩地虛搖而不至地也。	It is to touch the head to the ground with an empty gesture without actually reaching the ground.
['ZH_T45_1896_002:0862b10_7']	三曰空首拜。	三曰空首拜。	The third is the kong shou bow.
['ZH_T45_1896_002:0862b10_16']	此君答臣下之一拜。	此君答臣下之一拜。	This is one of the bows a ruler gives in response to a minister.
['ZH_T45_1896_002:0862b11_3']	即以頭至手。	即以頭至手。	It is to bring the head to the hands.
['ZH_T45_1896_002:0862b11_9']	所謂拜手者。	所謂拜手者。	This is what is called bowing with the hands.
['ZH_T45_1896_002:0862b11_15']	四曰振動拜。	四曰振動拜。	The fourth is the zhen dong bow.
['ZH_T45_1896_002:0862b12_7']	謂敬重之戰慄動變之拜也。	謂敬重之戰慄動變之拜也。	It refers to the bow of trembling and changing due to deep respect.
['ZH_T45_1896_002:0862b12_13']	五曰吉拜者。	五曰吉拜者。	The fifth is the ji bow.
['ZH_T45_1896_002:0862b13_1']	謂拜而後稽顙。	謂拜而後稽顙。	It refers to bowing and then lowering the head.
['ZH_T45_1896_002:0862b13_10']	謂齊衰不杖以下也。	謂齊衰不杖以下也。	It refers to those in mourning who do not carry a staff and below.
['ZH_T45_1896_002:0862b14_1']	言吉者此殷之凶拜也。	言吉者此殷之凶拜也。	The word ji is the mourning bow of the Yin dynasty.
['ZH_T45_1896_002:0862b14_17']	周以其與吉拜頓首相近故謂之吉拜。	周以其與吉拜頓首相近故謂之吉拜。	Since the Jibei and Dunxiang bows are performed with the head and forehead close together, it is called the Jibei.
['ZH_T45_1896_002:0862b15_9']	即先作稽首拜後作稽顙。	即先作稽首拜後作稽顙。	It is to first perform the kowtow and then the forehead-to-ground bow.
['ZH_T45_1896_002:0862b15_14']	顙是額也。	顙是額也。	The forehead is the brow.
['ZH_T45_1896_002:0862b16_4']	以額觸地無容儀也。	以額觸地無容儀也。	It is improper to touch the ground with the forehead.
['ZH_T45_1896_002:0862b16_10']	六曰凶拜者。	六曰凶拜者。	Sixth, the xiong bow.
['ZH_T45_1896_002:0862b16_18']	稽顙而後頓首拜。	稽顙而後頓首拜。	It is to bow with the forehead to the ground and then perform the dunshou bow.
['ZH_T45_1896_002:0862b17_6']	謂三年服者拜也。	謂三年服者拜也。	It is the bow for those in mourning for three years.
['ZH_T45_1896_002:0862b17_12']	七曰奇拜者。	七曰奇拜者。	Seventh, the qi bow.
['ZH_T45_1896_002:0862b17_18']	謂先屈一膝。	謂先屈一膝。	It is to first bend one knee.
['ZH_T45_1896_002:0862b18_7']	即今時所謂雅拜也。	即今時所謂雅拜也。	It is what is now called the ya bow.
['ZH_T45_1896_002:0862b19_4']	一說奇拜但一拜以答臣下之拜也。	一說奇拜但一拜以答臣下之拜也。	One explanation says that the qi bow is only one bow in response to the bow of a subject.
['ZH_T45_1896_002:0862b19_10', 'ZH_T45_1896_002:0862b19_15']	八曰褒拜者。🔽褒讀為報。	八曰褒拜者。 褒讀為報。	Eighth, the bao bow.🔽Bao is read as bao.
['ZH_T45_1896_002:0862b19_19']	報拜者。	報拜者。	The bao bow.
['ZH_T45_1896_002:0862b20_3']	再拜是也。	再拜是也。	It is the rebow.
['ZH_T45_1896_002:0862b20_6']	又云。	又云。	It is also said.
['ZH_T45_1896_002:0862b20_16']	褒拜今時持節之拜也。	褒拜今時持節之拜也。	The bao bow is the bow used by those holding a ceremonial scepter today.
['ZH_T45_1896_002:0862b21_6']	即再拜於神與尸也。	即再拜於神與尸也。	It is to rebow to the spirit and the corpse.
['ZH_T45_1896_002:0862b21_12']	九曰肅拜者。	九曰肅拜者。	Ninth, the xu bow.
['ZH_T45_1896_002:0862b22_4', 'ZH_T45_1896_002:0862b22_10']	但俯下手今時揖者是也。🔽亦指婦人拜。	但俯下手今時揖者是也。 亦指婦人拜。	It is to simply lower the hand, which is the bow used by women today.
['ZH_T45_1896_002:0862b22_17']	又肅或至三也。	又肅或至三也。	It is also referred to as the xu bow, which may be performed up to three times.
['ZH_T45_1896_002:0862b23_4']	空首奇拜唯一。	空首奇拜唯一。	The first is the single prostration with the head touching the ground.
['ZH_T45_1896_002:0862b23_10']	餘則再拜之。	餘則再拜之。	The rest are double prostrations.
['ZH_T45_1896_002:0862b23_17']	上竝俗禮正文。	上竝俗禮正文。	The above are the correct texts of secular etiquette.
['ZH_T45_1896_002:0862b24_8']	鄭康成依位釋之如此。	鄭康成依位釋之如此。	Zheng Kangcheng explained the positions according to this.
['ZH_T45_1896_002:0862b24_18']	今據內教以禮敬為初。	今據內教以禮敬為初。	Now, based on the inner teachings, taking reverence as the beginning,
['ZH_T45_1896_002:0862b25_8']	大略為二即身心也。	大略為二即身心也。	there are two main aspects, namely body and mind.
['ZH_T45_1896_002:0862b25_16']	佛法以心為其本。	佛法以心為其本。	In Buddhism, the mind is the basis,
['ZH_T45_1896_002:0862b26_2']	身為其末。	身為其末。	while the body is the end.
['ZH_T45_1896_002:0862b26_11']	故須菩提靜觀室內。	故須菩提靜觀室內。	Therefore, when Subhūti was in a quiet room in meditation,
['ZH_T45_1896_002:0862b27_1']	如來歎為禮見法身。	如來歎為禮見法身。	the Tathāgata praised him for seeing the Dharma body by paying reverence.
['ZH_T45_1896_002:0862b27_8']	華色初至寶階。	華色初至寶階。	When Ānanda first arrived at the jeweled staircase,
['ZH_T45_1896_002:0862b27_17']	如來毀為拜於化佛。	如來毀為拜於化佛。	the Tathāgata criticized him for paying homage to the transformed Buddha.
['ZH_T45_1896_002:0862b28_1']	故知。	故知。	Therefore, we know that
['ZH_T45_1896_002:0862b28_10']	靜處思微念念趣道。	靜處思微念念趣道。	in a quiet place, contemplating the subtle, every thought is directed towards the Way.
['ZH_T45_1896_002:0862b28_19']	觀形鑒貌新新在俗。	觀形鑒貌新新在俗。	Observing the form and appearance, anew in the secular world.
['ZH_T45_1896_002:0862b29_8']	能所未免想見齊生。	能所未免想見齊生。	The doer and the deed are not yet free from conceptual perception.
['ZH_T45_1896_002:0862b29_17']	我倒現前即為障道。	我倒現前即為障道。	The inverted views of self are present, which then becomes an obstruction to the Way.
['ZH_T45_1896_002:0862c01_9']	故佛約此而分身心敬也。	故佛約此而分身心敬也。	Therefore, the Buddha divided the reverence of body and mind according to this.
['ZH_T45_1896_002:0862c02_2']	如能即色緣空觀境心造。	如能即色緣空觀境心造。	If one can contemplate the empty nature of form, and the mind creates the realm,
['ZH_T45_1896_002:0862c02_11']	紛紛集起不無染淨。	紛紛集起不無染淨。	the myriad arising thoughts are not without defilement and purity.
['ZH_T45_1896_002:0862c03_1']	知識妄念未可清澄。	知識妄念未可清澄。	Consciousness and false thoughts are not yet clear and still.
['ZH_T45_1896_002:0862c03_10']	想倒空時緣念斯絕。	想倒空時緣念斯絕。	When the inversion of conceptualization is empty, the conditioned arising of this recollection is severed.
['ZH_T45_1896_002:0862c03_19']	今居凡地力極制御。	今居凡地力極制御。	Now dwelling on the ordinary ground, the power is utmost in controlling.
['ZH_T45_1896_002:0862c04_12']	止得如斯念念自然漸能清淨。	止得如斯念念自然漸能清淨。	Only this kind of moment-to-moment natural gradual purification is possible.
['ZH_T45_1896_002:0862c05_3']	常起兩觀不得單行。	常起兩觀不得單行。	Always give rise to the two contemplations, do not practice alone.
['ZH_T45_1896_002:0862c05_12']	謂知無境是漸向真。	謂知無境是漸向真。	That is to say, knowing the absence of objects is gradually approaching the true.
['ZH_T45_1896_002:0862c06_2']	謂知唯識是漸背俗。	謂知唯識是漸背俗。	That is to say, knowing only consciousness is gradually turning away from the conventional.
['ZH_T45_1896_002:0862c06_11']	如此策修長時不已。	如此策修長時不已。	In this way, encourage practice for a long time without ceasing.
['ZH_T45_1896_002:0862c07_1']	分分增明三祇方就。	分分增明三祇方就。	Gradually increasing brightness, only then will the three asaṃkhyeya kalpas be accomplished.
['ZH_T45_1896_002:0862c07_10']	前已明訖數數須知。	前已明訖數數須知。	Previously clarified and completed, must be known repeatedly.
['ZH_T45_1896_002:0862c08_1']	經中明敬有眾位之差。	經中明敬有眾位之差。	The sūtras clarify that there are differences in the various positions of respect.
['ZH_T45_1896_002:0862c08_17']	故先目錄後依具解謂初識敬事之儀。	故先目錄後依具解謂初識敬事之儀。	Therefore, first list the titles and then explain them according to the text. That is to say, first recognize the etiquette of respectful acts.
['ZH_T45_1896_002:0862c08_25']	然後依之而隨接。	然後依之而隨接。	Then, rely on it and follow it.
['ZH_T45_1896_002:0862c11_16']	南無　稽首　敷坐具　脫革屣　偏袒　五輪著地　頭面禮足　右膝著地　胡跪　一心合掌　右繞　曲身瞻仰。	南無　稽首　敷坐具　脫革屣　偏袒　五輪著地　頭面禮足　右膝著地　胡跪　一心合掌　右繞　曲身瞻仰。	Namo, head bowed, spreading out the sitting mat, taking off leather shoes, baring the right shoulder, the five parts of the body touching the ground, bowing one's head to the feet, the right knee touching the ground, kneeling with one leg bent, single-mindedly joining palms, circumambulating to the right, bending the body to look up.
['ZH_T45_1896_002:0862c12_5']	初言南無者。	初言南無者。	The first word namo means:
['ZH_T45_1896_002:0862c12_14']	經中云那謨婆南等。	經中云那謨婆南等。	In the sūtras it is said namo bhagavate and so on.
['ZH_T45_1896_002:0862c12_19']	傳梵訛僻。	傳梵訛僻。	The transmission of the Sanskrit is erroneous.
['ZH_T45_1896_002:0862c13_4']	正音槃淡。	正音槃淡。	The correct pronunciation is vandana.
['ZH_T45_1896_002:0862c13_10']	唐言我禮也。	唐言我禮也。	In Chinese, it means I pay homage.
['ZH_T45_1896_002:0862c13_15']	或云歸禮。	或云歸禮。	Some say it means returning to pay homage.
['ZH_T45_1896_002:0862c14_2']	歸亦我之本情。	歸亦我之本情。	Returning also expresses one's original intention.
['ZH_T45_1896_002:0862c14_10']	禮是敬之宗致也。	禮是敬之宗致也。	Homage is the ultimate expression of respect.
['ZH_T45_1896_002:0862c14_16']	或云歸命者。	或云歸命者。	Some say taking refuge
['ZH_T45_1896_002:0862c15_5']	此義立代於南無也。	此義立代於南無也。	This meaning replaces namaste.
['ZH_T45_1896_002:0862c15_14']	理事符同表情得盡。	理事符同表情得盡。	The meaning and principle are the same, expressing it to the fullest extent.
['ZH_T45_1896_002:0862c16_6']	俗有重南無而輕敬禮者。	俗有重南無而輕敬禮者。	Some people place more emphasis on namaste and less on paying homage,
['ZH_T45_1896_002:0862c16_15']	不委唐梵之交譯也。	不委唐梵之交譯也。	not fully understanding the translation between Sanskrit and Chinese.
['ZH_T45_1896_002:0862c17_11']	況復加以和南諸佛迷生彌復大笑。	況復加以和南諸佛迷生彌復大笑。	Moreover, adding vandana to the Buddhas is even more laughable.
['ZH_T45_1896_002:0862c18_2']	言和南者謂度我也。	言和南者謂度我也。	Vandana means to save me.
['ZH_T45_1896_002:0862c18_9']	今流溺生死河。	今流溺生死河。	Now, I am drowning in the river of birth and death.
['ZH_T45_1896_002:0862c18_18']	念依拯濟而得出也。	念依拯濟而得出也。	I think of relying on rescue to escape.
['ZH_T45_1896_002:0862c19_11']	準此以言豈非和南先在尊師。	準此以言豈非和南先在尊師。	Based on this, how could it not be that vandana comes first for the venerable teacher?
['ZH_T45_1896_002:0862c20_2']	義通上聖念救拔也。	義通上聖念救拔也。	The meaning extends to the sages, thinking of saving and pulling out.
['ZH_T45_1896_002:0862c20_10']	故經中來至佛所。	故經中來至佛所。	Therefore, in the sutras, when coming to the Buddha's place,
['ZH_T45_1896_002:0862c21_4']	云南無無所著至真等正覺等。	云南無無所著至真等正覺等。	it says namaste to the Tathagata, the Arhat, the Perfectly Enlightened One, and so on.
['ZH_T45_1896_002:0862c21_15']	是名口業稱讚如來德也。	是名口業稱讚如來德也。	This is called the oral karma of praising the virtues of the Tathagata.
['ZH_T45_1896_002:0862c22_7']	且夫貴賤不同尊敬致異。	且夫貴賤不同尊敬致異。	Moreover, the noble and humble are not the same, and respect is different.
['ZH_T45_1896_002:0862c23_2']	天竺設敬先以身禮後以頌歎。	天竺設敬先以身禮後以頌歎。	In India, when paying respect, one first uses physical gestures and then praises in verse.
['ZH_T45_1896_002:0862c23_8']	如無量義經。	如無量義經。	Like the Sutra of Immeasurable Meanings.
['ZH_T45_1896_002:0862c23_17']	八萬菩薩來詣佛所。	八萬菩薩來詣佛所。	Eighty thousand bodhisattvas came to where the Buddha was.
['ZH_T45_1896_002:0862c24_10']	頭面禮足遶百千匝散華燒香。	頭面禮足遶百千匝散華燒香。	They bowed their heads to his feet, circumambulated him a hundred thousand times, scattered flowers and burned incense.
['ZH_T45_1896_002:0862c25_3']	以衣寶瓔珞并鉢器百味。	以衣寶瓔珞并鉢器百味。	With robes, jeweled necklaces, and bowls filled with a hundred flavors,
['ZH_T45_1896_002:0862c25_12']	充滿盈溢色香具足。	充滿盈溢色香具足。	overflowing with color and fragrance.
['ZH_T45_1896_002:0862c26_4']	又設幢幡軒蓋眾妙妓樂。	又設幢幡軒蓋眾妙妓樂。	They also set up banners, canopies, and various wonderful musical instruments.
['ZH_T45_1896_002:0862c26_17']	處處安置鼓作眾器而供養佛。	處處安置鼓作眾器而供養佛。	They placed them everywhere and played them as offerings to the Buddha.
['ZH_T45_1896_002:0862c27_7']	即前互跪合掌一心。	即前互跪合掌一心。	Then they knelt in front of him with palms joined, their minds focused.
['ZH_T45_1896_002:0862c27_16']	俱共同聲說頌讚曰。	俱共同聲說頌讚曰。	They spoke in unison in verse, praising him, saying:
['ZH_T45_1896_002:0862c28_12']	大哉大悟大聖主無垢無染無所著。	大哉大悟大聖主無垢無染無所著。	Great is the great enlightenment, the great sage, the unstained, the unattached, the unfettered.
['ZH_T45_1896_002:0862c29_2']	天人象馬調御師。	天人象馬調御師。	The tamer of gods, humans, elephants, and horses.
['ZH_T45_1896_002:0862c29_10']	道風德香熏一切。	道風德香熏一切。	The way's wind and virtue's fragrance permeate all.
['ZH_T45_1896_002:0863a01_1']	如是等頌有三十餘章。	如是等頌有三十餘章。	 Such verses have more than thirty chapters.
['ZH_T45_1896_002:0863a01_10']	例諸大經竝有讚頌。	例諸大經竝有讚頌。	In all the great sutras, there are praises in verse.
['ZH_T45_1896_002:0863a02_5']	如唐境俗中天子以下美敦盛德。	如唐境俗中天子以下美敦盛德。	In the customs of the Tang realm, those below the Son of Heaven praise and honor great virtue.
['ZH_T45_1896_002:0863a02_10']	其流極廣。	其流極廣。	Its flow is extremely vast.
['ZH_T45_1896_002:0863a02_19']	或以聲歎或以文頌。	或以聲歎或以文頌。	Either praising with sound or with literary verses.
['ZH_T45_1896_002:0863a03_8']	時俗敬尚其風彌遠。	時俗敬尚其風彌遠。	The style is respected and esteemed by the times, and its influence spreads far.
['ZH_T45_1896_002:0863a03_16']	所以香口比丘報。	所以香口比丘報。	The reason why the monk Fragrant Mouth received this reward
['ZH_T45_1896_002:0863a04_9']	由歎佛正業所感為人所名。	由歎佛正業所感為人所名。	Is because he praised the Buddha's right practice and was named by others.
['ZH_T45_1896_002:0863a04_18']	據其行事應在拜後。	據其行事應在拜後。	According to his actions, he should be after bowing.
['ZH_T45_1896_002:0863a05_8']	因此稱揚遂及歎耳。	因此稱揚遂及歎耳。	Because of this praise, it extends to praise.
['ZH_T45_1896_002:0863a05_18']	二明稽首者古文為󱐉。	二明稽首者古文為󱐉。	Second, clarifying bowing the head. The ancient text is written as 稽.
['ZH_T45_1896_002:0863a06_4']	今則為稽。	今則為稽。	Now it is written as 稽.
['ZH_T45_1896_002:0863a06_13']	俗所常行不必從古。	俗所常行不必從古。	What is commonly practiced by the secular people need not follow the ancient.
['ZH_T45_1896_002:0863a06_18']	白虎通云。	白虎通云。	The Baihu Tong says:
['ZH_T45_1896_002:0863a07_3']	稽者至也。	稽者至也。	Ji means to reach.
['ZH_T45_1896_002:0863a07_8']	首者頭也。	首者頭也。	Shou means head.
['ZH_T45_1896_002:0863a07_17']	言下拜於前頭至地。	言下拜於前頭至地。	It means bowing the head to the ground.
['ZH_T45_1896_002:0863a08_3']	即說文云。	即說文云。	The Shuowen says:
['ZH_T45_1896_002:0863a08_11']	謂下首者為稽也。	謂下首者為稽也。	It means to bow the head, which is called ji.
['ZH_T45_1896_002:0863a08_15']	三蒼云。	三蒼云。	The San Cang says:
['ZH_T45_1896_002:0863a09_1']	稽首頓首也。	稽首頓首也。	Ji shou means to lower the head.
['ZH_T45_1896_002:0863a09_9']	謂以頭頓於地也。	謂以頭頓於地也。	It means to lower the head to the ground.
['ZH_T45_1896_002:0863a09_18']	然今行事頓首為輕。	然今行事頓首為輕。	However, in current practices, lowering the head is considered light.
['ZH_T45_1896_002:0863a10_7']	謂長立頓首於空也。	謂長立頓首於空也。	It means to lower the head in the air while standing.
['ZH_T45_1896_002:0863a10_18']	故晉時釋慧遠與俗士書。	故晉時釋慧遠與俗士書。	Therefore, in a letter by Shi Huiyuan of the Jin Dynasty to a secular person,
['ZH_T45_1896_002:0863a11_8']	但云頓首而不揖也。	但云頓首而不揖也。	It only says to lower one's head without bowing.
['ZH_T45_1896_002:0863a11_18']	謂非是曲身而但立也。	謂非是曲身而但立也。	It means not to bend one's body but to stand.
['ZH_T45_1896_002:0863a12_9']	故長揖司空不必身曲。	故長揖司空不必身曲。	Therefore, a long bow to the Minister of Works does not necessarily require one to bend one's body.
['ZH_T45_1896_002:0863a13_1']	然頓首頓顙俗中恒度。	然頓首頓顙俗中恒度。	However, lowering one's head and forehead is a constant custom among the people.
['ZH_T45_1896_002:0863a13_12']	首頭之總名顙額之別目。	首頭之總名顙額之別目。	Head is the general name for the head, and forehead is a specific term for the forehead.
['ZH_T45_1896_002:0863a14_6']	然古儀有稽首稽首頓顙頓顙。	然古儀有稽首稽首頓顙頓顙。	However, ancient etiquette includes bowing one's head and forehead.
['ZH_T45_1896_002:0863a14_15']	上敬天子殷重之謂。	上敬天子殷重之謂。	It refers to the utmost respect shown to the Son of Heaven.
['ZH_T45_1896_002:0863a15_3']	故重言之準此。	故重言之準此。	Therefore, it is repeated.
['ZH_T45_1896_002:0863a15_13']	頓顙以額至地而拜也。	頓顙以額至地而拜也。	According to this, one should lower one's forehead to the ground when bowing.
['ZH_T45_1896_002:0863a16_6']	三明敷坐具四明脫革屣者。	三明敷坐具四明脫革屣者。	The third point clarifies spreading the sitting mat, and the fourth point clarifies taking off leather shoes.
['ZH_T45_1896_002:0863a16_11']	中梵極敬。	中梵極敬。	In the middle of India, it is the utmost respect.
