segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_004:0294b22_1']	二處建立。	二處建立。	004	Second, establishment by location.
['ZH_T30_1579_004:0294b22_8']	三有情量建立。	三有情量建立。	004	Third, establishment by the size of sentient beings.
['ZH_T30_1579_004:0294b22_15']	四有情壽建立。	四有情壽建立。	004	Fourth, establishment by the lifespan of sentient beings.
['ZH_T30_1579_004:0294b23_3']	五有情受用建立。	五有情受用建立。	004	Fifth, establishment by the enjoyments of sentient beings.
['ZH_T30_1579_004:0294b23_8']	六生建立。	六生建立。	004	Sixth, establishment by birth.
['ZH_T30_1579_004:0294b23_14']	七自體建立。	七自體建立。	004	Seventh, establishment by the self-nature.
['ZH_T30_1579_004:0294b24_1']	八因緣果建立。	八因緣果建立。	004	Eighth, establishment by causes, conditions, and effects.
['ZH_T30_1579_004:0294b25_1']	界。	界。	004	Realm.
['ZH_T30_1579_004:0294b25_10']	如是三種名墮攝界。	如是三種名墮攝界。	004	These three kinds are called realms that are included.
['ZH_T30_1579_004:0294b25_16']	非墮攝界者。	非墮攝界者。	004	As for the realms that are not included,
['ZH_T30_1579_004:0294b26_1']	謂方便。	謂方便。	004	They refer to the means,
['ZH_T30_1579_004:0294b26_7']	并薩迦耶滅。	并薩迦耶滅。	004	As well as the cessation of the aggregates,
['ZH_T30_1579_004:0294b26_12']	及無戲論。	及無戲論。	004	And the realm without conceptual proliferation.
['ZH_T30_1579_004:0294b26_16']	無漏界。	無漏界。	004	The uncontaminated realm.
['ZH_T30_1579_004:0294b27_6']	此中欲界及色界初靜慮。	此中欲界及色界初靜慮。	004	Among them, the desire realm and the first meditative absorption,
['ZH_T30_1579_004:0294b27_16']	除靜慮中間若定若生。	除靜慮中間若定若生。	004	Excluding the meditative absorption in the middle if it is concentration or birth,
['ZH_T30_1579_004:0294b28_4']	名有尋有伺地。	名有尋有伺地。	004	Are called the stage with investigation and analysis.
['ZH_T30_1579_004:0294b28_14']	即靜慮中間若定若生。	即靜慮中間若定若生。	004	That very meditative absorption in the middle if it is concentration or birth,
['ZH_T30_1579_004:0294b29_10']	名無尋唯伺地隨一有情由修此故。	名無尋唯伺地隨一有情由修此故。	004	Is called the stage without investigation but only with analysis. By cultivating this, a single sentient being
['ZH_T30_1579_004:0294b29_15']	得為大梵。	得為大梵。	004	Can become the Great Brahma.
['ZH_T30_1579_004:0294c01_3']	從第二靜慮。	從第二靜慮。	004	From the second meditative absorption onward,
['ZH_T30_1579_004:0294c01_12']	餘有色界及無色界。	餘有色界及無色界。	004	The remaining form realms and formless realms,
['ZH_T30_1579_004:0294c02_1', 'ZH_T30_1579_004:0294c02_11']	全名無尋無伺地。🔽此中由離尋伺欲道理。	全名無尋無伺地。 此中由離尋伺欲道理。	004	The entire name is the stage without applied thought and sustained thought.
['ZH_T30_1579_004:0294c03_2']	故說名無尋無伺地。	故說名無尋無伺地。	004	In this, it is called the stage without applied thought and sustained thought by the principle of being free from the desire for applied thought and sustained thought.
['ZH_T30_1579_004:0294c03_9']	不由不現行故。	不由不現行故。	004	It is not because of not manifesting.
['ZH_T30_1579_004:0294c03_14']	所以者何。	所以者何。	004	Why is this?
['ZH_T30_1579_004:0294c04_2']	未離欲界欲者。	未離欲界欲者。	004	Those who have not yet freed themselves from the desire of the desire realm,
['ZH_T30_1579_004:0294c04_11']	由教導作意差別故。	由教導作意差別故。	004	by the distinction of guiding and directing thought,
['ZH_T30_1579_004:0294c05_7']	於一時間亦有無尋無伺意現行。	於一時間亦有無尋無伺意現行。	004	at one time also have the manifestation of thought without applied thought and sustained thought.
['ZH_T30_1579_004:0294c05_14']	已離尋伺欲者。	已離尋伺欲者。	004	Those who have already freed themselves from the desire for applied thought and sustained thought,
['ZH_T30_1579_004:0294c06_3']	亦有尋伺現行。	亦有尋伺現行。	004	also have the manifestation of applied thought and sustained thought.
['ZH_T30_1579_004:0294c06_12']	如出彼定及生彼者。	如出彼定及生彼者。	004	Like emerging from that concentration and being born there.
['ZH_T30_1579_004:0294c07_7']	若無漏界有為定所攝初靜慮。	若無漏界有為定所攝初靜慮。	004	If the conditioned concentration included in the conditioned realm of the uncontaminated first trance state,
['ZH_T30_1579_004:0294c07_15']	亦名有尋有伺地。	亦名有尋有伺地。	004	is also called the stage with applied thought and sustained thought.
['ZH_T30_1579_004:0294c08_2']	依尋伺處法。	依尋伺處法。	004	It is based on the dharmas of the place of applied thought and sustained thought.
['ZH_T30_1579_004:0294c08_12']	緣真如為境入此定故。	緣真如為境入此定故。	004	Because one enters this concentration by taking true suchness as the object.
['ZH_T30_1579_004:0294c09_3']	不由分別現行故。	不由分別現行故。	004	It is not because of the manifestation of discrimination.
['ZH_T30_1579_004:0294c09_8']	餘如前說。	餘如前說。	004	The rest is as explained above.
['ZH_T30_1579_004:0294c10_5']	有三十六處。	有三十六處。	004	There are thirty-six places.
['ZH_T30_1579_004:0294c10_12']	謂八大那落迦。	謂八大那落迦。	004	Namely, the eight great hells.
['ZH_T30_1579_004:0294c10_17']	何等為八。	何等為八。	004	What are the eight?
['ZH_T30_1579_004:0294c11_2']	一等活。	一等活。	004	First, the Reviving Hell.
['ZH_T30_1579_004:0294c11_6']	二黑繩。	二黑繩。	004	Second, the Black Rope Hell.
['ZH_T30_1579_004:0294c11_10']	三眾合。	三眾合。	004	Third, the Crushing Hell.
['ZH_T30_1579_004:0294c11_14']	四號叫。	四號叫。	004	Fourth, the Screaming Hell.
['ZH_T30_1579_004:0294c11_19']	五大號叫。	五大號叫。	004	The fifth is called Great Screaming.
['ZH_T30_1579_004:0294c12_2']	六燒熱。	六燒熱。	004	The sixth is called Burning.
['ZH_T30_1579_004:0294c12_7']	七極燒熱。	七極燒熱。	004	The seventh is called Extreme Burning.
['ZH_T30_1579_004:0294c12_11']	八無間。	八無間。	004	The eighth is called No Interval.
['ZH_T30_1579_004:0294c12_19']	此諸大那落迦處。	此諸大那落迦處。	004	These great hells
['ZH_T30_1579_004:0294c13_5']	廣十千踰繕那。	廣十千踰繕那。	004	are ten thousand yojanas wide.
['ZH_T30_1579_004:0294c13_16']	此外復有八寒那落迦處。	此外復有八寒那落迦處。	004	Outside of these, there are also eight cold hells.
['ZH_T30_1579_004:0294c14_2', 'ZH_T30_1579_004:0294c14_8']	何等為八。🔽一皰那落迦。	何等為八。 一皰那落迦。	004	What are the eight?🔽The first is the Blistering Hell.
['ZH_T30_1579_004:0294c14_15', 'ZH_T30_1579_004:0294c15_4']	二皰裂那落迦。🔽三𠿒哳詀那落迦。	二皰裂那落迦。 三𠿒哳詀那落迦。	004	The second is the Bursting Blister Hell.🔽The third is the Hell of Chattering Teeth.
['ZH_T30_1579_004:0294c15_12']	四郝郝凡那落迦。	四郝郝凡那落迦。	004	The fourth is the Hell of Moaning.
['ZH_T30_1579_004:0294c16_1']	五虎虎凡那落迦。	五虎虎凡那落迦。	004	The fifth is the Hell of Weeping.
['ZH_T30_1579_004:0294c16_8']	六青蓮那落迦。	六青蓮那落迦。	004	The sixth is the Blue Lotus Hell.
['ZH_T30_1579_004:0294c16_15']	七紅蓮那落迦。	七紅蓮那落迦。	004	The seventh is the Red Lotus Hell.
['ZH_T30_1579_004:0294c17_3']	八大紅蓮那落迦。	八大紅蓮那落迦。	004	The eighth is the Great Red Lotus Hell.
['ZH_T30_1579_004:0294c17_14']	從此下三萬二千踰繕那。	從此下三萬二千踰繕那。	004	From here, thirty-two thousand yojanas below,
['ZH_T30_1579_004:0294c18_2']	至等活那落迦。	至等活那落迦。	004	is the Reviving Hell.
['ZH_T30_1579_004:0294c18_12']	從此復隔四千踰繕那。	從此復隔四千踰繕那。	004	From here, another four thousand yojanas away,
['ZH_T30_1579_004:0294c18_18']	有餘那落迦。	有餘那落迦。	004	there are other hells.
['ZH_T30_1579_004:0294c19_8']	如等活大那落迦處。	如等活大那落迦處。	004	Like the Reviving Hell,
['ZH_T30_1579_004:0294c19_17']	初寒那落迦處亦爾。	初寒那落迦處亦爾。	004	the first cold hell is also like this.
['ZH_T30_1579_004:0294c20_9']	從此復隔二千踰繕那。	從此復隔二千踰繕那。	004	From here, another two thousand yojanas away,
['ZH_T30_1579_004:0294c20_17']	有餘那落迦應知。	有餘那落迦應知。	004	There are other hells that should be known.
['ZH_T30_1579_004:0294c21_6']	又有餓鬼處所。	又有餓鬼處所。	004	There are also places for hungry ghosts.
['ZH_T30_1579_004:0294c21_13']	又有非天處所。	又有非天處所。	004	There are also places for asuras.
['ZH_T30_1579_004:0294c22_4']	傍生即與人天同處。	傍生即與人天同處。	004	Animals share the same realm as humans and gods.
['ZH_T30_1579_004:0294c22_10']	故不別建立。	故不別建立。	004	Therefore, they are not established separately.
['ZH_T30_1579_004:0294c23_1']	復有四大洲如前說。	復有四大洲如前說。	004	There are also four continents as previously explained.
['ZH_T30_1579_004:0294c23_7']	復有八中洲。	復有八中洲。	004	There are also eight intermediate continents.
['ZH_T30_1579_004:0294c23_15']	又欲界天有六處。	又欲界天有六處。	004	There are six realms of desire gods.
['ZH_T30_1579_004:0294c24_3', 'ZH_T30_1579_004:0294c24_9']	一四大王眾天。🔽二三十三天。	一四大王眾天。 二三十三天。	004	First, the Heaven of the Four Heavenly Kings.🔽Second, the Heaven of the Thirty-three.
['ZH_T30_1579_004:0294c24_14']	三時分天。	三時分天。	004	Third, the Yama Heaven.
['ZH_T30_1579_004:0294c24_19']	四知足天。	四知足天。	004	Fourth, the Tuṣita Heaven.
['ZH_T30_1579_004:0294c25_3']	五樂化天。	五樂化天。	004	Fifth, the Heaven of Delight in Transformations.
['ZH_T30_1579_004:0294c25_10']	六他化自在天。	六他化自在天。	004	Sixth, the Heaven of Freely Partaking of Other's Transformations.
['ZH_T30_1579_004:0294c25_17']	復有摩羅天宮。	復有摩羅天宮。	004	There is also the palace of the Mara Heaven.
['ZH_T30_1579_004:0294c26_5']	即他化自在天攝。	即他化自在天攝。	004	It is included in the Heaven of Freely Partaking of Other's Transformations.
['ZH_T30_1579_004:0294c26_11']	然處所高勝。	然處所高勝。	004	However, the location is superior.
['ZH_T30_1579_004:0294c27_5']	復有獨一那落迦近邊那落迦。	復有獨一那落迦近邊那落迦。	004	There are also solitary hells and neighboring hells.
['ZH_T30_1579_004:0294c27_16']	即大那落迦及寒那落迦。	即大那落迦及寒那落迦。	004	They are the great hells and cold hells.
['ZH_T30_1579_004:0294c28_6']	以近邊故不別立處。	以近邊故不別立處。	004	Because they are neighboring, they are not established separately.
['ZH_T30_1579_004:0294c29_5']	又於人中亦有一分獨一那落迦可得。	又於人中亦有一分獨一那落迦可得。	004	Also, among humans, there is also a part of solitary hells that can be obtained.
['ZH_T30_1579_004:0294c29_14']	如尊者取菉豆子說。	如尊者取菉豆子說。	004	As the Venerable One said about the mung bean seeds.
['ZH_T30_1579_004:0295a01_2', 'ZH_T30_1579_004:0295a01_5']	我見諸有情。🔽燒然。	我見諸有情。 燒然。	004	I see all sentient beings🔽burning,
['ZH_T30_1579_004:0295a01_9']	極燒然。	極燒然。	004	burning intensely,
['ZH_T30_1579_004:0295a01_18', 'ZH_T30_1579_004:0295a02_7']	遍極燒然總一燒然。🔽聚如是等三十六處。	遍極燒然總一燒然。 聚如是等三十六處。	004	burning everywhere, all burning together as one great burning.
['ZH_T30_1579_004:0295a02_12']	總名欲界。	總名欲界。	004	Such thirty-six places are collectively called the desire realm.
['ZH_T30_1579_004:0295a03_8']	復次色界有十八處。	復次色界有十八處。	004	Next, the form realm has eighteen places.
['ZH_T30_1579_004:0295a04_2']	謂梵眾天梵前益天大梵天。	謂梵眾天梵前益天大梵天。	004	Namely, the Brahmakāyika gods, the Brahmapurohita gods, and the Mahābrahmā gods.
['ZH_T30_1579_004:0295a04_10']	此三由軟中上品。	此三由軟中上品。	004	These three are due to the soft, medium, and superior
['ZH_T30_1579_004:0295a04_17']	熏修初靜慮故。	熏修初靜慮故。	004	cultivation of the first concentration.
['ZH_T30_1579_004:0295a05_10']	少光天無量光天極淨光天。	少光天無量光天極淨光天。	004	The Parīttābha gods, the Apramāṇābha gods, and the Ābhāsvara gods.
['ZH_T30_1579_004:0295a05_18']	此三由軟中上品。	此三由軟中上品。	004	These three are due to the soft, medium, and superior
['ZH_T30_1579_004:0295a06_7']	熏修第二靜慮故。	熏修第二靜慮故。	004	cultivation of the second concentration.
['ZH_T30_1579_004:0295a06_18']	少淨天無量淨天遍淨天。	少淨天無量淨天遍淨天。	004	The Parīttaśubha gods, the Apramāṇaśubha gods, and the Śubhakṛtsna gods.
['ZH_T30_1579_004:0295a07_7']	此三由軟中上品。	此三由軟中上品。	004	These three are due to the soft, medium, and superior
['ZH_T30_1579_004:0295a07_15']	熏修第三靜慮故。	熏修第三靜慮故。	004	cultivation of the third concentration.
['ZH_T30_1579_004:0295a08_7']	無雲天福生天廣果天。	無雲天福生天廣果天。	004	The Anabhraka gods, the Puṇyaprasavā gods, and the Brhatphala gods.
['ZH_T30_1579_004:0295a08_15']	此三由軟中上品。	此三由軟中上品。	004	These three are due to the soft, medium, and superior
['ZH_T30_1579_004:0295a09_4']	熏修第四靜慮故。	熏修第四靜慮故。	004	cultivation of the fourth concentration.
['ZH_T30_1579_004:0295a09_16']	無想天即廣果攝無別處所。	無想天即廣果攝無別處所。	004	The Asaṃjñisattvas are included in the Brhatphala heaven and have no separate location.
['ZH_T30_1579_004:0295a10_11']	復有諸聖住止不共五淨宮地。	復有諸聖住止不共五淨宮地。	004	Moreover, there are the five pure abodes where the noble ones dwell, not shared with others.
['ZH_T30_1579_004:0295a11_3']	謂無煩無熱善現善見。	謂無煩無熱善現善見。	004	Namely, the heavens of No-thought, No-heat, Good-appearance, Good-seeing,
['ZH_T30_1579_004:0295a11_12']	及色究竟由軟中上。	及色究竟由軟中上。	004	and the highest heaven of form. By the soft, medium, and superior,
['ZH_T30_1579_004:0295a11_18']	上勝上極品。	上勝上極品。	004	the superior, and the supreme stages,
['ZH_T30_1579_004:0295a13_2']	雜熏修第四靜慮故復有超過淨宮大自在住處。	雜熏修第四靜慮故復有超過淨宮大自在住處。	004	because of the mixed cultivation of the fourth meditation, there is also the abode of the great lord of the pure palace, which surpasses it.
['ZH_T30_1579_004:0295a13_8']	有十地菩薩。	有十地菩薩。	004	There are bodhisattvas of the ten grounds.
['ZH_T30_1579_004:0295a14_3']	由極熏修第十地故得生其中。	由極熏修第十地故得生其中。	004	Because of the extremely cultivated tenth ground, they attain birth within it.
['ZH_T30_1579_004:0295a15_13']	復次無色界有四處所或無處所。	復次無色界有四處所或無處所。	004	Next, the formless realm has four abodes or no abodes.
['ZH_T30_1579_004:0295a16_2']	有情量建立者。	有情量建立者。	004	As for the establishment of the size of sentient beings,
['ZH_T30_1579_004:0295a16_12']	謂贍部洲人身量不定。	謂贍部洲人身量不定。	004	it refers to the fact that the size of people in Jambudvīpa is indefinite.
['ZH_T30_1579_004:0295a17_2']	或時高大或時卑小。	或時高大或時卑小。	004	Sometimes they are tall and large, sometimes small.
['ZH_T30_1579_004:0295a17_11']	然隨自肘三肘半量。	然隨自肘三肘半量。	004	However, it is the size of three and a half of their own cubits.
['ZH_T30_1579_004:0295a18_1']	東毘提訶身量決定。	東毘提訶身量決定。	004	The size of people in Pūrvavideha is definite.
['ZH_T30_1579_004:0295a18_10']	亦隨自肘三肘半量。	亦隨自肘三肘半量。	004	It is also the size of three and a half of their own cubits.
['ZH_T30_1579_004:0295a18_15']	身又高大。	身又高大。	004	The body is also tall and large.
['ZH_T30_1579_004:0295a19_2']	如東毘提訶。	如東毘提訶。	004	Like Pūrvavideha.
['ZH_T30_1579_004:0295a19_17']	如是西瞿陀尼北拘盧洲身量亦爾。	如是西瞿陀尼北拘盧洲身量亦爾。	004	The size of people in Aparagodānīya and Uttarakuru is also like this.
['ZH_T30_1579_004:0295a20_3', 'ZH_T30_1579_004:0295a20_11']	轉復高大。🔽四大王眾天身量。	轉復高大。 四大王眾天身量。	004	It is even taller and larger.🔽The size of the bodies of the gods in the Heaven of the Four Kings
['ZH_T30_1579_004:0295a21_1']	如拘盧舍四分之一。	如拘盧舍四分之一。	004	is one-fourth of a krośa.
['ZH_T30_1579_004:0295a21_12', 'ZH_T30_1579_004:0295a22_2']	三十三天身量復增一足。🔽帝釋身量半拘盧舍。	三十三天身量復增一足。 帝釋身量半拘盧舍。	004	The bodies of the thirty-three celestials increase by one foot.🔽The body of Śakra is half a krośa.
['ZH_T30_1579_004:0295a22_13']	時分天身量亦半拘盧舍。	時分天身量亦半拘盧舍。	004	The body of the gods of the heaven of timely portion is also half a krośa.
['ZH_T30_1579_004:0295a23_5']	此上一切如欲界天身量。	此上一切如欲界天身量。	004	Above this, the bodies of all the gods of the desire realm
['ZH_T30_1579_004:0295a23_14', 'ZH_T30_1579_004:0295a24_5']	當知漸漸各增一足。🔽梵眾天身量半踰繕那。	當知漸漸各增一足。 梵眾天身量半踰繕那。	004	should be known to gradually increase by one foot.🔽The body of the Brahmakāyika gods is half a yojana.
['ZH_T30_1579_004:0295a24_16', 'ZH_T30_1579_004:0295a25_8']	梵前益天身量一踰繕那。🔽大梵天身量一踰繕那半。	梵前益天身量一踰繕那。 大梵天身量一踰繕那半。	004	The body of the Brahmapurohita gods is one yojana.🔽The body of the Mahābrahmā gods is one and a half yojanas.
['ZH_T30_1579_004:0295a25_18']	少光天身量二踰繕那。	少光天身量二踰繕那。	004	The body of the Parīttābha gods is two yojanas.
['ZH_T30_1579_004:0295a26_12']	此上一切餘天身量各漸倍增。	此上一切餘天身量各漸倍增。	004	Above this, the bodies of all the other gods gradually double in size.
['ZH_T30_1579_004:0295a26_17']	除無雲天。	除無雲天。	004	Except for the gods of the cloudless heaven.
['ZH_T30_1579_004:0295a27_8']	應知彼天減三踰繕那。	應知彼天減三踰繕那。	004	It should be known that the body of those gods is reduced by three yojanas.
['ZH_T30_1579_004:0295a27_18']	又大那落迦身量不定。	又大那落迦身量不定。	004	Moreover, the bodies of the great hells are indefinite in size.
['ZH_T30_1579_004:0295a28_12']	若作及增長極重惡不善業者。	若作及增長極重惡不善業者。	004	If one commits and increases extremely grave unwholesome actions,
['ZH_T30_1579_004:0295a29_4']	彼感身形其量廣大。	彼感身形其量廣大。	004	then the form of the body that one receives is vast in size.
['ZH_T30_1579_004:0295a29_9']	餘則不爾。	餘則不爾。	004	The others are not like this.
['ZH_T30_1579_004:0295a29_15']	如大那落迦。	如大那落迦。	004	Like the great hells,
['ZH_T30_1579_004:0295b02_13']	如是寒那落迦獨一那落迦近邊那落迦傍生餓鬼亦爾諸非天身量大小如三十三天。	如是寒那落迦獨一那落迦近邊那落迦傍生餓鬼亦爾諸非天身量大小如三十三天。	004	The same is true for the cold hells, the solitary hells, the neighboring hells, animals, and hungry ghosts. The bodies of the asuras are the same size as those of the thirty-three celestials.
['ZH_T30_1579_004:0295b03_9']	當知無色界無有色故無有身量。	當知無色界無有色故無有身量。	004	It should be known that the formless realm has no form and therefore no physical size.
['ZH_T30_1579_004:0295b04_2']	洲人。	洲人。	004	The people of the continents.
['ZH_T30_1579_004:0295b04_7']	壽量不定。	壽量不定。	004	The lifespan is indefinite.
['ZH_T30_1579_004:0295b04_18']	彼人以三十日夜為一月。	彼人以三十日夜為一月。	004	They take thirty days and nights as one month.
['ZH_T30_1579_004:0295b05_6']	十二月為一歲。	十二月為一歲。	004	Twelve months make one year.
['ZH_T30_1579_004:0295b05_15']	或於一時壽無量歲。	或於一時壽無量歲。	004	Sometimes the lifespan is immeasurable years.
['ZH_T30_1579_004:0295b06_6']	或於一時壽八萬歲。	或於一時壽八萬歲。	004	Sometimes the lifespan is eighty thousand years.
['ZH_T30_1579_004:0295b07_1', 'ZH_T30_1579_004:0295b07_16']	或於一時壽量漸減乃至十歲。🔽東毘提訶人壽量決定二百五十歲。	或於一時壽量漸減乃至十歲。 東毘提訶人壽量決定二百五十歲。	004	Sometimes the lifespan gradually decreases to ten years.🔽The people of Eastern Videha have a definite lifespan of two hundred and fifty years.
['ZH_T30_1579_004:0295b08_10']	西瞿陀尼人壽量決定五百歲。	西瞿陀尼人壽量決定五百歲。	004	The people of Western Godānīya have a definite lifespan of five hundred years.
['ZH_T30_1579_004:0295b09_4']	北拘盧洲人壽量決定千歲。	北拘盧洲人壽量決定千歲。	004	The people of Northern Kuru have a definite lifespan of one thousand years.
['ZH_T30_1579_004:0295b10_2']	又人間五十歲是四大王眾天一日一夜。	又人間五十歲是四大王眾天一日一夜。	004	Moreover, fifty years in the human realm is one day and night for the Heaven of the Four Kings.
['ZH_T30_1579_004:0295b10_14']	以此日夜三十日夜為一月。	以此日夜三十日夜為一月。	004	Using this day and night, thirty days and nights make one month.
['ZH_T30_1579_004:0295b11_3']	十二月為一歲。	十二月為一歲。	004	Twelve months make one year.
['ZH_T30_1579_004:0295b11_13']	彼諸天眾壽量五百歲。	彼諸天眾壽量五百歲。	004	The lifespan of those gods is five hundred years.
['ZH_T30_1579_004:0295b12_8']	人間百歲是三十三天一日一夜。	人間百歲是三十三天一日一夜。	004	One hundred years in the human realm is one day and night for the Thirty-three Celestials.
['ZH_T30_1579_004:0295b12_16']	以此日夜如前說。	以此日夜如前說。	004	By this day and night, as previously explained,
['ZH_T30_1579_004:0295b13_7']	彼諸天眾壽量千歲。	彼諸天眾壽量千歲。	004	the lifespan of those gods is one thousand years.
['ZH_T30_1579_004:0295b14_6']	如是所餘乃至他化自在天日夜及壽量。	如是所餘乃至他化自在天日夜及壽量。	004	In this way, the remaining gods up to the Paranirmitavaśavartin Heaven have increasing lifespans and days and nights.
['ZH_T30_1579_004:0295b14_12']	各增前一倍。	各增前一倍。	004	Each increases by a factor of ten.
['ZH_T30_1579_004:0295b15_4']	又四大王眾天滿足壽量。	又四大王眾天滿足壽量。	004	Moreover, the full lifespan of the Caturmahārājika gods
['ZH_T30_1579_004:0295b15_16']	是等活大那落迦一日一夜。	是等活大那落迦一日一夜。	004	is one day and night in the Saṃjīva great hell.
['ZH_T30_1579_004:0295b16_8']	即以此三十日夜為一月。	即以此三十日夜為一月。	004	Using these thirty days and nights as a month,
['ZH_T30_1579_004:0295b16_15']	十二月為一歲。	十二月為一歲。	004	twelve months as a year,
['ZH_T30_1579_004:0295b17_7']	彼大那落迦壽五百歲。	彼大那落迦壽五百歲。	004	the lifespan in that great hell is five hundred years.
['ZH_T30_1579_004:0295b17_16']	以四大王眾天壽量。	以四大王眾天壽量。	004	Using the lifespan of the Caturmahārājika gods,
['ZH_T30_1579_004:0295b18_7']	成等活大那落迦壽量。	成等活大那落迦壽量。	004	it becomes the lifespan of the Saṃjīva great hell.
['ZH_T30_1579_004:0295b18_17']	如是以三十三天壽量。	如是以三十三天壽量。	004	In this way, using the lifespan of the Thirty-three Celestials,
['ZH_T30_1579_004:0295b19_9']	成黑繩大那落迦壽量。	成黑繩大那落迦壽量。	004	it becomes the lifespan of the Kālasūtra great hell.
['ZH_T30_1579_004:0295b19_16']	以時分天壽量。	以時分天壽量。	004	Using the lifespan of the Yāma gods,
['ZH_T30_1579_004:0295b20_8']	成眾合大那落迦壽量。	成眾合大那落迦壽量。	004	it becomes the lifespan of the Saṃghāta great hell.
['ZH_T30_1579_004:0295b20_15']	以知足天壽量。	以知足天壽量。	004	Using the lifespan of the Tuṣita gods,
['ZH_T30_1579_004:0295b21_7', 'ZH_T30_1579_004:0295b21_14']	成號叫大那落迦壽量。🔽以樂化天壽量。	成號叫大那落迦壽量。 以樂化天壽量。	004	The lifespan in the great hell of wailing is equal to the lifespan of the heaven of free enjoyment of others' creations.
['ZH_T30_1579_004:0295b22_6', 'ZH_T30_1579_004:0295b22_15']	成大號叫大那落迦壽量。🔽以他化自在天壽量。	成大號叫大那落迦壽量。 以他化自在天壽量。	004	The lifespan in the great hell of great wailing is equal to the lifespan of the heaven of creating others' enjoyments.
['ZH_T30_1579_004:0295b23_7']	成燒熱大那落迦壽量。	成燒熱大那落迦壽量。	004	The lifespan in the great hell of burning is equal to the lifespan of the heaven of freely partaking of others' enjoyments.
['ZH_T30_1579_004:0295b23_12']	應知亦爾。	應知亦爾。	004	It should be understood in the same way.
['ZH_T30_1579_004:0295b24_8']	極燒熱大那落迦有情壽半中劫。	極燒熱大那落迦有情壽半中劫。	004	The lifespan of sentient beings in the great hell of extreme burning is half a minor kalpa.
['ZH_T30_1579_004:0295b25_3']	無間大那落迦有情壽一中劫。	無間大那落迦有情壽一中劫。	004	The lifespan of sentient beings in the great hell of uninterrupted suffering is one minor kalpa.
['ZH_T30_1579_004:0295b25_13']	非天壽量如三十三天。	非天壽量如三十三天。	004	The lifespan of the asuras is the same as that of the thirty-three celestials.
['ZH_T30_1579_004:0295b26_3', 'ZH_T30_1579_004:0295b26_14']	傍生餓鬼壽量不定。🔽又寒那落迦於大那落迦。	傍生餓鬼壽量不定。 又寒那落迦於大那落迦。	004	The lifespans of animals and hungry ghosts are indefinite.
