segmentnr	original	analyzed	translated
['ZH_T33_1703_001:0228b22_14']	次第乞已，還至本處。	次第乞已，還至本處。	After begging in order, he returned to his original place.
['ZH_T33_1703_001:0228b23_10']	飯食訖，收衣鉢，洗足已，敷座而坐。	飯食訖，收衣鉢，洗足已，敷座而坐。	After the meal, he put away his robe and bowl, washed his feet, arranged his seat, and sat down.
['ZH_T33_1703_001:0228b24_1']	此別序也，亦名發起序。	此別序也，亦名發起序。	This is the separate preface, also called the preface that initiates.
['ZH_T33_1703_001:0228b27_1']	以乞食為發起者，蓋佛欲說無住相施，故先乞食以表發之，然佛以禪悅法喜為食，而行乞者示同凡僧，欲令折己慢幢，生彼福德耳。	以乞食為發起者，蓋佛欲說無住相施，故先乞食以表發之，然佛以禪悅法喜為食，而行乞者示同凡僧，欲令折己慢幢，生彼福德耳。	As for using begging for food to initiate, it is because the Buddha wanted to speak of giving without characteristics of abiding, so he first begged for food to express it. However, the Buddha uses the joy of meditation and Dharma joy as food, but he still goes begging to show the same as ordinary monks, wanting to make them break down their own proud banners and give rise to their own blessings and virtues.
['ZH_T33_1703_001:0228b27_10']	爾時者，當是時也。	爾時者，當是時也。	At that time means at that time.
['ZH_T33_1703_001:0228b28_3']	世尊者，世間所尊十號之一也。	世尊者，世間所尊十號之一也。	World-Honored One is one of the ten epithets, revered by the world.
['ZH_T33_1703_001:0228b28_11']	食時者，辰時也。	食時者，辰時也。	Mealtime is noon.
['ZH_T33_1703_001:0228b29_1']	著衣者，服僧伽黎衣也。	著衣者，服僧伽黎衣也。	Wearing the robe means wearing the saṃghāṭī robe.
['ZH_T33_1703_001:0228b29_11']	持鉢者，持應量器也。	持鉢者，持應量器也。	Carrying the alms bowl means carrying a vessel of the proper size.
['ZH_T33_1703_001:0228c01_5']	次第乞者，佛心平等，不擇貧富也。	次第乞者，佛心平等，不擇貧富也。	Begging in sequence means the Buddha's mind is impartial and does not discriminate between the poor and the rich.
['ZH_T33_1703_001:0228c01_14']	本處者，給孤園也。	本處者，給孤園也。	Original place refers to Anāthapiṇḍada's Park.
['ZH_T33_1703_001:0228c02_5']	洗足者，食訖而洗足也。	洗足者，食訖而洗足也。	Washing the feet means washing the feet after the meal.
['ZH_T33_1703_001:0228c02_19']	敷座而坐者，敷坐具而加趺也。	敷座而坐者，敷坐具而加趺也。	Spreading out the seat and sitting means spreading out the sitting mat and sitting cross-legged.
['ZH_T33_1703_001:0228c04_15']	時長老須菩提在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	時長老須菩提在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	At that time, the elder Subhūti was in the great assembly. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T33_1703_001:0228c04_22']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T33_1703_001:0228c05_15']	如來善護念諸菩薩，善付囑諸菩薩。	如來善護念諸菩薩，善付囑諸菩薩。	The Tathāgata skillfully protects and thinks of the bodhisattvas, and skillfully entrusts the bodhisattvas.
['ZH_T33_1703_001:0228c07_3']	」長老須菩提乃此經發起之人，稱長老者，以其德長年老也。	」長老須菩提乃此經發起之人，稱長老者，以其德長年老也。	The elder Subhūti is the one who initiated this sūtra. Calling him elder means his virtue is long and his years are old.
['ZH_T33_1703_001:0228c07_19']	梵語須菩提，華言空生，亦名善現。	梵語須菩提，華言空生，亦名善現。	The Sanskrit word Subhūti means born in emptiness in Chinese, and is also called good manifestation.
['ZH_T33_1703_001:0228c08_12']	從座起至恭敬，乃請法之敬儀。	從座起至恭敬，乃請法之敬儀。	From rising from the seat to respectfulness, this is the respectful manner of requesting the Dharma.
['ZH_T33_1703_001:0228c09_2']	希有者，讚佛之辭也。	希有者，讚佛之辭也。	It is rare is a phrase praising the Buddha.
['ZH_T33_1703_001:0228c10_9']	善護念者，為護念現在根熟菩薩，與智慧力，令其成就自行；	善護念者，為護念現在根熟菩薩，與智慧力，令其成就自行；	Well-protected mindfulness is for the sake of protecting and mindfully nurturing present bodhisattvas whose faculties are ripe, bestowing the power of wisdom, enabling them to accomplish their own practices;
['ZH_T33_1703_001:0228c11_2']	與教化力，令其攝受眾生也。	與教化力，令其攝受眾生也。	bestowing the power of teaching and transforming, enabling them to embrace sentient beings.
['ZH_T33_1703_001:0228c12_9']	善付囑者，為付囑未來根未熟菩薩，已得大乘者，令其不捨；	善付囑者，為付囑未來根未熟菩薩，已得大乘者，令其不捨；	Well-entrusted is for the sake of entrusting future bodhisattvas whose faculties are not yet ripe, those who have attained the Great Vehicle, enabling them not to abandon it;
['ZH_T33_1703_001:0228c13_1']	未得大乘者，令其勝進也。	未得大乘者，令其勝進也。	those who have not attained the Great Vehicle, enabling them to make progress.
['ZH_T33_1703_001:0228c13_12']	護念付囑，即希有事也。	護念付囑，即希有事也。	Protecting and mindfully nurturing, and entrusting, are precisely rare events.
['ZH_T33_1703_001:0228c15_16']	佛德之大，無過度生，然雖注意於般若度生，必待請問，故善現覩相知意，即首稱歎希有而後請問也。	佛德之大，無過度生，然雖注意於般若度生，必待請問，故善現覩相知意，即首稱歎希有而後請問也。	The Buddha's virtue is great, none surpassing the saving of beings. Although he is attentive to the saving of beings through prajñā, he must wait for questions. Therefore Subhūti observes the signs and knows the intention, and immediately praises the rarity before asking questions.
['ZH_T33_1703_001:0228c16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1703_001:0228c17_7']	善男子、善女人發阿耨多羅三藐三菩提心，應云何住？	善男子、善女人發阿耨多羅三藐三菩提心，應云何住？	Good men and good women who give rise to the mind of supreme, perfect enlightenment, how should they abide?
['ZH_T33_1703_001:0228c17_14']	云何降伏其心？	云何降伏其心？	How should they subdue their minds?
['ZH_T33_1703_001:0228c18_2']	」此發問之端也。	」此發問之端也。	This is the beginning of asking questions.
['ZH_T33_1703_001:0228c19_4']	阿耨多羅三藐三菩提者，華言無上正等正覺也。	阿耨多羅三藐三菩提者，華言無上正等正覺也。	Anuttara-samyak-sambodhi means unsurpassed perfect enlightenment.
['ZH_T33_1703_001:0228c21_15']	問意以如來護念付囑現在、未來菩薩令成佛果，是菩薩雖發道心，誓度眾生、求成佛道，未知其心云何安住大乘？	問意以如來護念付囑現在、未來菩薩令成佛果，是菩薩雖發道心，誓度眾生、求成佛道，未知其心云何安住大乘？	The question is asking, since the Tathagata protects and entrusts the present and future bodhisattvas to attain Buddhahood, although these bodhisattvas have given rise to the Way-mind, vowing to deliver sentient beings and seek to attain Buddhahood, they do not yet know how to peacefully abide in the Mahayana.
['ZH_T33_1703_001:0228c22_13']	云何降伏妄心，使至佛果，不退失耶？	云何降伏妄心，使至佛果，不退失耶？	How can they subdue the deluded mind, enabling it to reach Buddhahood without regressing or losing it?
['ZH_T33_1703_001:0228c23_2']	佛言：	佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T33_1703_001:0228c23_9', 'ZH_T33_1703_001:0228c23_13']	「善哉，善哉。🔽須菩提！	「善哉，善哉。 須菩提！	Subhuti!
['ZH_T33_1703_001:0228c24_11']	如汝所說，如來善護念諸菩薩、善付囑諸菩薩。	如汝所說，如來善護念諸菩薩、善付囑諸菩薩。	As you have said, the Tathagata skillfully protects and thinks of all bodhisattvas, skillfully entrusts all bodhisattvas.
['ZH_T33_1703_001:0228c25_1']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Now listen attentively, I will explain it for you.
['ZH_T33_1703_001:0228c26_13']	善男子、善女人發阿耨多羅三藐三菩提心，應如是住、如是降伏其心。	善男子、善女人發阿耨多羅三藐三菩提心，應如是住、如是降伏其心。	Good men and good women who have given rise to the mind of anuttara-samyak-sambodhi should abide like this, subdue their minds like this.
['ZH_T33_1703_001:0228c26_21']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T33_1703_001:0228c27_2']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T33_1703_001:0228c28_1']	」善現既讚歎請問，妙稱佛心，故印可云：	」善現既讚歎請問，妙稱佛心，故印可云：	Since Subhūti's praise and inquiry were in accord with the Buddha's mind, the Buddha affirmed him, saying:
['ZH_T33_1703_001:0228c28_14']	「善哉，善哉，當為汝說也。	「善哉，善哉，當為汝說也。	Excellent, excellent! I shall explain it for you.
['ZH_T33_1703_001:0228c28_21']	」而又誡約云：	」而又誡約云：	 He then cautioned:
['ZH_T33_1703_001:0228c29_9']	「應如是住、如是降伏其心。	「應如是住、如是降伏其心。	You should abide thus and subdue your mind thus.
['ZH_T33_1703_001:0229a01_2']	」善現即會佛意故，唯然應之：	」善現即會佛意故，唯然應之：	 Subhūti immediately understood the Buddha's intention and responded:
['ZH_T33_1703_001:0229a01_8']	「願聞是法。	「願聞是法。	I wish to hear this teaching.
['ZH_T33_1703_001:0229a04_1']	」然一經之大要不過善現所問安住大乘、降伏妄心，如來所答修行之法亦不出乎理事二行、破執斷疑而已，具見下文。	」然一經之大要不過善現所問安住大乘、降伏妄心，如來所答修行之法亦不出乎理事二行、破執斷疑而已，具見下文。	However, the great purport of the sūtra is nothing more than Subhūti's inquiry about abiding in the Great Vehicle and subduing the deluded mind, and the Tathāgata's answer to the method of practice also does not go beyond the two practices of principle and phenomena, and the refutation of attachments and the resolution of doubts, as will be seen in the following text.
['ZH_T33_1703_001:0229a05_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1703_001:0229a06_1']	「諸菩薩摩訶薩應如是降伏其心。	「諸菩薩摩訶薩應如是降伏其心。	Bodhisattva-mahāsattvas should subdue their minds thus.
['ZH_T33_1703_001:0229a08_3']	」善現雙問安住、降伏，如來但答降伏其心者，蓋降伏妄心必安住大乘，舉降伏則攝安住矣。	」善現雙問安住、降伏，如來但答降伏其心者，蓋降伏妄心必安住大乘，舉降伏則攝安住矣。	Subhūti asked about abiding and subduing, while the Tathāgata only answered about subduing the mind. This is because subduing the deluded mind necessarily involves abiding in the Great Vehicle. By mentioning subduing, abiding is also included.
['ZH_T33_1703_001:0229a10_3']	「所有一切眾生之類，若卵生、若胎生、若濕生、若化生。	「所有一切眾生之類，若卵生、若胎生、若濕生、若化生。	All kinds of sentient beings, whether born from eggs, born from wombs, born from moisture, or born by transformation,
['ZH_T33_1703_001:0229a11_18']	」人與旁生具有四生，諸天、地獄、中陰惟是化生，鬼通胎、化二生，皆屬欲界。	」人與旁生具有四生，諸天、地獄、中陰惟是化生，鬼通胎、化二生，皆屬欲界。	 Humans and animals have all four kinds of birth. The gods, hell beings, and intermediate beings are only born by transformation. Ghosts have both womb birth and transformation birth, and all belong to the desire realm.🔽Whether having form,
['ZH_T33_1703_001:0229a12_9']	「若有色、」色界天。	「若有色、」色界天。	 the gods of the form realm.🔽Whether formless,
['ZH_T33_1703_001:0229a13_10']	「若無色、」無色界天。	「若無色、」無色界天。	 the gods of the formless realm.🔽Whether having perception,
['ZH_T33_1703_001:0229a14_9']	「若有想、」識處天。	「若有想、」識處天。	 the gods of the sphere of infinite consciousness.🔽Whether without perception,
['ZH_T33_1703_001:0229a15_11']	「若無想、」無所有處天。	「若無想、」無所有處天。	 the gods of the sphere of nothingness.🔽Whether neither with nor without perception,
['ZH_T33_1703_001:0229a16_17']	「若非有想非無想，」非想非非想處天。	「若非有想非無想，」非想非非想處天。	 the gods of the sphere of neither perception nor non-perception.
['ZH_T33_1703_001:0229a18_16']	「我皆令入無餘涅槃而滅度之，如是滅度無量無數無邊眾生，實無眾生得滅度者。	「我皆令入無餘涅槃而滅度之，如是滅度無量無數無邊眾生，實無眾生得滅度者。	I will cause them all to enter parinirvāṇa and attain liberation. In this way, I will liberate immeasurable, incalculable, and limitless sentient beings, yet truly there are no sentient beings who attain liberation.
['ZH_T33_1703_001:0229a19_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0229a19_5']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0229a20_6']	若菩薩有我相、人相、眾生相、壽者相，即非菩薩。	若菩薩有我相、人相、眾生相、壽者相，即非菩薩。	If a bodhisattva has the notion of self, the notion of person, the notion of sentient being, or the notion of living being, they are not a bodhisattva.
['ZH_T33_1703_001:0229a21_19']	」此一段是菩薩所修理觀具乎四心，謂廣大心、勝心、常心、不顛倒心。	」此一段是菩薩所修理觀具乎四心，謂廣大心、勝心、常心、不顛倒心。	This section is the four minds that are complete in the contemplation practiced by bodhisattvas, namely the vast mind, the superior mind, the constant mind, and the non-inverted mind.
['ZH_T33_1703_001:0229a22_2']	慈氏頌云：	慈氏頌云：	Maitreya's verse says:
['ZH_T33_1703_001:0229a22_15']	「廣大第一常，其心不顛倒。	「廣大第一常，其心不顛倒。	Vast, foremost, constant, and the mind is non-inverted.
['ZH_T33_1703_001:0229a23_1']	」第一即勝心也。	」第一即勝心也。	Foremost is the same as the superior mind.
['ZH_T33_1703_001:0229a24_4']	經云所有一切眾生之類者，所懷之境廣此大心也。	經云所有一切眾生之類者，所懷之境廣此大心也。	The sutra says all kinds of sentient beings, the realm that is conceived is vast, this is the great mind.
['ZH_T33_1703_001:0229a25_14']	云我皆令入無餘涅槃者，此勝心也，無餘涅槃即如來究竟彼岸也。	云我皆令入無餘涅槃者，此勝心也，無餘涅槃即如來究竟彼岸也。	It says I will cause them all to enter nirvāṇa without remainder, this is the superior mind, nirvāṇa without remainder is the ultimate other shore of the Tathāgata.
['ZH_T33_1703_001:0229a26_17']	云實無眾生得滅度者，了生、佛一如，此常心也。	云實無眾生得滅度者，了生、佛一如，此常心也。	It says in reality there are no sentient beings who attain liberation, understanding that sentient beings and buddhas are one suchness, this is the constant mind.
['ZH_T33_1703_001:0229a27_12']	無我、人、眾生、壽者，此不顛倒心也。	無我、人、眾生、壽者，此不顛倒心也。	No self, no person, no sentient beings, no living beings, this is the non-inverted mind.
['ZH_T33_1703_001:0229a28_1']	若有四相，謂之四倒。	若有四相，謂之四倒。	If there are the four characteristics, they are called the four inversions.
['ZH_T33_1703_001:0229b01_4']	若一眾生不令滅度及見眾生實滅度者，則未能了達本源，遂有我、人、眾生、壽者四相，不名菩薩。	若一眾生不令滅度及見眾生實滅度者，則未能了達本源，遂有我、人、眾生、壽者四相，不名菩薩。	If one sentient being is not caused to attain extinction, and if one sees sentient beings as truly extinguished, then one is still unable to understand the fundamental source, and thus has the four characteristics of self, person, sentient being, and possessor of life. One is not called a bodhisattva.
['ZH_T33_1703_001:0229b01_19']	我者，於五蘊中妄計有我、我所。	我者，於五蘊中妄計有我、我所。	Self refers to falsely calculating the existence of self and what belongs to self within the five aggregates.
['ZH_T33_1703_001:0229b02_13']	人者，妄計我生人中，異於餘趣。	人者，妄計我生人中，異於餘趣。	Person refers to falsely calculating that one is born among humans, different from other destinies.
['ZH_T33_1703_001:0229b03_5']	眾生者，妄計五蘊和合而生。	眾生者，妄計五蘊和合而生。	Sentient being refers to falsely calculating that the five aggregates come together and are born.
['ZH_T33_1703_001:0229b03_17']	壽者，妄計我受一期果報。	壽者，妄計我受一期果報。	Possessor of life refers to falsely calculating that one experiences the results of one's actions over a period of time.
['ZH_T33_1703_001:0229b04_10']	一期果報即若長若短壽命也。	一期果報即若長若短壽命也。	The results of one's actions over a period of time refer to the length or brevity of one's life.
['ZH_T33_1703_001:0229b05_3']	此皆顛倒妄想，亦名四見。	此皆顛倒妄想，亦名四見。	These are all inverted false thoughts, also called the four views.
['ZH_T33_1703_001:0229b06_15']	菩薩能用般若妙智照了性空，本無四相，名降伏其心，否則非菩薩也。	菩薩能用般若妙智照了性空，本無四相，名降伏其心，否則非菩薩也。	Bodhisattvas are able to use the wonderful wisdom of prajñā to illuminate the emptiness of nature, originally devoid of the four characteristics. This is called subduing the mind. Otherwise, one is not a bodhisattva.
['ZH_T33_1703_001:0229b07_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1703_001:0229b08_21']	菩薩於法應無所住行於布施，所謂不住色布施，不住聲、香、味、觸、法布施。	菩薩於法應無所住行於布施，所謂不住色布施，不住聲、香、味、觸、法布施。	Bodhisattvas should practice giving without dwelling on any phenomena, that is, not dwelling on form when giving, not dwelling on sound, smell, taste, touch, or dharmas when giving.
['ZH_T33_1703_001:0229b09_2']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0229b09_15']	菩薩應如是布施，不住於相。	菩薩應如是布施，不住於相。	Bodhisattvas should give like this, without dwelling on characteristics.
['ZH_T33_1703_001:0229b10_18']	」此一段，理觀兼事行也，不住是理觀，布施是事行。	」此一段，理觀兼事行也，不住是理觀，布施是事行。	This section combines principle contemplation with practical conduct. Not dwelling is principle contemplation, giving is practical conduct.
['ZH_T33_1703_001:0229b11_8']	於法者，六塵諸法也。	於法者，六塵諸法也。	On phenomena refers to the phenomena of the six sense objects.
['ZH_T33_1703_001:0229b11_14']	布者，普也。	布者，普也。	Pu means universal.
['ZH_T33_1703_001:0229b11_20']	施者，捨也。	施者，捨也。	Shi means to let go.
['ZH_T33_1703_001:0229b12_18']	菩薩所修六度萬行，以布施為初度，攝後五度。	菩薩所修六度萬行，以布施為初度，攝後五度。	The ten thousand practices cultivated by bodhisattvas take giving as the first practice, encompassing the latter five practices.
['ZH_T33_1703_001:0229b13_4']	蓋施有三種：	蓋施有三種：	There are three kinds of giving:
['ZH_T33_1703_001:0229b13_16']	資生施、無畏施、法施也。	資生施、無畏施、法施也。	giving of material things, giving of fearlessness, and giving of the Dharma.
['ZH_T33_1703_001:0229b14_9']	資生施者，施以財物，資他生也。	資生施者，施以財物，資他生也。	Giving of material things means using wealth to provide for others.
['ZH_T33_1703_001:0229b15_8']	無畏施者，持戒不惱無冤、忍辱不報有冤。	無畏施者，持戒不惱無冤、忍辱不報有冤。	Giving of fearlessness means upholding precepts without harming others, and being patient without retaliating against those who have wronged one.
['ZH_T33_1703_001:0229b16_14']	法施者，精進不倦說法、禪定不差機說法、智慧不顛倒說法。	法施者，精進不倦說法、禪定不差機說法、智慧不顛倒說法。	The Dharma offering refers to expounding the Dharma with diligence and without weariness, expounding the Dharma in accordance with the capacities of others without error, and expounding the Dharma with wisdom without perversion.
['ZH_T33_1703_001:0229b18_5']	然一切布施不過六塵，所謂六塵，如床敷、臥具、飲食、湯藥之類是也。	然一切布施不過六塵，所謂六塵，如床敷、臥具、飲食、湯藥之類是也。	Moreover, all giving does not go beyond the six sense objects, namely, the six sense objects such as bedding, bedding articles, food and drink, and medicinal decoctions.
['ZH_T33_1703_001:0229b18_20']	世人行施，心希果報，是為著相；	世人行施，心希果報，是為著相；	When worldly people practice giving, they hope for karmic rewards, which is called attachment to characteristics;
