segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_021:0410a03_2_4']	尾說葛哩彌二合引	尾說葛哩彌二合引	021	Viśva-garbhe🔽Śrīhūṃ
['ZH_T18_0882_021:0410a03_2_5']	說哩吽引一句「唵引	說哩吽引一句「唵引	021	Recite lī hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_6']	薩哩嚩二合	薩哩嚩二合	021	Sarva
['ZH_T18_0882_021:0410a03_2_7', 'ZH_T18_0882_021:0410a03_2_8']	怛他引🔽誐帶引	怛他引 誐帶引	021	Tathāgatādhiṣṭhāna
['ZH_T18_0882_021:0410a03_2_9']	說哩也二合句	說哩也二合句	021	Śrīyaṃ
['ZH_T18_0882_021:0410a03_2_10', 'ZH_T18_0882_021:0410a03_2_11']	毘尸引🔽哥一句	毘尸引 哥一句	021	Viśvake🔽Padma
['ZH_T18_0882_021:0410a03_2_12', 'ZH_T18_0882_021:0410a03_2_13']	鉢訥摩二合🔽尾禰曳二合引	鉢訥摩二合 尾禰曳二合引	021	Viniyate🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_14']	吽引二「唵引	吽引二「唵引	021	Oṃ🔽🔽
['ZH_T18_0882_021:0410a03_2_15']	達哩摩二合	達哩摩二合	021	Dharmadhātu
['ZH_T18_0882_021:0410a03_2_16', 'ZH_T18_0882_021:0410a03_2_17']	葛哩彌二合引🔽說哩一引	葛哩彌二合引 說哩一引	021	Garbhe🔽Śrī
['ZH_T18_0882_021:0410a03_2_18', 'ZH_T18_0882_021:0410a03_2_19']	倪也二合引🔽那布引	倪也二合引 那布引	021	Nīyaṃ
['ZH_T18_0882_021:0410a03_2_20']	惹引	惹引	021	Nabho-viśodhani
['ZH_T18_0882_021:0410a03_2_21']	三摩曳引	三摩曳引	021	Samaye🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_22']	吽引二「唵引	吽引二「唵引	021	Oṃ🔽🔽
['ZH_T18_0882_021:0410a03_2_23']	阿謨引	阿謨引	021	Amogha
['ZH_T18_0882_021:0410a03_2_24']	伽葛哩彌二合引	伽葛哩彌二合引	021	Gāgṛimi
['ZH_T18_0882_021:0410a03_2_25']	說哩吽引一句「唵引	說哩吽引一句「唵引	021	Say oṃ
['ZH_T18_0882_021:0410a03_2_26']	鉢訥摩二合	鉢訥摩二合	021	Bhadrapadma
['ZH_T18_0882_021:0410a03_2_27', 'ZH_T18_0882_021:0410a03_2_28']	葛哩摩二合🔽沒提引	葛哩摩二合 沒提引	021	Gṛha🔽Moti🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_29', 'ZH_T18_0882_021:0410a03_2_30']	吽引一句「唵引🔽鉢訥摩二合	吽引一句「唵引 鉢訥摩二合	021	Om🔽Bhadrapadma
['ZH_T18_0882_021:0410a03_2_31', 'ZH_T18_0882_021:0410a03_2_32', 'ZH_T18_0882_021:0410a03_2_33']	葛哩摩二合🔽嚩日哩二合🔽尼吽引一句「唵引	葛哩摩二合 嚩日哩二合 尼吽引一句「唵引	021	Gṛha🔽Vajrīni Hūṃ
['ZH_T18_0882_021:0410a03_2_34']	鉢訥摩二合	鉢訥摩二合	021	Om🔽Bhadrapadma
['ZH_T18_0882_021:0410a03_2_35', 'ZH_T18_0882_021:0410a03_2_36']	哥引🔽彌儞一句	哥引 彌儞一句	021	Ka🔽Mī
['ZH_T18_0882_021:0410a03_2_37', 'ZH_T18_0882_021:0410a03_2_38']	摩引🔽囉拏布引	摩引 囉拏布引	021	Māra🔽Nābha
['ZH_T18_0882_021:0410a03_2_39']	惹引葛哩摩二合	惹引葛哩摩二合	021	Jra Gṛha
['ZH_T18_0882_021:0410a03_2_40']	三摩曳引	三摩曳引	021	Samaya🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_41', 'ZH_T18_0882_021:0410a03_2_42', 'ZH_T18_0882_021:0410a03_2_43']	吽引二「唵引🔽鉢訥摩二合🔽葛哩摩二合	吽引二「唵引 鉢訥摩二合 葛哩摩二合	021	Om🔽Bhadrapadma
['ZH_T18_0882_021:0410a03_2_44']	覩瑟致二合	覩瑟致二合	021	Gṛha Dhuṣṭi🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_45', 'ZH_T18_0882_021:0410a03_2_46', 'ZH_T18_0882_021:0410a03_2_47']	吽引一句「唵引🔽鉢訥摩二合🔽葛哩摩二合	吽引一句「唵引 鉢訥摩二合 葛哩摩二合	021	Om🔽Bhadrapadma
['ZH_T18_0882_021:0410a03_2_48']	勃哩二合	勃哩二合	021	Gṛha Pṛ
['ZH_T18_0882_021:0410a03_2_49', 'ZH_T18_0882_021:0410a03_2_50']	酤胝吽引🔽怛囉二合一句「唵引	酤胝吽引 怛囉二合一句「唵引	021	Kṣi Hūṃ🔽Tala🔽Om
['ZH_T18_0882_021:0410a03_2_51', 'ZH_T18_0882_021:0410a03_2_52', 'ZH_T18_0882_021:0410a03_2_53']	鉢訥摩二合🔽葛哩摩二合🔽蘇引	鉢訥摩二合 葛哩摩二合 蘇引	021	Bhadrapadma🔽Gṛha Sū
['ZH_T18_0882_021:0410a03_2_54']	哩曳二合引	哩曳二合引	021	Riye
['ZH_T18_0882_021:0410a03_2_55']	吽引一句「唵引	吽引一句「唵引	021	Hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_56']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_57']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a03_2_58']	特嚩二合	特嚩二合	021	Tvaṃ
['ZH_T18_0882_021:0410a03_2_59']	𡁠引	𡁠引	021	Ī🔽
['ZH_T18_0882_021:0410a03_2_60']	吽引一句「唵引	吽引一句「唵引	021	Hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_61', 'ZH_T18_0882_021:0410a03_2_62']	鉢訥摩二合🔽葛哩摩二合	鉢訥摩二合 葛哩摩二合	021	Bindu🔽Gṛha
['ZH_T18_0882_021:0410a03_2_63']	賀引	賀引	021	Ho
['ZH_T18_0882_021:0410a03_2_64']	西引	西引	021	west🔽
['ZH_T18_0882_021:0410a03_2_65']	郝一句「唵引	郝一句「唵引	021	One phrase Om🔽
['ZH_T18_0882_021:0410a03_2_66']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_67']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a03_2_68']	多引	多引	021	many
['ZH_T18_0882_021:0410a03_2_69']	哩引	哩引	021	Li
['ZH_T18_0882_021:0410a03_2_70']	吽引一句「唵引	吽引一句「唵引	021	Hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_71']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_72', 'ZH_T18_0882_021:0410a03_2_73']	葛哩摩二合🔽酤摩引	葛哩摩二合 酤摩引	021	Gṛha🔽Kuṃ
['ZH_T18_0882_021:0410a03_2_74']	哩吽引一句「唵引	哩吽引一句「唵引	021	Ri hūṃ. Oṃ
['ZH_T18_0882_021:0410a03_2_75']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_76']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a03_2_77']	那引	那引	021	nā
['ZH_T18_0882_021:0410a03_2_78']	囉引	囉引	021	Ra
['ZH_T18_0882_021:0410a03_2_79']	野尼吽引一句「唵引	野尼吽引一句「唵引	021	Ya ni hūṃ. Oṃ
['ZH_T18_0882_021:0410a03_2_80']	鉢訥摩二合	鉢訥摩二合	021	Bindu🔽Gṛha
['ZH_T18_0882_021:0410a03_2_81', 'ZH_T18_0882_021:0410a03_2_82', 'ZH_T18_0882_021:0410a03_2_83']	葛哩摩二合🔽沒囉二合引🔽吽彌二合引	葛哩摩二合 沒囉二合引 吽彌二合引	021	Gṛha🔽Mṛga🔽Hum🔽
['ZH_T18_0882_021:0410a03_2_84']	吽引一句「唵引	吽引一句「唵引	021	Ra hūṃ mi hūṃ. Oṃ
['ZH_T18_0882_021:0410a03_2_85']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_86']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a03_2_87', 'ZH_T18_0882_021:0410a03_2_88']	涅哩二合🔽怛曳二合引	涅哩二合🔽怛曳二合引	021	Ni🔽Rta ye
['ZH_T18_0882_021:0410a03_2_89']	說哩吽引一句「唵引	說哩吽引一句「唵引	021	Recite lī hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_90']	鉢訥摩二合	鉢訥摩二合	021	Bindu
['ZH_T18_0882_021:0410a03_2_91']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a03_2_92']	犖叉引	犖叉引	021	Lakṣa
['ZH_T18_0882_021:0410a03_2_93']	三摩曳引	三摩曳引	021	Samāye🔽Hūṃ.
['ZH_T18_0882_021:0410a03_2_94']	吽引一句「唵引	吽引一句「唵引	021	Hūṃ. Oṃ.
['ZH_T18_0882_021:0410a03_2_95', 'ZH_T18_0882_021:0410a03_2_96']	摩賀引🔽鉢囉二合	摩賀引 鉢囉二合	021	Mahā🔽Pratisara🔽Gati
['ZH_T18_0882_021:0410a03_2_97']	贊尼伽引	贊尼伽引	021	Bindu
['ZH_T18_0882_021:0410a03_2_98', 'ZH_T18_0882_021:0410a03_2_99', 'ZH_T18_0882_021:0410a03_2_100', 'ZH_T18_0882_021:0410a03_2_101']	底儞一句🔽鉢訥摩二合能瑟吒囉三合引🔽葛哩摩二合🔽葛哩吽引二「唵引	底儞一句 鉢訥摩二合能瑟吒囉三合引 葛哩摩二合 葛哩吽引二「唵引	021	Nisetra🔽Gṛha🔽Gṛha Hūṃ.
['ZH_T18_0882_021:0410a03_2_102', 'ZH_T18_0882_021:0410a03_2_103']	葛哩摩二合🔽母瑟致二合	葛哩摩二合 母瑟致二合	021	Gṛha🔽Mūrdha
['ZH_T18_0882_021:0410a03_2_104', 'ZH_T18_0882_021:0410a03_2_105']	伽引🔽怛野吽引一句「唵引	伽引 怛野吽引一句「唵引	021	Gṛha🔽Mūrdhani🔽Gāthā Hūṃ.
['ZH_T18_0882_021:0410a03_2_106', 'ZH_T18_0882_021:0410a03_2_107']	囉底布引🔽𡁠引	囉底布引 𡁠引	021	Oṃ🔽Ratna🔽Bhūmi
['ZH_T18_0882_021:0410a03_2_108']	吽引	吽引	021	Hūṃ🔽Kṣa.
['ZH_T18_0882_021:0410a03_2_109']	𠺁一句「唵引	𠺁一句「唵引	021	Recite the following verse once: Oṃ
['ZH_T18_0882_021:0410a03_2_110']	阿毘尸引	阿毘尸引	021	Abhiṣiñca
['ZH_T18_0882_021:0410a03_2_111', 'ZH_T18_0882_021:0410a03_2_112']	哥布引🔽𡁠引	哥布引 𡁠引	021	Gāthā
['ZH_T18_0882_021:0410a03_2_113', 'ZH_T18_0882_021:0410a03_2_114']	吽引🔽呼引一句「唵引	吽引 呼引一句「唵引	021	Hūṃ🔽Kṣa.🔽Oṃ
['ZH_T18_0882_021:0410a03_2_115']	詣引	詣引	021	Yedam
['ZH_T18_0882_021:0410a03_2_116', 'ZH_T18_0882_021:0410a03_2_117']	多布引🔽𡁠引	多布引 𡁠引	021	Bhūmi
['ZH_T18_0882_021:0410a03_2_118']	吽引	吽引	021	Hūṃ🔽Kṣa.
['ZH_T18_0882_021:0410a03_2_119']	馱一句「唵引	馱一句「唵引	021	Oṃ🔽
['ZH_T18_0882_021:0410a03_2_120']	涅哩二合	涅哩二合	021	Nirvāṇa
['ZH_T18_0882_021:0410a03_2_121', 'ZH_T18_0882_021:0410a03_2_122']	爹布引🔽𡁠引	爹布引 𡁠引	021	Bhūmi
['ZH_T18_0882_021:0410a03_2_123']	吽引	吽引	021	Hūṃ🔽Kṣa.
['ZH_T18_0882_021:0410a03_2_124']	嚩一句「唵引	嚩一句「唵引	021	Va🔽Oṃ
['ZH_T18_0882_021:0410a03_2_125']	度引	度引	021	Dada
['ZH_T18_0882_021:0410a03_2_126', 'ZH_T18_0882_021:0410a03_2_127']	波布引🔽𡁠引	波布引 𡁠引	021	Pū🔽Pū
['ZH_T18_0882_021:0410a03_2_128', 'ZH_T18_0882_021:0410a03_2_129', 'ZH_T18_0882_021:0410a03_2_130', 'ZH_T18_0882_021:0410a03_2_131']	吽引🔽惡一句「唵引🔽補瑟波二合🔽布引	吽引 惡一句「唵引 補瑟波二合 布引	021	Oṃ🔽Puṣpa🔽Pū
['ZH_T18_0882_021:0410a03_2_132', 'ZH_T18_0882_021:0410a03_2_133']	𡁠引🔽吽引	𡁠引 吽引	021	Pū🔽Hūṃ🔽Tāra
['ZH_T18_0882_021:0410a03_2_134', 'ZH_T18_0882_021:0410a03_2_135']	怛囉二合一句「唵引🔽阿路引	怛囉二合一句「唵引 阿路引	021	Oṃ🔽Arka🔽Pū
['ZH_T18_0882_021:0410a03_2_136', 'ZH_T18_0882_021:0410a03_2_137']	哥布引🔽𡁠引	哥布引 𡁠引	021	Gabur🔽Nīr
['ZH_T18_0882_021:0410a03_2_138', 'ZH_T18_0882_021:0410a03_2_139', 'ZH_T18_0882_021:0410a03_2_140']	吽引🔽提一句「唵引🔽巘馱布引	吽引 提一句「唵引 巘馱布引	021	Hūṃ🔽Oṃ🔽Gandhabha
['ZH_T18_0882_021:0410a03_2_141']	𡁠引	𡁠引	021	Tithi
['ZH_T18_0882_021:0410a03_2_142', 'ZH_T18_0882_021:0410a03_2_143', 'ZH_T18_0882_021:0410a03_2_144']	吽引🔽鑁一句「唵引🔽喝野屹哩二合引	吽引 鑁一句「唵引 喝野屹哩二合引	021	Oṃ🔽Gandha🔽Pū🔽Hūṃ
['ZH_T18_0882_021:0410a03_2_145']	吠引一句	吠引一句	021	VAI🔽
['ZH_T18_0882_021:0410a03_2_146', 'ZH_T18_0882_021:0410a03_2_147']	阿引🔽那野吽引	阿引 那野吽引	021	Oṃ🔽Hayagriva🔽Vighna
['ZH_T18_0882_021:0410a03_2_148', 'ZH_T18_0882_021:0410a03_2_149']	𠺁二「唵引🔽阿謨引	𠺁二「唵引 阿謨引	021	Ānaṃ Hūṃ🔽Kṣa🔽Oṃ
['ZH_T18_0882_021:0410a03_2_150']	伽播引	伽播引	021	Amogha🔽Pāśa
['ZH_T18_0882_021:0410a03_2_151']	舍骨嚕二合引	舍骨嚕二合引	021	Śauca
['ZH_T18_0882_021:0410a03_2_152', 'ZH_T18_0882_021:0410a03_2_153']	提引一句🔽閉拏野吽引	提引一句 閉拏野吽引	021	Tithi🔽Piṇḍa Hūṃ Phaṭ
['ZH_T18_0882_021:0410a03_2_154']	發吒半音二「唵引	發吒半音二「唵引	021	Oṃ🔽
['ZH_T18_0882_021:0410a03_2_155']	鉢訥摩二合	鉢訥摩二合	021	Padma
['ZH_T18_0882_021:0410a03_2_156']	商葛羅滿提引	商葛羅滿提引	021	Śaṅkhalāma Tithi🔽Hūṃ Phaṭ
['ZH_T18_0882_021:0410a03_2_157', 'ZH_T18_0882_021:0410a03_2_158']	吽引🔽發吒半音一句「唵引	吽引 發吒半音一句「唵引	021	Hūṃ🔽Phaṭ🔽Oṃ
['ZH_T18_0882_021:0410a03_2_159', 'ZH_T18_0882_021:0410a03_2_160', 'ZH_T18_0882_021:0410a03_2_161']	鉢訥摩二合🔽健吒引🔽吠引	鉢訥摩二合 健吒引 吠引	021	Padma🔽Jaṭā🔽Vighna
['ZH_T18_0882_021:0410a03_2_162']	舍野吽引	舍野吽引	021	Śānti Hūṃ
['ZH_T18_0882_021:0410a03_2_163']	發吒半音一句「復次，此曼拏羅中所有鉤召等法皆依廣大儀軌作已，如其所說，引弟子入曼拏羅，謂弟子言：	發吒半音一句「復次，此曼拏羅中所有鉤召等法皆依廣大儀軌作已，如其所說，引弟子入曼拏羅，謂弟子言：	021	Next, all the methods such as summoning within this maṇḍala are all performed in accordance with the extensive ritual procedures. As explained, lead the disciple into the maṇḍala and tell the disciple:
['ZH_T18_0882_021:0410a03_7']	『善男子！	『善男子！	021	'Good man!
['ZH_T18_0882_021:0410a04_8']	汝不應以此祕密法輒為人說，無令墮於大地獄中。	汝不應以此祕密法輒為人說，無令墮於大地獄中。	021	You should not recklessly teach this secret method to others, lest you fall into the great hells.'
['ZH_T18_0882_021:0410a05_15']	』「然後為其教授智所出生懺悔智法：	』「然後為其教授智所出生懺悔智法：	021	 Then, for them, teach the method of repenting with wisdom that is born from wisdom:🔽 All the great mudrās of Avalokiteśvara,
['ZH_T18_0882_021:0410a06_0']	「所有觀自在大印，　　妙等引心當觀想，	「所有觀自在大印，　　妙等引心當觀想，	021	contemplate with a mind of wondrous equipoise,🔽repenting of all offenses in accordance with the Dharma,
['ZH_T18_0882_021:0410a07_17']	依法懺悔諸罪愆，　　速得一切罪清淨。	依法懺悔諸罪愆，　　速得一切罪清淨。	021	will quickly attain the purification of all offenses.🔽The mudrā of the supreme samaya is joined,
['ZH_T18_0882_021:0410a08_0']	勝三昧耶印相合，　　觀自在尊三摩地，	勝三昧耶印相合，　　觀自在尊三摩地，	021	the samādhi of the noble Avalokiteśvara,🔽all the grave offenses of the heinous crimes,
['ZH_T18_0882_021:0410a09_17']	一切無間重罪愆，　　依法懺悔悉清淨。	一切無間重罪愆，　　依法懺悔悉清淨。	021	repenting in accordance with the Dharma, all become purified.🔽The samādhi of the noble Avalokiteśvara,
['ZH_T18_0882_021:0410a10_0']	觀自在尊三摩地，　　妙等引心當觀想，	觀自在尊三摩地，　　妙等引心當觀想，	021	contemplate with a mind of wondrous equipoise,
['ZH_T18_0882_021:0410a11_7']	依法懺悔諸罪愆。	依法懺悔諸罪愆。	021	Relying on the Dharma to repent of all offenses and transgressions,
['ZH_T18_0882_021:0410a11_17']	　　彼一切罪皆散壞。	　　彼一切罪皆散壞。	021	All those offenses will be scattered and destroyed.
['ZH_T18_0882_021:0410a12_0']	所有羯磨印次第，　　依法若能正一結，	所有羯磨印次第，　　依法若能正一結，	021	If one is able to correctly form the mudras and seals in sequence according to the Dharma,
['ZH_T18_0882_021:0410a13_17']	一切業障懺悔時，　　得一切業皆清淨。	一切業障懺悔時，　　得一切業皆清淨。	021	When repenting of all karmic hindrances, one will attain the purification of all karmic actions.
['ZH_T18_0882_021:0410a14_6']	「此等大明曰：	「此等大明曰：	021	These great mantras are:
['ZH_T18_0882_021:0410a23_10_0']	「唵引	「唵引	021	Oṃ
['ZH_T18_0882_021:0410a23_10_1']	薩哩嚩二合	薩哩嚩二合	021	sarva
['ZH_T18_0882_021:0410a23_10_2', 'ZH_T18_0882_021:0410a23_10_3']	播引🔽波尾輸引	播引 波尾輸引	021	pāpa
['ZH_T18_0882_021:0410a23_10_4']	達那一句	達那一句	021	visaṃ🔽jaya🔽mahāpāpa
['ZH_T18_0882_021:0410a23_10_5']	摩賀引鉢訥摩二合二「唵引	摩賀引鉢訥摩二合二「唵引	021	Mahā-pāṇḍara🔽Oṃ
['ZH_T18_0882_021:0410a23_10_6']	薩哩嚩二合引	薩哩嚩二合引	021	sarva🔽duṣṭa
['ZH_T18_0882_021:0410a23_10_7']	難多哩也二合	難多哩也二合	021	visaṃ
['ZH_T18_0882_021:0410a23_10_8', 'ZH_T18_0882_021:0410a23_10_9']	尾輸引🔽達哥一句	尾輸引 達哥一句	021	jaya
['ZH_T18_0882_021:0410a23_10_10', 'ZH_T18_0882_021:0410a23_10_11']	摩賀引🔽三摩野鉢訥彌二合引二「唵引	摩賀引 三摩野鉢訥彌二合引二「唵引	021	mahā
['ZH_T18_0882_021:0410a23_10_12']	薩哩嚩二合	薩哩嚩二合	021	samādhi-pāpa🔽Oṃ
['ZH_T18_0882_021:0410a23_10_13']	播引	播引	021	sarva🔽pāpa
['ZH_T18_0882_021:0410a23_10_14', 'ZH_T18_0882_021:0410a23_10_15']	波鉢囉二合🔽那引	波鉢囉二合 那引	021	pāraṇa
['ZH_T18_0882_021:0410a23_10_16']	舍那一句	舍那一句	021	śodhana
['ZH_T18_0882_021:0410a23_10_17']	達哩摩二合	達哩摩二合	021	dharmapāpa
['ZH_T18_0882_021:0410a23_10_18']	鉢訥摩二合二「唵引	鉢訥摩二合二「唵引	021	Bhanuma🔽Oṃ
['ZH_T18_0882_021:0410a23_10_19']	薩哩嚩二合	薩哩嚩二合	021	sarva
['ZH_T18_0882_021:0410a23_10_20']	葛哩摩二合引	葛哩摩二合引	021	kleśa
['ZH_T18_0882_021:0410a23_10_21']	嚩囉拏尾輸引	嚩囉拏尾輸引	021	varaṇa-visaṃ
['ZH_T18_0882_021:0410a23_10_22']	達哥一句	達哥一句	021	Dakṣa
['ZH_T18_0882_021:0410a23_10_23']	葛哩摩二合	葛哩摩二合	021	Gṛha
['ZH_T18_0882_021:0410a23_10_24']	鉢訥摩二合二「次當教授盡業障智法：	鉢訥摩二合二「次當教授盡業障智法：	021	Next, one should teach the Dharma of the wisdom that exhausts karmic hindrances:🔽All the great mudras of Avalokiteśvara,
['ZH_T18_0882_021:0410a24_0']	「所有觀自在大印，　　妙等引心當觀想，	「所有觀自在大印，　　妙等引心當觀想，	021	contemplate with a wondrously concentrated mind,
['ZH_T18_0882_021:0410a25_17']	󰡊𠆙󰡊𠆙此稱時，　　一切業障皆清淨。	󰡊𠆙󰡊𠆙此稱時，　　一切業障皆清淨。	021	when this is recited, kṣema kṣema, all karmic hindrances are purified.
['ZH_T18_0882_021:0410a26_0']	當結羯磨三昧印，　　觀自在尊三摩地，	當結羯磨三昧印，　　觀自在尊三摩地，	021	One should form the karma-samādhi mudrā, and contemplate the samādhi of Lord Avalokiteśvara,
['ZH_T18_0882_021:0410a27_17']	沒𠆙沒𠆙此轉時，　　一切業障皆清淨。	沒𠆙沒𠆙此轉時，　　一切業障皆清淨。	021	when this is recited, kṣema kṣema, all karmic hindrances are purified.
['ZH_T18_0882_021:0410a28_0']	觀自在尊妙等至，　　觀想彼尊正法印，	觀自在尊妙等至，　　觀想彼尊正法印，	021	In the wondrous samādhi of Lord Avalokiteśvara, contemplate the true Dharma mudrā of that honored one,
['ZH_T18_0882_021:0410b01_17']	提提提提此說時，　　一切業障皆清淨。	提提提提此說時，　　一切業障皆清淨。	021	when this is recited, ti ti ti ti, all karmic hindrances are purified.
['ZH_T18_0882_021:0410b02_0']	次當遍結羯磨印，　　觀自在尊三摩地，	次當遍結羯磨印，　　觀自在尊三摩地，	021	Next, one should form the karma mudrā all around, and contemplate the samādhi of Lord Avalokiteśvara,
['ZH_T18_0882_021:0410b03_17']	呬呬呬呬合稱時，　　一切業障皆清淨。	呬呬呬呬合稱時，　　一切業障皆清淨。	021	when this is recited, hī hī hī hī, all karmic hindrances are purified.
