segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_001:0277a16_5']	「欲從如來聞知是天地成敗時不？	「欲從如來聞知是天地成敗時不？	001	Do you wish to hear from the Tathāgata about the times when heaven and earth are formed and destroyed?
['ZH_T01_0023_001:0277a16_13']	」諸比丘白佛言：	」諸比丘白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T01_0023_001:0277a17_2']	「唯天中天，今正是時。	「唯天中天，今正是時。	001	Only the Heavenly among Humans, now is the right time.
['ZH_T01_0023_001:0277a17_16']	應為諸比丘說，知天地成敗時。	應為諸比丘說，知天地成敗時。	001	You should speak for the bhikṣus about knowing the times when heaven and earth are formed and destroyed.
['ZH_T01_0023_001:0277a18_7']	比丘從佛聞，即當持之。	比丘從佛聞，即當持之。	001	The bhikṣus will hear it from the Buddha and immediately uphold it.
['ZH_T01_0023_001:0277a18_14']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0023_001:0277a19_6']	「諦聽，善思念之，今為汝說。	「諦聽，善思念之，今為汝說。	001	Listen carefully and consider it well, I will now explain it for you.
['ZH_T01_0023_001:0277a19_12']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T01_0023_001:0277a19_19']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T01_0023_001:0277a20_1']	願欲聞知。	願欲聞知。	001	We wish to hear and understand it.
['ZH_T01_0023_001:0277a20_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0023_001:0277a20_10']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T01_0023_001:0277a25_6']	如一日月，旋照四天下時，爾所四千天下世界，有千日月、有千須彌山王、有四千天下、四千大海水、四千大龍宮、四千大金翅鳥、四千惡道、四千大惡道、七千種種大樹、八千種種大山、萬種種大泥梨，是名為一小千世界。	如一日月，旋照四天下時，爾所四千天下世界，有千日月、有千須彌山王、有四千天下、四千大海水、四千大龍宮、四千大金翅鳥、四千惡道、四千大惡道、七千種種大樹、八千種種大山、萬種種大泥梨，是名為一小千世界。	001	Just as one sun and moon illuminate the four continents, at that time there are a thousand suns and moons, a thousand Mount Sumerus, four thousand continents, four thousand great oceans, four thousand great dragon palaces, four thousand great garuḍas, four thousand evil paths, four thousand great evil paths, seven thousand kinds of great trees, eight thousand kinds of great mountains, and ten thousand kinds of great hells. This is called a small chiliocosm.
['ZH_T01_0023_001:0277a26_10']	如一千小世界，爾所小千千世界，是名為中千世界。	如一千小世界，爾所小千千世界，是名為中千世界。	001	As there are a thousand small chiliocosms, a thousand of these small chiliocosms are called a medium chiliocosm.
['ZH_T01_0023_001:0277a27_14']	如一中千世界，爾所中千千世界，是名為三千世界；	如一中千世界，爾所中千千世界，是名為三千世界；	001	As there is one medium chiliocosm, a thousand of these medium chiliocosms are called a trichiliocosm;
['ZH_T01_0023_001:0277a28_7']	悉燒成敗，是為一佛剎。	悉燒成敗，是為一佛剎。	001	all burned and destroyed, this is called one buddha-land.
['ZH_T01_0023_001:0277a28_11']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T01_0023_001:0277a28_15']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0023_001:0277a29_9']	是地深六百八十萬由旬，其邊無限。	是地深六百八十萬由旬，其邊無限。	001	This earth is 680,000 yojanas deep and its circumference is infinite.
['ZH_T01_0023_001:0277b01_15']	其地立水上，其水深四百六十萬由旬，其邊際無有限礙。	其地立水上，其水深四百六十萬由旬，其邊際無有限礙。	001	The ground stands on the water, the water is 4.6 million yojanas deep, and its edge is limitless.
['ZH_T01_0023_001:0277b03_1']	大風持水，其風深二百三十萬由旬，其邊際無限。	大風持水，其風深二百三十萬由旬，其邊際無限。	001	The great wind holds up the water, the wind is 2.3 million yojanas deep, and its edge is infinite.
['ZH_T01_0023_001:0277b03_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T01_0023_001:0277b04_4']	其大海深八百四十萬由旬，其邊際無崖底。	其大海深八百四十萬由旬，其邊際無崖底。	001	The great ocean is 8.4 million yojanas deep, and its edge is bottomless.
['ZH_T01_0023_001:0277b04_7']	比丘！	比丘！	001	Bhikṣus!
['ZH_T01_0023_001:0277b06_7']	須彌山王入大海水，深八萬四千由旬、高亦八萬四千由旬，下狹上稍稍廣，上正平。	須彌山王入大海水，深八萬四千由旬、高亦八萬四千由旬，下狹上稍稍廣，上正平。	001	Mount Sumeru enters the great ocean to a depth of 84,000 yojanas, and is also 84,000 yojanas high, narrow at the bottom and gradually widening at the top, with a flat top.
['ZH_T01_0023_001:0277b07_4']	種種合四類在上止，悉滿無空缺處。	種種合四類在上止，悉滿無空缺處。	001	The four types of beings live on it together, filling it without any empty spaces.
['ZH_T01_0023_001:0277b08_8']	諸大尊神亦在上止，諸尊復尊大神，悉在上居止。	諸大尊神亦在上止，諸尊復尊大神，悉在上居止。	001	The great honored gods also live there, and the even more honored great gods all reside there.
['ZH_T01_0023_001:0277b08_19', 'ZH_T01_0023_001:0277b09_8']	忉利天宮，在須彌山上；🔽過忉利天，上有焰天；	忉利天宮，在須彌山上； 過忉利天，上有焰天；	001	The palace of the Heaven of the Thirty-three is on top of Mount Sumeru;🔽above the Heaven of the Thirty-three is the Heaven of the Yāma Gods;
['ZH_T01_0023_001:0277b09_17']	過焰天，有兜率天；	過焰天，有兜率天；	001	above the Heaven of the Yāma Gods is the Tuṣita Heaven;
['ZH_T01_0023_001:0277b10_11']	上過兜率天，有尼摩羅天；	上過兜率天，有尼摩羅天；	001	Above, surpassing the Tuṣita Heaven, there is the Nirmāṇarati Heaven;
['ZH_T01_0023_001:0277b11_13']	過尼摩羅天，上有波羅尼蜜和耶越致天；	過尼摩羅天，上有波羅尼蜜和耶越致天；	001	Surpassing the Nirmāṇarati Heaven, above there is the Paranirmitavaśavartin Heaven;
['ZH_T01_0023_001:0277b12_3']	過是，上有梵迦夷天；	過是，上有梵迦夷天；	001	Above this, there is the Brahmā Heaven;
['ZH_T01_0023_001:0277b12_12']	過是天，上有魔天。	過是天，上有魔天。	001	Above this heaven, there is the Māra Heaven.
['ZH_T01_0023_001:0277b14_2']	其宮廣長二十四萬里，宮壁七重，欄楯七重，刀分七重，行樹七重。	其宮廣長二十四萬里，宮壁七重，欄楯七重，刀分七重，行樹七重。	001	Its palace is 240,000 li wide and long, with seven layers of palace walls, seven layers of railings, seven layers of netting, and seven layers of trees, all surrounding it.
['ZH_T01_0023_001:0277b18_10']	周匝皆以七寶，畫妙好，金銀水精琉璃馬瑙赤真珠車𤦲，金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切眾寶門，采畫妙好，皆以七寶作之。	周匝皆以七寶，畫妙好，金銀水精琉璃馬瑙赤真珠車𤦲，金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切眾寶門，采畫妙好，皆以七寶作之。	001	All are made of the seven treasures, painted beautifully, with gold, silver, crystal, lapis lazuli, agate, pearls, and carnelian. The golden walls have silver gates, the silver walls have golden gates, the lapis lazuli walls have crystal gates, the crystal walls have lapis lazuli gates, the agate walls have pearl gates, the pearl walls have agate gates, and the carnelian walls have gates made of all the various treasures. The paintings are beautifully done, all made of the seven treasures.
['ZH_T01_0023_001:0277b22_17']	金欄楯金柱栿銀桄，銀欄楯銀柱栿金桄，琉璃欄楯琉璃柱栿，水精欄楯水精柱栿琉璃桄，赤真珠欄楯赤真珠柱栿馬瑙桄，馬瑙欄楯馬瑙柱栿赤真珠桄，車𤦲欄楯車𤦲柱栿，一切妙寶作之。	金欄楯金柱栿銀桄，銀欄楯銀柱栿金桄，琉璃欄楯琉璃柱栿，水精欄楯水精柱栿琉璃桄，赤真珠欄楯赤真珠柱栿馬瑙桄，馬瑙欄楯馬瑙柱栿赤真珠桄，車𤦲欄楯車𤦲柱栿，一切妙寶作之。	001	The golden railings have golden pillars and beams, with silver crossbars. The silver railings have silver pillars and beams, with golden crossbars. The lapis lazuli railings have lapis lazuli pillars and beams, with crystal crossbars. The crystal railings have crystal pillars and beams, with lapis lazuli crossbars. The red pearl railings have red pearl pillars and beams, with agate crossbars. The agate railings have agate pillars and beams, with red pearl crossbars. The carnelian railings have carnelian pillars and beams, with all kinds of precious substances.
['ZH_T01_0023_001:0277b26_6']	金刀分者銀垂，銀刀分者金垂，琉璃刀分者水精垂，水精刀分者琉璃垂，赤真珠刀分者馬瑙垂，馬瑙刀分者赤真珠垂，車𤦲刀分者一切寶垂。	金刀分者銀垂，銀刀分者金垂，琉璃刀分者水精垂，水精刀分者琉璃垂，赤真珠刀分者馬瑙垂，馬瑙刀分者赤真珠垂，車𤦲刀分者一切寶垂。	001	The golden knives are divided by silver pendants, the silver knives are divided by golden pendants, the lapis lazuli knives are divided by crystal pendants, the crystal knives are divided by lapis lazuli pendants, the red pearl knives are divided by agate pendants, the agate knives are divided by red pearl pendants, and the carnelian knives are divided by pendants of all kinds of precious substances.
['ZH_T01_0023_001:0277c02_17']	金樹金根金莖，銀枝葉花實，銀樹銀根銀莖，金枝葉華實，琉璃樹琉璃根莖，水精枝葉華實，水精樹水精根莖，琉璃枝葉華實，赤真珠樹赤真珠根，馬瑙莖枝葉華實，馬瑙樹馬瑙根莖，赤真珠枝葉華實，車𤦲樹車𤦲根莖，一切寶枝葉華實。	金樹金根金莖，銀枝葉花實，銀樹銀根銀莖，金枝葉華實，琉璃樹琉璃根莖，水精枝葉華實，水精樹水精根莖，琉璃枝葉華實，赤真珠樹赤真珠根，馬瑙莖枝葉華實，馬瑙樹馬瑙根莖，赤真珠枝葉華實，車𤦲樹車𤦲根莖，一切寶枝葉華實。	001	The golden trees had golden roots and trunks, silver branches, leaves, flowers, and fruits. The silver trees had silver roots and trunks, golden branches, leaves, flowers, and fruits. The lapis lazuli trees had lapis lazuli roots and trunks, crystal branches, leaves, flowers, and fruits. The crystal trees had crystal roots and trunks, lapis lazuli branches, leaves, flowers, and fruits. The red pearl trees had red pearl roots, agate trunks, branches, leaves, flowers, and fruits. The agate trees had agate roots and trunks, red pearl branches, leaves, flowers, and fruits. The carnelian trees had carnelian roots and trunks, all kinds of precious branches, leaves, flowers, and fruits.
['ZH_T01_0023_001:0277c04_3']	彩畫姝好，皆以七寶，金銀、琉璃、水精、赤真珠、車𤦲馬瑙。	彩畫姝好，皆以七寶，金銀、琉璃、水精、赤真珠、車𤦲馬瑙。	001	They were beautifully painted with the seven treasures: gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0023_001:0277c05_8']	其門上有曲箱蓋，欄楯上有交露，樓觀下有園觀舍宅。	其門上有曲箱蓋，欄楯上有交露，樓觀下有園觀舍宅。	001	Above the gates were curved canopies, and above the railings were cross-shaped canopies. Below the towers were gardens and houses.
['ZH_T01_0023_001:0277c07_4']	浴池生華，種種樹，種種葉，種種華，種種實，出種種香，種種飛鳥，各各悲鳴。	浴池生華，種種樹，種種葉，種種華，種種實，出種種香，種種飛鳥，各各悲鳴。	001	In the bathing pools grew flowers, various trees, various leaves, various flowers, various fruits, emitting various fragrances, and various flying birds each sang melodiously.
['ZH_T01_0023_001:0277c07_16']	「過魔天，上有梵迦夷天；	「過魔天，上有梵迦夷天；	001	Above Māra Heaven is the Brahmā Heaven;
['ZH_T01_0023_001:0277c08_9', 'ZH_T01_0023_001:0277c08_18']	過梵迦夷天，上有阿衛貨天；🔽過是上有首皮斤天；	過梵迦夷天，上有阿衛貨天； 過是上有首皮斤天；	001	Above Brahmā Heaven is the Ābhāsvara Heaven;🔽Above that is the Śubhakṛtsna Heaven;
['ZH_T01_0023_001:0277c09_7', 'ZH_T01_0023_001:0277c09_16', 'ZH_T01_0023_001:0277c10_6']	過是有比呼破天；🔽過是已有無人想天；🔽過是已有阿和天；	過是有比呼破天； 過是已有無人想天； 過是已有阿和天；	001	Above that is the Bṛhatphala Heaven;🔽Above that is the Asaṃjñisattva Heaven;🔽Above that is the Avṛha Heaven;
['ZH_T01_0023_001:0277c10_14', 'ZH_T01_0023_001:0277c11_7']	過是已有答和天；🔽過是已有名須達稱天；	過是已有答和天； 過是已有名須達稱天；	001	Above that is the Atapa Heaven;🔽Above that is the Sudarśana Heaven;
['ZH_T01_0023_001:0277c11_16', 'ZH_T01_0023_001:0277c12_9']	過是已有須陀尸天；🔽過是已有阿迦尼吒天；	過是已有須陀尸天； 過是已有阿迦尼吒天；	001	Above that is the Sudṛśa Heaven;🔽Above that is the Akaniṣṭha Heaven;
['ZH_T01_0023_001:0277c13_3']	過是已有天，名阿竭禪天；	過是已有天，名阿竭禪天；	001	Above that is the Ākāśānantyāyatana Heaven;
['ZH_T01_0023_001:0277c13_13']	過是已有天，名識知；	過是已有天，名識知；	001	Above that is the Vijñānānantyāyatana Heaven;
['ZH_T01_0023_001:0277c14_3']	過是已有天，名阿因；	過是已有天，名阿因；	001	Above that is the Ākiñcanyāyatana Heaven;
['ZH_T01_0023_001:0277c16_2']	過是已有天，名無有思想亦不無想，乃至其上有人，生老病死，往還不復過其上數。	過是已有天，名無有思想亦不無想，乃至其上有人，生老病死，往還不復過其上數。	001	Above that is the Naivasaṃjñānāsaṃjñāyatana Heaven, and above that is where there is birth, old age, sickness, death, coming and going, and no further counting.
['ZH_T01_0023_001:0277c16_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0023_001:0277c16_10']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0023_001:0277c17_5', 'ZH_T01_0023_001:0277c18_12', 'ZH_T01_0023_001:0277c20_1']	須彌山王以四寶作城，琉璃水精金銀；🔽須彌山王北有天下，名欝單曰，廣長各四十萬里，正方；🔽須彌山王東有天下，名弗于逮，廣長各三十六萬里，周匝正圓；	須彌山王以四寶作城，琉璃水精金銀； 須彌山王北有天下，名欝單曰，廣長各四十萬里，正方； 須彌山王東有天下，名弗于逮，廣長各三十六萬里，周匝正圓；	001	Mount Sumeru is made of four treasures, namely, lapis lazuli, crystal, gold, and silver.🔽To the north of Mount Sumeru is a world called Uttarakuru, 400,000 li wide and long, square;🔽To the east of Mount Sumeru is a world called Purvavideha, 360,000 li wide and long, completely round;
['ZH_T01_0023_001:0277c21_9']	須彌山王西有天下，名俱耶尼，廣長各三十二萬里，如半月形；	須彌山王西有天下，名俱耶尼，廣長各三十二萬里，如半月形；	001	To the west of Mount Sumeru is a world called Aparagodaniya, 320,000 li wide and long, shaped like a half-moon;
['ZH_T01_0023_001:0278a01_17', 'ZH_T01_0023_001:0278a02_12']	須彌山王南有天下，名閻浮利，廣長各二十八萬里，北廣南狹。🔽須彌山王北脇天金照北方天下；	須彌山王南有天下，名閻浮利，廣長各二十八萬里，北廣南狹。 須彌山王北脇天金照北方天下；	001	To the south of Mount Sumeru is a world called Jambudvipa, 280,000 li wide and long, broad in the north and narrow in the south.🔽The heavenly gold on the northern side of Mount Sumeru shines on the world in the north;
['ZH_T01_0023_001:0278a03_8', 'ZH_T01_0023_001:0278a04_5']	須彌山王東脇天銀照東方天下；🔽須彌山王西脇天水精照西方天下；	須彌山王東脇天銀照東方天下； 須彌山王西脇天水精照西方天下；	001	The heavenly silver on the eastern side of Mount Sumeru shines on the world in the east;🔽The heavenly crystal on the western side of Mount Sumeru shines on the world in the west;
['ZH_T01_0023_001:0278a05_2']	須彌山王南脇天琉璃照南方天下。	須彌山王南脇天琉璃照南方天下。	001	The heavenly lapis lazuli on the southern side of Mount Sumeru shines on the world in the south.
['ZH_T01_0023_001:0278a06_12', 'ZH_T01_0023_001:0278a08_4']	北方天下有樹名銀莖，圍二百八十里高四千里，枝葉分布二千里；🔽東方天下有大樹名條莖，圍二百八十里高四千里，枝葉分布二千里；	北方天下有樹名銀莖，圍二百八十里高四千里，枝葉分布二千里； 東方天下有大樹名條莖，圍二百八十里高四千里，枝葉分布二千里；	001	In the northern continent there is a tree called Silver Stem, with a circumference of 280 li and a height of 4,000 li, its branches and leaves spreading for 2,000 li;🔽In the eastern continent there is a great tree called Branch Stem, with a circumference of 280 li and a height of 4,000 li, its branches and leaves spreading for 2,000 li;
['ZH_T01_0023_001:0278a10_8']	俱耶尼天下有樹名斤莖，圍二百八十里高四千里，枝葉分布二千里，其樹上有石牛，高四十里；	俱耶尼天下有樹名斤莖，圍二百八十里高四千里，枝葉分布二千里，其樹上有石牛，高四十里；	001	In the continent of Kuru there is a tree called Axe Stem, with a circumference of 280 li and a height of 4,000 li, its branches and leaves spreading for 2,000 li. On the tree there is a stone ox 40 li tall;
['ZH_T01_0023_001:0278a12_2']	閻浮利天下，有大樹名閻，高四千里，莖圍二百八十里，枝葉分布二千里。	閻浮利天下，有大樹名閻，高四千里，莖圍二百八十里，枝葉分布二千里。	001	In the continent of Jambudvīpa there is a great tree called Jambū, 4,000 li tall, with a trunk circumference of 280 li and branches and leaves spreading for 2,000 li.
['ZH_T01_0023_001:0278a13_17']	金翅鳥王及龍有樹名駒利睒，高四千里，莖圍二百八十里，枝葉分布二千里；	金翅鳥王及龍有樹名駒利睒，高四千里，莖圍二百八十里，枝葉分布二千里；	001	For the king of the garuḍas and the dragons there is a tree called Kūrma, 4,000 li tall, with a trunk circumference of 280 li and branches and leaves spreading for 2,000 li;
['ZH_T01_0023_001:0278a15_11']	阿須倫有大樹名善晝過度，高四千里莖圍二百八十里，枝葉分布二千里；	阿須倫有大樹名善晝過度，高四千里莖圍二百八十里，枝葉分布二千里；	001	There is a great tree of the asuras named Shan Zuo Guo Du, 4,000 li high and 280 li in circumference, with branches and leaves spreading 2,000 li;
['ZH_T01_0023_001:0278a17_2']	忉利天有樹名度晝，高四千里莖圍二百八十里，枝葉分布二千里；	忉利天有樹名度晝，高四千里莖圍二百八十里，枝葉分布二千里；	001	In the Heaven of the Thirty-three, there is a tree named Du Zuo, 4,000 li high and 280 li in circumference, with branches and leaves spreading 2,000 li;
['ZH_T01_0023_001:0278a18_12']	大海北有大樹名閻，高四千里莖圍二百八十里，枝葉分布二千里。	大海北有大樹名閻，高四千里莖圍二百八十里，枝葉分布二千里。	001	To the north of the great ocean, there is a tree named Yan, 4,000 li high and 280 li in circumference, with branches and leaves spreading 2,000 li.
['ZH_T01_0023_001:0278a19_11', 'ZH_T01_0023_001:0278a20_8']	北方地空中有叢樹名菴，廣長各二千里；🔽復有叢樹名閻破，廣長各二千里；	北方地空中有叢樹名菴，廣長各二千里； 復有叢樹名閻破，廣長各二千里；	001	In the sky above the land of the north, there is a grove of trees named An, 2,000 li wide and long;🔽There is also a grove of trees named Yan Po, 2,000 li wide and long;
['ZH_T01_0023_001:0278a21_3', 'ZH_T01_0023_001:0278a21_18']	復有叢樹名多，廣長各二千里；🔽復有叢樹名那多，廣長各二千里；	復有叢樹名多，廣長各二千里； 復有叢樹名那多，廣長各二千里；	001	There is also a grove of trees named Duo, 2,000 li wide and long;🔽There is also a grove of trees named Na Duo, 2,000 li wide and long;
['ZH_T01_0023_001:0278a22_12']	復有叢樹名男，廣長各二千里；	復有叢樹名男，廣長各二千里；	001	There is also a grove of trees named Nan, 2,000 li wide and long;
['ZH_T01_0023_001:0278a23_6']	復有叢樹名女，廣長各二千里；	復有叢樹名女，廣長各二千里；	001	There is also a grove of trees named Nü, 2,000 li wide and long;
['ZH_T01_0023_001:0278a24_3']	復有叢樹名小兒，廣長各二千里；	復有叢樹名小兒，廣長各二千里；	001	There is another grove called Children, two thousand li long and wide;
['ZH_T01_0023_001:0278a24_17', 'ZH_T01_0023_001:0278a25_13', 'ZH_T01_0023_001:0278a26_10']	復有叢樹名柏，廣長各二千里；🔽復有叢樹名栴檀，廣長各二千里；🔽復有叢樹名佉鉢，廣長各二千里；	復有叢樹名柏，廣長各二千里； 復有叢樹名栴檀，廣長各二千里； 復有叢樹名佉鉢，廣長各二千里；	001	There is another grove called Cypress, two thousand li long and wide;🔽There is another grove called Sandalwood, two thousand li long and wide;🔽There is another grove called Khadira, two thousand li long and wide;
['ZH_T01_0023_001:0278a27_6', 'ZH_T01_0023_001:0278a28_3']	復有叢樹名般奈，廣長各二千里；🔽復有叢樹名比羅，廣長各二千里；	復有叢樹名般奈，廣長各二千里； 復有叢樹名比羅，廣長各二千里；	001	There is another grove called Panna, two thousand li long and wide;🔽There is another grove called Bila, two thousand li long and wide;
['ZH_T01_0023_001:0278a28_18', 'ZH_T01_0023_001:0278a29_13', 'ZH_T01_0023_001:0278b01_11']	復有叢樹名大利，廣長各二千里；🔽復有叢樹名㮈，廣長各二千里；🔽復有叢樹名安石榴，廣長各二千里；	復有叢樹名大利，廣長各二千里； 復有叢樹名㮈，廣長各二千里； 復有叢樹名安石榴，廣長各二千里；	001	There is another grove called Great Benefit, two thousand li long and wide;🔽There is another grove called Mango, two thousand li long and wide;🔽There is another grove called Pomegranate, two thousand li long and wide;
['ZH_T01_0023_001:0278b02_8', 'ZH_T01_0023_001:0278b03_4']	復有叢樹名抄羅，廣長各二千里；🔽復有叢樹名陂，廣長各二千里；	復有叢樹名抄羅，廣長各二千里； 復有叢樹名陂，廣長各二千里；	001	There is another grove called Chamara, two thousand li long and wide;🔽There is another grove called Pond, two thousand li long and wide;
['ZH_T01_0023_001:0278b04_1']	復有叢樹名陂隆，廣長各二千里；	復有叢樹名陂隆，廣長各二千里；	001	There is another grove called Pond Mound, two thousand li long and wide;
['ZH_T01_0023_001:0278b04_17']	復有叢樹名阿摩勒，廣長各二千里；	復有叢樹名阿摩勒，廣長各二千里；	001	There is also a grove of trees called Amla, two thousand li wide and long;
['ZH_T01_0023_001:0278b05_15']	復有叢樹名呵黎勒，廣長各二千里；	復有叢樹名呵黎勒，廣長各二千里；	001	There is also a grove of trees called Harītakī, two thousand li wide and long;
['ZH_T01_0023_001:0278b06_13', 'ZH_T01_0023_001:0278b07_9']	復有叢樹名毘醯勒，廣長各二千里；🔽復有叢樹名葦，廣長各二千里；	復有叢樹名毘醯勒，廣長各二千里； 復有叢樹名葦，廣長各二千里；	001	There is also a grove of trees called Vibhītakī, two thousand li wide and long;🔽There is also a grove of trees called reeds, two thousand li wide and long;
['ZH_T01_0023_001:0278b08_4', 'ZH_T01_0023_001:0278b09_1']	復有叢樹名竹，廣長各二千里；🔽復有叢樹名拖羅，廣長各二千里；	復有叢樹名竹，廣長各二千里； 復有叢樹名拖羅，廣長各二千里；	001	There is also a grove of trees called bamboo, two thousand li wide and long;🔽There is also a grove of trees called Dārū, two thousand li wide and long;
['ZH_T01_0023_001:0278b09_16', 'ZH_T01_0023_001:0278b10_12']	復有叢樹名合羅，廣長各二千里；🔽復有叢樹名瓜，廣長各二千里；	復有叢樹名合羅，廣長各二千里； 復有叢樹名瓜，廣長各二千里；	001	There is also a grove of trees called Kola, two thousand li wide and long;🔽There is also a grove of trees called melon, two thousand li wide and long;
['ZH_T01_0023_001:0278b11_9', 'ZH_T01_0023_001:0278b12_6', 'ZH_T01_0023_001:0278b13_4']	復有叢樹名大瓜，廣長各二千里；🔽復有叢樹名脫華，廣長各二千里；🔽復有叢樹名浴陂，廣長各二千里；	復有叢樹名大瓜，廣長各二千里； 復有叢樹名脫華，廣長各二千里； 復有叢樹名浴陂，廣長各二千里；	001	There is also a grove of trees called large melon, two thousand li wide and long;🔽There is also a grove of trees called脫華, two thousand li wide and long;🔽There is also a grove of trees called bathing pond, two thousand li wide and long;
['ZH_T01_0023_001:0278b14_2']	復有叢樹名須女華，廣長各二千里；	復有叢樹名須女華，廣長各二千里；	001	There is also a grove of trees called Suzhuhua, two thousand li wide and long;
['ZH_T01_0023_001:0278b14_17']	復有叢樹名皮羅，廣長各二千里；	復有叢樹名皮羅，廣長各二千里；	001	There is also a grove named Piluo, two thousand li long and wide;
['ZH_T01_0023_001:0278b15_14', 'ZH_T01_0023_001:0278b16_11']	復有叢樹名和師，廣長各二千里；🔽復有叢樹名茄夷，廣長各二千里；	復有叢樹名和師，廣長各二千里； 復有叢樹名茄夷，廣長各二千里；	001	There is also a grove named Heshi, two thousand li long and wide;🔽There is also a grove named Qiyin, two thousand li long and wide;
['ZH_T01_0023_001:0278b17_8']	復有叢樹名投鮮，廣長各二千里；	復有叢樹名投鮮，廣長各二千里；	001	There is also a grove named Touxian, two thousand li long and wide;
['ZH_T01_0023_001:0278b18_5']	復有叢樹名蒲萄，廣長各二千里。	復有叢樹名蒲萄，廣長各二千里。	001	There is also a grove named grapes, two thousand li long and wide.
['ZH_T01_0023_001:0278b20_18']	過是空地，其空地中，復有優鉢華池二千里，紅蓮華池二千里，白蓮華池二千里，黃蓮華池二千里，毒蛇池二千里。	過是空地，其空地中，復有優鉢華池二千里，紅蓮華池二千里，白蓮華池二千里，黃蓮華池二千里，毒蛇池二千里。	001	Beyond this empty land, in the empty land, there is a blue lotus pond two thousand li long, a red lotus pond two thousand li long, a white lotus pond two thousand li long, a yellow lotus pond two thousand li long, and a poisonous snake pond two thousand li long.
