segmentnr	original	analyzed	translated
['ZH_T08_0221_008:0054b25_15']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0054b27_13']	若教一閻浮提其中眾生使行十善，盡得須陀洹，不如教一人使得辟支佛，得福甚多。	若教一閻浮提其中眾生使行十善，盡得須陀洹，不如教一人使得辟支佛，得福甚多。	If one teaches the beings within one Jambudvīpa to practice the ten wholesome [courses of action] and all attain the path of a srota-āpanna, it is not as good as teaching one person to attain the state of a pratyekabuddha, the merit is much greater.
['ZH_T08_0221_008:0054b27_16']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0054c01_12']	盡教一閻浮提人立於十善，皆得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，不如教一人使發阿耨多羅三耶三菩意，其德甚多。	盡教一閻浮提人立於十善，皆得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，不如教一人使發阿耨多羅三耶三菩意，其德甚多。	Teaching all the people of one Jambudvīpa to practice the ten wholesome [courses of action], attaining the paths of a srota-āpanna, sakṛd-āgāmin, anāgāmin, arhat, and pratyekabuddha, is not as good as teaching one person to give rise to the intention to attain supreme, perfect enlightenment, the merit is much greater.
['ZH_T08_0221_008:0054c01_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0054c03_3']	使一人發阿耨多羅三耶三菩意，為續佛種，佛種不斷故。	使一人發阿耨多羅三耶三菩意，為續佛種，佛種不斷故。	It is because one person gives rise to the intention for supreme, perfect enlightenment, to continue the Buddha's lineage, and to ensure that the Buddha's lineage is not cut off.
['ZH_T08_0221_008:0054c03_6']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0054c04_2']	須陀洹至辟支佛及佛，皆從菩薩生。	須陀洹至辟支佛及佛，皆從菩薩生。	From the stream-enterers up to the pratyekabuddhas and buddhas, all are born from the bodhisattva.
['ZH_T08_0221_008:0054c05_13']	是故當知，善男子、善女人持般若波羅蜜經卷，授與他人，所得甚多。	是故當知，善男子、善女人持般若波羅蜜經卷，授與他人，所得甚多。	Therefore, you should know that the good men and good women who uphold the sutra of the perfection of wisdom and bestow it upon others obtain a great deal.
['ZH_T08_0221_008:0054c05_17']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0054c06_11']	諸廣大之法皆來入般若波羅蜜故。	諸廣大之法皆來入般若波羅蜜故。	Because all the vast dharmas come to enter the perfection of wisdom.
['ZH_T08_0221_008:0054c09_11']	因是便知有剎利、梵志、長者大姓，因知有四天王上至無思想無思想慧天，因知有三十七品至薩云若，知有須陀洹上至三耶三佛。	因是便知有剎利、梵志、長者大姓，因知有四天王上至無思想無思想慧天，因知有三十七品至薩云若，知有須陀洹上至三耶三佛。	Based on this, one then knows about the kṣatriyas, brāhmans, and wealthy families, and knows about the four heavenly kings up to the heaven of neither perception nor non-perception, and knows about the thirty-seven factors of enlightenment up to omniscience, and knows about the stream-enterers up to the buddhas.
['ZH_T08_0221_008:0054c09_14']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0054c12_7']	置是一閻浮提眾生，及四天下至小千天下、中千天下、三千大千國土，及如恒邊沙國土滿中眾生，悉教立於十善故。	置是一閻浮提眾生，及四天下至小千天下、中千天下、三千大千國土，及如恒邊沙國土滿中眾生，悉教立於十善故。	It is better to establish all the sentient beings in this Jambudvīpa, and in the four continents, up to the small chiliocosm, the medium chiliocosm, the trichiliocosm, and in worlds as numerous as the sands of the Ganges River, all filled with sentient beings, in the ten wholesome deeds.
['ZH_T08_0221_008:0054c14_10']	不如是善男子、善女人書持般若波羅蜜，教他人使書持經卷諷誦解說，得其功德甚多甚多。	不如是善男子、善女人書持般若波羅蜜，教他人使書持經卷諷誦解說，得其功德甚多甚多。	It is not as good as a good man or good woman who writes and upholds the perfection of wisdom, teaches others to write and uphold the sūtra, and recites and explains its meaning. The merit they obtain is much, much greater.
['ZH_T08_0221_008:0054c14_17']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0054c16_19']	善男子、善女人教一閻浮提滿中眾生，令立四禪、四等及四空定，得五神通，其人得福寧為多不？	善男子、善女人教一閻浮提滿中眾生，令立四禪、四等及四空定，得五神通，其人得福寧為多不？	If a good man or good woman teaches all the sentient beings in a Jambudvīpa to establish the four dhyānas, the four immeasurable [minds], and the four formless concentrations, and to attain the five supernatural powers, would that person obtain much merit or not?
['ZH_T08_0221_008:0054c17_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0054c17_14']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0054c17_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0054c17_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0054c19_17']	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持經卷諷誦解說，得其福多。	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持經卷諷誦解說，得其福多。	Therefore, it is not as good as if a good son or good woman were to write out the perfection of wisdom and give it to others, causing them to write out the sūtra and recite and explain it, the merit they would obtain is much greater.
['ZH_T08_0221_008:0054c20_2']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0054c20_5']	拘翼？	拘翼？	Kauśika!
['ZH_T08_0221_008:0054c20_19']	般若波羅蜜者，所說極廣遠故。	般若波羅蜜者，所說極廣遠故。	Because the perfection of wisdom is spoken of as extremely vast and far-reaching.
['ZH_T08_0221_008:0054c21_2']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0054c24_10']	置是一閻浮提，四天下、小千國土、中千國土、三千大千國土，及如十方恒邊沙國土滿中眾生，悉教令得四禪、四等及四空定，得五神通，其功德寧多不？	置是一閻浮提，四天下、小千國土、中千國土、三千大千國土，及如十方恒邊沙國土滿中眾生，悉教令得四禪、四等及四空定，得五神通，其功德寧多不？	Set aside one Jambudvīpa, the four continents, a small chiliocosm, a medium chiliocosm, a trichiliocosm, and the lands of the ten directions equal to the sands of the Ganges River filled with sentient beings, all of whom are caused to attain the four dhyānas, the four immeasurable [minds], and the four formless concentrations, and attain the five supernormal knowledges. Would their merit be much?
['ZH_T08_0221_008:0054c24_19']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0054c25_4']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0054c25_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0054c25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0054c27_12']	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持諷誦解說中事，得其功德甚多甚多。	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持諷誦解說中事，得其功德甚多甚多。	Therefore, it is not as good as if a good son or good woman were to write out the perfection of wisdom and give it to others, causing them to write it out, chant it, and explain its meaning, the merit they would obtain is much, much greater.
['ZH_T08_0221_008:0054c27_19']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0054c28_16']	受持般若波羅蜜者，不以二事亦非不二；	受持般若波羅蜜者，不以二事亦非不二；	Those who uphold the perfection of wisdom do not do so with two things, nor do they do so without two;
['ZH_T08_0221_008:0054c29_14']	受行五波羅蜜，亦不以二道亦非不二；	受行五波羅蜜，亦不以二道亦非不二；	They practice the five perfections, also not with two paths, nor without two;
['ZH_T08_0221_008:0055a01_9']	亦不以二事念內外空及有無空；	亦不以二事念內外空及有無空；	They do not contemplate inner and outer emptiness and emptiness of existence and nonexistence with two things;
['ZH_T08_0221_008:0055a02_3']	亦不以二事道行三十七品；	亦不以二事道行三十七品；	They do not practice the thirty-seven factors of enlightenment with two things;
['ZH_T08_0221_008:0055a02_14']	亦不以二事道行薩云若。	亦不以二事道行薩云若。	They do not practice the knowledge of all modes with two things.
['ZH_T08_0221_008:0055a03_1']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0055a11_3_0']	若善男子、善女人以無央數方便持般若波羅蜜	若善男子、善女人以無央數方便持般若波羅蜜	If good sons and good women, with innumerable skillful means, uphold the perfection of wisdom
['ZH_T08_0221_008:0055a11_3_1']	，教化眾生，使學受持諷誦解說廣演其義，不	，教化眾生，使學受持諷誦解說廣演其義，不	, and teach sentient beings to study, uphold, chant, explain, and widely spread its meaning, they do not
['ZH_T08_0221_008:0055a11_3_2']	以二事觀般若波羅蜜，亦不以相，亦不以無相	以二事觀般若波羅蜜，亦不以相，亦不以無相	Contemplate the perfection of wisdom with two things, nor with characteristics, nor without characteristics
['ZH_T08_0221_008:0055a11_3_3']	，亦不合亦不散，亦不應非不應，亦不舉亦不	，亦不合亦不散，亦不應非不應，亦不舉亦不	It is neither combined nor scattered, neither appropriate nor inappropriate, neither raised nor
['ZH_T08_0221_008:0055a11_3_4']	下，亦不著亦不斷，亦不生亦不滅，亦不持非	下，亦不著亦不斷，亦不生亦不滅，亦不持非	lowered, neither attached nor cut off, neither born nor extinguished, neither held nor
['ZH_T08_0221_008:0055a11_3_5']	不持，亦不處非不處，亦不實亦不虛，亦不垢	不持，亦不處非不處，亦不實亦不虛，亦不垢	not held, neither placed nor not placed, neither real nor false, neither defiled nor
['ZH_T08_0221_008:0055a11_3_6']	亦不淨，亦不信非不信，亦不法非不法，亦不	亦不淨，亦不信非不信，亦不法非不法，亦不	pure, neither believing nor not believing, neither Dharma nor not Dharma, neither
['ZH_T08_0221_008:0055a11_3_7']	如非不如，亦不真際非不真際。	如非不如，亦不真際非不真際。	like nor unlike, neither the true limit nor not the true limit.
['ZH_T08_0221_008:0055a11_9']	如是，拘翼！	如是，拘翼！	Thus, Kauśika!
['ZH_T08_0221_008:0055a14_5']	善男子、善女人受持般若波羅蜜，授與他人使諷誦學，事事分別解說其義章句分明，持是教人所得功德，勝自諷誦守行其事。	善男子、善女人受持般若波羅蜜，授與他人使諷誦學，事事分別解說其義章句分明，持是教人所得功德，勝自諷誦守行其事。	If good men and good women uphold prajñā-pāramitā, teach it to others, recite and study it, analyze and explain its meaning in detail, and uphold this teaching, the merit they obtain is superior to reciting and practicing it themselves.
['ZH_T08_0221_008:0055a17_13']	若善男子、善女人自學般若波羅蜜，諷誦解說身自供養，復教他人，令諷誦學為解中義分別其慧明了具足者，是善男子、善女人所得功德最倍益多。	若善男子、善女人自學般若波羅蜜，諷誦解說身自供養，復教他人，令諷誦學為解中義分別其慧明了具足者，是善男子、善女人所得功德最倍益多。	If good men and good women themselves study prajñā-pāramitā, recite it, explain its meaning, make offerings to it themselves, and also teach others to recite it and study it, and if they discern the meaning within it and its wisdom is clear and complete, then the merit and virtue obtained by these good men and good women will be greatly increased.
['ZH_T08_0221_008:0055a18_2']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0055a18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_008:0055a19_12']	是善男子、善女人受學般若波羅蜜者，當具足受解其句義。	是善男子、善女人受學般若波羅蜜者，當具足受解其句義。	If these good men and good women accept and study prajñā-pāramitā, they should fully accept and understand its meaning.
['ZH_T08_0221_008:0055a19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0055a19_23']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_008:0055a20_2']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0055a21_7']	善男子、善女人受學般若波羅蜜者，當具足受解其句義。	善男子、善女人受學般若波羅蜜者，當具足受解其句義。	If good men and good women accept and study prajñā-pāramitā, they should fully accept and understand its meaning.
['ZH_T08_0221_008:0055a22_14']	如是受學者是善男子、善女人，得無央數不可計善本之德。	如是受學者是善男子、善女人，得無央數不可計善本之德。	Those who study in this way will obtain immeasurable and incalculable roots of goodness and virtues.
['ZH_T08_0221_008:0055a24_3']	若有善男子、善女人盡其形壽供養十方諸佛如來，隨其所樂。	若有善男子、善女人盡其形壽供養十方諸佛如來，隨其所樂。	If there are good sons and good women who, for the duration of their lives, make offerings to the Tathāgatas of the ten directions according to their wishes,
['ZH_T08_0221_008:0055a24_12']	其人殖福寧為多不？	其人殖福寧為多不？	would the merit they create be much?
['ZH_T08_0221_008:0055a24_19']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0055a25_6']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0055a25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0055a28_2']	「故不如是善男子、善女人以無央數方便持般若波羅蜜，授與他人，使學守行具足解慧了其句義者，所得功德福最甚多。	「故不如是善男子、善女人以無央數方便持般若波羅蜜，授與他人，使學守行具足解慧了其句義者，所得功德福最甚多。	It is not as good as a good son or good woman who, with innumerable skillful means, upholds the Prajñāpāramitā and bestows it upon others, causing them to study, uphold, and practice it, and fully understand its meaning and phrases. The merit and blessings they obtain are the most abundant.
['ZH_T08_0221_008:0055a28_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0055a29_19']	過去當來現在諸佛本行菩薩道時，皆於般若波羅蜜中學，成得阿惟三佛；	過去當來現在諸佛本行菩薩道時，皆於般若波羅蜜中學，成得阿惟三佛；	The Buddhas of the past, future, and present, when they were originally practicing the bodhisattva path, all studied the Prajñāpāramitā and attained the state of an Arhat;
['ZH_T08_0221_008:0055b01_12']	其有學者亦當復成阿惟三佛。	其有學者亦當復成阿惟三佛。	those who study it will also attain the state of an Arhat.
['ZH_T08_0221_008:0055b01_19']	「復次，拘翼！	「復次，拘翼！	Moreover, Kauśika!
['ZH_T08_0221_008:0055b04_5']	善男子、善女人於阿僧祇劫行檀波羅蜜，不如是善男子、善女人受持般若波羅蜜，廣教眾生而無所猗。	善男子、善女人於阿僧祇劫行檀波羅蜜，不如是善男子、善女人受持般若波羅蜜，廣教眾生而無所猗。	Good men and good women who practice the perfection of giving for asaṃkhyeya kalpas are not as good as good men and good women who uphold the prajñā-pāramitā and extensively teach it to sentient beings without attachment.
['ZH_T08_0221_008:0055b04_8']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0055b05_6']	菩薩行檀波羅蜜若有所猗，生意念言：	菩薩行檀波羅蜜若有所猗，生意念言：	If bodhisattvas practice the perfection of giving with attachment, they will give rise to thoughts, thinking:
['ZH_T08_0221_008:0055b05_17']	『我施與彼，作如是者。	『我施與彼，作如是者。	I give to them, doing this.
['ZH_T08_0221_008:0055b06_6']	』為住布施，不成檀波羅蜜。	』為住布施，不成檀波羅蜜。	They abide in giving, not accomplishing the perfection of giving.
['ZH_T08_0221_008:0055b06_8']	言：	言：	They say:
['ZH_T08_0221_008:0055b06_18']	『我持戒，是我所戒。	『我持戒，是我所戒。	I uphold the precepts, these are my precepts.
['ZH_T08_0221_008:0055b07_8']	』便住於戒，不成尸波羅蜜。	』便住於戒，不成尸波羅蜜。	They then abide in the precepts, not accomplishing the perfection of morality.
['ZH_T08_0221_008:0055b07_10']	言：	言：	They say:
['ZH_T08_0221_008:0055b07_20']	『我忍辱，以是故忍。	『我忍辱，以是故忍。	I am patient, therefore I am patient.
['ZH_T08_0221_008:0055b08_10']	』便住於忍，為不成羼波羅蜜。	』便住於忍，為不成羼波羅蜜。	They then abide in patience, not accomplishing the perfection of patience.
['ZH_T08_0221_008:0055b08_12']	言：	言：	They say:
['ZH_T08_0221_008:0055b08_22']	『我精進，有所為進。	『我精進，有所為進。	I am diligent, I am diligent for the sake of something.
['ZH_T08_0221_008:0055b09_14']	』便住於精進，為不成惟逮波羅蜜。	』便住於精進，為不成惟逮波羅蜜。	They then abide in diligence, not accomplishing the perfection of vigor.
['ZH_T08_0221_008:0055b09_16']	言：	言：	They say:
['ZH_T08_0221_008:0055b10_4']	『我行禪，有所為禪。	『我行禪，有所為禪。	I practice meditation, I meditate for the sake of something.
['ZH_T08_0221_008:0055b10_18']	』便住於禪，為不成禪波羅蜜。	』便住於禪，為不成禪波羅蜜。	They then abide in meditation, but this does not constitute the perfection of meditation.
['ZH_T08_0221_008:0055b10_20']	言：	言：	They say:
['ZH_T08_0221_008:0055b11_7']	『我行智，便念於智。	『我行智，便念於智。	'I practice wisdom, and then contemplate wisdom.'
['ZH_T08_0221_008:0055b12_1']	』以住於智，為不成般若波羅蜜。	』以住於智，為不成般若波羅蜜。	By abiding in wisdom, they do not perfect the perfection of wisdom.
['ZH_T08_0221_008:0055b12_4']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0055b13_2']	善男子、善女人作是行者，不成六波羅蜜。	善男子、善女人作是行者，不成六波羅蜜。	If good men and good women practice in this way, they do not perfect the six perfections.
['ZH_T08_0221_008:0055b13_11']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0055b14_8']	「菩薩摩訶薩作何等行，當成六波羅蜜？	「菩薩摩訶薩作何等行，當成六波羅蜜？	What practices should bodhisattva-mahāsattvas carry out in order to perfect the six perfections?
['ZH_T08_0221_008:0055b14_17']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_008:0055b16_6']	「菩薩布施，亦不自有，亦不有所施，亦不有受者，是為行檀波羅蜜。	「菩薩布施，亦不自有，亦不有所施，亦不有受者，是為行檀波羅蜜。	When bodhisattvas give, they neither have themselves, nor have what is given, nor have a recipient. This is practicing the perfection of giving.
['ZH_T08_0221_008:0055b17_14']	至般若波羅蜜，亦不有亦不得，是為菩薩具足行六波羅蜜。	至般若波羅蜜，亦不有亦不得，是為菩薩具足行六波羅蜜。	Up to the perfection of wisdom, they neither have nor attain. This is how bodhisattvas fully practice the six perfections.
['ZH_T08_0221_008:0055b17_17']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0055b19_2']	若善男子、善女人行六波羅蜜及其義解，當作是知。	若善男子、善女人行六波羅蜜及其義解，當作是知。	If good men and good women practice the six perfections and understand their meaning, they should know this.
['ZH_T08_0221_008:0055b19_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0055b22_10']	後當來世當有善男子、善女人發意欲得阿耨多羅三耶三菩，住於般若波羅蜜，不具足聞般若波羅蜜及其義解，或不成阿耨多羅三耶三菩；	後當來世當有善男子、善女人發意欲得阿耨多羅三耶三菩，住於般若波羅蜜，不具足聞般若波羅蜜及其義解，或不成阿耨多羅三耶三菩；	In the future, there will be good men and good women who aspire to attain anuttara-samyak-saṃbodhi, abide in prajñā-pāramitā, but lack the complete hearing and understanding of prajñā-pāramitā, and may not accomplish anuttara-samyak-saṃbodhi;
['ZH_T08_0221_008:0055b23_11']	是故當為是輩人具足解說般若波羅蜜中慧。	是故當為是輩人具足解說般若波羅蜜中慧。	Therefore, for the sake of such people, I will fully explain the wisdom within prajñā-pāramitā.
['ZH_T08_0221_008:0055b24_1']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0055b24_13']	「何等為人說般若波羅蜜？	「何等為人說般若波羅蜜？	For what kind of people should prajñā-pāramitā be explained?
['ZH_T08_0221_008:0055b25_1']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_008:0055b26_3']	「若有善男子、善女人說般若波羅蜜，說已當復說。	「若有善男子、善女人說般若波羅蜜，說已當復說。	If there are good men and good women who explain prajñā-pāramitā, and after explaining it, they should explain it again.
['ZH_T08_0221_008:0055b26_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0055b27_13']	「云何善男子、善女人說般若波羅蜜，說已當復說？	「云何善男子、善女人說般若波羅蜜，說已當復說？	How should good men and good women explain prajñā-pāramitā, and after explaining it, they should explain it again?
['ZH_T08_0221_008:0055b28_2']	」佛語釋提桓因言：	」佛語釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_008:0055b29_8']	「若善男子、善女人新入般若波羅蜜者，當為說般若波羅蜜。	「若善男子、善女人新入般若波羅蜜者，當為說般若波羅蜜。	If there are good men and good women who have newly entered prajñā-pāramitā, they should be taught prajñā-pāramitā.
['ZH_T08_0221_008:0055b29_16']	為說已，當復說。	為說已，當復說。	Having taught it, they should teach it again.
['ZH_T08_0221_008:0055c01_12']	為新入者說色無常，當為作如是說：	為新入者說色無常，當為作如是說：	For the newly entered ones, they should teach that form is impermanent, and they should teach it in this way:
['ZH_T08_0221_008:0055c02_5']	『如是行者，為行般若波羅蜜。	『如是行者，為行般若波羅蜜。	'Practicing in this way is practicing prajñā-pāramitā.
['ZH_T08_0221_008:0055c02_17']	如是說者，為念五陰無常。	如是說者，為念五陰無常。	Those who teach in this way are mindful of the five aggregates being impermanent.'
['ZH_T08_0221_008:0055c04_7']	』善男子、善女人作如是說五陰無常者，為欲初向行般若波羅蜜；	』善男子、善女人作如是說五陰無常者，為欲初向行般若波羅蜜；	Good men and good women who teach the impermanence of the five aggregates are wishing to initially head towards practicing prajñā-pāramitā;
['ZH_T08_0221_008:0055c05_3']	說十二衰無常、苦、空，行六波羅蜜；	說十二衰無常、苦、空，行六波羅蜜；	They teach the impermanence, suffering, and emptiness of the twelve sense bases, and practice the six pāramitās;
['ZH_T08_0221_008:0055c05_20']	說十八性無常、苦、空，行六波羅蜜；	說十八性無常、苦、空，行六波羅蜜；	They teach the impermanence, suffering, and emptiness of the eighteen realms, and practice the six pāramitās;
['ZH_T08_0221_008:0055c06_11']	說五陰苦、空，行六波羅蜜；	說五陰苦、空，行六波羅蜜；	They teach the suffering and emptiness of the five aggregates, and practice the six pāramitās;
['ZH_T08_0221_008:0055c07_12']	說四禪、四等、四空定無常、苦、空，行六波羅蜜；	說四禪、四等、四空定無常、苦、空，行六波羅蜜；	They teach the impermanence, suffering, and emptiness of the four meditations, four immeasurable minds, and four formless concentrations, and practice the six pāramitās;
['ZH_T08_0221_008:0055c08_16']	說三十七品、十八法至薩云若，說無常教，非常、苦、空。	說三十七品、十八法至薩云若，說無常教，非常、苦、空。	Explaining the thirty-seven factors of enlightenment, the eighteen dharmas, up to omniscience, teaching impermanence, non-self, suffering, and emptiness.
['ZH_T08_0221_008:0055c09_18']	作如是說，作如是解，是為教新發意者行般若波羅蜜。	作如是說，作如是解，是為教新發意者行般若波羅蜜。	Speaking like this, understanding like this, this is teaching those who have newly given rise to the mind to practice prajñā-pāramitā.
['ZH_T08_0221_008:0055c10_2']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0055c10_13']	新學初發意者當作是行。	新學初發意者當作是行。	Those who have newly given rise to the mind should practice like this.
['ZH_T08_0221_008:0055c10_20']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
