segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_006:0303c11_17']	問何因緣故彼諸外道起如是見立如是論。	問何因緣故彼諸外道起如是見立如是論。	006	Why do those non-Buddhists give rise to such views and establish such theories?
['ZH_T30_1579_006:0303c12_8']	顯示因中具有果性。	顯示因中具有果性。	006	To show that effects exist in causes.
['ZH_T30_1579_006:0303c12_15']	答由教及理故。	答由教及理故。	006	The answer is: because of teachings and principles.
['ZH_T30_1579_006:0303c12_18']	教者。	教者。	006	As for the teachings,
['ZH_T30_1579_006:0303c13_8']	謂彼先師所造教藏。	謂彼先師所造教藏。	006	it refers to the teaching canon created by their former teachers.
['ZH_T30_1579_006:0303c13_17']	隨聞轉授傳至于今。	隨聞轉授傳至于今。	006	Following what they heard, it was passed down to the present.
['ZH_T30_1579_006:0303c14_8']	顯示因中先有果性。	顯示因中先有果性。	006	It shows that effects exist in causes beforehand.🔽As for the principles,
['ZH_T30_1579_006:0303c14_11']	理者。	理者。	006	Principle.🔽🔽
['ZH_T30_1579_006:0303c15_4']	謂即如彼沙門若婆羅門。	謂即如彼沙門若婆羅門。	006	It means that the śramaṇas and brāhmaṇas
['ZH_T30_1579_006:0303c15_13']	為性尋思為性觀察。	為性尋思為性觀察。	006	who by nature engage in speculation and investigation,
['ZH_T30_1579_006:0303c15_18']	住尋思地。	住尋思地。	006	abiding in the stage of speculation,
['ZH_T30_1579_006:0303c16_4']	住自辦地。	住自辦地。	006	abiding in the stage of self-cultivation,
['ZH_T30_1579_006:0303c16_9']	住異生地。	住異生地。	006	abiding in the stage of difference,
['ZH_T30_1579_006:0303c16_18']	住隨思惟觀察行地。	住隨思惟觀察行地。	006	abiding in the stage of practice of contemplation and investigation,
['ZH_T30_1579_006:0303c17_4', 'ZH_T30_1579_006:0303c17_9']	彼作是思。🔽若從彼性。	彼作是思。 若從彼性。	006	they think like this:
['ZH_T30_1579_006:0303c17_14']	此性得生。	此性得生。	006	If this nature arises from that nature,
['ZH_T30_1579_006:0303c18_4']	一切世間共知共立。	一切世間共知共立。	006	it is commonly known and established in the world
['ZH_T30_1579_006:0303c18_11']	彼為此因非餘。	彼為此因非餘。	006	that that is the cause of this, not something else.
['ZH_T30_1579_006:0303c19_4']	又求果者唯取此因非餘。	又求果者唯取此因非餘。	006	Moreover, one seeking the effect only takes that as the cause, not something else.
['ZH_T30_1579_006:0303c20_2']	又即於彼加功營搆諸所求事非餘。	又即於彼加功營搆諸所求事非餘。	006	Moreover, it is only in relation to that to which one applies effort and exertion that one seeks and obtains what one desires, not in relation to something else.
['ZH_T30_1579_006:0303c20_15']	又若彼果即從彼生不從餘生。	又若彼果即從彼生不從餘生。	006	Moreover, if that effect arises only from that and not from something else,
['ZH_T30_1579_006:0303c21_6']	是故彼果因中已有。	是故彼果因中已有。	006	then that effect already exists within the cause.
['ZH_T30_1579_006:0303c22_1']	若不爾者應立一切是一切因。	若不爾者應立一切是一切因。	006	If it were not so, then everything would be the cause of everything.
['ZH_T30_1579_006:0303c22_10']	為求一果應取一切。	為求一果應取一切。	006	In order to seek a single effect, one should take everything [as the cause].
['ZH_T30_1579_006:0303c23_2']	應於一切加功營搆。	應於一切加功營搆。	006	One should apply effort and exertion to everything.
['ZH_T30_1579_006:0303c23_11']	應從一切一切果生。	應從一切一切果生。	006	From everything, all effects should arise.
['ZH_T30_1579_006:0303c24_3']	如是由施設故求取故。	如是由施設故求取故。	006	In this way, because of establishment, because of seeking and taking,
['ZH_T30_1579_006:0303c24_9']	所作決定故。	所作決定故。	006	and because of the certainty of what is done,
['ZH_T30_1579_006:0303c24_12']	生故。	生故。	006	Because it is produced.
['ZH_T30_1579_006:0303c25_2']	彼見因中常有果性。	彼見因中常有果性。	006	They see that the nature of the effect is always present in the cause.
['ZH_T30_1579_006:0303c26_2']	果相。	果相。	006	The characteristics of the effect.
['ZH_T30_1579_006:0303c26_7']	因果兩相。	因果兩相。	006	The two characteristics of cause and effect.
['ZH_T30_1579_006:0303c26_12']	為異不異。	為異不異。	006	Are they different or not different?
['ZH_T30_1579_006:0303c26_17']	若無異相。	若無異相。	006	If there are no different characteristics,
['ZH_T30_1579_006:0303c27_6']	便無因果二種決定。	便無因果二種決定。	006	then there is no definite distinction between the two, cause and effect.
['ZH_T30_1579_006:0303c27_11']	因果二種。	因果二種。	006	The two, cause and effect,
['ZH_T30_1579_006:0303c27_16', 'ZH_T30_1579_006:0303c28_2']	無差別故。🔽因中有果。	無差別故。 因中有果。	006	are without distinction.
['ZH_T30_1579_006:0303c28_7']	不應道理。	不應道理。	006	It is not reasonable that the effect exists in the cause.
['ZH_T30_1579_006:0303c28_12']	若有異相。	若有異相。	006	If there are different characteristics,
['ZH_T30_1579_006:0303c28_17']	汝意云何。	汝意云何。	006	what do you think?
['ZH_T30_1579_006:0303c29_2']	因中果性。	因中果性。	006	Is the nature of the effect in the cause
['ZH_T30_1579_006:0303c29_7', 'ZH_T30_1579_006:0303c29_12']	為未生相。🔽為已生相。	為未生相。 為已生相。	006	the characteristic of what has not yet arisen,🔽or the characteristic of what has already arisen?
['ZH_T30_1579_006:0303c29_17']	若未生相。	若未生相。	006	If it is the characteristic of what has not yet arisen,
['ZH_T30_1579_006:0304a01_2']	便於因中。	便於因中。	006	then in the cause,
['ZH_T30_1579_006:0304a01_7']	果猶未生。	果猶未生。	006	the effect is still unarisen.
['ZH_T30_1579_006:0304a01_12']	而說是有。	而說是有。	006	To say that it exists
['ZH_T30_1579_006:0304a01_17']	不應道理。	不應道理。	006	is not reasonable.
['ZH_T30_1579_006:0304a02_2']	若已生相。	若已生相。	006	If it is the characteristic of what has already arisen,
['ZH_T30_1579_006:0304a02_8']	即果體已生。	即果體已生。	006	then the essence of the effect has already arisen.
['ZH_T30_1579_006:0304a02_13']	復從因生。	復從因生。	006	To say that it arises again from a cause
['ZH_T30_1579_006:0304a02_18']	不應道理。	不應道理。	006	is not reasonable.
['ZH_T30_1579_006:0304a03_1']	是故。	是故。	006	Therefore,
['ZH_T30_1579_006:0304a03_8']	因中非先有果。	因中非先有果。	006	the effect does not exist in the cause beforehand.
['ZH_T30_1579_006:0304a03_17', 'ZH_T30_1579_006:0304a04_3']	然要有因待緣果生。🔽又有相法。	然要有因待緣果生。 又有相法。	006	However, the effect arises in dependence on causes and conditions.🔽Moreover, phenomena with characteristics
['ZH_T30_1579_006:0304a04_9']	於有相法中。	於有相法中。	006	in phenomena with characteristics,
['ZH_T30_1579_006:0304a04_14']	由五種相。	由五種相。	006	by means of five aspects.
['ZH_T30_1579_006:0304a04_19']	方可了知。	方可了知。	006	Only then can it be understood.
['ZH_T30_1579_006:0304a05_6']	一於處所可得。	一於處所可得。	006	First, it can be obtained at a location.
['ZH_T30_1579_006:0304a05_11']	如甕中水。	如甕中水。	006	Like water in a jar.
['ZH_T30_1579_006:0304a06_1']	二於所依可得。	二於所依可得。	006	Second, it can be obtained as a support.
['ZH_T30_1579_006:0304a06_7']	如眼中眼識。	如眼中眼識。	006	Like eye-consciousness in the eye.
['ZH_T30_1579_006:0304a06_15']	三即由自相可得。	三即由自相可得。	006	Third, it can be obtained by its own characteristics.
['ZH_T30_1579_006:0304a07_6']	如因自體不由比度。	如因自體不由比度。	006	Like due to its own substance, not by inference.
['ZH_T30_1579_006:0304a07_15']	四即由自作業可得。	四即由自作業可得。	006	Fourth, it can be obtained by its own function.
['ZH_T30_1579_006:0304a08_5']	五由因變異故。	五由因變異故。	006	Fifth, due to the transformation of the cause,
['ZH_T30_1579_006:0304a08_10']	果成變異。	果成變異。	006	the effect becomes transformed.
['ZH_T30_1579_006:0304a08_17']	或由緣變異故。	或由緣變異故。	006	Or due to the transformation of the conditions,
['ZH_T30_1579_006:0304a09_3']	果成變異。	果成變異。	006	the effect becomes transformed.
['ZH_T30_1579_006:0304a09_11']	是故彼說常常時。	是故彼說常常時。	006	Therefore, their statement that at all times,
['ZH_T30_1579_006:0304a09_15']	恒恒時。	恒恒時。	006	constantly,
['ZH_T30_1579_006:0304a10_1']	因中有果。	因中有果。	006	the effect exists in the cause,
['ZH_T30_1579_006:0304a10_6']	不應道理。	不應道理。	006	is unreasonable.
['ZH_T30_1579_006:0304a10_11']	由此因緣。	由此因緣。	006	For this reason,
['ZH_T30_1579_006:0304a10_16']	彼所立論。	彼所立論。	006	the treatise they established,
['ZH_T30_1579_006:0304a11_1']	非如理說。	非如理說。	006	is not spoken in accordance with reason.
['ZH_T30_1579_006:0304a11_8']	如是不異相故。	如是不異相故。	006	In this way, due to the characteristic of non-difference,
['ZH_T30_1579_006:0304a11_12']	異相故。	異相故。	006	the characteristic of difference,
['ZH_T30_1579_006:0304a11_17']	未生相故。	未生相故。	006	the characteristic of non-arising,
['ZH_T30_1579_006:0304a12_2']	已生相故。	已生相故。	006	and the characteristic of having already arisen,
['ZH_T30_1579_006:0304a12_7']	不應道理。	不應道理。	006	it is unreasonable.
['ZH_T30_1579_006:0304a13_7', 'ZH_T30_1579_006:0304a13_12']	若沙門若婆羅門。🔽起如是見。	若沙門若婆羅門。 起如是見。	006	Whether a śramaṇa or a brāhmaṇa,🔽who gives rise to such views,
['ZH_T30_1579_006:0304a13_17']	立如是論。	立如是論。	006	and establishes such doctrines,
['ZH_T30_1579_006:0304a14_7']	一切諸法性本是有。	一切諸法性本是有。	006	that the nature of all dharmas inherently exists,
['ZH_T30_1579_006:0304a14_12']	從眾緣顯。	從眾緣顯。	006	[The Vaibhāṣikas say:] It is manifested from various conditions.
['ZH_T30_1579_006:0304a14_17']	不從緣生。	不從緣生。	006	It is not produced from conditions.
['ZH_T30_1579_006:0304a15_7']	謂即因中有果論者。	謂即因中有果論者。	006	[The Vaibhāṣikas say:] The proponents of the doctrine that the effect exists in the cause,
['ZH_T30_1579_006:0304a15_13']	及聲相論者。	及聲相論者。	006	and the proponents of the doctrine of the characteristics of sound,
['ZH_T30_1579_006:0304a15_18']	作如是計。	作如是計。	006	make such a claim.
['ZH_T30_1579_006:0304a16_5']	問何因緣故。	問何因緣故。	006	Question: For what reasons
['ZH_T30_1579_006:0304a16_12']	因中有果論者。	因中有果論者。	006	do the proponents of the doctrine that the effect exists in the cause
['ZH_T30_1579_006:0304a17_6']	見諸因中先有果性從緣顯耶。	見諸因中先有果性從緣顯耶。	006	see the nature of the effect as existing in the causes and conditions, and as manifested from the conditions?
['ZH_T30_1579_006:0304a17_13']	答由教及理故。	答由教及理故。	006	Answer: Because of the teachings and principles.
['ZH_T30_1579_006:0304a18_1', 'ZH_T30_1579_006:0304a18_12']	教如前說。🔽理者謂如有一為性尋思。	教如前說。 理者謂如有一為性尋思。	006	The teachings are as explained above.🔽As for the principles, it is like this: There is a person whose nature is to contemplate and investigate.
['ZH_T30_1579_006:0304a18_17']	為性觀察。	為性觀察。	006	Whose nature is to observe and investigate.
['ZH_T30_1579_006:0304a19_3']	廣說如前。	廣說如前。	006	As explained in detail above.
['ZH_T30_1579_006:0304a19_8']	彼如是思。	彼如是思。	006	They think like this:
['ZH_T30_1579_006:0304a19_13']	果先是有。	果先是有。	006	The effect exists first,
['ZH_T30_1579_006:0304a19_18']	復從因生。	復從因生。	006	and then arises from causes and conditions.
['ZH_T30_1579_006:0304a20_3']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0304a20_13']	然非不用功為成於果。	然非不用功為成於果。	006	However, it is not that no effort is needed to accomplish the effect.
['ZH_T30_1579_006:0304a21_5']	彼復何緣而作功用。	彼復何緣而作功用。	006	For what reason do they make an effort?
['ZH_T30_1579_006:0304a21_14']	豈非唯為顯了果耶。	豈非唯為顯了果耶。	006	Isn't it just for the sake of manifesting the effect?
['ZH_T30_1579_006:0304a22_5']	彼作如是妄分別已。	彼作如是妄分別已。	006	After they have made such false distinctions,
['ZH_T30_1579_006:0304a22_10']	立顯了論。	立顯了論。	006	they establish the doctrine of manifestation.
['ZH_T30_1579_006:0304a23_2', 'ZH_T30_1579_006:0304a23_11']	所欲。🔽為無障緣而有障礙。	所欲。 為無障緣而有障礙。	006	What is desired.🔽Is it that there are unobstructed conditions but obstructed results,
['ZH_T30_1579_006:0304a23_17']	為有障緣耶。	為有障緣耶。	006	or are there obstructed conditions?
['ZH_T30_1579_006:0304a24_5']	若無障緣者。	若無障緣者。	006	If there are no obstructive conditions,
['ZH_T30_1579_006:0304a24_10']	無障礙緣。	無障礙緣。	006	without obstructive conditions,
['ZH_T30_1579_006:0304a24_15']	而有障礙。	而有障礙。	006	there would be obstruction,
['ZH_T30_1579_006:0304a25_2']	不應道理。	不應道理。	006	which is unreasonable.
['ZH_T30_1579_006:0304a25_8']	若有障緣者。	若有障緣者。	006	If there are obstructive conditions,
['ZH_T30_1579_006:0304a25_13']	屬果之因。	屬果之因。	006	the cause belongs to the effect.
['ZH_T30_1579_006:0304a25_18']	何故不障。	何故不障。	006	Why does it not obstruct?
['ZH_T30_1579_006:0304a26_3']	同是有故。	同是有故。	006	Because they are the same,
['ZH_T30_1579_006:0304a26_8']	不應道理。	不應道理。	006	it is unreasonable.
['ZH_T30_1579_006:0304a27_4']	譬如黑闇障瓫中水亦能障瓫。	譬如黑闇障瓫中水亦能障瓫。	006	It is just like darkness obstructing the water in a pot, and also being able to obstruct the pot.
['ZH_T30_1579_006:0304a27_13']	若言障緣亦障因者。	若言障緣亦障因者。	006	If it is said that the obstructive conditions also obstruct the cause,
['ZH_T30_1579_006:0304a28_4']	亦應顯因俱被障故。	亦應顯因俱被障故。	006	then the cause should also be obstructed because it is simultaneous.
['ZH_T30_1579_006:0304a29_2']	而言但顯因中先有果性不顯因者。	而言但顯因中先有果性不顯因者。	006	But it is said that only the inherent nature of the effect in the cause is not manifested, not the cause itself.
['ZH_T30_1579_006:0304a29_7']	不應道理。	不應道理。	006	This is unreasonable.
['ZH_T30_1579_006:0304a29_12']	復應問彼。	復應問彼。	006	One should further ask them:
['ZH_T30_1579_006:0304b01_1']	為有性是障緣。	為有性是障緣。	006	Is the inherent nature an obstructive condition?
['ZH_T30_1579_006:0304b01_6']	為果性耶。	為果性耶。	006	Or is it the inherent nature of the effect?
['ZH_T30_1579_006:0304b01_14']	若有性是障緣者。	若有性是障緣者。	006	If the inherent nature is an obstructive condition,
['ZH_T30_1579_006:0304b01_19']	是即有性。	是即有性。	006	then that inherent nature
['ZH_T30_1579_006:0304b02_4']	常不顯了。	常不顯了。	006	would always be unmanifest,
['ZH_T30_1579_006:0304b02_9']	不應道理。	不應道理。	006	which is unreasonable.
['ZH_T30_1579_006:0304b02_14']	因亦是有。	因亦是有。	006	The cause also exists.
['ZH_T30_1579_006:0304b02_19']	何不為障。	何不為障。	006	Why does it not obstruct?
['ZH_T30_1579_006:0304b03_8']	若言果性是障緣者。	若言果性是障緣者。	006	If it is said that the inherent nature of the effect is an obstructive condition,
['ZH_T30_1579_006:0304b03_17']	是則一法亦因亦果。	是則一法亦因亦果。	006	then a single dharma would both be a cause and an effect.
['ZH_T30_1579_006:0304b04_10']	如芽是種子果是莖等因。	如芽是種子果是莖等因。	006	It is like a sprout being the effect and the stem, etc. being the cause of the seed.
['ZH_T30_1579_006:0304b04_15']	是即一法。	是即一法。	006	This is then one dharma.
['ZH_T30_1579_006:0304b05_1']	亦顯不顯。	亦顯不顯。	006	It is both manifest and unmanifest.
['ZH_T30_1579_006:0304b05_6']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0304b05_11']	又今問汝。	又今問汝。	006	Moreover, I now ask you,
['ZH_T30_1579_006:0304b05_16']	隨汝意答。	隨汝意答。	006	answer according to your understanding.
['ZH_T30_1579_006:0304b06_6']	本法與顯為異不異。	本法與顯為異不異。	006	Is the fundamental dharma the same as or different from manifestation?
['ZH_T30_1579_006:0304b06_11']	若不異者。	若不異者。	006	If it is not different,
['ZH_T30_1579_006:0304b06_16']	法應常顯。	法應常顯。	006	the dharma should always be manifest.
['ZH_T30_1579_006:0304b07_2']	顯已復顯。	顯已復顯。	006	Manifestation should manifest again.
['ZH_T30_1579_006:0304b07_7']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0304b07_12']	若言異者。	若言異者。	006	If you say it is different,
['ZH_T30_1579_006:0304b08_1']	彼顯為無因耶。	彼顯為無因耶。	006	is that manifestation without a cause?
['ZH_T30_1579_006:0304b08_6']	為有因耶。	為有因耶。	006	Or does it have a cause?
['ZH_T30_1579_006:0304b08_11']	若言無因。	若言無因。	006	If you say it is without a cause,
['ZH_T30_1579_006:0304b08_16']	無因而顯。	無因而顯。	006	manifestation without a cause
['ZH_T30_1579_006:0304b09_2']	不應道理。	不應道理。	006	is not reasonable.
['ZH_T30_1579_006:0304b09_7']	若有因者。	若有因者。	006	If it has a cause,
['ZH_T30_1579_006:0304b09_16']	果性可顯非是因性。	果性可顯非是因性。	006	the nature of the effect can be manifested, but not the nature of the cause.
['ZH_T30_1579_006:0304b10_2']	以不顯因。	以不顯因。	006	Because the unmanifest cause
['ZH_T30_1579_006:0304b10_7']	能顯於果。	能顯於果。	006	can manifest the effect.
['ZH_T30_1579_006:0304b10_12']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0304b11_1']	如是無障緣故。	如是無障緣故。	006	In this way, because of unobstructed conditions,
['ZH_T30_1579_006:0304b11_6']	有障緣故。	有障緣故。	006	because of obstructed conditions,
['ZH_T30_1579_006:0304b11_10']	有相故。	有相故。	006	because of having characteristics,
['ZH_T30_1579_006:0304b11_14', 'ZH_T30_1579_006:0304b11_19']	果相故。🔽顯不異故。	果相故。 顯不異故。	006	because of being the characteristics of the effect,🔽because manifestation is not different,
['ZH_T30_1579_006:0304b12_2']	顯異故。	顯異故。	006	because manifestation is different,
['ZH_T30_1579_006:0304b12_7']	不應道理。	不應道理。	006	this is not reasonable.
['ZH_T30_1579_006:0304b13_2']	是故汝言若法性無是即無相。	是故汝言若法性無是即無相。	006	Therefore, your statement that if the nature of dharmas is non-existent, then it is without characteristics,
['ZH_T30_1579_006:0304b13_11']	若法性有是即有相。	若法性有是即有相。	006	and if the nature of dharmas is existent, then it is with characteristics,
['ZH_T30_1579_006:0304b14_2']	性若是無不可顯了。	性若是無不可顯了。	006	and if the nature is non-existent, it cannot be manifested,
['ZH_T30_1579_006:0304b14_12']	性若是有方可顯了者。	性若是有方可顯了者。	006	and if the nature is existent, it can be manifested,
['ZH_T30_1579_006:0304b14_17']	不應道理。	不應道理。	006	is not reasonable.
['ZH_T30_1579_006:0304b15_3']	我今當說。	我今當說。	006	I will now explain.
['ZH_T30_1579_006:0304b15_12']	雖復是有不可取相。	雖復是有不可取相。	006	Although it is existent, one should not grasp at its characteristics.
['ZH_T30_1579_006:0304b16_7']	謂或有遠故雖有而不可取。	謂或有遠故雖有而不可取。	006	It is said that because it is distant, although it exists, it cannot be grasped.
['ZH_T30_1579_006:0304b16_13']	又由四種障。	又由四種障。	006	Moreover, due to four kinds of obstructions,
['ZH_T30_1579_006:0304b17_3']	因障故而不可取。	因障故而不可取。	006	it cannot be grasped because of the obstruction of causes.
['ZH_T30_1579_006:0304b17_14', 'ZH_T30_1579_006:0304b18_7']	復由極微細故而不可取。🔽或由心散亂故而不可取。	復由極微細故而不可取。 或由心散亂故而不可取。	006	Moreover, it cannot be grasped because it is extremely subtle.🔽Or it cannot be grasped because the mind is distracted.
['ZH_T30_1579_006:0304b19_1']	或由根損壞故而不可取。	或由根損壞故而不可取。	006	Or it cannot be grasped because the faculties are impaired.
['ZH_T30_1579_006:0304b19_15']	或由未得彼相應智故而不可取。	或由未得彼相應智故而不可取。	006	Or it cannot be grasped because one has not yet attained the corresponding cognition.🔽It is unreasonable,
['ZH_T30_1579_006:0304b20_5', 'ZH_T30_1579_006:0304b20_10']	如因果顯了論。🔽不應道理。	如因果顯了論。 不應道理。	006	like the theory of the manifestation of causes and effects.
['ZH_T30_1579_006:0304b21_3']	當知聲相論者亦不應理。	當知聲相論者亦不應理。	006	One should know that the theory of the characteristics of sound is also unreasonable.
['ZH_T30_1579_006:0304b21_9']	此中差別者。	此中差別者。	006	The difference here is that
['ZH_T30_1579_006:0304b22_4']	外聲論師起如是見立如是論。	外聲論師起如是見立如是論。	006	the non-Buddhist sound theorists give rise to such views and establish such theories.
['ZH_T30_1579_006:0304b22_13']	聲相常住無生無滅。	聲相常住無生無滅。	006	The characteristics of sound are eternally abiding, unborn, and unceasing.
['ZH_T30_1579_006:0304b23_4']	然由宣吐方得顯了。	然由宣吐方得顯了。	006	However, they are only manifested through expression.
['ZH_T30_1579_006:0304b23_17']	是故此論如顯了論非應理說。	是故此論如顯了論非應理說。	006	Therefore, this treatise is like a treatise that is not reasonable.
['ZH_T30_1579_006:0304b24_6']	去來實有論者。	去來實有論者。	006	The treatise on the true existence of past and future is as follows:
['ZH_T30_1579_006:0304b24_18']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	006	It refers to a certain śramaṇa or brāhmaṇa.
['ZH_T30_1579_006:0304b25_5']	若在此法者。	若在此法者。	006	If one is in this teaching,
['ZH_T30_1579_006:0304b25_12']	由不正思惟故。	由不正思惟故。	006	due to incorrect contemplation,
['ZH_T30_1579_006:0304b26_4']	起如是見立如是論。	起如是見立如是論。	006	one gives rise to such views and establishes such a treatise.
['ZH_T30_1579_006:0304b26_11']	有過去有未來。	有過去有未來。	006	There is past and future.
['ZH_T30_1579_006:0304b27_6']	其相成就猶如現在實有非假。	其相成就猶如現在實有非假。	006	Their characteristics are accomplished just like the present, truly existing and not provisional.
['ZH_T30_1579_006:0304b28_4']	問何因緣故彼起如是見立如是論。	問何因緣故彼起如是見立如是論。	006	What is the reason for giving rise to such views and establishing such a treatise?
['ZH_T30_1579_006:0304b28_11']	答由教及理故。	答由教及理故。	006	The answer is: due to teachings and principles.
['ZH_T30_1579_006:0304b28_16']	教如前說。	教如前說。	006	The teachings are as explained above.
['ZH_T30_1579_006:0304b29_4']	又在此法者。	又在此法者。	006	Moreover, those in this teaching,
['ZH_T30_1579_006:0304b29_15']	於如來經不如理分別故。	於如來經不如理分別故。	006	incorrectly interpret the Tathāgata's sūtras.
['ZH_T30_1579_006:0304c01_3']	謂如經言。	謂如經言。	006	It is as the sūtra says:
['ZH_T30_1579_006:0304c01_12']	一切有者即十二處。	一切有者即十二處。	006	All existents refer to the twelve sense bases.
['ZH_T30_1579_006:0304c02_2']	此十二處實相是有。	此十二處實相是有。	006	These twelve sense bases truly exist.
['ZH_T30_1579_006:0304c02_12']	又薄伽梵說有過去業。	又薄伽梵說有過去業。	006	Moreover, the Blessed One said there is past karma.
['ZH_T30_1579_006:0304c03_5']	又說有過去色有未來色。	又說有過去色有未來色。	006	Moreover, he said there is past form and future form.
['ZH_T30_1579_006:0304c03_14']	廣說乃至識亦如是。	廣說乃至識亦如是。	006	Extensively speaking, up to consciousness is also like this.
['ZH_T30_1579_006:0304c03_17']	理者。	理者。	006	The principle is this.
['ZH_T30_1579_006:0304c04_7']	謂如有一為性尋思。	謂如有一為性尋思。	006	It means that there is someone by nature who speculates and investigates.
['ZH_T30_1579_006:0304c04_12']	為性觀察。	為性觀察。	006	By nature he contemplates and observes.
['ZH_T30_1579_006:0304c04_17']	廣說如前。	廣說如前。	006	Extensively speaking, it is as explained above.
['ZH_T30_1579_006:0304c05_3']	彼如是思。	彼如是思。	006	He thinks like this.
