segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_008:0470c02_16']	己陰及他陰眾生數非眾生數，彼一切苦是苦是苦諦。	己陰及他陰眾生數非眾生數，彼一切苦是苦是苦諦。	008	One's own aggregates and the aggregates of others, sentient and non-sentient, all that suffering is suffering and the truth of suffering.
['ZH_T28_1547_008:0470c03_16']	但觀時觀己陰，不觀他陰眾生數非眾生數。	但觀時觀己陰，不觀他陰眾生數非眾生數。	008	But when contemplating, one contemplates one's own aggregates, not the aggregates of others, sentient and non-sentient.
['ZH_T28_1547_008:0470c04_2']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0470c04_7']	何以故爾？	何以故爾？	008	Why is it so?
['ZH_T28_1547_008:0470c04_10']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0470c05_13']	謂彼觀是苦，此他陰眾生數非眾生數，不能生苦無命。	謂彼觀是苦，此他陰眾生數非眾生數，不能生苦無命。	008	It is said that they observe this suffering, which belongs to the aggregates of others, is sentient, and is not sentient, and cannot give rise to suffering without life.
['ZH_T28_1547_008:0470c06_12']	此他陰眾生數非眾生數，於此己陰生苦。	此他陰眾生數非眾生數，於此己陰生苦。	008	This suffering belonging to the aggregates of others, which is sentient and not sentient, arises in one's own aggregates.
['ZH_T28_1547_008:0470c07_14']	若無此己陰者，彼他陰眾生數非眾生數當生何苦？	若無此己陰者，彼他陰眾生數非眾生數當生何苦？	008	If there were no one's own aggregates, what suffering would the aggregates of others, which are sentient and not sentient, give rise to?
['ZH_T28_1547_008:0470c08_3']	以是故，彼作此。	以是故，彼作此。	008	For this reason, they do this.
['ZH_T28_1547_008:0470c08_10']	智生經中說數：	智生經中說數：	008	In the Jñānotpādasūtra, it is said:
['ZH_T28_1547_008:0470c09_2']	己陰極生苦，他陰不如此。	己陰極生苦，他陰不如此。	008	One's own aggregates give rise to extreme suffering, not so for the aggregates of others.
['ZH_T28_1547_008:0470c09_19']	因己陰他陰生苦，不因他陰己陰生苦。	因己陰他陰生苦，不因他陰己陰生苦。	008	Suffering arises from one's own aggregates and the aggregates of others, not from the aggregates of others and one's own aggregates.
['ZH_T28_1547_008:0470c10_9']	以是故觀己陰不觀餘。	以是故觀己陰不觀餘。	008	For this reason, one observes one's own aggregates and not the others.
['ZH_T28_1547_008:0470c11_14']	謂己陰因及他陰眾生數非眾生數，彼一切習是習諦。	謂己陰因及他陰眾生數非眾生數，彼一切習是習諦。	008	It is said that one's own aggregates and the aggregates of others, which are sentient and not sentient, all of their habits are the truth of the origin.
['ZH_T28_1547_008:0470c12_15']	但觀時觀已陰因，不觀他陰眾生數非眾生數。	但觀時觀已陰因，不觀他陰眾生數非眾生數。	008	But when observing, one observes the causes of one's own aggregates, not the causes of the aggregates of others, which are sentient and not sentient.
['ZH_T28_1547_008:0470c14_3']	謂己陰盡及他陰眾生數非眾生數盡，彼一切是盡是盡諦。	謂己陰盡及他陰眾生數非眾生數盡，彼一切是盡是盡諦。	008	It means the exhaustion of one's own aggregates and the exhaustion of the aggregates of sentient beings and non-sentient beings, all of which are exhaustion and the truth of exhaustion.
['ZH_T28_1547_008:0470c15_5']	但觀時觀己陰盡，不觀他陰眾生數非眾生數盡。	但觀時觀己陰盡，不觀他陰眾生數非眾生數盡。	008	But when contemplating, one contemplates the exhaustion of one's own aggregates, not the exhaustion of the aggregates of sentient beings and non-sentient beings.
['ZH_T28_1547_008:0470c16_12']	謂己陰道及他陰眾生數非眾生數道，彼一切是道是道諦。	謂己陰道及他陰眾生數非眾生數道，彼一切是道是道諦。	008	It means the path of one's own aggregates and the path of the aggregates of sentient beings and non-sentient beings, all of which are the path and the truth of the path.
['ZH_T28_1547_008:0470c17_14']	但觀時觀己陰道，不觀他陰眾生數非眾生數道。	但觀時觀己陰道，不觀他陰眾生數非眾生數道。	008	But when contemplating, one contemplates the path of one's own aggregates, not the path of the aggregates of sentient beings and non-sentient beings.
['ZH_T28_1547_008:0470c19_10']	如是說者，謂己陰及他陰眾生數非眾生數，彼一切是苦是苦諦，觀時亦盡觀。	如是說者，謂己陰及他陰眾生數非眾生數，彼一切是苦是苦諦，觀時亦盡觀。	008	One who explains in this way says that one's own aggregates and the aggregates of sentient beings and non-sentient beings, all of which are suffering and the truth of suffering, are contemplated when contemplated.
['ZH_T28_1547_008:0470c20_2']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0470c21_8']	如彼觀時觀苦，彼他陰眾生數非眾生數不生苦，當何觀？	如彼觀時觀苦，彼他陰眾生數非眾生數不生苦，當何觀？	008	When contemplating suffering, the suffering of the aggregates of sentient beings and non-sentient beings is not produced. How should it be contemplated?
['ZH_T28_1547_008:0470c21_11']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0470c23_2']	設不生苦，但彼一切有無智欲令生智、有疑欲令生定、有謗欲令生信。	設不生苦，但彼一切有無智欲令生智、有疑欲令生定、有謗欲令生信。	008	Even if suffering is not produced, all of them have ignorance that wishes to produce knowledge, have doubts that wish to produce certainty, and have slander that wishes to produce faith.
['ZH_T28_1547_008:0470c24_2']	復次何得他陰眾生數非眾生數不生我苦？	復次何得他陰眾生數非眾生數不生我苦？	008	Furthermore, how can the aggregates of others, sentient or non-sentient, not produce suffering for oneself?
['ZH_T28_1547_008:0470c25_1']	若他以手以足打我者，我寧不生苦耶？	若他以手以足打我者，我寧不生苦耶？	008	If others strike oneself with their hands or feet, would one not still experience suffering?
['ZH_T28_1547_008:0470c26_3']	如是若於上，若木若石墮我上者，我寧不生苦耶？	如是若於上，若木若石墮我上者，我寧不生苦耶？	008	In the same way, if something falls on oneself, whether above, below, or from wood or stone, would one not still experience suffering?
['ZH_T28_1547_008:0470c27_18', 'ZH_T28_1547_008:0470c29_14']	以是故謂己陰及他陰眾生數非眾生數彼一切是苦是苦諦，觀時盡觀苦相故。🔽謂己陰因及他陰眾生數非眾生數因，彼一切是習是習諦，觀時盡觀本末故。	以是故謂己陰及他陰眾生數非眾生數彼一切是苦是苦諦，觀時盡觀苦相故。 謂己陰因及他陰眾生數非眾生數因，彼一切是習是習諦，觀時盡觀本末故。	008	Therefore, one's own aggregates and the aggregates of others, sentient or non-sentient, are all suffering and the truth of suffering, because when contemplating, one contemplates the characteristic of suffering in its entirety.🔽One's own aggregates as causes and the causes of others' aggregates, sentient or non-sentient, are all accumulation and the truth of accumulation, because when contemplating, one contemplates the beginning and end in their entirety.
['ZH_T28_1547_008:0471a02_10']	謂己陰盡及他陰眾生數非眾生數盡，彼一切是盡是盡諦，觀時盡觀止相故。	謂己陰盡及他陰眾生數非眾生數盡，彼一切是盡是盡諦，觀時盡觀止相故。	008	The cessation of one's own aggregates and the cessation of others' aggregates, sentient or non-sentient, are all cessation and the truth of cessation, because when contemplating, one contemplates the characteristic of cessation in its entirety.
['ZH_T28_1547_008:0471a04_6']	謂己陰道及他陰眾生數非眾生數道，彼一切是道是道諦，觀時盡觀出要相故。	謂己陰道及他陰眾生數非眾生數道，彼一切是道是道諦，觀時盡觀出要相故。	008	The path of one's own aggregates and the path of others' aggregates, sentient or non-sentient, are all the path and the truth of the path, because when contemplating, one contemplates the characteristic of the essential path in its entirety.
['ZH_T28_1547_008:0471a05_1']	此是諸諦性已種相所有自然。	此是諸諦性已種相所有自然。	008	This is the nature of all truths, already possessing the characteristics, and existing naturally.
['ZH_T28_1547_008:0471a05_9']	說性已，當說行。	說性已，當說行。	008	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_008:0471a05_15']	何以故說諦？	何以故說諦？	008	Why are the truths spoken of?
['ZH_T28_1547_008:0471a05_20']	諦有何義？	諦有何義？	008	What is the meaning of truth?
['ZH_T28_1547_008:0471a06_1']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0471a07_3']	實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	008	The meaning of reality is the meaning of truth, the meaning of certainty, the meaning of suchness, the meaning of non-inversion, and the meaning of non-falseness are the meaning of truth.
['ZH_T28_1547_008:0471a07_6']	問曰：	問曰：	008	The question is:
['ZH_T28_1547_008:0471a08_15']	若實義是諦義者，虛空、非數緣盡亦實亦審亦如，彼何以故不立諦？	若實義是諦義者，虛空、非數緣盡亦實亦審亦如，彼何以故不立諦？	008	If the meaning of reality is the meaning of truth, then space and non-analytical cessation are also real, certain, and such. Why are they not established as truths?
['ZH_T28_1547_008:0471a08_18']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0471a11_2']	謂法，癰、癰因、離癰、能離癰，癰者是苦諦，癰因者是習諦，離癰者是盡諦，能離癰者是道諦，彼立諦。	謂法，癰、癰因、離癰、能離癰，癰者是苦諦，癰因者是習諦，離癰者是盡諦，能離癰者是道諦，彼立諦。	008	It refers to the truth of suffering, the truth of the origin, the truth of the cessation, and the truth of the path. Those are established as truths.
['ZH_T28_1547_008:0471a12_10']	彼虛空、非數緣盡，非癰、非癰因、非離癰、非能離癰，是故彼不立諦。	彼虛空、非數緣盡，非癰、非癰因、非離癰、非能離癰，是故彼不立諦。	008	Space and non-analytical cessation are neither the truth of suffering, nor the truth of the origin, nor the truth of the cessation, nor the truth of the path. Therefore, they are not established as truths.
['ZH_T28_1547_008:0471a12_13']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471a14_18']	謂法，刺、刺因、離刺、能離刺，刺者是苦諦，刺因者是習諦，離刺者是盡諦，能離刺者是道諦，彼立諦。	謂法，刺、刺因、離刺、能離刺，刺者是苦諦，刺因者是習諦，離刺者是盡諦，能離刺者是道諦，彼立諦。	008	Namely, the dharma, the thorn, the cause of the thorn, the separation from the thorn, and the ability to separate from the thorn. The thorn is the truth of suffering, the cause of the thorn is the truth of accumulation, the separation from the thorn is the truth of cessation, and the ability to separate from the thorn is the truth of the path. They establish the truths.
['ZH_T28_1547_008:0471a16_8']	彼虛空、非數緣盡，非刺、非刺因、非離刺、非能離刺，是故彼不立諦。	彼虛空、非數緣盡，非刺、非刺因、非離刺、非能離刺，是故彼不立諦。	008	Space and non-analytical cessation are neither thorns nor causes of thorns, nor separation from thorns, nor the ability to separate from thorns. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471a16_11']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471a18_9']	謂法，病、病因、離病、能離病，病是苦諦，病因是習諦，離病是盡諦，能離病是道諦，彼立諦。	謂法，病、病因、離病、能離病，病是苦諦，病因是習諦，離病是盡諦，能離病是道諦，彼立諦。	008	Namely, the dharma, the illness, the cause of the illness, the separation from the illness, and the ability to separate from the illness. Illness is the truth of suffering, the cause of illness is the truth of accumulation, the separation from illness is the truth of cessation, and the ability to separate from illness is the truth of the path. They establish the truths.
['ZH_T28_1547_008:0471a19_19']	彼虛空、非數緣盡，非病、非病因、非離病、非能離病，是故彼不立諦。	彼虛空、非數緣盡，非病、非病因、非離病、非能離病，是故彼不立諦。	008	Space and non-analytical cessation are neither illnesses nor causes of illnesses, nor separation from illnesses, nor the ability to separate from illnesses. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471a20_1']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471a22_14']	謂法，災患、災患因、離災患、能離災患，災患者是苦諦，災患因者是習諦，離災患者是盡諦，能離災患者是道諦，彼立諦。	謂法，災患、災患因、離災患、能離災患，災患者是苦諦，災患因者是習諦，離災患者是盡諦，能離災患者是道諦，彼立諦。	008	Namely, dharmas, calamities, causes of calamities, separation from calamities, and that which can separate from calamities. Calamities are the truth of suffering, causes of calamities are the truth of accumulation, separation from calamities is the truth of cessation, and that which can separate from calamities is the truth of the path. They establish the truths based on this.
['ZH_T28_1547_008:0471a24_8']	彼虛空、非數緣盡，非災患、非災患因、非離災患、非能離災患，是故彼不立諦。	彼虛空、非數緣盡，非災患、非災患因、非離災患、非能離災患，是故彼不立諦。	008	Space and non-analytical cessation are neither calamities nor causes of calamities, nor separation from calamities, nor that which can separate from calamities. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471a24_11']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471a26_14']	謂法，苦、苦因、離苦、能離苦，苦者是苦諦，苦因者是習諦，離苦者是盡諦，能離苦者是道諦，彼立諦。	謂法，苦、苦因、離苦、能離苦，苦者是苦諦，苦因者是習諦，離苦者是盡諦，能離苦者是道諦，彼立諦。	008	Namely, dharmas, suffering, causes of suffering, separation from suffering, and that which can separate from suffering. Suffering is the truth of suffering, causes of suffering are the truth of accumulation, separation from suffering is the truth of cessation, and that which can separate from suffering is the truth of the path. They establish the truths based on this.
['ZH_T28_1547_008:0471a28_3']	彼虛空、非數緣盡，非苦、非苦因、非離苦、非能離苦，是故彼不立諦。	彼虛空、非數緣盡，非苦、非苦因、非離苦、非能離苦，是故彼不立諦。	008	Space and non-analytical cessation are neither suffering nor causes of suffering, nor separation from suffering, nor that which can separate from suffering. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471a28_6']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471b01_9']	謂法，陰、陰因、離陰、能離陰，陰者是苦諦，陰因者是習諦，離陰者是盡諦，能離陰者是道諦，彼立諦。	謂法，陰、陰因、離陰、能離陰，陰者是苦諦，陰因者是習諦，離陰者是盡諦，能離陰者是道諦，彼立諦。	008	Namely, dharmas, aggregates, causes of aggregates, separation from aggregates, and that which can separate from aggregates. The aggregates are the truth of suffering, the causes of aggregates are the truth of accumulation, the separation from aggregates is the truth of cessation, and that which can separate from aggregates is the truth of the path. They establish the truths based on this.
['ZH_T28_1547_008:0471b02_19']	彼虛空、非數緣盡，非陰、非陰因、非離陰、非能離陰，是故彼不立諦。	彼虛空、非數緣盡，非陰、非陰因、非離陰、非能離陰，是故彼不立諦。	008	Space and non-analytical cessation are neither aggregates, nor causes of aggregates, nor separation from aggregates, nor that which can separate from aggregates. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471b03_1']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471b04_19']	謂此岸、彼岸、河、筏，此岸者是苦諦，彼岸者是盡諦，河者是習諦，筏者是道諦，彼立諦。	謂此岸、彼岸、河、筏，此岸者是苦諦，彼岸者是盡諦，河者是習諦，筏者是道諦，彼立諦。	008	Namely, this shore, the other shore, the river, and the raft. This shore is the truth of suffering, the other shore is the truth of cessation, the river is the truth of accumulation, and the raft is the truth of the path. They establish the truths based on this.
['ZH_T28_1547_008:0471b06_5']	彼虛空、非數緣盡，非此岸、非彼岸、非河、非筏，是故彼不立諦。	彼虛空、非數緣盡，非此岸、非彼岸、非河、非筏，是故彼不立諦。	008	Space and non-analytical cessation are neither this shore, nor the other shore, nor the river, nor the raft. Therefore, they do not establish them as truths.
['ZH_T28_1547_008:0471b06_8']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471b08_3']	彼虛空、非數緣盡，無漏故不攝苦諦、習諦，無記故不攝盡諦，無為故不攝道諦。	彼虛空、非數緣盡，無漏故不攝苦諦、習諦，無記故不攝盡諦，無為故不攝道諦。	008	Space and non-analytical cessation are not included in the truth of suffering or the truth of accumulation because they are without outflows, they are not included in the truth of cessation because they are indeterminate, and they are not included in the truth of the path because they are unconditioned.
['ZH_T28_1547_008:0471b08_6']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b09_6']	彼虛空、非數緣盡，常故非三諦，無記故非盡諦。	彼虛空、非數緣盡，常故非三諦，無記故非盡諦。	008	Because those two are permanent, they are not the three truths, and because they are indeterminate, they are not the truth of cessation.
['ZH_T28_1547_008:0471b09_9']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b10_11']	彼虛空、非數緣盡，非陰故非三諦，無記故非盡諦。	彼虛空、非數緣盡，非陰故非三諦，無記故非盡諦。	008	Because those two are not aggregates, they are not the three truths, and because they are indeterminate, they are not the truth of cessation.
['ZH_T28_1547_008:0471b10_14']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b11_16']	彼虛空、非數緣盡，非世故非三諦，無記故非盡諦。	彼虛空、非數緣盡，非世故非三諦，無記故非盡諦。	008	Because those two are not worldly, they are not the three truths, and because they are indeterminate, they are not the truth of cessation.
['ZH_T28_1547_008:0471b11_19']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b12_12']	謂法喜處緣及厭處緣，彼立諦。	謂法喜處緣及厭處緣，彼立諦。	008	The truths are established based on the objects of joy and the objects of disgust.
['ZH_T28_1547_008:0471b13_17']	彼虛空、非數緣盡，非喜處緣亦非厭處緣，以是不立諦。	彼虛空、非數緣盡，非喜處緣亦非厭處緣，以是不立諦。	008	Those two are not objects of joy nor objects of disgust, and therefore they are not established as truths.
['ZH_T28_1547_008:0471b14_1']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b14_16']	謂法，邪見及無漏見緣，是立諦。	謂法，邪見及無漏見緣，是立諦。	008	The truths are established based on the objects of right view and the objects of the uncontaminated view.
['ZH_T28_1547_008:0471b16_1']	彼虛空、非數緣盡，非邪見亦非無漏見緣，是故彼不立諦。	彼虛空、非數緣盡，非邪見亦非無漏見緣，是故彼不立諦。	008	Those two are not objects of right view nor objects of the uncontaminated view, and therefore they are not established as truths.
['ZH_T28_1547_008:0471b16_4']	或曰：	或曰：	008	Someone said:
['ZH_T28_1547_008:0471b16_16']	謂法，是因是果，彼立諦。	謂法，是因是果，彼立諦。	008	The truths are established based on the objects that are causes and the objects that are effects.
['ZH_T28_1547_008:0471b17_16']	彼虛空、非數緣盡，非是因非是果，是故彼不立諦。	彼虛空、非數緣盡，非是因非是果，是故彼不立諦。	008	Space and non-analytical cessation are neither causes nor effects, and therefore they are not established as truths.
['ZH_T28_1547_008:0471b18_2']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0471b19_6']	若不顛倒義是諦義者，不應顛倒諦所攝，以顛倒故。	若不顛倒義是諦義者，不應顛倒諦所攝，以顛倒故。	008	If the meaning of non-distortion is the meaning of truth, then what is distorted should not be included in the truths, because it is distorted.
['ZH_T28_1547_008:0471b19_9']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0471b20_5']	行故、相貌故、一向顛倒住故，說顛倒。	行故、相貌故、一向顛倒住故，說顛倒。	008	Because of activity, appearance, and one-sided distorted abiding, it is called distorted.
['ZH_T28_1547_008:0471b20_19']	如彼有審實種相，如是諦所攝。	如彼有審實種相，如是諦所攝。	008	Like that which has true and real characteristics, it is included in the truths.
['ZH_T28_1547_008:0471b21_1']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471b21_13']	如彼有因有果，是諦所攝。	如彼有因有果，是諦所攝。	008	Like that which has causes and effects, it is included in the truths.
['ZH_T28_1547_008:0471b22_18']	如無常計常、苦計樂、不淨計淨、無我計我，如是說顛倒。	如無常計常、苦計樂、不淨計淨、無我計我，如是說顛倒。	008	Like taking the impermanent to be permanent, suffering to be happiness, the impure to be pure, and non-self to be self, it is called distorted.
['ZH_T28_1547_008:0471b22_21']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0471b23_19']	若不虛義是諦義者，不應虛諦所攝，以虛故。	若不虛義是諦義者，不應虛諦所攝，以虛故。	008	If the meaning of non-falsity is the meaning of truth, then what is false should not be included in the truths, because it is false.
['ZH_T28_1547_008:0471b24_2']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0471b24_17']	姦偽欺誑一向侫諂住，故說妄語。	姦偽欺誑一向侫諂住，故說妄語。	008	Because of deceit, fraud, and one-sided flattery and obsequiousness, it is called false speech.
['ZH_T28_1547_008:0471b25_10']	如彼有審實種相，是諦所攝。	如彼有審實種相，是諦所攝。	008	Like that which has true and real characteristics, it is included in the truths.
['ZH_T28_1547_008:0471b25_13']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471b26_4']	如彼有因有果是諦所攝。	如彼有因有果是諦所攝。	008	Just as there is cause and effect, it is included in the truths.
['ZH_T28_1547_008:0471b28_23']	如不見言見、見言不見，不聞言聞、聞言不聞，不分別言分別、分別言不分別鼻舌身三情總名也，不知言知、知言不知，是說妄語。	如不見言見、見言不見，不聞言聞、聞言不聞，不分別言分別、分別言不分別鼻舌身三情總名也，不知言知、知言不知，是說妄語。	008	As for not seeing and saying one sees, seeing and saying one does not see, not hearing and saying one hears, hearing and saying one does not hear, not discriminating and saying one discriminates, discriminating and saying one does not discriminate (nose, tongue, and body are collectively called the three faculties), not knowing and saying one knows, knowing and saying one does not know, this is called false speech.
['ZH_T28_1547_008:0471c01_2']	是謂實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	是謂實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	008	This is called the meaning of reality, the meaning of truth, the meaning of truthfulness, the meaning of suchness, the meaning of non-inversion, and the meaning of non-emptiness.
['ZH_T28_1547_008:0471c01_5']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0471c01_10']	苦有何相？	苦有何相？	008	What are the characteristics of suffering?
['ZH_T28_1547_008:0471c01_17']	習盡道有何相？	習盡道有何相？	008	What are the characteristics of the accumulation, cessation, and path?
['ZH_T28_1547_008:0471c02_4']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	008	The Venerable Vātsīputra said:
['ZH_T28_1547_008:0471c03_11']	逼迫相是苦相，本末相是習相，止相是盡相，出要相是道相。	逼迫相是苦相，本末相是習相，止相是盡相，出要相是道相。	008	The characteristic of oppression is the characteristic of suffering, the characteristic of origination is the characteristic of accumulation, the characteristic of cessation is the characteristic of cessation, and the characteristic of liberation is the characteristic of the path.
['ZH_T28_1547_008:0471c03_15']	重說曰：	重說曰：	008	He further said:
['ZH_T28_1547_008:0471c05_5']	已轉成是苦相，當轉相是習相，離行相是盡相，能離行相是道相。	已轉成是苦相，當轉相是習相，離行相是盡相，能離行相是道相。	008	The characteristic of what has already been transformed is the characteristic of suffering, the characteristic of what is to be transformed is the characteristic of accumulation, the characteristic of the separation of practice is the characteristic of cessation, and the characteristic of the ability to separate practice is the characteristic of the path.
['ZH_T28_1547_008:0471c05_9']	重說曰：	重說曰：	008	He further said:
['ZH_T28_1547_008:0471c07_9']	已成輪轉生死是苦相，當輪轉生死是習相，已離輪轉生死是盡相，能離輪轉生死是道相。	已成輪轉生死是苦相，當輪轉生死是習相，已離輪轉生死是盡相，能離輪轉生死是道相。	008	The characteristic of suffering is that one has already undergone the cycle of birth and death; the characteristic of accumulation is that one will undergo the cycle of birth and death; the characteristic of cessation is that one has already been separated from the cycle of birth and death; the characteristic of the path is that one is able to be separated from the cycle of birth and death.
['ZH_T28_1547_008:0471c07_18']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	008	Venerable Dharmatrāta says:
['ZH_T28_1547_008:0471c08_2']	諸尊！	諸尊！	008	Venerable Ones!
['ZH_T28_1547_008:0471c08_9']	處所中作諦相。	處所中作諦相。	008	The characteristics of the truths are made in the realm.
['ZH_T28_1547_008:0471c10_3']	彼五盛陰堆阜，如鐵團入，三苦依在內雜，如鐵團著火中火入，鐵同火色。	彼五盛陰堆阜，如鐵團入，三苦依在內雜，如鐵團著火中火入，鐵同火色。	008	The five aggregates of clinging are like a lump of iron entering, the three kinds of suffering are relied upon inside and mixed, like iron lump in the fire, the fire enters and the iron becomes the same color as the fire.
['ZH_T28_1547_008:0471c11_3']	觀苦當如是，此苦行所轉、結所變易，有所趣。	觀苦當如是，此苦行所轉、結所變易，有所趣。	008	Contemplating suffering should be like this. This suffering is what is turned by the practice of asceticism, what is changed by the bonds, and what has a destination.
