segmentnr	original	analyzed	translated
['ZH_T14_0554_001:0903c11_3']	「我為醫師，周行治病，居無常處，何用婢為？	「我為醫師，周行治病，居無常處，何用婢為？	I am a doctor who travels around treating illnesses. I have no fixed place to stay. What use do I have for a servant?
['ZH_T14_0554_001:0903c11_17', 'ZH_T14_0554_001:0903c13_1']	汝必欲報恩者，與我五百兩金。🔽我亦不用此金，所以求者，凡人學道，法當謝師。	汝必欲報恩者，與我五百兩金。 我亦不用此金，所以求者，凡人學道，法當謝師。	If you insist on repaying my kindness, give me five hundred taels of gold.🔽I also have no use for this gold. The reason I ask for it is because when a person studies the Way, it is customary to repay one's teacher.
['ZH_T14_0554_001:0903c14_5']	師雖無以教我，我現曾為弟子，今得汝金當以與之。	師雖無以教我，我現曾為弟子，今得汝金當以與之。	Although my teacher has nothing to teach me, I have been his disciple. Now that I have obtained your gold, I will give it to him.
['ZH_T14_0554_001:0903c15_11']	」女便奉五百兩金以上耆婆，耆婆便受以與師，因白王：	」女便奉五百兩金以上耆婆，耆婆便受以與師，因白王：	The girl then offered five hundred taels of gold to Jīvaka, who accepted it and gave it to his teacher, and then said to the king:
['ZH_T14_0554_001:0903c16_3']	「暫歸省母，到維耶離國。	「暫歸省母，到維耶離國。	I will temporarily return to visit my mother and go to the country of Vaiśālī.
['ZH_T14_0554_001:0903c17_19']	」國中復有迦羅越家男兒，好學武事，作一木馬，高七尺餘，日日習學，騙上初學。	」國中復有迦羅越家男兒，好學武事，作一木馬，高七尺餘，日日習學，騙上初學。	In the country there was also the son of a householder named Kālavāṇīya, who was fond of learning martial arts. He made a wooden horse over seven feet tall, and practiced riding it every day, starting with learning to mount.
['ZH_T14_0554_001:0903c18_19']	適得上馬，久久益習，忽過去失踞，躄地而死。	適得上馬，久久益習，忽過去失踞，躄地而死。	As soon as he got on the horse, after a long time of practice, he suddenly lost his balance, fell to the ground, and died.
['ZH_T14_0554_001:0903c20_11']	耆婆聞之，便往以藥王照視腹中，見其肝反戾向後，氣結不通故死。	耆婆聞之，便往以藥王照視腹中，見其肝反戾向後，氣結不通故死。	When Jīvaka heard about it, he went there and used the Medicine King to examine inside the abdomen. He saw that the liver had turned back and faced the back, and the qi was blocked and could not pass through, so he died.
['ZH_T14_0554_001:0903c22_10']	復以金刀破腹，手探料理，還肝向前畢，以三種神膏塗之，其一種補手所攫持之處；	復以金刀破腹，手探料理，還肝向前畢，以三種神膏塗之，其一種補手所攫持之處；	He then used a golden knife to cut open the abdomen, probed with his hand to arrange it, returned the liver to the front, and applied three kinds of divine ointments to it. One kind replenished the place where his hand had grasped it;
['ZH_T14_0554_001:0903c22_17']	一種通利氣息；	一種通利氣息；	one kind facilitated the flow of qi;
['ZH_T14_0554_001:0903c23_5']	一種主合刀瘡。	一種主合刀瘡。	one kind was the main ointment for the knife wound.
['ZH_T14_0554_001:0903c23_12']	畢囑語其父曰：	畢囑語其父曰：	He then instructed the father, saying:
['ZH_T14_0554_001:0903c24_3']	「慎莫令驚，三日當愈。	「慎莫令驚，三日當愈。	Be careful not to startle him. In three days he will recover.
['ZH_T14_0554_001:0903c25_15']	」父承教勅，寂靜養視，至於三日，兒便吐氣而寤，狀如臥覺，即便起坐。	」父承教勅，寂靜養視，至於三日，兒便吐氣而寤，狀如臥覺，即便起坐。	The father followed the instructions, quietly tending to him. After three days, the son let out a breath and woke up, as if from sleep. He immediately sat up.
['ZH_T14_0554_001:0903c27_2']	須臾耆婆亦來，兒歡喜出門迎，頭面作禮，長跪白言：	須臾耆婆亦來，兒歡喜出門迎，頭面作禮，長跪白言：	Soon Jīvaka also came. The son was overjoyed and went out to greet him. He bowed at the feet and knelt, saying:
['ZH_T14_0554_001:0903c28_2']	「願為耆婆作奴，終身供養，以報再活之恩。	「願為耆婆作奴，終身供養，以報再活之恩。	I wish to be Jīvaka's slave, serving him for life, to repay the kindness of saving my life.
['ZH_T14_0554_001:0903c28_7']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0903c29_12']	「我為醫師，周行治病，病者之家，爭為我使，何用奴為？	「我為醫師，周行治病，病者之家，爭為我使，何用奴為？	I am a doctor who travels around treating illnesses. The families of the sick compete to make me their servant. Why do I need a slave?
['ZH_T14_0554_001:0904a01_11']	我母養我勤苦，我未有供養之恩報母。	我母養我勤苦，我未有供養之恩報母。	My mother raised me with great difficulty. I have not yet repaid her kindness.
['ZH_T14_0554_001:0904a02_15']	卿若欲謝我恩者，可與我五百兩金，以報我母恩。	卿若欲謝我恩者，可與我五百兩金，以報我母恩。	If you wish to repay my kindness, give me five hundred taels of gold to repay my mother's kindness.
['ZH_T14_0554_001:0904a03_13']	」於是取金以上奈女，還歸羅閱祇國。	」於是取金以上奈女，還歸羅閱祇國。	He then took the gold to give to the daughter of Nāḷāgiri and returned to the country of Rājagṛha.
['ZH_T14_0554_001:0904a04_12']	耆婆活此兩人，馳名天下，莫不聞知。	耆婆活此兩人，馳名天下，莫不聞知。	Jīvaka revived these two people, and his fame spread throughout the world, known to all.
['ZH_T14_0554_001:0904a06_1']	又南方有大國，去羅閱祇八千里，萍沙及諸小國皆臣屬之。	又南方有大國，去羅閱祇八千里，萍沙及諸小國皆臣屬之。	Moreover, in the south there was a great country, eight thousand li away from Rājagṛha. Piṅgalā and other small countries were all subject to it.
['ZH_T14_0554_001:0904a08_10']	其王疾病，積年不瘥，恒苦瞋恚，睚眥殺人，人舉目視之亦殺，低頭不仰亦殺，使人行遲亦殺，疾走亦殺。	其王疾病，積年不瘥，恒苦瞋恚，睚眥殺人，人舉目視之亦殺，低頭不仰亦殺，使人行遲亦殺，疾走亦殺。	The king had been ill for many years and was not cured. He was always angry and murderous, killing people for the slightest offense. If someone looked at him, he would kill them. If they lowered their heads, he would also kill them. If the attendants walked slowly, he would also kill them. If they ran quickly, he would also kill them.
['ZH_T14_0554_001:0904a09_4']	左右侍人，不知當何措手足。	左右侍人，不知當何措手足。	The attendants did not know what to do.
['ZH_T14_0554_001:0904a09_17']	醫師合藥，輒嫌有毒亦殺之。	醫師合藥，輒嫌有毒亦殺之。	When the doctors compounded medicine, he would always suspect it contained poison and kill them.
['ZH_T14_0554_001:0904a10_19']	前後所殺，宮女傍臣，及醫師之輩，不可稱數。	前後所殺，宮女傍臣，及醫師之輩，不可稱數。	The number of palace women, ministers, and doctors he had killed before and after was innumerable.
['ZH_T14_0554_001:0904a11_19']	病日增甚，毒熱攻心，煩滿短氣，如火燒身。	病日增甚，毒熱攻心，煩滿短氣，如火燒身。	The illness worsened day by day. The poison and heat attacked the heart, causing shortness of breath and a feeling of being burned by fire.
['ZH_T14_0554_001:0904a13_1']	聞有耆婆名，即為下書，勅萍沙王，徵召耆婆。	聞有耆婆名，即為下書，勅萍沙王，徵召耆婆。	Hearing of Jīvaka's name, he issued a decree to King Piṅgalā, summoning Jīvaka.
['ZH_T14_0554_001:0904a14_20']	耆婆聞此王多殺醫師，大以恐怖，萍沙又憐其年小，恐為所殺，適欲不遣，畏見誅伐。	耆婆聞此王多殺醫師，大以恐怖，萍沙又憐其年小，恐為所殺，適欲不遣，畏見誅伐。	Jīvaka heard that the king had killed many doctors, and was greatly frightened. Piṅgalā also pitied his young age and feared he would be killed. He was about to not send him, but feared being punished.
['ZH_T14_0554_001:0904a15_14']	父子相守，晝夜憂愁，不知何計。	父子相守，晝夜憂愁，不知何計。	Father and son guarded each other, day and night, worried and sorrowful, not knowing what to do.
['ZH_T14_0554_001:0904a16_10']	爾時，萍沙王乃將耆婆，俱往問佛。	爾時，萍沙王乃將耆婆，俱往問佛。	At that time, King Piṅgalā took Jīvaka and went together to ask the Buddha.
['ZH_T14_0554_001:0904a16_15']	佛告耆婆：	佛告耆婆：	The Buddha told Jīvaka:
['ZH_T14_0554_001:0904a17_15']	「汝宿命時，與我約誓，俱當救護天下人病。	「汝宿命時，與我約誓，俱當救護天下人病。	In your past life, you made a vow with me to jointly save and protect the illnesses of the people of the world.
['ZH_T14_0554_001:0904a19_1']	我治內病，汝治外病，今我得佛，故如本願，會生我前。	我治內病，汝治外病，今我得佛，故如本願，會生我前。	I treat internal illnesses, and you treat external illnesses. Now that I have attained Buddhahood, I fulfill my original vow and meet in front of me.
['ZH_T14_0554_001:0904a19_16']	此王病篤，遠來迎汝，如何不往？	此王病篤，遠來迎汝，如何不往？	This king's illness is serious, and he came from far away to welcome you. Why don't you go?
['ZH_T14_0554_001:0904a20_17']	急往救護之，好作方便，令病必愈，王不殺汝。	急往救護之，好作方便，令病必愈，王不殺汝。	Quickly go and save him. Use good methods to ensure that the illness is cured and the king will not kill you.
['ZH_T14_0554_001:0904a23_10']	」耆婆便承佛威神，往到王所，診省脈理，及以藥王照之，見王五臟及百脈之中血氣擾擾，悉是蛇蠆之毒周匝身體。	」耆婆便承佛威神，往到王所，診省脈理，及以藥王照之，見王五臟及百脈之中血氣擾擾，悉是蛇蠆之毒周匝身體。	Jīvaka then received the Buddha's spiritual power, went to the king, examined his pulse and condition, and used the medicine king to illuminate it. He saw that in the king's five internal organs and a hundred channels, the blood and qi were disturbed, all of which were the poison of snakes and scorpions, surrounding the body.
['ZH_T14_0554_001:0904a23_15']	耆婆白王：	耆婆白王：	Jīvaka said to the king:
['ZH_T14_0554_001:0904a25_13']	「王病可治，治之保愈，然宜得入見於太后，諮議合藥，若不見太后，藥終不成。	「王病可治，治之保愈，然宜得入見於太后，諮議合藥，若不見太后，藥終不成。	The king's illness can be cured, and the treatment will ensure a recovery. However, it is appropriate to enter and see the queen mother to discuss and formulate the medicine. If you do not see the queen mother, the medicine will never be completed.
['ZH_T14_0554_001:0904a29_2']	」王聞此語，不解其故，意甚欲怒，然患身病，宿聞耆婆之名，故遠迎之，冀必有益，且是小兒知無他奸，忍而聽之，即遣青衣黃門，將入見太后。	」王聞此語，不解其故，意甚欲怒，然患身病，宿聞耆婆之名，故遠迎之，冀必有益，且是小兒知無他奸，忍而聽之，即遣青衣黃門，將入見太后。	When the king heard these words, he did not understand the reason, and his intention was very angry. However, he suffered from a physical illness, and had long heard of Jīvaka's name, so he welcomed him from afar, hoping that there would be benefits. Moreover, the child knew that there was no other deceit, so he endured and listened to him. He immediately sent a blue-clothed eunuch to take him in to see the queen mother.
['ZH_T14_0554_001:0904a29_8']	耆婆白太后：	耆婆白太后：	Jīvaka said to the queen mother:
['ZH_T14_0554_001:0904b01_15']	「王病可治，今當合藥，宜密啟其方，不得宣露，宜願屏左右。	「王病可治，今當合藥，宜密啟其方，不得宣露，宜願屏左右。	The king's illness can be cured. Now I will formulate a medicine. It is appropriate to secretly reveal the method and not proclaim it. It is appropriate to request that the left and right be screened.
['ZH_T14_0554_001:0904b02_6']	」太后即遣青衣黃門去。	」太后即遣青衣黃門去。	The Empress Dowager immediately sent a palace attendant to go.
['ZH_T14_0554_001:0904b02_13']	耆婆因問太后：	耆婆因問太后：	Jīvaka then asked the Empress Dowager:
['ZH_T14_0554_001:0904b04_6']	「向省王病，見王身中血氣，悉是蛇蠆之毒，似非人類，王為定是誰子？	「向省王病，見王身中血氣，悉是蛇蠆之毒，似非人類，王為定是誰子？	When I examined the king's illness, I saw that the blood and qi in the king's body were all the poison of snakes and scorpions, not like those of humans. Is the king definitely someone's son?
['ZH_T14_0554_001:0904b04_18']	太后以實語我，我今能治；	太后以實語我，我今能治；	The Empress Dowager must tell me the truth, and I can then treat him;
['ZH_T14_0554_001:0904b05_14']	若不語我，我則不治，病不得愈。	若不語我，我則不治，病不得愈。	if you do not tell me, I cannot treat him and the illness cannot be cured.
['ZH_T14_0554_001:0904b05_19']	」太后曰：	」太后曰：	The Empress Dowager said:
['ZH_T14_0554_001:0904b07_18']	「我昔曾於金柱殿中晝臥，忽有物來壓我身上，我時恍惚若夢若覺，狀如魘夢，遂與情通。	「我昔曾於金柱殿中晝臥，忽有物來壓我身上，我時恍惚若夢若覺，狀如魘夢，遂與情通。	In the past, while I was taking a nap in the Golden Pillar Hall, something came and pressed on my body. At that time, I was in a daze, like in a dream or half-awake, and it was like a nightmare. I then had intercourse with it.
['ZH_T14_0554_001:0904b09_11']	忽然而寤，見有大蠆長三尺餘從我上去，則覺有胎，王實是此蠆子也。	忽然而寤，見有大蠆長三尺餘從我上去，則覺有胎，王實是此蠆子也。	Suddenly I woke up and saw a large scorpion over three feet long leaving me. I then became pregnant, and the king is truly the son of this scorpion.
['ZH_T14_0554_001:0904b10_13']	我羞恥此，未曾出口，童子今乃覺之，何若神妙！	我羞恥此，未曾出口，童子今乃覺之，何若神妙！	I am ashamed of this and have never spoken of it. The young man has now realized it, how could it be so wondrous!
['ZH_T14_0554_001:0904b11_9']	若病可治，願以王命，委囑童子；	若病可治，願以王命，委囑童子；	If the illness can be treated, I wish to entrust the king's life to the young man;
['ZH_T14_0554_001:0904b11_19']	今者治之，當用何藥？	今者治之，當用何藥？	Now, in treating it, what medicine should be used?
['ZH_T14_0554_001:0904b12_3']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904b12_10']	「唯有醍醐耳。	「唯有醍醐耳。	Only ghee.
['ZH_T14_0554_001:0904b12_15']	」太后曰：	」太后曰：	The Empress Dowager said:
['ZH_T14_0554_001:0904b12_18']	「咄！	「咄！	Alas!
['ZH_T14_0554_001:0904b15_10']	童子慎莫道此醍醐，而王大惡聞醍醐之氣，又惡聞醍醐之名，前後坐口道醍醐而死者，數百千人，汝今道此必當殺汝；	童子慎莫道此醍醐，而王大惡聞醍醐之氣，又惡聞醍醐之名，前後坐口道醍醐而死者，數百千人，汝今道此必當殺汝；	Young man, be careful not to speak of this ghee. The king greatly detests the smell of ghee and also detests hearing the name 'ghee'. Those who have previously sat and spoken of ghee have died in the hundreds and thousands. If you now speak of this, he will surely kill you.
['ZH_T14_0554_001:0904b16_7']	以此飲王，終不得下，願更用他藥。	以此飲王，終不得下，願更用他藥。	If you use this to give to the king, it will never go down. Please use another medicine.
['ZH_T14_0554_001:0904b16_12']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904b17_5']	「醍醐治毒，毒病惡聞醍醐是也。	「醍醐治毒，毒病惡聞醍醐是也。	Ghee treats poison. Poisonous illnesses detest hearing of ghee.
['ZH_T14_0554_001:0904b18_5']	王病若微及是他毒，為有餘藥可以愈之。	王病若微及是他毒，為有餘藥可以愈之。	If the king's illness is slight or it is poison from another, there are other medicines that can cure it.
['ZH_T14_0554_001:0904b19_7']	蠆毒既重，又已匝王身體，自非醍醐終不能消。	蠆毒既重，又已匝王身體，自非醍醐終不能消。	Since the scorpion poison is already heavy and has already gone all over the king's body, unless it is ghee, it can never be digested.
['ZH_T14_0554_001:0904b21_2']	今當煎鍊化令成水，無氣無味，王意不覺，自當飲之，藥下必愈，無可憂也。	今當煎鍊化令成水，無氣無味，王意不覺，自當飲之，藥下必愈，無可憂也。	Now I will concoct and transform it into water, without smell or taste. The king will not notice and will drink it himself. The medicine will definitely cure him, there is nothing to worry about.
['ZH_T14_0554_001:0904b21_9']	」便出見王曰：	」便出見王曰：	He then went out and saw the king, saying:
['ZH_T14_0554_001:0904b22_10']	「向入見太后，已啟藥方，今當合之，十五日當成。	「向入見太后，已啟藥方，今當合之，十五日當成。	Just now I entered and saw the Empress Dowager, and have already explained the medicine recipe. Now I will compound it, and in fifteen days it will be completed.
['ZH_T14_0554_001:0904b23_7']	今我有五願，王若聽我，病即可愈；	今我有五願，王若聽我，病即可愈；	Now I have five wishes. If the king listens to me, the illness can be cured;
['ZH_T14_0554_001:0904b23_17']	若不聽我，病不得愈。	若不聽我，病不得愈。	if he does not listen to me, the illness cannot be cured.
['ZH_T14_0554_001:0904b23_21']	」王問：	」王問：	The king asked:
['ZH_T14_0554_001:0904b24_7']	「五願盡何等事？	「五願盡何等事？	What are the five wishes?
['ZH_T14_0554_001:0904b24_12']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904b25_10']	「一者、願得王甲藏中新衣未歷軀者與我著之；	「一者、願得王甲藏中新衣未歷軀者與我著之；	First, I wish to obtain a new garment from the king's armor that has not yet been worn and put it on;
['ZH_T14_0554_001:0904b26_9']	二者、願令我得獨自出入宮門門無訶者；	二者、願令我得獨自出入宮門門無訶者；	second, I wish to be allowed to enter and leave the palace gate by myself without being stopped;
['ZH_T14_0554_001:0904b27_12']	三者、願得日日獨入見太后及王皇后，莫禁訶我；	三者、願得日日獨入見太后及王皇后，莫禁訶我；	third, I wish to be allowed to enter and see the Empress Dowager and the king's consort alone every day, without being forbidden or scolded;
['ZH_T14_0554_001:0904b28_10']	四者、願王飲藥，當一時令盡，莫得中息；	四者、願王飲藥，當一時令盡，莫得中息；	fourth, I wish that when the king drinks the medicine, he will finish it all at once, without stopping in the middle;
['ZH_T14_0554_001:0904b29_6']	五者、願得王八千里白象與我乘之。	五者、願得王八千里白象與我乘之。	Fifth, I wish to obtain the king's eight-hundred-mile white elephant and ride it.
['ZH_T14_0554_001:0904b29_13']	」王聞大怒曰：	」王聞大怒曰：	The king heard this and became greatly angry, saying:
['ZH_T14_0554_001:0904b29_17']	「鼠子！	「鼠子！	You rat!
['ZH_T14_0554_001:0904c01_2']	何敢求是五願？	何敢求是五願？	How dare you make these five requests?
['ZH_T14_0554_001:0904c01_17']	促具解之，若不能解，今打殺汝。	促具解之，若不能解，今打殺汝。	Quickly explain yourself! If you cannot explain, I will kill you now.
['ZH_T14_0554_001:0904c02_5']	汝何故求我新衣？	汝何故求我新衣？	Why do you seek my new clothes?
['ZH_T14_0554_001:0904c03_1']	為欲殺我，便著我衣，詐作我身耶？	為欲殺我，便著我衣，詐作我身耶？	Do you want to kill me, put on my clothes, and pretend to be me?
['ZH_T14_0554_001:0904c03_6']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904c05_2']	「合藥宜當精潔齋戒，而我來日經久，衣服皆被塵垢，固欲得王衣著之以合藥也。	「合藥宜當精潔齋戒，而我來日經久，衣服皆被塵垢，固欲得王衣著之以合藥也。	When compounding medicine, one should be pure and observe the precepts. Since the day I came, my clothes have become dusty and dirty. I wanted to obtain the king's clothes to wear when compounding the medicine.
['ZH_T14_0554_001:0904c05_8']	」意便解曰：	」意便解曰：	The king understood and said:
['ZH_T14_0554_001:0904c05_15']	「如此，大佳！	「如此，大佳！	If it is like this, it is very good!
['ZH_T14_0554_001:0904c06_8']	汝何故復欲自出入宮門令無禁訶？	汝何故復欲自出入宮門令無禁訶？	Why do you also want to come and go through the palace gates without being stopped?
['ZH_T14_0554_001:0904c07_1']	欲因此將兵來攻殺我耶？	欲因此將兵來攻殺我耶？	Do you want to use this to bring soldiers to attack and kill me?
['ZH_T14_0554_001:0904c07_6']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904c08_13']	「王前後使諸醫師，皆嫌疑之，無所委信，又誅殺之，不服其藥。	「王前後使諸醫師，皆嫌疑之，無所委信，又誅殺之，不服其藥。	The king has previously sent various physicians, but they are all suspected and untrustworthy, and he has even had them killed, not taking their medicine.
['ZH_T14_0554_001:0904c10_1']	群臣大小，皆言王當復殺我，而王病已甚，恐外人生心作亂。	群臣大小，皆言王當復殺我，而王病已甚，恐外人生心作亂。	The ministers, both high and low, all say that the king will again kill them, and the king's illness is already very serious, fearing that outsiders will give rise to rebellious thoughts.
['ZH_T14_0554_001:0904c12_4']	若令我自出入不見禁訶，外人大小皆知王信我，必服我藥，病必當愈，則不敢生逆亂之心也。	若令我自出入不見禁訶，外人大小皆知王信我，必服我藥，病必當愈，則不敢生逆亂之心也。	If he allows me to come and go without seeing any prohibitions or reprimands, both insiders and outsiders will know that the king trusts me and will certainly take my medicine, and his illness will surely be cured, then they will not dare to give rise to rebellious thoughts.
['ZH_T14_0554_001:0904c12_8']	」王曰：	」王曰：	The king said:
['ZH_T14_0554_001:0904c12_12']	「大佳！	「大佳！	Excellent!
['ZH_T14_0554_001:0904c13_6']	汝何故欲日日獨入，見我母及見我婦？	汝何故欲日日獨入，見我母及見我婦？	Why do you want to enter alone every day to see my mother and my wife?
['ZH_T14_0554_001:0904c13_12']	欲作婬亂耶？	欲作婬亂耶？	Do you want to commit adultery?
['ZH_T14_0554_001:0904c13_17']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904c15_8']	「王前後殺人甚多，臣下大小各懷恐怖，皆不願王之安隱，無可信者。	「王前後殺人甚多，臣下大小各懷恐怖，皆不願王之安隱，無可信者。	The king has killed many people before, and the ministers, both high and low, each harbor fear, and none wish for the king's well-being. There is no one trustworthy.
['ZH_T14_0554_001:0904c16_17']	今共合藥，因我顧睨之間，便投於毒藥，我所不覺，即非小事。	今共合藥，因我顧睨之間，便投於毒藥，我所不覺，即非小事。	Now, we will concoct the medicine together. While I am looking away, you will put the poison in. If I do not notice, it is not a small matter.
['ZH_T14_0554_001:0904c19_13']	因思惟天下可信者，恩情無二，唯有母與婦，固欲入見太后皇后，與共合藥當煎，十五日乃成，固欲日日得入伺候火劑耳。	因思惟天下可信者，恩情無二，唯有母與婦，固欲入見太后皇后，與共合藥當煎，十五日乃成，固欲日日得入伺候火劑耳。	I think that in the world, the most trustworthy in affection and emotion, without a second thought, are only a mother and a wife. I insist on entering to see the Empress Dowager and Empress, to concoct the medicine together. It will take fifteen days to complete the brewing. I insist on being allowed to enter every day to watch the fire and adjust the dosage.
['ZH_T14_0554_001:0904c19_17']	」王曰：	」王曰：	 The king said:
['ZH_T14_0554_001:0904c19_21']	「大佳！	「大佳！	Excellent!
['ZH_T14_0554_001:0904c20_16']	汝何故使我飲藥一時令盡，不得中息？	汝何故使我飲藥一時令盡，不得中息？	Why do you want me to drink the medicine all at once, without stopping in the middle?
['ZH_T14_0554_001:0904c21_6']	為欲內毒恐我覺耶？	為欲內毒恐我覺耶？	Are you trying to put poison in it, fearing I will notice?
['ZH_T14_0554_001:0904c21_11']	」耆婆曰：	」耆婆曰：	 Jīvaka said:
['ZH_T14_0554_001:0904c22_14']	「藥有劑數，氣味宜當相及，若其中息，則氣不相繼。	「藥有劑數，氣味宜當相及，若其中息，則氣不相繼。	The medicine has a set dosage. The qi and flavor should be connected. If you stop in the middle, then the qi will not continue.
['ZH_T14_0554_001:0904c22_18']	」王曰：	」王曰：	 The king said:
['ZH_T14_0554_001:0904c22_22']	「大佳！	「大佳！	Excellent!
['ZH_T14_0554_001:0904c23_10']	汝何故欲得我白象乘之？	汝何故欲得我白象乘之？	Why do you want to ride my white elephant?
['ZH_T14_0554_001:0904c24_19']	此象是我國寶，一日行八千里，我所以威伏諸國，正怙此象；	此象是我國寶，一日行八千里，我所以威伏諸國，正怙此象；	This elephant is a treasure of our country. It can travel 8,000 li in a day. The reason I have authority over other countries is precisely because of this elephant.
['ZH_T14_0554_001:0904c25_19']	汝欲乘之，為欲盜以歸家，與汝父攻我國耶？	汝欲乘之，為欲盜以歸家，與汝父攻我國耶？	Do you want to ride it? Do you want to steal it and return home to attack our country with your father?
['ZH_T14_0554_001:0904c26_3']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0904c27_17']	「乃南界山中，有神妙藥草，去此四千里，王服藥宜當即得此草，重復服之。	「乃南界山中，有神妙藥草，去此四千里，王服藥宜當即得此草，重復服之。	In the mountains of the southern border, there is a divine and wondrous medicinal herb, 4,000 li from here. If the king takes the medicine, he should obtain this herb. After taking it again,
['ZH_T14_0554_001:0904c29_2']	固欲乘此白象詣往採之，朝去暮還，令藥味相及也。	固欲乘此白象詣往採之，朝去暮還，令藥味相及也。	he firmly wants to ride this white elephant to go and pick it. Departing in the morning and returning in the evening, he will ensure that the flavors of the medicine are continuous.
['ZH_T14_0554_001:0904c29_13']	」王意大解，皆悉聽之。	」王意大解，皆悉聽之。	The king's mind greatly understood and he listened to everything.
['ZH_T14_0554_001:0905a02_12']	於是，耆婆煎鍊醍醐，十五日成，化如清水，凡得五升，便與太后皇后，俱捧藥出，白王：	於是，耆婆煎鍊醍醐，十五日成，化如清水，凡得五升，便與太后皇后，俱捧藥出，白王：	Then, Jīvaka boiled and refined ghee, which was completed in 15 days, transformed like clear water, and obtained 5 sheng in total. He then went out with the empress dowager and empress, holding the medicine, and said to the king:
['ZH_T14_0554_001:0905a03_4']	「可服，願鞁白象，預置殿前。	「可服，願鞁白象，預置殿前。	You can take it. Please prepare the white elephant in advance and place it in front of the palace.
['ZH_T14_0554_001:0905a03_10']	」王即聽之。	」王即聽之。	The king immediately listened to it.
['ZH_T14_0554_001:0905a05_16']	王見藥，但如清水，初無氣味，不知是醍醐，又太后、皇后身自臨合，信其非毒，便如本約，一服而盡。	王見藥，但如清水，初無氣味，不知是醍醐，又太后、皇后身自臨合，信其非毒，便如本約，一服而盡。	The king saw the medicine, which was just like clear water, with no smell or taste, and did not know it was ghee. Moreover, the queen mother and empress personally supervised the mixing, believing it was not poison. Then, according to the original agreement, he took it all at once.
['ZH_T14_0554_001:0905a06_8']	耆婆便乘象，徑歸其本國。	耆婆便乘象，徑歸其本國。	Jīvaka then rode an elephant and went straight back to his own country.
['ZH_T14_0554_001:0905a08_2']	適行三千里，耆婆年小力勢尚微，不堪疾迅，頭眩疲極，便止山間臥息。	適行三千里，耆婆年小力勢尚微，不堪疾迅，頭眩疲極，便止山間臥息。	Having traveled only three thousand li, Jīvaka was young and his strength was still weak, unable to bear the speed. His head was dizzy and exhausted, so he stopped in the mountains to rest.
['ZH_T14_0554_001:0905a09_2']	到日過中，王噫氣出，聞醍醐臭，便大怒曰：	到日過中，王噫氣出，聞醍醐臭，便大怒曰：	When it was noon, the king burped and smelled the scent of ghee, so he became very angry and said:
['ZH_T14_0554_001:0905a10_11']	「小鼠子以醍醐中我，我怪鼠子所以求我白象，正欲以叛去耳。	「小鼠子以醍醐中我，我怪鼠子所以求我白象，正欲以叛去耳。	This little rat put ghee in my food. I wondered why the rat wanted to ask me for the white elephant, it was just to rebel and leave!
['ZH_T14_0554_001:0905a11_16']	」王有勇士之臣，名曰為烏，唯烏神足步行，能及此象。	」王有勇士之臣，名曰為烏，唯烏神足步行，能及此象。	 The king had a brave minister named Vṛka, and only Vṛka's swift feet could catch up to the elephant while walking.
['ZH_T14_0554_001:0905a12_2']	即呼烏曰：	即呼烏曰：	He immediately called Vṛka and said:
['ZH_T14_0554_001:0905a13_4']	「汝急往逐取鼠來，生將以還，我自目前捶殺之。	「汝急往逐取鼠來，生將以還，我自目前捶殺之。	You go quickly to chase after the rat and bring it back alive. I will personally beat it to death in front of me.
['ZH_T14_0554_001:0905a14_1']	汝性常不能廉，貪於飲食，故名為烏。	汝性常不能廉，貪於飲食，故名為烏。	Your nature is always dishonest and greedy for food and drink, so you are called a crow.
['ZH_T14_0554_001:0905a15_3']	此醫師輩，多喜行毒，若鼠為汝設食，慎莫食之！	此醫師輩，多喜行毒，若鼠為汝設食，慎莫食之！	These doctors often delight in using poison. If a rat sets out food for you, be careful not to eat it!
['ZH_T14_0554_001:0905a15_19']	」烏受勅便行，及之於山中，烏曰：	」烏受勅便行，及之於山中，烏曰：	The crow received the order and went to the mountain. The crow said:
['ZH_T14_0554_001:0905a16_12']	「汝何故以醍醐中王，而言是藥？	「汝何故以醍醐中王，而言是藥？	Why do you take the king's ghee and say it is medicine?
['ZH_T14_0554_001:0905a17_18']	王故令我追呼汝還，汝急隨我還，陳謝自首，庶可望活。	王故令我追呼汝還，汝急隨我還，陳謝自首，庶可望活。	The king has ordered me to chase you back. You must quickly follow me back, apologize, and confess, hoping that you may live.
['ZH_T14_0554_001:0905a18_13']	汝若欲走，今必殺汝，終不得脫。	汝若欲走，今必殺汝，終不得脫。	If you want to run, I will definitely kill you now, and you will not escape.
