segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0061a12_6']	自謂不得實境、妄見所成，故論云「無成平等。	自謂不得實境、妄見所成，故論云「無成平等。	You consider yourself to be unable to attain the real object, and falsely see the established [dharma], therefore the treatise says the equality of no establishment.
['ZH_T35_1732_03b:0061a12_13']	」此二迷苦諦。	」此二迷苦諦。	These two misunderstand the truth of suffering.
['ZH_T35_1732_03b:0061a12_16']	又云：	又云：	It also says:
['ZH_T35_1732_03b:0061a13_12']	若諸法從他生，無自生性，我許非有；	若諸法從他生，無自生性，我許非有；	If all dharmas arise from another, without the nature of self-arising, I allow that they do not exist;
['ZH_T35_1732_03b:0061a14_12']	能成之因既得成他，此有力能，應說是有。	能成之因既得成他，此有力能，應說是有。	The able cause, having already established another, with this powerful ability, should be said to exist.
['ZH_T35_1732_03b:0061a15_12']	為答此疑故，經云「一切離故一切法平等。	為答此疑故，經云「一切離故一切法平等。	In order to answer this doubt, the sūtra says all are empty, therefore all dharmas are equal.
['ZH_T35_1732_03b:0061a16_1']	」依經在第八句。	」依經在第八句。	Based on the sūtra, it is in the eighth sentence.
['ZH_T35_1732_03b:0061a17_4']	言離者，但所執境情謂是實，論彼所見即無所從：	言離者，但所執境情謂是實，論彼所見即無所從：	As for empty, it is only the conceptual attachment to objects that are considered real. The seen is actually without origin:
['ZH_T35_1732_03b:0061a17_14']	一非先有、二無實理。	一非先有、二無實理。	one, not existing before; two, without true principle.
['ZH_T35_1732_03b:0061a17_18']	所以知？	所以知？	How do we know?
['ZH_T35_1732_03b:0061a19_6']	若從緣生，即似非實，故知所見即相非有，故論云「染相故。	若從緣生，即似非實，故知所見即相非有，故論云「染相故。	If arising from conditions, then it is not real. Therefore, we know that the seen is actually without characteristics. Therefore, the treatise says because of the characteristics of defilement.
['ZH_T35_1732_03b:0061a19_13']	」此即計集諦。	」此即計集諦。	This is the calculation of the truth of accumulation.
['ZH_T35_1732_03b:0061a19_15']	問：	問：	Question:
['ZH_T35_1732_03b:0061a20_2']	若是集諦，即心聚攝。	若是集諦，即心聚攝。	If it is the truth of accumulation, then it is included in the aggregation of mind.
['ZH_T35_1732_03b:0061a20_12']	解既在境，云何應集？	解既在境，云何應集？	Since the understanding is in the object, how should it be accumulated?
['ZH_T35_1732_03b:0061a20_14']	答：	答：	Answer:
['ZH_T35_1732_03b:0061a21_3']	論能取體，乃應緣似。	論能取體，乃應緣似。	The treatise discusses the essence of grasping, which should be similar to the conditions.
['ZH_T35_1732_03b:0061a22_8']	煩惱業用計謂境中，境即是無，義歸取相，故說是集。	煩惱業用計謂境中，境即是無，義歸取相，故說是集。	The function of afflictions and karma is conceptualized in the object, and the object is actually non-existent. The meaning returns to the characteristics of grasping, so it is said to be accumulation.
['ZH_T35_1732_03b:0061a23_5']	又云「諸法因緣，尋彼本末俱不可取。	又云「諸法因緣，尋彼本末俱不可取。	It is also said the causes and conditions of all dharmas, seeking their beginning and end, are both ungraspable.
['ZH_T35_1732_03b:0061a24_6']	」究其此意，染法依實，迷真而生，染可說無；	」究其此意，染法依實，迷真而生，染可說無；	Investigating this meaning, defiled dharmas depend on reality, arise from delusion of truth, and defile can be said to be non-existent;
['ZH_T35_1732_03b:0061a25_1']	所迷真俗滅道二諦，順理應有。	所迷真俗滅道二諦，順理應有。	The two truths of cessation and path that delude true and conventional, in accordance with principle, should exist.
['ZH_T35_1732_03b:0061a25_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0061a25_12']	汝謂真俗順理是實。	汝謂真俗順理是實。	You say that true and conventional in accordance with principle are real.
['ZH_T35_1732_03b:0061a25_17']	此義不然。	此義不然。	This meaning is not so.
['ZH_T35_1732_03b:0061a27_1']	滅道真俗乃是梵行正智境界，云何乃云如謂是實？	滅道真俗乃是梵行正智境界，云何乃云如謂是實？	The two truths of cessation and path of true and conventional are the realm of right wisdom of the holy life. How can it be said that suchness is real?
['ZH_T35_1732_03b:0061a27_15']	為破此疑故，經云「本淨平等。	為破此疑故，經云「本淨平等。	In order to break this doubt, the sutra says originally pure and equal.
['ZH_T35_1732_03b:0061a29_1']	」若如謂是實，即雜染心生，不可言本淨，故論云「淨相故。	」若如謂是實，即雜染心生，不可言本淨，故論云「淨相故。	If suchness is said to be real, then the defiled mind arises. It cannot be said to be originally pure, so the treatise says because of the pure characteristic.
['ZH_T35_1732_03b:0061a29_9']	」此迷滅道二諦。	」此迷滅道二諦。	This is the delusion of the two truths of cessation and path.
['ZH_T35_1732_03b:0061a29_12']	又云：	又云：	It also says:
['ZH_T35_1732_03b:0061b01_12']	若法不如所見是實有者，即不應起世間言說；	若法不如所見是實有者，即不應起世間言說；	If dharmas are not as seen and are really existent, then worldly speech should not arise;
['ZH_T35_1732_03b:0061b02_11']	現有名種種不同，即驗所目之義非無。	現有名種種不同，即驗所目之義非無。	The present names are various and not the same. This verifies that the meaning seen is not non-existent.
['ZH_T35_1732_03b:0061b02_13']	答：	答：	Answer:
['ZH_T35_1732_03b:0061b03_14']	如言所執名非一者，是世謂施設，非先實有。	如言所執名非一者，是世謂施設，非先實有。	As for the names grasped by words that are not the same, this is the establishment of the world, not the prior real existence.
['ZH_T35_1732_03b:0061b03_18']	所以知？	所以知？	How do we know?
['ZH_T35_1732_03b:0061b05_5']	但見世間得義不得名、得名不得義，故知諸名不定從義。	但見世間得義不得名、得名不得義，故知諸名不定從義。	We only see in the world that there are those who obtain the meaning but not the name, and those who obtain the name but not the meaning. Therefore, we know that all names are not fixed according to the meaning.
['ZH_T35_1732_03b:0061b06_4']	汝謂義實起名等，此即戲論，非實有也。	汝謂義實起名等，此即戲論，非實有也。	You say that the meaning truly gives rise to names, etc., but this is mere conceptual proliferation, not truly existent.
['ZH_T35_1732_03b:0061b06_18']	為破此疑故，經云「無戲論故。	為破此疑故，經云「無戲論故。	In order to refute this doubt, the sūtra says because there is no conceptual proliferation.
['ZH_T35_1732_03b:0061b07_9']	」名不實有，賴義而生；	」名不實有，賴義而生；	Names do not truly exist, but arise in dependence on meaning;
['ZH_T35_1732_03b:0061b07_19']	義不自彰，依名而顯。	義不自彰，依名而顯。	Meaning does not manifest on its own, but is revealed in dependence on names.
['ZH_T35_1732_03b:0061b08_8', 'ZH_T35_1732_03b:0061b08_18']	此即驗是戲論因緣。🔽又觀義因，不見名果。	此即驗是戲論因緣。 又觀義因，不見名果。	This is then a test of the causes and conditions of conceptual proliferation.🔽Moreover, observing the cause of meaning, one does not see the effect of names;
['ZH_T35_1732_03b:0061b09_9']	又觀名果，不見義因。	又觀名果，不見義因。	Moreover, observing the effect of names, one does not see the cause of meaning.
['ZH_T35_1732_03b:0061b10_6']	此似戲論亦無，故論云「分別相故。	此似戲論亦無，故論云「分別相故。	This resembles conceptual proliferation and also does not exist, so the treatise says because of the characteristics of discrimination.
['ZH_T35_1732_03b:0061b11_2']	」所以唯說分別者，為顯即相空也。	」所以唯說分別者，為顯即相空也。	The reason for only speaking of discrimination is to reveal the emptiness of characteristics.
['ZH_T35_1732_03b:0061b11_15']	此迷四諦名，上已無生觀說。	此迷四諦名，上已無生觀說。	This confusion about the names of the four truths has already been discussed in the above contemplation of non-arising.
['ZH_T35_1732_03b:0061b11_18']	又云：	又云：	It also says:
['ZH_T35_1732_03b:0061b13_1']	我已知相是無，了生非有，即驗如實決定可趣。	我已知相是無，了生非有，即驗如實決定可趣。	I have already known that characteristics are non-existent, and understood that arising does not exist, then this tests the true reality that can be definitely approached.
['ZH_T35_1732_03b:0061b13_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0061b14_16']	汝謂自見為妄非有，別見離念為可取者，還是分別，故經云「無取捨故。	汝謂自見為妄非有，別見離念為可取者，還是分別，故經云「無取捨故。	You say that your own views are false and do not exist, and that other views apart from thoughts are acceptable, but this is still discrimination, so the sutra says because there is no grasping or rejecting.
['ZH_T35_1732_03b:0061b15_16']	」無取捨者，本為情謂，是取所見，並皆不真。	」無取捨者，本為情謂，是取所見，並皆不真。	As for no grasping or rejecting, it is originally due to emotional attachment, and what is grasped is all unreal.
['ZH_T35_1732_03b:0061b16_19']	今還見離念為所趣，即同前妄，故論云「出沒相故。	今還見離念為所趣，即同前妄，故論云「出沒相故。	Now, if you still see leaving thoughts as the goal, it is the same as the previous falsehood, so the treatise says because of the appearance of emergence and submergence.
['ZH_T35_1732_03b:0061b17_12']	」所以唯言出沒，為出沒即空。	」所以唯言出沒，為出沒即空。	The reason it only mentions emergence and submergence is because emergence and submergence are themselves empty.
['ZH_T35_1732_03b:0061b18_1']	上來以無遣有。	上來以無遣有。	Up to this point, non-existence has been used to negate existence.
['ZH_T35_1732_03b:0061b18_4']	又云：	又云：	It also says:
['ZH_T35_1732_03b:0061b19_15']	我尋相生是無，又知離念非有，當知染淨真俗等法並無其體不可進趣。	我尋相生是無，又知離念非有，當知染淨真俗等法並無其體不可進趣。	I seek the arising of characteristics, which is non-existence, and also know that leaving thoughts is not existence. You should know that defiled and pure, true and conventional, and other dharmas are all without substance and cannot be pursued.
['ZH_T35_1732_03b:0061b19_17']	答：	答：	Answer:
['ZH_T35_1732_03b:0061b20_17']	汝見染淨不可進趣謂無法者，此義不然。	汝見染淨不可進趣謂無法者，此義不然。	Your view that defiled and pure cannot be pursued and that there are no dharmas is not correct.
['ZH_T35_1732_03b:0061b21_13']	為破此疑故，經云「如幻夢等。	為破此疑故，經云「如幻夢等。	In order to refute this doubt, the sutra says like illusions, dreams, and so forth.
['ZH_T35_1732_03b:0061b22_10']	」若法並無者，云何有處夢、有處不夢？	」若法並無者，云何有處夢、有處不夢？	If dharmas are all non-existent, how can there be a place of dreams and a place without dreams?
['ZH_T35_1732_03b:0061b23_13']	驗此即知，一切諸法不定是無，故論云「我非有相。	驗此即知，一切諸法不定是無，故論云「我非有相。	Examining this, one immediately knows that all dharmas are not definitely non-existent. Therefore the treatise says, I am not of the characteristic of existence.
['ZH_T35_1732_03b:0061b24_16']	」所以為破我無唯言無我者，此為離我不住無我故。	」所以為破我無唯言無我者，此為離我不住無我故。	The reason for refuting the exclusive statement of non-self is to avoid self and not dwell in non-self.
['ZH_T35_1732_03b:0061b25_16']	緣成幻事此不同上見，此即以有破無。	緣成幻事此不同上見，此即以有破無。	The illusory events formed by conditions are not the same as the above view. This uses existence to refute non-existence.
['ZH_T35_1732_03b:0061b26_1']	又云：	又云：	It also says:
['ZH_T35_1732_03b:0061b26_19']	所以前起八種見，為不盡理，以無破有。	所以前起八種見，為不盡理，以無破有。	The reason for previously giving rise to the eight kinds of views is that they do not exhaust the principle. Using non-existence to refute existence.
['ZH_T35_1732_03b:0061b27_14']	復起一見，又不盡理，已有破無。	復起一見，又不盡理，已有破無。	Again giving rise to one view, it also does not exhaust the principle. Using existence to refute non-existence.
['ZH_T35_1732_03b:0061b28_17']	我今體尋不可偏有無取，今具成二義，此可當理。	我今體尋不可偏有無取，今具成二義，此可當理。	I now investigate and cannot grasp existence or non-existence one-sidedly. Now fully accomplishing both meanings, this can accord with the principle.
['ZH_T35_1732_03b:0061b28_19']	答：	答：	Answer:
['ZH_T35_1732_03b:0061b29_9']	如外所見，由不越情。	如外所見，由不越情。	As seen externally, it does not go beyond the emotions.
['ZH_T35_1732_03b:0061b29_13']	所以知？	所以知？	How do we know?
['ZH_T35_1732_03b:0061c01_11']	如所見境，無義非有義、有義非無義。	如所見境，無義非有義、有義非無義。	As seen, the object is neither non-existent nor existent, and existent nor non-existent.
['ZH_T35_1732_03b:0061c02_7']	據其理也，即無是有，有無是一。	據其理也，即無是有，有無是一。	According to the principle, non-existence is existence, and existence and non-existence are one.
['ZH_T35_1732_03b:0061c03_1']	為破此疑故，經云「有無不二。	為破此疑故，經云「有無不二。	In order to break this doubt, the sutra says, Existence and non-existence are not two.
['ZH_T35_1732_03b:0061c03_17']	」言不二者，法不自住，應緣成起。	」言不二者，法不自住，應緣成起。	As for the non-dual, it means that phenomena do not abide by themselves, but arise through the combination of conditions.
['ZH_T35_1732_03b:0061c04_7']	復不是緣，故成果法。	復不是緣，故成果法。	Moreover, they are not conditions, and therefore result in phenomena.
['ZH_T35_1732_03b:0061c05_7']	尋其諸法不越自他，自他不住，即事辨空。	尋其諸法不越自他，自他不住，即事辨空。	If one examines all phenomena, they do not go beyond self and other. Self and other do not abide, and thus phenomena are discerned as empty.
['ZH_T35_1732_03b:0061c06_12']	若如見有無，此由不越自他兩際，故論云「成壞故。	若如見有無，此由不越自他兩際，故論云「成壞故。	If one sees existence and non-existence in this way, it is because they do not go beyond the two extremes of self and other. Therefore, the treatise says because of formation and destruction.
['ZH_T35_1732_03b:0061c07_12']	」所以但言成壞者，謂成壞即空，故不別求。	」所以但言成壞者，謂成壞即空，故不別求。	The reason it only mentions formation and destruction is because formation and destruction are precisely emptiness, and therefore it does not seek them separately.
['ZH_T35_1732_03b:0061c08_16']	當知不二平等之法，非除滅有無說為不二，此即如實。	當知不二平等之法，非除滅有無說為不二，此即如實。	One should know that the non-dual and equal Dharma is not the elimination of existence and non-existence called non-duality. This is precisely the truth.
['ZH_T35_1732_03b:0061c09_8']	即驗所謂有無名為戲論。	即驗所謂有無名為戲論。	This verifies that what is called existence and non-existence is called frivolous discourse.
['ZH_T35_1732_03b:0061c12_4']	亦非有無二法之中別立一法以為不二，不俱取同上，以因緣法有無同體各非自性，說彼無法以為有故，有即非有；	亦非有無二法之中別立一法以為不二，不俱取同上，以因緣法有無同體各非自性，說彼無法以為有故，有即非有；	It is also not the case that within the two dharmas of existence and non-existence, a separate dharma is established as non-dual. Not grasping them together is the same as above, because the dharmas of causes and conditions have the same essence in existence and non-existence, and each is not their own nature. Speaking of the non-existence of those dharmas as existence, existence is precisely not existence;
['ZH_T35_1732_03b:0061c12_18']	還即說彼有法為無，無則非無。	還即說彼有法為無，無則非無。	Returning to speak of the dharma of existence as non-existence, non-existence is precisely not non-existence.
['ZH_T35_1732_03b:0061c13_13', 'ZH_T35_1732_03b:0061c14_14']	有非有故，無外更無別有為二；🔽無非無故，有外更無無法為二，故曰有無不二。	有非有故，無外更無別有為二； 無非無故，有外更無無法為二，故曰有無不二。	Because of existence, there is no external again, no separate conditioned phenomena as two;🔽Because of non-existence, there is no external again, no unconditioned phenomena as two, therefore it is said existence and non-existence are not two.
['ZH_T35_1732_03b:0061c16_8']	又復說彼有無之法為不二故，亦無不二自性可取，此破有無雙計。	又復說彼有無之法為不二故，亦無不二自性可取，此破有無雙計。	Moreover, it is said that those existent and non-existent dharmas are not two, and there is also no nature of non-duality to be grasped, this refutes the dualistic view of existence and non-existence.
['ZH_T35_1732_03b:0061c17_4']	第三結文，有二可知，義相如論耳。	第三結文，有二可知，義相如論耳。	The third concluding text has two parts, which can be understood, the meaning is as explained in the treatise.
['ZH_T35_1732_03b:0061c18_8']	上約十二入明所軌法，下約十二緣生辨所依觀門。	上約十二入明所軌法，下約十二緣生辨所依觀門。	Above, the twelve sense bases are used to clarify the guiding dharmas, below, the twelve links of dependent arising are used to distinguish the observed contemplation gates.
['ZH_T35_1732_03b:0061c18_10']	問：	問：	Question:
['ZH_T35_1732_03b:0061c19_12']	上明法唯約十二入，下諸觀門何為偏在緣生？	上明法唯約十二入，下諸觀門何為偏在緣生？	Above, the dharmas are only clarified in terms of the twelve sense bases, why are the various contemplation gates biased towards dependent arising below?
['ZH_T35_1732_03b:0061c19_14']	答：	答：	Answer:
['ZH_T35_1732_03b:0061c20_9']	攝法取寬，故約十二入以通依正；	攝法取寬，故約十二入以通依正；	The inclusion of dharmas takes a broad approach, therefore the twelve sense bases are used to encompass the dependent and the independent;
['ZH_T35_1732_03b:0061c21_6']	今約觀門，攝外從內故局緣生。	今約觀門，攝外從內故局緣生。	Now, in terms of the contemplation gates, the external is included within the internal, therefore it is limited to dependent arising.
['ZH_T35_1732_03b:0061c21_11']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_03b:0061c22_7']	一就初住以明不住，即總立宗；	一就初住以明不住，即總立宗；	First, using the initial abode to clarify non-abiding, which is the general establishment of the thesis;
['ZH_T35_1732_03b:0061c23_8']	二「作是念」下約彼正住以開觀門，即別釋也。	二「作是念」下約彼正住以開觀門，即別釋也。	Second, from he thinks like this, it uses the correct abiding to open the door of contemplation, which is the specific explanation.
['ZH_T35_1732_03b:0061c24_3']	前地劣故，正住地中方名不住；	前地劣故，正住地中方名不住；	The previous ground is inferior, so it is called not abiding only within the correct abiding of the ground;
['ZH_T35_1732_03b:0061c24_17']	此地勝故，初住地中即名不住。	此地勝故，初住地中即名不住。	This ground is superior, so it is called not abiding even within the initial abiding of the ground.
['ZH_T35_1732_03b:0061c25_3']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_03b:0061c25_13']	一觀法相等牒前起後。	一觀法相等牒前起後。	First, contemplating the characteristics of dharmas, etc., refers to the previous text to initiate the next.
['ZH_T35_1732_03b:0061c27_8']	言法相者，牒前文中十平等法，隨順牒前得入六地，此依論，經可准之；	言法相者，牒前文中十平等法，隨順牒前得入六地，此依論，經可准之；	As for the characteristics of dharmas, it refers to the ten equally-characterized dharmas in the previous text. Following refers to attaining entry into the sixth ground in the previous text. This is based on the treatise, and the sūtra can be understood accordingly;
['ZH_T35_1732_03b:0061c28_2']	二「復以勝大悲」下正顯不住。	二「復以勝大悲」下正顯不住。	Second, from furthermore, with superior great compassion, it correctly shows non-abiding.
['ZH_T35_1732_03b:0061c28_11']	於中通下六句分別：	於中通下六句分別：	Within this, the following six sentences are distinguished in general:
['ZH_T35_1732_03b:0061c29_7']	一釋其名，對前觀故，說此為復。	一釋其名，對前觀故，說此為復。	First, explaining its name. Because it is in contrast to the previous contemplation, it is called furthermore.
['ZH_T35_1732_03b:0062a01_7']	大悲首者，念眾生心，拔苦為悲、悲增曰大。	大悲首者，念眾生心，拔苦為悲、悲增曰大。	Great compassion as the foremost means the mind that thinks of sentient beings. Extracting suffering is called compassion, and increased compassion is called great.
['ZH_T35_1732_03b:0062a03_10']	大悲增者，求心愍至稱曰增上，亦可求於增上果故名為增上，為求佛智利眾生故名曰大悲。	大悲增者，求心愍至稱曰增上，亦可求於增上果故名為增上，為求佛智利眾生故名曰大悲。	Great compassion increases means that the seeking mind is compassionate to the utmost, called superior. It can also be called superior because it seeks the superior fruit. It is called great compassion because it seeks the Buddha's wisdom and benefits sentient beings.
['ZH_T35_1732_03b:0062a05_3']	言滿足者，離有為心，厭有為故觀察緣起，觀之窮盡名為滿足。	言滿足者，離有為心，厭有為故觀察緣起，觀之窮盡名為滿足。	Fulfillment means being free from the mind of conditioned existence, because one is disgusted with conditioned existence. Therefore, one observes dependent origination, and observing it to the utmost is called fulfillment.
['ZH_T35_1732_03b:0062a05_12']	此即經論二處不同。	此即經論二處不同。	This is the difference between the sutra and treatise in two places.
['ZH_T35_1732_03b:0062a06_3']	若依論文，為有四句：	若依論文，為有四句：	If based on the treatise, there are four phrases:
['ZH_T35_1732_03b:0062a07_3']	即以第四生滅一句，依前三門以成行相。	即以第四生滅一句，依前三門以成行相。	Using the fourth phrase arising and ceasing based on the previous three gates to form the characteristics of practice.
['ZH_T35_1732_03b:0062a08_4']	若依經本，第三即生滅，即用生滅為滿足觀。	若依經本，第三即生滅，即用生滅為滿足觀。	If based on the sutra text, the third is arising and ceasing, and arising and ceasing is used as the observation of fulfillment.
['ZH_T35_1732_03b:0062a09_1']	據經論二處，即有二意釋生滅門：	據經論二處，即有二意釋生滅門：	Based on the two places of sutra and treatise, there are two meanings for explaining the arising and ceasing aspect:
['ZH_T35_1732_03b:0062a10_10']	一依論者，所謂眾生菩提因緣並是有為，今以智知，故云觀生滅；	一依論者，所謂眾生菩提因緣並是有為，今以智知，故云觀生滅；	First, according to the treatise, the causes and conditions of sentient beings' enlightenment are all conditioned. Now, because wisdom knows them, it is said to observe arising and ceasing;
['ZH_T35_1732_03b:0062a11_15']	二依經者，因緣之法順生逆滅，本為救生，故云大悲。	二依經者，因緣之法順生逆滅，本為救生，故云大悲。	Second, according to the sutra, the principle of causes and conditions accords with arising and cessation, and is originally for saving beings, thus it is called great compassion.
['ZH_T35_1732_03b:0062a12_11']	又若依經，成四句亦得，可知也。	又若依經，成四句亦得，可知也。	Moreover, if following the sutra, it can also form four statements, which can be understood.
['ZH_T35_1732_03b:0062a14_2']	二明三心次第之義，乘前觀空法，便念眾生虛妄所纏，故先起悲；	二明三心次第之義，乘前觀空法，便念眾生虛妄所纏，故先起悲；	Second, clarifying the meaning of the sequence of the three minds, riding on the previous contemplation of emptiness, one thinks of sentient beings entangled in falsehood, thus first giving rise to compassion;
['ZH_T35_1732_03b:0062a15_3']	以悲念故，求佛智慧欲以利益，故起第二；	以悲念故，求佛智慧欲以利益，故起第二；	Because of thinking with compassion, one seeks the wisdom of the Buddha in order to benefit, thus giving rise to the second;
['ZH_T35_1732_03b:0062a15_17']	佛智必由離過所成，故起第三。	佛智必由離過所成，故起第三。	Buddha's wisdom must be accomplished by being free from faults, thus giving rise to the third.
['ZH_T35_1732_03b:0062a16_18']	三就自利、利他分別，前一利他，後二自利。	三就自利、利他分別，前一利他，後二自利。	Third, distinguishing according to self-benefit and benefiting others, the first benefits others, and the latter two benefit oneself.
['ZH_T35_1732_03b:0062a17_19']	四護煩惱、護小分別，前二護小，後一護煩惱。	四護煩惱、護小分別，前二護小，後一護煩惱。	Fourth, distinguishing according to guarding afflictions and guarding the small, the first two guard against the small, and the latter guards against afflictions.
['ZH_T35_1732_03b:0062a18_13']	五就因果，初後攝因，第二求果。	五就因果，初後攝因，第二求果。	Fifth, according to cause and effect, the first and last include the cause, and the second seeks the effect.
['ZH_T35_1732_03b:0062a19_9']	六不住分別，初一利他，不住涅槃；	六不住分別，初一利他，不住涅槃；	Sixth, distinguishing according to non-abiding, the first one benefits others and does not abide in nirvana;
['ZH_T35_1732_03b:0062a19_19']	後二自利，不住世間。	後二自利，不住世間。	The latter two benefit oneself and do not abide in the world.
['ZH_T35_1732_03b:0062a21_4']	二就正住別辨觀門，初通經論科簡觀門、第二釋義。	二就正住別辨觀門，初通經論科簡觀門、第二釋義。	Second, within the correct abiding, specifically discerning the contemplation methods. First, generally classifying the contemplation methods in the sūtras and treatises, second, explaining the meaning.
['ZH_T35_1732_03b:0062a21_9']	初門有三：	初門有三：	The first section has three parts:
['ZH_T35_1732_03b:0062a22_8']	一就經科、二就論科、三將經論相對分文。	一就經科、二就論科、三將經論相對分文。	First, classifying according to the sūtra, second, classifying according to the treatise, third, comparing the sūtra and treatise to divide the text.
['ZH_T35_1732_03b:0062a23_6']	就經科中，初別明十觀、二重結之。	就經科中，初別明十觀、二重結之。	In the classification according to the sūtra, first, specifically clarifying the ten contemplations, second, reiterating the conclusion.
['ZH_T35_1732_03b:0062a23_11']	十觀是何？	十觀是何？	What are the ten contemplations?
['ZH_T35_1732_03b:0062b01_13']	一因緣分次第、二「三界虛妄」下明一心所攝、三「無明有二種」下明自業助成、四「無明令行不斷」下不相捨離、五「無明愛取」下三道行、六「無明行是過去」下明觀先後際、七「無明行乃至六入」下明三苦集、八「無明因緣行生」下辨因緣起、九「無明因緣是生縛」下辨因緣生滅縛、十「無明因緣是隨順有」下是隨順無所有盡觀。	一因緣分次第、二「三界虛妄」下明一心所攝、三「無明有二種」下明自業助成、四「無明令行不斷」下不相捨離、五「無明愛取」下三道行、六「無明行是過去」下明觀先後際、七「無明行乃至六入」下明三苦集、八「無明因緣行生」下辨因緣起、九「無明因緣是生縛」下辨因緣生滅縛、十「無明因緣是隨順有」下是隨順無所有盡觀。	First, the sequence of the causal conditions; second, below the three realms are false and unreal, it clarifies what is included in the one mind; third, below ignorance has two kinds, it clarifies the mutual assistance of one's own karma; fourth, below ignorance causes the continuity of karmic activity, it clarifies the inseparability [of the links]; fifth, below ignorance, craving, and grasping, it clarifies the three paths of karmic activity; sixth, below ignorance and karmic activity are in the past, it clarifies the contemplation of the prior and subsequent limits; seventh, below ignorance, karmic activity, up to the six sense bases, it clarifies the origination of the three kinds of suffering; eighth, below ignorance as a causal condition gives rise to karmic activity, it distinguishes the arising of causal conditions; ninth, below ignorance as a causal condition is the bondage of birth and cessation, it distinguishes the bondage of the arising and cessation of causal conditions; tenth, below ignorance as a causal condition is in accordance with existence, it is the contemplation of accordance with the exhaustion of non-existence.
['ZH_T35_1732_03b:0062b02_8']	於中並各有順逆觀，即為二也。	於中並各有順逆觀，即為二也。	Within this, each has the contemplation of accordance and reversal, which are the two [parts].
['ZH_T35_1732_03b:0062b02_13']	經文如此。	經文如此。	The sūtra text is like this.
['ZH_T35_1732_03b:0062b02_19']	二次就論科。	二次就論科。	Second, it is divided according to the treatise.
['ZH_T35_1732_03b:0062b03_13']	論家就此十番觀中，三門分別：	論家就此十番觀中，三門分別：	In this tenfold contemplation, the treatise distinguishes it in three ways:
['ZH_T35_1732_03b:0062b04_18']	一就厭離有為心中觀十二因緣，此即是前滿足生滅門。	一就厭離有為心中觀十二因緣，此即是前滿足生滅門。	First, based on the mind that is disgusted with conditioned phenomena, one contemplates the twelve links of dependent origination. This is the previously mentioned fulfillment of the gate of arising and ceasing.
['ZH_T35_1732_03b:0062b06_3']	二就「深念眾生心中觀十二緣」下，說為悲隨順觀。	二就「深念眾生心中觀十二緣」下，說為悲隨順觀。	Second, based on the contemplation of the twelve links of dependent origination in the mind that deeply thinks of sentient beings, it is explained as the contemplation that accords with compassion.
['ZH_T35_1732_03b:0062b07_5']	言隨順者，此即起悲隨順緣生，即是前悲為首。	言隨順者，此即起悲隨順緣生，即是前悲為首。	As for accordance, this means that compassion arises in accordance with dependent origination, which is the previously mentioned compassion as the foremost.
['ZH_T35_1732_03b:0062b08_17']	三求佛心觀十二緣，論文名為一切相智分別觀，此即是前悲增上觀。	三求佛心觀十二緣，論文名為一切相智分別觀，此即是前悲增上觀。	Third, the contemplation of the twelve links of dependent origination in the mind that seeks Buddhahood. The treatise text calls it the contemplation that distinguishes all characteristics. This is the previously mentioned contemplation of the supremacy of compassion.
['ZH_T35_1732_03b:0062b08_19']	問：	問：	Question:
['ZH_T35_1732_03b:0062b10_13']	前初住先明悲首、次說增上、後彰悲滿，今此何故先滿、次悲、後說增上？	前初住先明悲首、次說增上、後彰悲滿，今此何故先滿、次悲、後說增上？	In the previous initial stage of abiding, it first clarifies compassion as the foremost, next explains supremacy, and finally manifests the fulfillment of compassion. Why is it that here it first speaks of fulfillment, next compassion, and finally supremacy?
['ZH_T35_1732_03b:0062b11_12']	前初住中生心次第，故先悲首、後論悲滿；	前初住中生心次第，故先悲首、後論悲滿；	In the previous initial stage of abiding, it is the sequence of giving rise to the mind, so it first has compassion as the foremost and later discusses the fulfillment of compassion;
['ZH_T35_1732_03b:0062b12_12']	今此是其正行次第，故先悲滿、後說增上。	今此是其正行次第，故先悲滿、後說增上。	Here it is the sequence of correct practice, so it first has the fulfillment of compassion and later explains supremacy.
['ZH_T35_1732_03b:0062b12_17']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T35_1732_03b:0062b14_10']	前初住中乘上十法觀法空寂，便念眾生妄有為法之所纏故，故先起悲；	前初住中乘上十法觀法空寂，便念眾生妄有為法之所纏故，故先起悲；	In the previous first stage, riding on the ten dharmas, contemplating the emptiness and quiescence of dharmas, one then thinks of sentient beings being entangled by false conditioned dharmas, and therefore first arouses compassion;
['ZH_T35_1732_03b:0062b15_6']	悲欲拔苦，須得佛智，次起增上；	悲欲拔苦，須得佛智，次起增上；	Compassion wishes to eliminate suffering, and one must attain the wisdom of a Buddha, and then arouses the superior mind;
['ZH_T35_1732_03b:0062b16_4']	佛必由離有而成，故明滿足生滅等觀。	佛必由離有而成，故明滿足生滅等觀。	The Buddha is necessarily accomplished by leaving behind existence, and therefore clarifies the complete contemplation of arising and ceasing, etc.
