segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_021:0655a12_18']	或有一人生卑賤家，或殺人種、或工師種、或邪道家生，及餘貧匱之家，衣食不充，彼人便生彼家。	或有一人生卑賤家，或殺人種、或工師種、或邪道家生，及餘貧匱之家，衣食不充，彼人便生彼家。	021	Some people are born in lowly families, either in the families of butchers, craftsmen, or those of wrong paths, and other poor families where clothing and food are insufficient. Such a person is born in such a family.
['ZH_T02_0125_021:0655a13_14']	然復彼人無有邪見，彼便有此見：	然復彼人無有邪見，彼便有此見：	021	However, that person does not have wrong views. They have this view:
['ZH_T02_0125_021:0655a16_3']	有施、有受者，有今世、有後世，有沙門、婆羅門，有父、有母，世有阿羅漢等受教者，亦有善惡果報。	有施、有受者，有今世、有後世，有沙門、婆羅門，有父、有母，世有阿羅漢等受教者，亦有善惡果報。	021	There are givers and receivers, this world and the next world, śramaṇas and brāhmaṇas, fathers and mothers, and in the world there are arhats and others who accept the teachings, and there are also good and bad karmic retributions.
['ZH_T02_0125_021:0655a17_7']	若彼有極富之家，以知昔日施德之報，不放逸報。	若彼有極富之家，以知昔日施德之報，不放逸報。	021	If there is a very wealthy family, knowing the rewards of giving from the past, they are not heedless.
['ZH_T02_0125_021:0655a18_11']	彼若復見無衣食家者，知此人等不作施德，恒值貧賤。	彼若復見無衣食家者，知此人等不作施德，恒值貧賤。	021	If they see a family without clothes and food, they know that these people did not practice giving and always encounter poverty and lowliness.
['ZH_T02_0125_021:0655a21_3']	我今復值貧賤，無有衣食，皆由曩日不造福故，誑惑世人，行放逸法，緣此惡行之報，今值貧賤，衣食不充。	我今復值貧賤，無有衣食，皆由曩日不造福故，誑惑世人，行放逸法，緣此惡行之報，今值貧賤，衣食不充。	021	I now encounter poverty and lowliness, and have no clothes or food, all because of not creating blessings in the past. Deceived by the world, I practiced heedless dharmas. Due to the retribution of these evil actions, I now encounter poverty and lowliness, and my clothes and food are insufficient.
['ZH_T02_0125_021:0655a22_8']	若復見沙門、婆羅門修善法者，便向懺悔，改往所作；	若復見沙門、婆羅門修善法者，便向懺悔，改往所作；	021	If I see śramaṇas and brāhmaṇas who cultivate good dharmas, I will then repent and change my past actions.
['ZH_T02_0125_021:0655a23_2']	若復所有之遺餘，與人等分。	若復所有之遺餘，與人等分。	021	If there are any remaining possessions, I will share them equally with others.
['ZH_T02_0125_021:0655a23_12']	彼身壞命終，生善處；	彼身壞命終，生善處；	021	When their bodies perish and their lives end, they are reborn in a good place;
['ZH_T02_0125_021:0655a24_8']	若生人中，多財饒寶，無所乏短。	若生人中，多財饒寶，無所乏短。	021	If reborn among humans, they will have abundant wealth and treasures, lacking nothing.
['ZH_T02_0125_021:0655a24_18']	是謂此人先苦而後樂。	是謂此人先苦而後樂。	021	This is called the person who suffers first and then experiences happiness.
['ZH_T02_0125_021:0655a25_9']	「何等人先樂而後苦？	「何等人先樂而後苦？	021	What kind of person first experiences happiness and then suffers?
['ZH_T02_0125_021:0655a27_13']	於是，或有一人生豪族家，或剎利種、或長者種、或大姓家，及諸富貴之家，衣食充足，便生彼家。	於是，或有一人生豪族家，或剎利種、或長者種、或大姓家，及諸富貴之家，衣食充足，便生彼家。	021	In this case, there may be someone born in a family of high status, either of the warrior class, or of a wealthy elder, or of a great family, in a prosperous and noble household, with sufficient clothing and food, and they are born into such a family.
['ZH_T02_0125_021:0655a28_14']	然彼人恒懷邪見，與邊見共相應，彼便有此見：	然彼人恒懷邪見，與邊見共相應，彼便有此見：	021	However, that person always harbors wrong views, and is associated with extreme views. They then have this view:
['ZH_T02_0125_021:0655b01_18']	無施、無受者，亦無今世、後世之報，亦無父母，世無阿羅漢，亦無有得證者，亦復無有善惡之報。	無施、無受者，亦無今世、後世之報，亦無父母，世無阿羅漢，亦無有得證者，亦復無有善惡之報。	021	There is no giving, no recipient, and no retribution in this world or the next, no parents, no arhats in the world, no one who has attained realization, and no retribution for good or evil deeds.
['ZH_T02_0125_021:0655b03_2']	彼人有此邪見，若復見有富貴之家，而作是念：	彼人有此邪見，若復見有富貴之家，而作是念：	021	That person has this wrong view, and if they see a wealthy and noble family, they think like this:
['ZH_T02_0125_021:0655b03_12']	『此人久有此財寶耳。	『此人久有此財寶耳。	021	'This person has had this wealth and treasures for a long time.
['ZH_T02_0125_021:0655b04_12']	』男者久是男，女者久是女，畜生者久是畜生。	』男者久是男，女者久是女，畜生者久是畜生。	021	The male has long been a male, and the female has long been a female, and the animal has long been an animal.
['ZH_T02_0125_021:0655b05_3']	不好布施，不持戒律。	不好布施，不持戒律。	021	They are not fond of giving, and do not uphold the precepts.
['ZH_T02_0125_021:0655b06_3']	若彼見沙門、婆羅門奉持戒者，起瞋恚心：	若彼見沙門、婆羅門奉持戒者，起瞋恚心：	021	If they see ascetics and brāhmans who uphold the precepts, they give rise to an angry mind, thinking:
['ZH_T02_0125_021:0655b06_18']	『此人虛偽，何處當有福報之應？	『此人虛偽，何處當有福報之應？	021	'This person is false. Where can there be a response to the fruits of blessings?'
['ZH_T02_0125_021:0655b07_12']	』彼人身壞命終之後，生地獄中；	』彼人身壞命終之後，生地獄中；	021	After that person's body perishes and their life ends, they are reborn in hell;
['ZH_T02_0125_021:0655b08_19']	若得作人，在貧窮家生，無有衣食，身體倮露，衣食不充。	若得作人，在貧窮家生，無有衣食，身體倮露，衣食不充。	021	If they attain to be human, they are born in a poor family, without clothing or food, their bodies are naked, and their clothing and food are insufficient.
['ZH_T02_0125_021:0655b09_9']	是謂此人先樂而後苦。	是謂此人先樂而後苦。	021	This is called a person who is first happy and later suffers.
['ZH_T02_0125_021:0655b10_1']	「何等人先苦而後苦？	「何等人先苦而後苦？	021	What kind of person is first suffering and later suffering?
['ZH_T02_0125_021:0655b11_18']	於是，有人生貧賤家，或殺人種、或工師種，及諸下劣之家，無有衣食，而此人生彼家。	於是，有人生貧賤家，或殺人種、或工師種，及諸下劣之家，無有衣食，而此人生彼家。	021	In this case, there is a person who is born in a poor and lowly family, either a family of killers or a family of craftsmen, and in all the inferior families, without clothing or food. This person is born in such a family.
['ZH_T02_0125_021:0655b13_4']	然復彼人身抱邪見，與邊見共相應，彼人便有此見：	然復彼人身抱邪見，與邊見共相應，彼人便有此見：	021	However, that person embraces wrong views and is associated with extreme views. That person then has this view:
['ZH_T02_0125_021:0655b14_15']	無施、無有受者，亦無今世、後世善惡之報，亦無父母，世無阿羅漢。	無施、無有受者，亦無今世、後世善惡之報，亦無父母，世無阿羅漢。	021	There is no giving, no recipient, no good or bad retribution in this world or the next, no parents, and no arhats in the world.
['ZH_T02_0125_021:0655b15_6']	不好布施，不奉持戒。	不好布施，不奉持戒。	021	They do not enjoy giving, nor do they uphold the precepts.
['ZH_T02_0125_021:0655b16_5']	若復見沙門、婆羅門，即興瞋恚向賢聖人；	若復見沙門、婆羅門，即興瞋恚向賢聖人；	021	If they see śramaṇas or brāhmaṇas, they give rise to anger towards the sages;
['ZH_T02_0125_021:0655b16_17']	彼人見貧者，言久來有是；	彼人見貧者，言久來有是；	021	When they see a poor person, they say, This has been so for a long time;
['ZH_T02_0125_021:0655b17_8']	見富者，言久來有是；	見富者，言久來有是；	021	When they see a rich person, they say, This has been so for a long time;
['ZH_T02_0125_021:0655b18_6']	見父者，昔者是父，見母者，昔者是母。	見父者，昔者是父，見母者，昔者是母。	021	When they see a father, they say, In the past, he was a father; when they see a mother, they say, In the past, she was a mother.
['ZH_T02_0125_021:0655b18_18']	彼若身壞命終，生地獄中；	彼若身壞命終，生地獄中；	021	If their body perishes and their life ends, they are reborn in hell;
['ZH_T02_0125_021:0655b20_3']	若生人中，極為貧賤，衣食不充，是謂此人先苦而後苦。	若生人中，極為貧賤，衣食不充，是謂此人先苦而後苦。	021	If they are reborn among humans, they are extremely poor and lowly, with insufficient clothing and food. This is called a person who is first suffering and then suffering.
['ZH_T02_0125_021:0655b20_14']	「彼云何人先樂而後樂？	「彼云何人先樂而後樂？	021	What kind of person is first happy and then happy?
['ZH_T02_0125_021:0655b23_12']	彼或有一人生富貴家，或剎利種、或梵志種、或生國王種、或長者種生，及諸饒財多寶家生，所生之處無有乏短，彼人便生此家。	彼或有一人生富貴家，或剎利種、或梵志種、或生國王種、或長者種生，及諸饒財多寶家生，所生之處無有乏短，彼人便生此家。	021	That person may be born in a wealthy and noble family, either of the warrior caste, the priestly caste, the royal caste, or the elder caste, and in a family with abundant wealth and many treasures. Wherever they are born, they will not lack anything. That person will then be born into such a family.
['ZH_T02_0125_021:0655b24_13']	然後彼人有正見，無有邪見，彼便有此見：	然後彼人有正見，無有邪見，彼便有此見：	021	Afterwards, that person will have right views, not wrong views. They will then have this view:
['ZH_T02_0125_021:0655b26_15']	有施、有受者，有今世、後世，世有沙門、婆羅門，亦有善惡之報，有父、有母，世有阿羅漢。	有施、有受者，有今世、後世，世有沙門、婆羅門，亦有善惡之報，有父、有母，世有阿羅漢。	021	'There is giving, there is receiving, there is this world and the next world, there are ascetics and brahmins in the world who have attained the true way and the true insight, and there are those who, having realized it for themselves in this very life, proclaim it to others, there are results of good and bad actions, there is father, there is mother, there are beings who are reborn spontaneously.'
['ZH_T02_0125_021:0655b27_15']	彼人若復見富貴之家饒財多寶者，便作是念：	彼人若復見富貴之家饒財多寶者，便作是念：	021	If that person sees a wealthy and noble family with abundant wealth and many treasures, they will think:
['ZH_T02_0125_021:0655b28_6']	『此人昔日布施之所致。	『此人昔日布施之所致。	021	'This person has attained this because of their past generosity.'
['ZH_T02_0125_021:0655b29_8']	』若復見貧賤之家，『此人昔者，皆由不布施故。	』若復見貧賤之家，『此人昔者，皆由不布施故。	021	If they see a poor and humble family, they will think: 'This person has become so because of their past stinginess.'
['ZH_T02_0125_021:0655c01_17']	故我今可隨時布施，莫後更生貧賤之家，然常好喜施惠於人。	故我今可隨時布施，莫後更生貧賤之家，然常好喜施惠於人。	021	Therefore, I can now give alms according to the time, not to be reborn later in a poor and lowly family, but always to delight in giving to others.
['ZH_T02_0125_021:0655c04_2']	』彼人若見沙門、道士者，隨時問訊可否之宜，供給衣被、飲食、床臥具、病瘦醫藥，盡惠施之。	』彼人若見沙門、道士者，隨時問訊可否之宜，供給衣被、飲食、床臥具、病瘦醫藥，盡惠施之。	021	If that person sees a śramaṇa or a Daoist, they should ask about the propriety of greetings according to the time, and provide them with clothing, food and drink, bedding, and medicine for illness, and give them all as alms.
['ZH_T02_0125_021:0655c04_15']	若復命終之後，生善處天上；	若復命終之後，生善處天上；	021	If they die, they will be reborn in a good place in the heavens;
['ZH_T02_0125_021:0655c06_2']	若人中，生富貴之家，饒財多寶，是謂此人先樂而後樂。	若人中，生富貴之家，饒財多寶，是謂此人先樂而後樂。	021	if in the human realm, they will be reborn in a wealthy and noble family with abundant wealth and many treasures. This is called the person who is first happy and then happy.
['ZH_T02_0125_021:0655c06_15']	」是時，有一比丘白世尊曰：	」是時，有一比丘白世尊曰：	021	At that time, a bhikṣu addressed the Bhagavān, saying:
['ZH_T02_0125_021:0655c09_8']	「我觀今世眾生先苦而後樂，或有眾生於今世先樂而後苦，或有眾生於今世先苦而後苦，或有眾生先樂而後樂。	「我觀今世眾生先苦而後樂，或有眾生於今世先樂而後苦，或有眾生於今世先苦而後苦，或有眾生先樂而後樂。	021	I observe that sentient beings in this world are first suffering and then happy, or there are sentient beings who are first happy and then suffering in this world, or there are sentient beings who are first suffering and then suffering in this world, or there are sentient beings who are first happy and then happy.
['ZH_T02_0125_021:0655c09_19']	」爾時，世尊告彼比丘：	」爾時，世尊告彼比丘：	021	At that time, the Bhagavān told that bhikṣu:
['ZH_T02_0125_021:0655c12_15']	「有此因緣，使眾生之類先苦而後樂，亦復有此眾生先樂而後苦，亦復有此眾生先苦而後苦，亦復有眾生先樂而後樂。	「有此因緣，使眾生之類先苦而後樂，亦復有此眾生先樂而後苦，亦復有此眾生先苦而後苦，亦復有眾生先樂而後樂。	021	There are causes and conditions that make sentient beings first suffer and then be happy, there are also sentient beings who first are happy and then suffer, there are also sentient beings who first suffer and then suffer, and there are also sentient beings who first are happy and then are happy.
['ZH_T02_0125_021:0655c13_4']	」比丘白佛：	」比丘白佛：	021	The bhikṣus said to the Buddha:
['ZH_T02_0125_021:0655c13_16']	「復以何因緣先樂而後苦？	「復以何因緣先樂而後苦？	021	What are the causes and conditions for first being happy and then suffering?
['ZH_T02_0125_021:0655c14_9']	復以何因緣先苦而後樂？	復以何因緣先苦而後樂？	021	What are the causes and conditions for first suffering and then being happy?
['ZH_T02_0125_021:0655c15_4']	復以何因緣先苦而後苦？	復以何因緣先苦而後苦？	021	What are the causes and conditions for first suffering and then suffering?
['ZH_T02_0125_021:0655c15_15']	復以何因緣先樂而後樂？	復以何因緣先樂而後樂？	021	What are the causes and conditions for first being happy and then being happy?
['ZH_T02_0125_021:0655c16_3']	」世尊告曰：	」世尊告曰：	021	The Bhagavān said:
['ZH_T02_0125_021:0655c17_1']	「比丘當知，若人壽百歲，正可十十耳。	「比丘當知，若人壽百歲，正可十十耳。	021	Bhikṣus, you should know that if a person lives for a hundred years, it is only ten times ten.
['ZH_T02_0125_021:0655c17_13']	若使壽終冬、夏、春、秋。	若使壽終冬、夏、春、秋。	021	If their life ends in winter, summer, spring, or autumn.
['ZH_T02_0125_021:0655c17_19']	若復，比丘！	若復，比丘！	021	Moreover, bhikṣus!
['ZH_T02_0125_021:0655c19_15']	百歲之中作諸功德，百歲之中造諸惡業，作諸邪見，彼於異時，或冬受樂，夏受苦。	百歲之中作諸功德，百歲之中造諸惡業，作諸邪見，彼於異時，或冬受樂，夏受苦。	021	If they create merits for a hundred years and commit evil deeds for a hundred years, creating wrong views, they may experience happiness in winter and suffering in summer at different times.
['ZH_T02_0125_021:0655c20_11']	若百歲之中，功德具足，未曾有短；	若百歲之中，功德具足，未曾有短；	021	If for a hundred years one's merits are complete, without deficiency;
['ZH_T02_0125_021:0655c22_2']	若復在中百歲之內，在諸邪見，造不善行，先受其罪，後受其福。	若復在中百歲之內，在諸邪見，造不善行，先受其罪，後受其福。	021	If one is in various wrong views for half a hundred years, creating unwholesome actions, first receiving their punishment, and later their blessings.
['ZH_T02_0125_021:0655c22_14']	若復少時作福，長時作罪；	若復少時作福，長時作罪；	021	If one creates blessings for a short time, and unwholesome actions for a long time;
['ZH_T02_0125_021:0655c23_8']	後生之時少時受福，長時受罪。	後生之時少時受福，長時受罪。	021	Later, when reborn, one will experience blessings for a short time, and unwholesome consequences for a long time.
['ZH_T02_0125_021:0655c24_13']	若復少時作罪，長復作罪，彼人後生之時先苦而後苦。	若復少時作罪，長復作罪，彼人後生之時先苦而後苦。	021	If one creates unwholesome actions for a short time, and then continues to create unwholesome actions for a long time, that person will first suffer and then suffer in their next life.
['ZH_T02_0125_021:0655c26_3']	若復於少時作諸功德，分檀布施，彼於後生先樂而後樂。	若復於少時作諸功德，分檀布施，彼於後生先樂而後樂。	021	If one creates various merits and practices generosity for a short time, they will first experience happiness and then happiness in their next life.
['ZH_T02_0125_021:0655c26_9']	是謂，比丘！	是謂，比丘！	021	This is what is meant, bhikṣus!
['ZH_T02_0125_021:0655c28_15']	以此因緣先苦而後樂，亦由此因緣先樂而後苦，亦由此因緣先苦而後苦，亦由此因緣先樂而後樂。	以此因緣先苦而後樂，亦由此因緣先樂而後苦，亦由此因緣先苦而後苦，亦由此因緣先樂而後樂。	021	For this reason, there is first suffering and then happiness, and also for this reason there is first happiness and then suffering, and also for this reason there is first suffering and then suffering, and also for this reason there is first happiness and then happiness.
['ZH_T02_0125_021:0655c29_3']	」比丘白佛言：	」比丘白佛言：	021	The bhikṣus said to the Buddha:
['ZH_T02_0125_021:0655c29_10']	「唯願，世尊！	「唯願，世尊！	021	May the World-Honored One please explain this for us.
['ZH_T02_0125_021:0656a01_15']	若有眾生欲先樂而後樂，當行布施，求此先樂而後樂。	若有眾生欲先樂而後樂，當行布施，求此先樂而後樂。	021	If there are sentient beings who wish for happiness first and then later, they should practice giving, seeking this happiness first and then later.
['ZH_T02_0125_021:0656a02_1']	」世尊告曰：	」世尊告曰：	021	The World-Honored One said:
['ZH_T02_0125_021:0656a02_8']	「如是，比丘！	「如是，比丘！	021	So it is, bhikṣus!
['ZH_T02_0125_021:0656a04_4']	如汝所言，若有眾生欲成涅槃及阿羅漢道乃至佛道，當於中行布施，作諸功德。	如汝所言，若有眾生欲成涅槃及阿羅漢道乃至佛道，當於中行布施，作諸功德。	021	As you have said, if there are sentient beings who wish to attain nirvāṇa, the path of an arhat, up to the path of a buddha, they should practice giving and create various merits within that.
['ZH_T02_0125_021:0656a04_11']	如是，諸比丘！	如是，諸比丘！	021	Thus, bhikṣus!
['ZH_T02_0125_021:0656a04_16']	當作是學。	當作是學。	021	You should train like this.
['ZH_T02_0125_021:0656a05_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	021	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_021:0656a06_7']	2（二）聞如是：	2（二）聞如是：	021	(2) Hears this sort of:
['ZH_T02_0125_021:0656a07_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	021	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_021:0656a07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	021	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_021:0656a07_20']	「有四人出現於世。	「有四人出現於世。	021	There are four kinds of people who appear in the world.
['ZH_T02_0125_021:0656a08_4', 'ZH_T02_0125_021:0656a08_13', 'ZH_T02_0125_021:0656a09_4']	云何為四？🔽或有人身樂心不樂；🔽或有人心樂身不樂；	云何為四？ 或有人身樂心不樂； 或有人心樂身不樂；	021	What are the four?🔽Some people have a happy body but an unhappy mind;🔽some people have an unhappy body but a happy mind;
['ZH_T02_0125_021:0656a09_16']	或有人心亦不樂身亦不樂；	或有人心亦不樂身亦不樂；	021	some people have an unhappy body and an unhappy mind;
['ZH_T02_0125_021:0656a10_8']	或有人身亦樂心亦樂。	或有人身亦樂心亦樂。	021	There are people whose bodies are happy and whose minds are also happy.
['ZH_T02_0125_021:0656a10_19']	「彼何等人身樂心不樂？	「彼何等人身樂心不樂？	021	What kind of people are those whose bodies are happy but whose minds are not happy?
['ZH_T02_0125_021:0656a13_16']	於是，作福凡夫人，於四事供養衣被、飲食、床臥具、病瘦醫藥，無所短乏，但不免餓鬼、畜生、地獄道，亦復不免惡趣中。	於是，作福凡夫人，於四事供養衣被、飲食、床臥具、病瘦醫藥，無所短乏，但不免餓鬼、畜生、地獄道，亦復不免惡趣中。	021	Here, a person who has done meritorious deeds, who is provided with the four kinds of offerings - robes, food and drink, bedding and bedding items, and medicine for the sick - without any lack or shortage, but who is not free from the paths of hungry ghosts, animals, and hells, and who is also not free from the evil destinies.
['ZH_T02_0125_021:0656a14_6']	是謂此人身樂心不樂。	是謂此人身樂心不樂。	021	This is called a person whose body is happy but whose mind is not happy.
['ZH_T02_0125_021:0656a14_17']	「彼何等人心樂身不樂？	「彼何等人心樂身不樂？	021	What kind of people are those whose minds are happy but whose bodies are not happy?
['ZH_T02_0125_021:0656a17_12']	所謂阿羅漢不作功德，於是四事供養之中，不能自辦，終不能得，但免地獄、餓鬼、畜生之道，猶如羅漢唯喻比丘。	所謂阿羅漢不作功德，於是四事供養之中，不能自辦，終不能得，但免地獄、餓鬼、畜生之道，猶如羅漢唯喻比丘。	021	It refers to an arhat who does not create merit, who is unable to provide for himself in the midst of the four kinds of offerings, who can never obtain them, but who is free from the paths of hell, hungry ghosts, and animals, just like an arhat who only compares himself to a bhikṣu.
['ZH_T02_0125_021:0656a18_5']	是謂此人心樂身不樂。	是謂此人心樂身不樂。	021	This is called a person whose mind is happy but whose body is not happy.
['ZH_T02_0125_021:0656a19_1']	「彼何等人身亦不樂心亦不樂？	「彼何等人身亦不樂心亦不樂？	021	What kind of people are those whose bodies are not happy and whose minds are also not happy?
['ZH_T02_0125_021:0656a21_9']	所謂凡夫之人不作功德，不能得四事供養衣被、飲食、床臥具、病瘦醫藥，恒不免地獄、餓鬼、畜生道。	所謂凡夫之人不作功德，不能得四事供養衣被、飲食、床臥具、病瘦醫藥，恒不免地獄、餓鬼、畜生道。	021	Namely, ordinary people who do not create merit cannot obtain the four kinds of offerings of robes, food and drink, bedding, and medicine for illness, and they are always unable to escape the paths of hell, hungry ghosts, and animals.
['ZH_T02_0125_021:0656a22_2']	是謂此人身亦不樂心亦不樂。	是謂此人身亦不樂心亦不樂。	021	This is called a person whose body is also unhappy and whose mind is also unhappy.
['ZH_T02_0125_021:0656a22_14']	「彼何等人身亦樂心亦樂？	「彼何等人身亦樂心亦樂？	021	What kind of person is it whose body is also happy and whose mind is also happy?
['ZH_T02_0125_021:0656a24_20']	所謂作功德阿羅漢，四事供養無所短乏，衣被、飲食、床臥具、病瘦醫藥，復免地獄、餓鬼、畜生道。	所謂作功德阿羅漢，四事供養無所短乏，衣被、飲食、床臥具、病瘦醫藥，復免地獄、餓鬼、畜生道。	021	Namely, an arhat who creates merit, who lacks nothing in the four kinds of offerings, robes, food and drink, bedding, and medicine for illness, and who is also free from the paths of hell, hungry ghosts, and animals.
['ZH_T02_0125_021:0656a25_7']	所謂尸波羅比丘是。	所謂尸波羅比丘是。	021	Namely, this is Śīlapārāyaṇika Bhikṣu.
['ZH_T02_0125_021:0656a25_13']	是謂，比丘！	是謂，比丘！	021	This is what is meant, bhikṣus!
['ZH_T02_0125_021:0656a26_1']	世間有此四人。	世間有此四人。	021	There are these four kinds of people in the world.
['ZH_T02_0125_021:0656a26_7']	是故，比丘！	是故，比丘！	021	Therefore, bhikṣus!
['ZH_T02_0125_021:0656a27_1']	當求方便，當如尸波羅比丘。	當求方便，當如尸波羅比丘。	021	You should seek skillful means and be like Śīlapārāyaṇika Bhikṣu.
['ZH_T02_0125_021:0656a27_8']	如是，諸比丘！	如是，諸比丘！	021	Thus, bhikṣus!
['ZH_T02_0125_021:0656a27_13']	當作是學。	當作是學。	021	You should train like this.
['ZH_T02_0125_021:0656a28_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	021	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_021:0656a29_7']	3（三）聞如是：	3（三）聞如是：	021	3 (3) Hears this sort of...
['ZH_T02_0125_021:0656b01_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	021	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_021:0656b01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	021	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_021:0656b01_20']	「今當說四梵之福。	「今當說四梵之福。	021	Now I will explain the four kinds of merit of Brahmā.
['ZH_T02_0125_021:0656b02_4']	云何為四？	云何為四？	021	What are the four?
['ZH_T02_0125_021:0656b04_1']	若有信善男子、善女人，未曾起偷婆處，於中能起偷婆者，是謂初梵之福也。	若有信善男子、善女人，未曾起偷婆處，於中能起偷婆者，是謂初梵之福也。	021	If there are faithful good men and good women who, in a place where a stūpa has never been built before, are able to build a stūpa there, this is called the first merit of Brahmā.
['ZH_T02_0125_021:0656b05_8']	復次，信善男子、善女人，補治故寺者，是謂第二受梵之福也。	復次，信善男子、善女人，補治故寺者，是謂第二受梵之福也。	021	Furthermore, if faithful good men and good women repair an old temple, this is called the second merit of Brahmā.
['ZH_T02_0125_021:0656b06_16']	復次，信善男子、善女人，和合聖眾者，是謂第三受梵之福。	復次，信善男子、善女人，和合聖眾者，是謂第三受梵之福。	021	Furthermore, if faithful good men and good women harmonize the noble assembly, this is called the third merit of Brahmā.
['ZH_T02_0125_021:0656b09_2']	復次，若多薩阿竭初轉法輪時，諸天、世人勸請轉法輪，是謂第四受梵之福，是謂四受梵之福。	復次，若多薩阿竭初轉法輪時，諸天、世人勸請轉法輪，是謂第四受梵之福，是謂四受梵之福。	021	Furthermore, when the Tathāgata first turns the wheel of the Dharma, the devas and people of the world exhort him to turn the wheel of the Dharma. This is called the fourth merit of Brahmā. These are called the four merits of Brahmā.
['ZH_T02_0125_021:0656b09_15']	」爾時，有異比丘白世尊言：	」爾時，有異比丘白世尊言：	021	At that time, a certain bhikṣu addressed the World-Honored One, saying:
['ZH_T02_0125_021:0656b10_4']	「梵天之福竟為多少？	「梵天之福竟為多少？	021	How much is the merit of Brahmā Heaven?
['ZH_T02_0125_021:0656b10_10', 'ZH_T02_0125_021:0656b10_14']	」世尊告曰：🔽「諦聽！	」世尊告曰： 「諦聽！	021	The World-Honored One said:🔽Listen carefully!
['ZH_T02_0125_021:0656b10_17']	諦聽！	諦聽！	021	Listen carefully!
['ZH_T02_0125_021:0656b11_4']	善思念之，吾今當說。	善思念之，吾今當說。	021	Contemplate it well and I will now explain it.
['ZH_T02_0125_021:0656b11_11']	」諸比丘對曰：	」諸比丘對曰：	021	The bhikṣus replied:
['ZH_T02_0125_021:0656b11_15']	「如是。	「如是。	021	Yes.
['ZH_T02_0125_021:0656b11_21']	」世尊告曰：	」世尊告曰：	021	The World-Honored One said:
['ZH_T02_0125_021:0656b14_5']	「閻浮里地東西七千由旬，南北二萬一千由旬，地形像車，其中眾生所有功德，正可與一輪王功德等。	「閻浮里地東西七千由旬，南北二萬一千由旬，地形像車，其中眾生所有功德，正可與一輪王功德等。	021	The land of Jambudvīpa is seven thousand yojanas from east to west and twenty-one thousand yojanas from south to north. The shape of the land is like a chariot. The merit of the sentient beings there is exactly equal to the merit of a wheel-turning king.
