segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_006:0343c03_12']	眾僧受者即供養僧。	眾僧受者即供養僧。	006	The Sangha who receives the offerings is making offerings to the Sangha.
['ZH_T45_1861_006:0343c04_3']	是故三歸不得為一。	是故三歸不得為一。	006	Therefore, the Three Refuges cannot be made into one.
['ZH_T45_1861_006:0343c04_7']	善男子。	善男子。	006	Good sons.
['ZH_T45_1861_006:0343c04_16']	如來或時說一為三。	如來或時說一為三。	006	The Tathāgata sometimes speaks of one as three.
['ZH_T45_1861_006:0343c05_3']	說三為一。	說三為一。	006	And speaks of three as one.
['ZH_T45_1861_006:0343c05_12']	如是之義諸佛境界。	如是之義諸佛境界。	006	Such meanings are the realm of the buddhas.
['ZH_T45_1861_006:0343c06_3']	非諸聲聞．緣覺所知。	非諸聲聞．緣覺所知。	006	They are not known by the śrāvakas and pratyekabuddhas.
['ZH_T45_1861_006:0343c06_7']	一乘者。	一乘者。	006	As for the One Vehicle,
['ZH_T45_1861_006:0343c06_12']	勝鬘經說。	勝鬘經說。	006	The Śrīmālā-sūtra says:
['ZH_T45_1861_006:0343c06_18']	說一乘道法。	說一乘道法。	006	It is said that the One Vehicle is the Dharma.
['ZH_T45_1861_006:0343c07_5']	得究竟法身。	得究竟法身。	006	One attains the ultimate Dharma body.
['ZH_T45_1861_006:0343c07_15']	於上更無說一乘法事。	於上更無說一乘法事。	006	There is no further matter of expounding the One Vehicle above this.
['ZH_T45_1861_006:0343c08_2']	三乘眾者。	三乘眾者。	006	As for the assembly of the Three Vehicles,
['ZH_T45_1861_006:0343c08_8']	有恐怖歸依。	有恐怖歸依。	006	There are those who are terrified and take refuge.
['ZH_T45_1861_006:0343c08_14']	非究竟歸依。	非究竟歸依。	006	This is not the ultimate refuge.
['ZH_T45_1861_006:0343c08_19']	顯揚論說。	顯揚論說。	006	The Vyākhyā-śāstra says:
['ZH_T45_1861_006:0343c09_7']	善逝善說妙三身。	善逝善說妙三身。	006	The Sugata well speaks of the three wondrous bodies,
['ZH_T45_1861_006:0343c09_15']	無畏無流證教法。	無畏無流證教法。	006	The fearless, uncontaminated, realized teachings.
['ZH_T45_1861_006:0343c10_5']	上乘真實牟尼子。	上乘真實牟尼子。	006	The true sons of the supreme vehicle,
['ZH_T45_1861_006:0343c10_13']	我今至誠先讚禪。	我今至誠先讚禪。	006	I now sincerely praise meditation first.
['ZH_T45_1861_006:0343c10_18']	佛地論云。	佛地論云。	006	The Buddha-bhūmi-śāstra says:
['ZH_T45_1861_006:0343c11_7']	稽首無上良福田。	稽首無上良福田。	006	I bow to the unsurpassed good field of blessings,
['ZH_T45_1861_006:0343c11_15']	三身二諦一乘眾。	三身二諦一乘眾。	006	The assembly of the three bodies, two truths, and one vehicle.
['ZH_T45_1861_006:0343c12_2']	法花亦說。	法花亦說。	006	The Lotus Sūtra also says:
['ZH_T45_1861_006:0343c12_8']	十方佛土中。	十方佛土中。	006	In the buddha lands of the ten directions,
['ZH_T45_1861_006:0343c12_18']	唯有一乘法等三乘者。	唯有一乘法等三乘者。	006	There is only the teaching of the One Vehicle, and so on. As for the Three Vehicles,
['ZH_T45_1861_006:0343c13_4']	勝鬘經說。	勝鬘經說。	006	The Shoulengyanjing says:
['ZH_T45_1861_006:0343c13_15']	於未度世間．無依世間。	於未度世間．無依世間。	006	In the world that has not yet been liberated, in the world that has no support,
['ZH_T45_1861_006:0343c14_6', 'ZH_T45_1861_006:0343c14_12']	與後際等作無盡歸依。🔽常住歸依者。	與後際等作無盡歸依。 常住歸依者。	006	Equaling the end of future time, it becomes an inexhaustible refuge.
['ZH_T45_1861_006:0343c15_2']	謂如來應正等覺也。	謂如來應正等覺也。	006	The eternal refuge refers to the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T45_1861_006:0343c15_10']	法者即說一乘道。	法者即說一乘道。	006	The Dharma refers to the path of the One Vehicle.
['ZH_T45_1861_006:0343c15_17']	僧者是三乘眾。	僧者是三乘眾。	006	The Sangha refers to the assembly of the Three Vehicles.
['ZH_T45_1861_006:0343c16_3']	彼經意說。	彼經意說。	006	The meaning of that sutra is as follows:
['ZH_T45_1861_006:0343c16_16']	為三乘者所現三身名為佛寶。	為三乘者所現三身名為佛寶。	006	The three bodies manifested for the practitioners of the Three Vehicles are called the Buddha Jewel.
['ZH_T45_1861_006:0343c17_7']	二乘所修教理行果。	二乘所修教理行果。	006	The teachings, principles, practices, and fruits cultivated by the Two Vehicles
['ZH_T45_1861_006:0343c17_17']	一乘方便名一乘道法。	一乘方便名一乘道法。	006	Are the expedient means of the One Vehicle, called the path of the One Vehicle Dharma,
['ZH_T45_1861_006:0343c18_5']	竟歸一乘故。	竟歸一乘故。	006	Because they ultimately return to the One Vehicle.
['ZH_T45_1861_006:0343c18_10']	雜集序云。	雜集序云。	006	The preface to the Saṃyuktâbhidharmahṛdaya says:
['ZH_T45_1861_006:0343c19_7']	敬禮如是大覺尊．無等妙法諸聖眾。	敬禮如是大覺尊．無等妙法諸聖眾。	006	I respectfully pay homage to the greatly enlightened World-Honored One, the wondrous Dharma without equal, and the assembly of sages.
['ZH_T45_1861_006:0343c19_10']	又云。	又云。	006	It also says:
['ZH_T45_1861_006:0343c19_19']	此三佛身是差別義。	此三佛身是差別義。	006	These three Buddha bodies have the meaning of distinctions.
['ZH_T45_1861_006:0343c20_11']	當知此中亦讚法．僧功德。	當知此中亦讚法．僧功德。	006	One should know that here the merits and virtues of the Dharma and Sangha are also praised.
['ZH_T45_1861_006:0343c20_15']	法寶者。	法寶者。	006	As for the Dharma Jewel,
['ZH_T45_1861_006:0343c21_5']	自性因果等義所攝。	自性因果等義所攝。	006	It is subsumed by the meanings of nature, cause, effect, and so forth.🔽As for the Sangha Jewel,
['ZH_T45_1861_006:0343c21_15']	僧寶者隨此修學所生。	僧寶者隨此修學所生。	006	It arises from the cultivation and learning of this.
['ZH_T45_1861_006:0343c22_6']	諸言所表一切三寶。	諸言所表一切三寶。	006	What is expressed by the word all refers to all Three Jewels.
['ZH_T45_1861_006:0343c22_15']	安慧意同天親所說。	安慧意同天親所說。	006	The intention of Anhui is the same as what Vasubandhu said.
['ZH_T45_1861_006:0343c23_6']	心無偏黨有力皆敬。	心無偏黨有力皆敬。	006	The mind is impartial and respects those with power.
['ZH_T45_1861_006:0343c23_15']	故言諸表諸聖眾等。	故言諸表諸聖眾等。	006	Therefore, it says all the manifestations, all the holy assemblies, and so forth.
['ZH_T45_1861_006:0343c24_2']	攝論亦言。	攝論亦言。	006	The She dasheng lun also says:
['ZH_T45_1861_006:0343c24_19']	稽首大覺諸如來．無等妙法．真聖眾。	稽首大覺諸如來．無等妙法．真聖眾。	006	I bow to the great enlightened ones, the Tathagatas, the unsurpassed wonderful Dharma, and the true holy assembly.
['ZH_T45_1861_006:0343c25_4']	無別簡別。	無別簡別。	006	There is no separate distinction.
['ZH_T45_1861_006:0343c25_9']	故通三乘。	故通三乘。	006	Therefore, it is common to the three vehicles.
['ZH_T45_1861_006:0343c25_13']	真實者。	真實者。	006	The real ones.
['ZH_T45_1861_006:0343c25_18']	三身佛寶。	三身佛寶。	006	The Buddha-jewel of the three bodies.
['ZH_T45_1861_006:0343c26_15']	一切無漏教．理．行．果三乘法寶。	一切無漏教．理．行．果三乘法寶。	006	The Dharma-jewel of all the uncontaminated teachings, principles, practices, and fruits of the three vehicles.
['ZH_T45_1861_006:0343c27_12']	一切住向住果住道三乘聖眾名為僧寶。	一切住向住果住道三乘聖眾名為僧寶。	006	The Saṅgha-jewel of all those of the three vehicles who abide in the stages, who are on the path, who abide in the fruits, and who abide in the path.
['ZH_T45_1861_006:0343c28_3']	大小乘同真實三寶。	大小乘同真實三寶。	006	The real three jewels are the same for both the Great and Small Vehicles.
['ZH_T45_1861_006:0343c28_10']	十輪經第五說。	十輪經第五說。	006	The fifth chapter of the Shi lun jing says:
['ZH_T45_1861_006:0343c28_15']	沙門有四。	沙門有四。	006	There are four kinds of śramaṇas.
['ZH_T45_1861_006:0343c29_2']	一勝道沙門。	一勝道沙門。	006	First, the supreme path śramaṇa.
['ZH_T45_1861_006:0343c29_11']	三乘無學已離有支。	三乘無學已離有支。	006	The adepts of the three vehicles who have already left the branches of existence.
['ZH_T45_1861_006:0344a01_2']	或大菩薩不假他緣。	或大菩薩不假他緣。	006	Or great bodhisattvas who do not rely on other conditions.
['ZH_T45_1861_006:0344a01_11']	於一切法知見無障。	於一切法知見無障。	006	In all dharmas, they know and see without obstruction.
['ZH_T45_1861_006:0344a02_3']	攝受利樂一切有情。	攝受利樂一切有情。	006	They embrace and bring benefit and joy to all sentient beings.
['ZH_T45_1861_006:0344a02_12']	皆名勝道沙門所攝。	皆名勝道沙門所攝。	006	They are all called those included in the supreme path śramaṇas.
['ZH_T45_1861_006:0344a02_18']	皆唯勝義僧。	皆唯勝義僧。	006	They are all only the supreme truth saṅgha.
['ZH_T45_1861_006:0344a03_4']	二示道沙門。	二示道沙門。	006	Second, the śramaṇa who shows the path.
['ZH_T45_1861_006:0344a03_9']	其勝義僧。	其勝義僧。	006	The supreme truth saṃgha.
['ZH_T45_1861_006:0344a03_14']	及世俗僧。	及世俗僧。	006	And the conventional saṃgha.
['ZH_T45_1861_006:0344a04_8']	於中或有亦是示道沙門所攝。	於中或有亦是示道沙門所攝。	006	Among them, there are some who are also included in the śramaṇa who shows the path.
['ZH_T45_1861_006:0344a05_4']	若有成就別解脫戒真善異生。	若有成就別解脫戒真善異生。	006	If there are those who have accomplished the prātimokṣa precepts, true and good ordinary beings.
['ZH_T45_1861_006:0344a05_13']	乃至具足世間正見。	乃至具足世間正見。	006	Up to possessing worldly right views.
['ZH_T45_1861_006:0344a06_4']	彼由記說．變現力故。	彼由記說．變現力故。	006	By the power of their teachings and transformations.
['ZH_T45_1861_006:0344a06_17']	能廣為他宣說開示諸聖道法。	能廣為他宣說開示諸聖道法。	006	They are able to extensively proclaim and reveal the teachings of the noble path for others.
['ZH_T45_1861_006:0344a07_8']	名最下品示道沙門。	名最下品示道沙門。	006	This is called the lowest type of śramaṇa who shows the path.
['ZH_T45_1861_006:0344a07_13']	預流第二。	預流第二。	006	The second is the stream-enterer.
['ZH_T45_1861_006:0344a07_18']	一來第三。	一來第三。	006	The third is the once-returner.
['ZH_T45_1861_006:0344a08_3']	不還第四。	不還第四。	006	The fourth is the non-returner.
['ZH_T45_1861_006:0344a08_16']	十地菩薩是名第五示道沙門。	十地菩薩是名第五示道沙門。	006	The bodhisattvas on the ten grounds are called the fifth type of śramaṇa who shows the path.
['ZH_T45_1861_006:0344a09_3']	三命道沙門。	三命道沙門。	006	Third, the śramaṇa of the path of life.
['ZH_T45_1861_006:0344a09_12']	若有成就別解脫戒。	若有成就別解脫戒。	006	If there are those who have accomplished the prātimokṣa precepts.
['ZH_T45_1861_006:0344a10_3']	軌則所行清淨具足。	軌則所行清淨具足。	006	Their conduct and practice are pure and complete.
['ZH_T45_1861_006:0344a10_12']	以道活命故名命道。	以道活命故名命道。	006	Because they live by the path, it is called the path of life.
['ZH_T45_1861_006:0344a11_11']	又大菩薩為利有情具足修行六到彼岸。	又大菩薩為利有情具足修行六到彼岸。	006	Moreover, the great bodhisattvas fully cultivate the six pāramitās for the benefit of sentient beings.
['ZH_T45_1861_006:0344a11_16']	亦名命道。	亦名命道。	006	They are also called the path of life.
['ZH_T45_1861_006:0344a12_13']	如是勝道．示道．命道三種沙門。	如是勝道．示道．命道三種沙門。	006	These three kinds of śramaṇas, the superior path, the path of teaching, and the path of livelihood,
['ZH_T45_1861_006:0344a13_3']	名為世間真實福田。	名為世間真實福田。	006	are called the true field of blessings in the world.
['ZH_T45_1861_006:0344a13_8', 'ZH_T45_1861_006:0344a13_17']	依彼經說。🔽真善異生持別解戒。	依彼經說。 真善異生持別解戒。	006	Based on this sūtra,🔽ordinary beings who maintain the prātimokṣa precepts
['ZH_T45_1861_006:0344a14_7']	具足正見說聖道法。	具足正見說聖道法。	006	and possess right views and expound the Dharma of the noble path,
['ZH_T45_1861_006:0344a14_12']	名為示道。	名為示道。	006	are called the path of teaching.
['ZH_T45_1861_006:0344a15_7']	前異生等具戒六支名為命道。	前異生等具戒六支名為命道。	006	The previous ordinary beings and others who possess the six branches of precepts are called the path of livelihood.
['ZH_T45_1861_006:0344a16_3']	此二沙門得名世間真善福田。	此二沙門得名世間真善福田。	006	These two kinds of śramaṇas are called the true and good field of blessings in the world.
['ZH_T45_1861_006:0344a16_13']	故真實三寶通異生類。	故真實三寶通異生類。	006	Therefore, the true Three Jewels include ordinary beings.
['ZH_T45_1861_006:0344a16_18']	或此不然。	或此不然。	006	Or this is not so.
['ZH_T45_1861_006:0344a17_8']	聖道現前斷滅煩惱。	聖道現前斷滅煩惱。	006	When the noble path is present, it eliminates afflictions.
['ZH_T45_1861_006:0344a17_13']	內理無諍。	內理無諍。	006	Inwardly there is no dispute.
['ZH_T45_1861_006:0344a17_18']	外事和合。	外事和合。	006	Outwardly there is harmony.
['ZH_T45_1861_006:0344a18_4']	可名僧寶。	可名僧寶。	006	This can be called the treasure of the Saṅgha.
['ZH_T45_1861_006:0344a18_9']	設非沙門。	設非沙門。	006	Even if one is not a śramaṇa,
['ZH_T45_1861_006:0344a19_1']	住聖道者理無諍故。	住聖道者理無諍故。	006	if one abides in the noble path, there is no dispute in principle.
['ZH_T45_1861_006:0344a19_6']	皆名僧寶。	皆名僧寶。	006	All are called the treasure of the Saṅgha.
['ZH_T45_1861_006:0344a19_15']	與諸沙門種類同故。	與諸沙門種類同故。	006	Because they are of the same kind as the śramaṇas.
['ZH_T45_1861_006:0344a20_5']	若諸異生住戒住見。	若諸異生住戒住見。	006	If ordinary beings who abide in the precepts and abide in the view
['ZH_T45_1861_006:0344a20_14']	亦入真實僧寶攝者。	亦入真實僧寶攝者。	006	are also included in the true treasure of the Saṅgha,
['ZH_T45_1861_006:0344a21_10']	則非沙門住戒．見類亦僧寶攝。	則非沙門住戒．見類亦僧寶攝。	006	then those who are not śramaṇas, who do not abide in the precepts and views, would also be included in the treasure of the Saṅgha.
['ZH_T45_1861_006:0344a22_2']	於理事二皆非和合。	於理事二皆非和合。	006	In both principle and phenomena, they are not combined.
['ZH_T45_1861_006:0344a22_7']	云何名僧。	云何名僧。	006	What is called Saṃgha?
['ZH_T45_1861_006:0344a22_13']	福田與僧寶。	福田與僧寶。	006	The field of merit and the Saṃgha treasure,
['ZH_T45_1861_006:0344a22_18']	二義別故。	二義別故。	006	The two meanings are different.
['ZH_T45_1861_006:0344a23_9']	非異生福田亦真僧寶攝。	非異生福田亦真僧寶攝。	006	The field of merit of ordinary beings is also included in the true Saṃgha treasure.
['ZH_T45_1861_006:0344a24_4']	若許異生二種沙門真僧寶者。	若許異生二種沙門真僧寶者。	006	If one allows the two kinds of śramaṇas of ordinary beings to be the true Saṃgha treasure,
['ZH_T45_1861_006:0344a24_9']	事和合故。	事和合故。	006	Because of the combination of events,
['ZH_T45_1861_006:0344a24_14']	餘類不然。	餘類不然。	006	The rest are not like this.
['ZH_T45_1861_006:0344a25_4']	於二說中後說為善。	於二說中後說為善。	006	Among the two explanations, the latter is better.
['ZH_T45_1861_006:0344a25_8']	住持者。	住持者。	006	As for the upholder,
['ZH_T45_1861_006:0344a25_17']	世尊最後將般涅槃。	世尊最後將般涅槃。	006	When the World-Honored One was about to enter parinirvāṇa for the last time,
['ZH_T45_1861_006:0344a26_8']	於忉利天安居說法。	於忉利天安居說法。	006	He stayed in the Heaven of the Thirty-three and taught the Dharma.
['ZH_T45_1861_006:0344a26_17']	優填王等思仰金容。	優填王等思仰金容。	006	King Udayana and others longed to look up to the golden countenance,
['ZH_T45_1861_006:0344a27_8']	雕檀為像以為供養。	雕檀為像以為供養。	006	And carved an image out of sandalwood to make offerings to it.
['ZH_T45_1861_006:0344a27_17']	佛從忉利方下寶階。	佛從忉利方下寶階。	006	The Buddha descended from the Heaven of the Thirty-three to the jeweled staircase.
['ZH_T45_1861_006:0344a28_8', 'ZH_T45_1861_006:0344a28_17']	檀像起立禮拜迎逆。🔽世尊摩頂而記像言。	檀像起立禮拜迎逆。 世尊摩頂而記像言。	006	The sandalwood image stood up, bowed, and welcomed him.
['ZH_T45_1861_006:0344a29_7']	未來住持廣為佛事。	未來住持廣為佛事。	006	The World-Honored One rubbed the top of its head and prophesied, saying, In the future, you will uphold the Dharma and widely perform Buddha-works.
['ZH_T45_1861_006:0344a29_14']	故花嚴說十佛。	故花嚴說十佛。	006	Therefore, the Flower Ornament Sutra speaks of ten Buddhas.
['ZH_T45_1861_006:0344b01_7']	前五世俗佛中有住持佛。	前五世俗佛中有住持佛。	006	Among the first five conventional Buddhas, there is the upholding Buddha.
['ZH_T45_1861_006:0344b01_12']	又餘經言。	又餘經言。	006	Moreover, other sūtras say:
['ZH_T45_1861_006:0344b02_7']	其未度者皆亦已作得度因緣。	其未度者皆亦已作得度因緣。	006	Those who have not yet been liberated have also created the causes and conditions for liberation.
['ZH_T45_1861_006:0344b02_18']	即是舍利．遺形．及像。	即是舍利．遺形．及像。	006	They are the relics, remains, and images of the Buddha.
['ZH_T45_1861_006:0344b03_7']	皆是住持佛寶所攝。	皆是住持佛寶所攝。	006	They are all included in the Buddha Jewel that is upheld.
['ZH_T45_1861_006:0344b03_16']	佛滅度後法有三時。	佛滅度後法有三時。	006	After the Buddha's parinirvāṇa, the Dharma has three periods.
['ZH_T45_1861_006:0344b04_5', 'ZH_T45_1861_006:0344b04_17']	謂正．像．末。🔽具教．行．證三名為正法。	謂正．像．末。 具教．行．證三名為正法。	006	They are the true, the semblance, and the final.🔽Having the teachings, practices, and realizations is called the true Dharma.
['ZH_T45_1861_006:0344b05_6']	但有教行．名為像法。	但有教行．名為像法。	006	Only having the teachings and practices is called the semblance Dharma.
['ZH_T45_1861_006:0344b05_15']	有教無餘名為末法。	有教無餘名為末法。	006	Having the teachings but not the rest is called the final Dharma.
['ZH_T45_1861_006:0344b06_5']	此教行二有漏攝者。	此教行二有漏攝者。	006	The teachings and practices that are included in the contaminated are
['ZH_T45_1861_006:0344b06_15']	及葉文字皆住持法寶。	及葉文字皆住持法寶。	006	the Dharma Jewel that is upheld, along with the written texts.
['ZH_T45_1861_006:0344b07_5']	無漏三法真法寶故。	無漏三法真法寶故。	006	Because the three uncontaminated dharmas are the true Dharma Jewel.
['ZH_T45_1861_006:0344b07_15']	示道．命道二沙門中。	示道．命道二沙門中。	006	Among the two śramaṇas who demonstrate the path and have the path of life,
['ZH_T45_1861_006:0344b08_6']	異生具戒．具見等類。	異生具戒．具見等類。	006	those who are ordinary beings with complete precepts and complete views, etc.,
['ZH_T45_1861_006:0344b08_17']	正．像．末法能住持者。	正．像．末法能住持者。	006	are able to uphold the true, semblance, and final Dharmas.
['ZH_T45_1861_006:0344b09_1']	是住持僧。	是住持僧。	006	They are the Saṅgha that is upheld.
['ZH_T45_1861_006:0344b09_10']	又十輪說四沙門中。	又十輪說四沙門中。	006	Moreover, the Daśacakra Sūtra speaks of the four śramaṇas.
['ZH_T45_1861_006:0344b10_1']	第四名為污道沙門。	第四名為污道沙門。	006	The fourth is called the śramaṇa who defiles the path.
['ZH_T45_1861_006:0344b10_14']	雖非真實亦得墮在福田數中。	雖非真實亦得墮在福田數中。	006	Although not truly real, they are also included in the category of the field of merit.
['ZH_T45_1861_006:0344b11_9']	無慚愧僧於我正法亦名死屍。	無慚愧僧於我正法亦名死屍。	006	A shameless monk is also called a dead body in my true Dharma.
['ZH_T45_1861_006:0344b12_1']	於清眾海應當擯棄。	於清眾海應當擯棄。	006	In the pure assembly of the ocean, he should be expelled.
['ZH_T45_1861_006:0344b12_6']	非聖器故。	非聖器故。	006	Because he is not a holy vessel.
['ZH_T45_1861_006:0344b12_15']	我於彼人不稱大師。	我於彼人不稱大師。	006	I do not call him my great teacher.
['ZH_T45_1861_006:0344b13_6', 'ZH_T45_1861_006:0344b14_10']	彼人於我亦非弟子。🔽有無慚僧於我舍利．及我形像．及我法僧聖所愛戒。	彼人於我亦非弟子。 有無慚僧於我舍利．及我形像．及我法僧聖所愛戒。	006	He is not my disciple.
['ZH_T45_1861_006:0344b14_15']	深生敬信。	深生敬信。	006	If there is a shameless monk who has deep respect and faith in my relics, my images, and the holy precepts loved by the Saṅgha of the noble ones,
['ZH_T45_1861_006:0344b15_1']	自無邪見。	自無邪見。	006	and himself has no wrong views,
['ZH_T45_1861_006:0344b15_6']	亦令他無。	亦令他無。	006	and also causes others to have none,
['ZH_T45_1861_006:0344b15_15']	能宣正法讚歎不毀。	能宣正法讚歎不毀。	006	and is able to proclaim the true Dharma and praise it without slander,
['ZH_T45_1861_006:0344b16_5']	常發正願隨犯數悔。	常發正願隨犯數悔。	006	and always makes true vows and repents according to his offenses,
['ZH_T45_1861_006:0344b16_10']	業障皆除。	業障皆除。	006	his karmic hindrances will all be removed.
['ZH_T45_1861_006:0344b17_1']	當知是人信三寶戒。	當知是人信三寶戒。	006	One should know that such a person has faith in the precepts of the Three Jewels.
['ZH_T45_1861_006:0344b17_7']	力勝諸外道。	力勝諸外道。	006	His power surpasses that of all non-Buddhists
['ZH_T45_1861_006:0344b17_12']	多百千倍。	多百千倍。	006	by many hundreds of thousands of times.
['ZH_T45_1861_006:0344b17_17']	輪王不及。	輪王不及。	006	Even a wheel-turning king cannot compare.
['ZH_T45_1861_006:0344b18_2']	況餘有情。	況餘有情。	006	How much less so other sentient beings.
['ZH_T45_1861_006:0344b18_11']	故勸有情作如是說。	故勸有情作如是說。	006	Therefore, I encourage sentient beings to say like this.
['ZH_T45_1861_006:0344b19_3']	於我法中剃除鬚髮。	於我法中剃除鬚髮。	006	In my Dharma, those who shave their beards and hair,
['ZH_T45_1861_006:0344b19_12']	我終不聽毀辱擿罰。	我終不聽毀辱擿罰。	006	I will never allow them to be insulted, expelled, or punished.
