segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0104a16_18']	自他俱益。	自他俱益。	08a	Benefiting oneself, others, and both.
['ZH_T46_1911_08a:0104a17_8']	於菩薩法無所損減。	於菩薩法無所損減。	08a	Without diminishing the bodhisattva precepts.
['ZH_T46_1911_08a:0104a17_17']	以四悉檀而自斟酌。	以四悉檀而自斟酌。	08a	Using the four siddhāntas to make one's own judgments.
['ZH_T46_1911_08a:0104a18_11']	如喜根為諸居士說巧度法。	如喜根為諸居士說巧度法。	08a	Like how Jiguṇā explained the skillful means of the Dharma to the laypeople.
['ZH_T46_1911_08a:0104a18_17']	皆得無生忍。	皆得無生忍。	08a	They all attained the acceptance of the non-arising of dharmas.
['ZH_T46_1911_08a:0104a19_12', 'ZH_T46_1911_08a:0104a20_9']	勝意比丘行拙度法無所克獲。🔽後遊聚落聞貪欲即道而瞋喜根。	勝意比丘行拙度法無所克獲。 後遊聚落聞貪欲即道而瞋喜根。	08a	The bhikṣu Shengyi practiced the clumsy means of the Dharma and did not attain anything.
['ZH_T46_1911_08a:0104a21_1']	云何為他說障道法。	云何為他說障道法。	08a	Later, while wandering through villages, he heard about lust and immediately became angry with Jiguṇā, saying, How can you speak of obstructing the path for others?
['ZH_T46_1911_08a:0104a21_11']	作擯未成喜根為說偈。	作擯未成喜根為說偈。	08a	He expelled Jiguṇā, but before he could finish, Jiguṇā spoke a verse to him.
['ZH_T46_1911_08a:0104a21_16']	即便身陷。	即便身陷。	08a	And then his body sank into the ground.
['ZH_T46_1911_08a:0104a22_8']	菩薩知其不信會墮地獄。	菩薩知其不信會墮地獄。	08a	The bodhisattva knew that he did not believe and would fall into hell.
['ZH_T46_1911_08a:0104a22_17']	是故強說作後世因。	是故強說作後世因。	08a	Therefore, he forcefully spoke to create causes for the future.
['ZH_T46_1911_08a:0104a23_12']	巧觀悉檀若自若他若近若遠。	巧觀悉檀若自若他若近若遠。	08a	Skillfully contemplating the siddhāntas, whether for oneself or others, whether near or far.
['ZH_T46_1911_08a:0104a24_2']	住調伏不調等。	住調伏不調等。	08a	Abiding in taming the untamed and so forth.
['ZH_T46_1911_08a:0104a24_7']	皆當無失。	皆當無失。	08a	All will be without fault.
['ZH_T46_1911_08a:0104a25_1']	不住調不調等亦皆無失。	不住調不調等亦皆無失。	08a	Not abiding in taming the untamed and so forth is also all without fault.
['ZH_T46_1911_08a:0104a25_9']	若不得四悉檀意。	若不得四悉檀意。	08a	If one does not attain the meaning of the four siddhāntas.
['ZH_T46_1911_08a:0104a26_4']	若住不住自織愛網起他譏慢。	若住不住自織愛網起他譏慢。	08a	If abiding or not abiding, one weaves one's own net of craving and gives rise to others' criticism and arrogance.
['ZH_T46_1911_08a:0104a26_13']	自礙礙他非無礙也。	自礙礙他非無礙也。	08a	One's own hindrance and hindering others are not without hindrance.
['ZH_T46_1911_08a:0104a27_3']	若一念煩惱心起。	若一念煩惱心起。	08a	If a single thought of afflictive mind arises.
['ZH_T46_1911_08a:0104a27_13']	具十界百法不相妨礙。	具十界百法不相妨礙。	08a	It is endowed with the ten realms and one hundred dharmas, without obstruction.
['ZH_T46_1911_08a:0104a28_4']	雖多不有雖一不無。	雖多不有雖一不無。	08a	Although many, it does not exist; although one, it is not nonexistent.
['ZH_T46_1911_08a:0104a28_11']	多不積一不散。	多不積一不散。	08a	Many do not accumulate; one is not scattered.
['ZH_T46_1911_08a:0104a29_1']	多不異一不同。	多不異一不同。	08a	Many are not different; one is not the same.
['ZH_T46_1911_08a:0104a29_8']	多即一一即多。	多即一一即多。	08a	Many are precisely one; one is precisely many.
['ZH_T46_1911_08a:0104a29_11']	經云。	經云。	08a	The sūtra says:
['ZH_T46_1911_08a:0104b01_1']	闇中樹影闇故不見。	闇中樹影闇故不見。	08a	In the dark, the shadow of a tree is not seen because of the darkness.
['ZH_T46_1911_08a:0104b01_6']	天眼能見。	天眼能見。	08a	The heavenly eye can see it.
['ZH_T46_1911_08a:0104b01_13']	是為闇中有明。	是為闇中有明。	08a	This is called there is light in the dark.
['ZH_T46_1911_08a:0104b01_19']	智障甚盲闇。	智障甚盲闇。	08a	The obstacle of cognition is extremely blind and dark.
['ZH_T46_1911_08a:0104b02_6']	是為明中有闇。	是為明中有闇。	08a	This is called there is darkness in the light.
['ZH_T46_1911_08a:0104b02_15']	亦如初燈與闇共住。	亦如初燈與闇共住。	08a	It is also like the initial lamp coexisting with darkness.
['ZH_T46_1911_08a:0104b03_10']	如是明闇不相妨礙亦不相破。	如是明闇不相妨礙亦不相破。	08a	In this way, light and darkness do not obstruct each other and do not destroy each other.
['ZH_T46_1911_08a:0104b03_14']	何以故。	何以故。	08a	Why is it so?
['ZH_T46_1911_08a:0104b04_5']	世間現見室內然燈。	世間現見室內然燈。	08a	The world presently sees a lamp lit in a room.
['ZH_T46_1911_08a:0104b04_14']	不知向闇去至何處。	不知向闇去至何處。	08a	One does not know where the darkness goes to.
['ZH_T46_1911_08a:0104b05_5']	若燈滅者闇法復來。	若燈滅者闇法復來。	08a	If the lamp is extinguished, the darkness returns.
['ZH_T46_1911_08a:0104b05_14']	來無本源去無足跡。	來無本源去無足跡。	08a	Coming has no original source; going has no trace.
['ZH_T46_1911_08a:0104b06_1']	闇既如此。	闇既如此。	08a	Since darkness is like this,
['ZH_T46_1911_08a:0104b06_6', 'ZH_T46_1911_08a:0104b06_15']	明亦復然。🔽求闇無闇明無所破。	明亦復然。 求闇無闇明無所破。	08a	light is also the same.🔽Seeking darkness, there is no darkness; light has nothing to destroy.
['ZH_T46_1911_08a:0104b07_6']	求明無明闇無所蓋。	求明無明闇無所蓋。	08a	Seeking light, there is no light; darkness has nothing to cover.
['ZH_T46_1911_08a:0104b07_15']	雖無明闇破蓋宛然。	雖無明闇破蓋宛然。	08a	Although there is no light to destroy darkness, it is still clearly present.
['ZH_T46_1911_08a:0104b08_3']	不受不著。	不受不著。	08a	Not accepting and not clinging.
['ZH_T46_1911_08a:0104b08_15']	不念不分別新起者名不受。	不念不分別新起者名不受。	08a	Not thinking and not discriminating the newly arisen is called not accepting.
['ZH_T46_1911_08a:0104b09_4', 'ZH_T46_1911_08a:0104b09_11']	舊起者名不著。🔽不內取名不念。	舊起者名不著。 不內取名不念。	08a	The old arising is called not clinging.🔽Not grasping internally is called not thinking.
['ZH_T46_1911_08a:0104b10_2']	不外取名不分別。	不外取名不分別。	08a	Not grasping externally is called not discriminating.
['ZH_T46_1911_08a:0104b10_7']	妙慧朗然。	妙慧朗然。	08a	Sublime wisdom is radiant.
['ZH_T46_1911_08a:0104b10_12']	以是義故。	以是義故。	08a	For this reason,
['ZH_T46_1911_08a:0104b11_4']	名不思議不相妨不相除。	名不思議不相妨不相除。	08a	It is called inconceivable, not obstructing each other, and not excluding each other.
['ZH_T46_1911_08a:0104b11_14']	若世智燈滅闇惑更來。	若世智燈滅闇惑更來。	08a	If the lamp of worldly wisdom is extinguished and the darkness of delusion comes again,
['ZH_T46_1911_08a:0104b12_5']	若中道智光常住不動。	若中道智光常住不動。	08a	If the light of the wisdom of the middle way always abides and does not move,
['ZH_T46_1911_08a:0104b12_15']	如神珠常照闇則不來。	如神珠常照闇則不來。	08a	It is like a divine pearl always illuminating, and darkness does not come.
['ZH_T46_1911_08a:0104b13_6']	觀煩惱闇即大智明。	觀煩惱闇即大智明。	08a	Contemplating the darkness of afflictions is the great wisdom and brightness.
['ZH_T46_1911_08a:0104b13_16']	顯佛菩提惑則不來也。	顯佛菩提惑則不來也。	08a	The Buddha's enlightenment is revealed, and delusion does not come.
['ZH_T46_1911_08a:0104b14_6']	準上陰入境可知。	準上陰入境可知。	08a	According to the above contemplation of the aggregates and sense bases, it can be known.
['ZH_T46_1911_08a:0104b15_3']	如是觀時追傷己過廣愍眾生。	如是觀時追傷己過廣愍眾生。	08a	When contemplating in this way, one grieves over one's own past mistakes and widely sympathizes with sentient beings.
['ZH_T46_1911_08a:0104b15_7']	何以故。	何以故。	08a	Why is it so?
['ZH_T46_1911_08a:0104b15_12']	理非明闇。	理非明闇。	08a	The principle is neither bright nor dark.
['ZH_T46_1911_08a:0104b16_2']	以迷惑故起苦集闇。	以迷惑故起苦集闇。	08a	Due to delusion, the darkness of suffering and accumulation arises.
['ZH_T46_1911_08a:0104b16_11', 'ZH_T46_1911_08a:0104b16_16']	解治法故有道滅明。🔽約闇故悲。	解治法故有道滅明。 約闇故悲。	08a	Because of understanding and treating the Dharma, there is the brightness of the path and cessation.🔽Based on darkness, there is compassion.
['ZH_T46_1911_08a:0104b17_2']	約明故慈。	約明故慈。	08a	Based on brightness, there is kindness.
['ZH_T46_1911_08a:0104b17_11']	大誓之心與境俱起。	大誓之心與境俱起。	08a	The mind of great vows arises together with the object.
['ZH_T46_1911_08a:0104b18_2']	為滿願故須立要行。	為滿願故須立要行。	08a	In order to fulfill one's wishes, it is necessary to establish the essential practices.
['ZH_T46_1911_08a:0104b18_11']	行之要者莫先止觀。	行之要者莫先止觀。	08a	The essence of practice is nothing more than calming and contemplation.
['ZH_T46_1911_08a:0104b19_2']	四分煩惱體之即空。	四分煩惱體之即空。	08a	The four parts of afflictions are empty by nature.
['ZH_T46_1911_08a:0104b19_11']	名體真止入空觀也。	名體真止入空觀也。	08a	This is called true calming and entering the contemplation of emptiness.
['ZH_T46_1911_08a:0104b20_2']	觀諸煩惱藥病等法。	觀諸煩惱藥病等法。	08a	Contemplate all afflictions, medicinal and pathological dharmas, etc.
['ZH_T46_1911_08a:0104b20_10']	名隨緣止入假觀。	名隨緣止入假觀。	08a	This is called adaptable calming and entering the contemplation of the provisional.
['ZH_T46_1911_08a:0104b20_18']	觀諸煩惱同真際。	觀諸煩惱同真際。	08a	Contemplate all afflictions as the same as ultimate reality.
['ZH_T46_1911_08a:0104b21_9']	名息二邊止入中道觀。	名息二邊止入中道觀。	08a	This is called calming the two extremes and entering the contemplation of the middle way.
['ZH_T46_1911_08a:0104b22_3']	善巧安心修此三止三觀。	善巧安心修此三止三觀。	08a	Skillfully settle the mind and cultivate these three calmings and three contemplations.
['ZH_T46_1911_08a:0104b22_12']	成一心三眼三智也。	成一心三眼三智也。	08a	This accomplishes the three eyes and three knowledges of the one mind.
['ZH_T46_1911_08a:0104b23_4']	若眼智未開破障令遍。	若眼智未開破障令遍。	08a	If the eyes and knowledge are not yet opened, break through the obstructions and make them pervasive.
['ZH_T46_1911_08a:0104b23_14']	觀四分煩惱念念三假。	觀四分煩惱念念三假。	08a	Contemplate the three provisional truths of the four parts of afflictions moment by moment.
['ZH_T46_1911_08a:0104b24_10']	非自他共離單複具足見思不生。	非自他共離單複具足見思不生。	08a	Views and thoughts of self, other, both, and neither, singly or in combination, do not arise.
['ZH_T46_1911_08a:0104b25_1']	知病識藥無知不生。	知病識藥無知不生。	08a	Knowing the illness and recognizing the medicine, ignorance does not arise.
['ZH_T46_1911_08a:0104b25_10']	非真非緣無明不生。	非真非緣無明不生。	08a	Neither true nor conditioned, ignorance does not arise.
['ZH_T46_1911_08a:0104b25_15']	橫竪破遍。	橫竪破遍。	08a	Break through horizontally and vertically.
['ZH_T46_1911_08a:0104b26_9']	於即空中翻構苦集是名知塞。	於即空中翻構苦集是名知塞。	08a	In emptiness and the middle, turning to contemplate suffering and accumulation is called knowing obstruction.
['ZH_T46_1911_08a:0104b27_2']	於苦集中達即是空。	於苦集中達即是空。	08a	In suffering and accumulation, penetrating to the very same emptiness,
['ZH_T46_1911_08a:0104b27_7']	是名知通。	是名知通。	08a	This is called knowing penetration.
['ZH_T46_1911_08a:0104b27_16']	於諸法藥翻構為病。	於諸法藥翻構為病。	08a	In all Dharma medicines, one turns away from them and regards them as illnesses.
['ZH_T46_1911_08a:0104b28_2']	是名知塞。	是名知塞。	08a	This is called knowing obstruction.
['ZH_T46_1911_08a:0104b28_11']	於諸病法即能知藥。	於諸病法即能知藥。	08a	In all Dharma illnesses, one is able to know the medicines.
['ZH_T46_1911_08a:0104b28_16']	是名知通。	是名知通。	08a	This is called knowing penetration.
['ZH_T46_1911_08a:0104b29_5']	翻法性為無明。	翻法性為無明。	08a	Turning the Dharma-nature into ignorance,
['ZH_T46_1911_08a:0104b29_10']	名之為塞。	名之為塞。	08a	It is called obstruction.
['ZH_T46_1911_08a:0104b29_18']	無明轉即變為明。	無明轉即變為明。	08a	When ignorance transforms, it changes into illumination,
['ZH_T46_1911_08a:0104c01_4']	名之為通。	名之為通。	08a	It is called penetration.
['ZH_T46_1911_08a:0104c01_13']	又觀煩惱而修道品。	又觀煩惱而修道品。	08a	Moreover, contemplating afflictions and cultivating the thirty-seven factors of enlightenment,
['ZH_T46_1911_08a:0104c02_5']	四分心起即污穢五陰。	四分心起即污穢五陰。	08a	The four-part mind arises and defiles the five aggregates.
['ZH_T46_1911_08a:0104c02_11']	一陰無量陰。	一陰無量陰。	08a	One aggregate is immeasurable aggregates.
['ZH_T46_1911_08a:0104c03_1']	受想行識亦復無量。	受想行識亦復無量。	08a	Feeling, perception, formation, and consciousness are also immeasurable.
['ZH_T46_1911_08a:0104c03_6']	諸陰即空。	諸陰即空。	08a	All aggregates are empty.
['ZH_T46_1911_08a:0104c03_15']	凡夫倒破小枯樹成。	凡夫倒破小枯樹成。	08a	Foolish people destroy the small withered tree and form.
['ZH_T46_1911_08a:0104c03_20']	諸陰即假。	諸陰即假。	08a	All aggregates are provisional.
['ZH_T46_1911_08a:0104c04_8']	二乘倒破大榮樹成。	二乘倒破大榮樹成。	08a	The two vehicles destroy the large flourishing tree and form.
['ZH_T46_1911_08a:0104c04_13']	諸陰即中。	諸陰即中。	08a	All aggregates are the middle.
['ZH_T46_1911_08a:0104c04_18']	廢枯榮教。	廢枯榮教。	08a	Abandoning the teachings of withered and flourishing,
['ZH_T46_1911_08a:0104c05_7']	二邊寂滅入大涅槃。	二邊寂滅入大涅槃。	08a	The two extremes are extinguished and enter great nirvana.
['ZH_T46_1911_08a:0104c06_2']	乃至開三解脫入清涼池也。	乃至開三解脫入清涼池也。	08a	Up to opening the three liberations and entering the cool pond.
['ZH_T46_1911_08a:0104c06_11']	若遮障重當修助道。	若遮障重當修助道。	08a	If the obstructions are heavy, one should cultivate the auxiliary path.
['ZH_T46_1911_08a:0104c07_11']	既解惑相持便應索援外貪欲起以不淨助。	既解惑相持便應索援外貪欲起以不淨助。	08a	Having understood the mutual holding of afflictions and wisdom, one should then seek external help. When greed arises, use impurity as an aid.
['ZH_T46_1911_08a:0104c08_3']	內貪欲起以背捨助。	內貪欲起以背捨助。	08a	When internal greed and desire arise, use the liberations to assist.
['ZH_T46_1911_08a:0104c08_13']	內外貪欲起以勝處助。	內外貪欲起以勝處助。	08a	When internal and external greed and desire arise, use the spheres of mastery to assist.
['ZH_T46_1911_08a:0104c09_4']	違法瞋起眾生慈助。	違法瞋起眾生慈助。	08a	When anger arises in opposition to the Dharma, use the compassion of sentient beings to assist.
['ZH_T46_1911_08a:0104c09_13']	順法瞋起法緣慈助。	順法瞋起法緣慈助。	08a	When anger arises in accordance with the Dharma, use the compassion of dharmas as a condition to assist.
['ZH_T46_1911_08a:0104c10_3']	戲論瞋起無緣慈助。	戲論瞋起無緣慈助。	08a	When anger arises due to conceptual proliferation, use the compassion without a basis to assist.
['ZH_T46_1911_08a:0104c10_13']	計斷常起三世因緣助。	計斷常起三世因緣助。	08a	When grasping at annihilation and permanence arises, use the causes and conditions of the three times to assist.
['ZH_T46_1911_08a:0104c11_5']	計我人起二世因緣助。	計我人起二世因緣助。	08a	When grasping at self and person arises, use the causes and conditions of the two times to assist.
['ZH_T46_1911_08a:0104c11_15', 'ZH_T46_1911_08a:0104c12_4', 'ZH_T46_1911_08a:0104c12_12']	計性實起一念因緣助。🔽明利覺起數息助。🔽沈昏覺起觀息助。	計性實起一念因緣助。 明利覺起數息助。 沈昏覺起觀息助。	08a	When grasping at inherent nature arises, use the causes and conditions of a single thought to assist.🔽When sharp and clear awareness arises, use counting the breath to assist.🔽When awareness is dull and confused, use observing the breath to assist.
['ZH_T46_1911_08a:0104c13_3']	半沈半明覺起隨息助。	半沈半明覺起隨息助。	08a	When awareness is half-dull and half-clear, use following the breath to assist.
['ZH_T46_1911_08a:0104c13_14']	助道強故能開闢涅槃門。	助道強故能開闢涅槃門。	08a	Since the path of assistance is strong, it can open the gate to nirvana.
['ZH_T46_1911_08a:0104c14_13']	於未開頃或得一種解心或得一種禪定。	於未開頃或得一種解心或得一種禪定。	08a	Before it is opened, one may attain a kind of understanding or a kind of meditative absorption.
['ZH_T46_1911_08a:0104c15_1']	當熟思量。	當熟思量。	08a	One should carefully consider.
['ZH_T46_1911_08a:0104c15_14']	草木瓦礫勿妄持謂是瑠璃珠。	草木瓦礫勿妄持謂是瑠璃珠。	08a	Do not mistakenly hold grass, wood, tiles, or pebbles to be lapis lazuli jewels.
['ZH_T46_1911_08a:0104c16_2']	若謂即是者。	若謂即是者。	08a	If one considers them to be lapis lazuli,
['ZH_T46_1911_08a:0104c16_7']	何煩惱滅。	何煩惱滅。	08a	then what afflictions are eliminated?
['ZH_T46_1911_08a:0104c16_18']	見耶思耶塵沙耶無明耶。	見耶思耶塵沙耶無明耶。	08a	Are they views, thoughts, dust and sand, or ignorance?
['ZH_T46_1911_08a:0104c17_3']	諸位全無。	諸位全無。	08a	All the stages are completely nonexistent.
['ZH_T46_1911_08a:0104c17_12']	謬謂即是猶如鼠唧。	謬謂即是猶如鼠唧。	08a	Mistakenly thinking it is the same as a mouse's squeak.
['ZH_T46_1911_08a:0104c18_3']	若言空空如空鳥空。	若言空空如空鳥空。	08a	If it is said that emptiness is empty like an empty bird in the sky,
['ZH_T46_1911_08a:0104c18_16']	未識次位觀行相似全未相應。	未識次位觀行相似全未相應。	08a	One has not yet understood the successive stages, the practice of contemplation, and the similarity, and is completely out of accord.
['ZH_T46_1911_08a:0104c19_8']	濫叨上位所以成怪。	濫叨上位所以成怪。	08a	Mistakenly claiming to be in a high position, thus becoming strange.
['ZH_T46_1911_08a:0104c20_1']	若內外障起當好安忍。	若內外障起當好安忍。	08a	If internal and external obstacles arise, one should be good at enduring them.
['ZH_T46_1911_08a:0104c20_10']	忍若不過敗壞菩薩。	忍若不過敗壞菩薩。	08a	If endurance is not sufficient, it will destroy the bodhisattva.
['ZH_T46_1911_08a:0104c21_1']	安忍不動薩埵可成。	安忍不動薩埵可成。	08a	If endurance is unshakable, the sattva can be accomplished.
['ZH_T46_1911_08a:0104c21_10']	即獲償賜似道禪慧。	即獲償賜似道禪慧。	08a	One will then obtain a reward similar to the path of meditation and wisdom.
['ZH_T46_1911_08a:0104c22_1']	得是償時莫生法愛。	得是償時莫生法愛。	08a	When receiving this reward, do not give rise to attachment to the Dharma.
['ZH_T46_1911_08a:0104c22_6']	愛妨真道。	愛妨真道。	08a	Attachment obstructs the true path.
['ZH_T46_1911_08a:0104c23_1']	若無頂墮自在無礙如風行空。	若無頂墮自在無礙如風行空。	08a	If there is no falling to the peak, one will be free and unobstructed like the wind in the sky.
['ZH_T46_1911_08a:0104c23_14']	位入銅輪破無明惑成無生忍。	位入銅輪破無明惑成無生忍。	08a	One's position will enter the copper wheel, destroy the delusion of ignorance, and accomplish the acceptance of non-arising.
['ZH_T46_1911_08a:0104c24_10']	得一大車高廣僕從而侍衛之。	得一大車高廣僕從而侍衛之。	08a	One will obtain a great vehicle that is lofty, vast, and attended by servants and guards.
['ZH_T46_1911_08a:0104c25_2']	乘是寶乘直至道場。	乘是寶乘直至道場。	08a	Riding this jeweled vehicle, one will go straight to the site of enlightenment.
['ZH_T46_1911_08a:0104c25_15']	是名四分煩惱具足一切佛法。	是名四分煩惱具足一切佛法。	08a	This is called the four parts of the afflictions, which are complete with all the Buddha's teachings.
['ZH_T46_1911_08a:0104c26_8']	亦名行於非道通達佛道。	亦名行於非道通達佛道。	08a	It is also called practicing the non-way to penetrate the Buddha's way.
['ZH_T46_1911_08a:0104c26_16']	亦名煩惱是菩提。	亦名煩惱是菩提。	08a	It is also called the afflictions are bodhi.
['ZH_T46_1911_08a:0104c27_9']	亦名不斷煩惱而入涅槃。	亦名不斷煩惱而入涅槃。	08a	It is also called not cutting off the afflictions and entering nirvana.
['ZH_T46_1911_08a:0104c27_17']	廣說有三十六句。	廣說有三十六句。	08a	If explained extensively, there are thirty-six statements.
['ZH_T46_1911_08a:0104c28_5']	須先立四句。	須先立四句。	08a	One must first establish four statements.
['ZH_T46_1911_08a:0104c28_11']	謂不斷煩惱。	謂不斷煩惱。	08a	Namely, not severing afflictions,
['ZH_T46_1911_08a:0104c28_16']	不入涅槃。	不入涅槃。	08a	not entering nirvāṇa,
['ZH_T46_1911_08a:0104c29_2']	斷煩惱。	斷煩惱。	08a	severing afflictions,
['ZH_T46_1911_08a:0104c29_6']	入涅槃。	入涅槃。	08a	entering nirvāṇa,
['ZH_T46_1911_08a:0104c29_17']	亦斷亦不斷亦入亦不入。	亦斷亦不斷亦入亦不入。	08a	both severing and not severing, both entering and not entering,
['ZH_T46_1911_08a:0105a01_9']	非斷非不斷非入非不入。	非斷非不斷非入非不入。	08a	neither severing nor not severing, neither entering nor not entering.
['ZH_T46_1911_08a:0105a01_15']	初句謂凡夫。	初句謂凡夫。	08a	The first statement refers to ordinary beings.
['ZH_T46_1911_08a:0105a02_3']	次謂無學人。	次謂無學人。	08a	The next refers to those beyond training.
['ZH_T46_1911_08a:0105a02_8']	三謂學人。	三謂學人。	08a	The third refers to those still in training.
['ZH_T46_1911_08a:0105a02_13']	四謂理是。	四謂理是。	08a	The fourth refers to the principle.
['ZH_T46_1911_08a:0105a03_1']	是為根本四句。	是為根本四句。	08a	These are the four fundamental statements.
['ZH_T46_1911_08a:0105a03_7']	句句各開四。	句句各開四。	08a	Each statement is further divided into four.
['ZH_T46_1911_08a:0105a03_12']	初句四者。	初句四者。	08a	The four in the first statement are:
['ZH_T46_1911_08a:0105a03_18']	謂不斷不入。	謂不斷不入。	08a	Not severing and not entering,
['ZH_T46_1911_08a:0105a04_2', 'ZH_T46_1911_08a:0105a04_10']	斷不入。🔽亦斷亦不斷不入。	斷不入。 亦斷亦不斷不入。	08a	Severing but not entering,🔽Both severing and not severing, both not entering and not not entering,
['ZH_T46_1911_08a:0105a05_1']	非斷非不斷不入。	非斷非不斷不入。	08a	Neither severing nor not severing, neither entering nor not entering.
['ZH_T46_1911_08a:0105a05_8']	初謂起惡凡夫。	初謂起惡凡夫。	08a	The first refers to ordinary beings who give rise to evil.
['ZH_T46_1911_08a:0105a05_15']	二謂得禪外道。	二謂得禪外道。	08a	The second refers to non-Buddhists who attain dhyāna.
['ZH_T46_1911_08a:0105a06_6']	三謂得禪起見外道。	三謂得禪起見外道。	08a	The third refers to non-Buddhists who attain dhyāna and give rise to views.
['ZH_T46_1911_08a:0105a06_12']	四謂無記人。	四謂無記人。	08a	The fourth refers to those of indeterminate nature.
['ZH_T46_1911_08a:0105a06_17', 'ZH_T46_1911_08a:0105a07_2', 'ZH_T46_1911_08a:0105a07_6']	次句四者。🔽謂斷入。🔽不斷入。	次句四者。 謂斷入。 不斷入。	08a	The four in the next statement are:🔽Severing and entering,🔽Not severing and entering,
['ZH_T46_1911_08a:0105a07_13']	亦斷亦不斷入。	亦斷亦不斷入。	08a	Both severing and not severing and entering,
['ZH_T46_1911_08a:0105a08_1']	非斷非不斷入。	非斷非不斷入。	08a	Neither cutting off nor not cutting off is entering.
['ZH_T46_1911_08a:0105a08_8']	初謂析法無學。	初謂析法無學。	08a	The first refers to the post-learner who analyzes phenomena.
['ZH_T46_1911_08a:0105a08_15']	二謂體法無學。	二謂體法無學。	08a	The second refers to the post-learner who realizes the essence of phenomena.
['ZH_T46_1911_08a:0105a09_4']	三謂析體兩學人。	三謂析體兩學人。	08a	The third refers to the learners who both analyze and realize the essence of phenomena.
['ZH_T46_1911_08a:0105a09_11']	後謂真理性冥。	後謂真理性冥。	08a	The last refers to the truth of reality being obscure.
['ZH_T46_1911_08a:0105a09_16']	即是入也。	即是入也。	08a	This is precisely entering.
['ZH_T46_1911_08a:0105a10_2']	第三四句者。	第三四句者。	08a	The third set of four statements is:
['ZH_T46_1911_08a:0105a10_13']	亦斷亦不斷亦入亦不入。	亦斷亦不斷亦入亦不入。	08a	Cutting off and not cutting off, entering and not entering.
['ZH_T46_1911_08a:0105a11_1', 'ZH_T46_1911_08a:0105a11_9']	斷亦入亦不入。🔽不斷亦入亦不入。	斷亦入亦不入。 不斷亦入亦不入。	08a	Cutting off and entering, and not entering.🔽Not cutting off and entering, and not entering.
['ZH_T46_1911_08a:0105a12_2']	非斷非不斷亦入亦不入。	非斷非不斷亦入亦不入。	08a	Neither cutting off nor not cutting off, entering and not entering.
['ZH_T46_1911_08a:0105a12_10']	初謂析體兩學人。	初謂析體兩學人。	08a	The first refers to the learners who both analyze and realize the essence of phenomena.
['ZH_T46_1911_08a:0105a13_5']	二謂析法學人三謂體法學人。	二謂析法學人三謂體法學人。	08a	The second refers to the learner who analyzes phenomena. The third refers to the learner who realizes the essence of phenomena.
['ZH_T46_1911_08a:0105a13_16']	四謂通學無學人真理也。	四謂通學無學人真理也。	08a	The fourth refers to the learners and post-learners who realize the truth of reality.
['ZH_T46_1911_08a:0105a14_4']	第四四句者。	第四四句者。	08a	The fourth set of four statements is:
['ZH_T46_1911_08a:0105a14_15']	非斷非不斷非入非不入。	非斷非不斷非入非不入。	08a	Neither cutting off nor not cutting off, neither entering nor not entering.
['ZH_T46_1911_08a:0105a15_4', 'ZH_T46_1911_08a:0105a15_12']	斷非入非不入。🔽不斷非入非不入。	斷非入非不入。 不斷非入非不入。	08a	Cutting off, neither entering nor not entering.🔽Not cutting off, neither entering nor not entering.
['ZH_T46_1911_08a:0105a16_5']	亦斷亦不斷非入非不入。	亦斷亦不斷非入非不入。	08a	Cutting off and not cutting off, neither entering nor not entering.
['ZH_T46_1911_08a:0105a16_12']	初謂凡聖等理。	初謂凡聖等理。	08a	The first refers to the truth of ordinary beings and sages.
['ZH_T46_1911_08a:0105a17_1']	二謂析法聖理。	二謂析法聖理。	08a	The second refers to the truth of sages who analyze phenomena.
['ZH_T46_1911_08a:0105a17_8']	三謂體法聖理。	三謂體法聖理。	08a	The third is the principle of the holy truth of the essence of dharmas.
['ZH_T46_1911_08a:0105a17_16']	四謂析體學人理。	四謂析體學人理。	08a	The fourth is the principle of the person who studies the analysis of the essence.
['ZH_T46_1911_08a:0105a18_3']	此說十六句。	此說十六句。	08a	This explains sixteen phrases.
['ZH_T46_1911_08a:0105a18_16']	就根本四句合二十句入涅槃。	就根本四句合二十句入涅槃。	08a	Based on the four fundamental phrases, twenty phrases enter nirvana.
['ZH_T46_1911_08a:0105a19_5']	又十六句出涅槃。	又十六句出涅槃。	08a	And sixteen phrases leave nirvana.
['ZH_T46_1911_08a:0105a19_12']	初根本四句者。	初根本四句者。	08a	The first four fundamental phrases are:
['ZH_T46_1911_08a:0105a20_4']	謂不斷煩惱不出涅槃。	謂不斷煩惱不出涅槃。	08a	Not cutting off afflictions and not leaving nirvana.
['ZH_T46_1911_08a:0105a20_11']	斷煩惱出涅槃。	斷煩惱出涅槃。	08a	Cutting off afflictions and leaving nirvana.
['ZH_T46_1911_08a:0105a21_2']	亦斷亦不斷煩惱。	亦斷亦不斷煩惱。	08a	Both cutting off and not cutting off afflictions.
['ZH_T46_1911_08a:0105a21_8']	亦出亦不出。	亦出亦不出。	08a	Both leaving and not leaving.
['ZH_T46_1911_08a:0105a21_14']	非斷非不斷。	非斷非不斷。	08a	Neither cutting off nor not cutting off.
['ZH_T46_1911_08a:0105a22_1']	非出非不出。	非出非不出。	08a	Neither leaving nor not leaving.
['ZH_T46_1911_08a:0105a22_12']	一一句各四句初四句者。	一一句各四句初四句者。	08a	Each of the phrases has four phrases. The first four phrases are:
