segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_027:0753a25_19']	是故說曰，若人嬈亂彼，自求安樂世也。	是故說曰，若人嬈亂彼，自求安樂世也。	027	Therefore it is said, If a person disturbs others, seeking peace and happiness for themselves in the world.
['ZH_T04_0212_027:0753a28_15']	遂成其怨憎，終不脫苦患者，卒鬪殺人猶尚可恕，懷毒陰謀乃不可親，如斯之類必趣惡道，所以然者，由其執愚不捨故也。	遂成其怨憎，終不脫苦患者，卒鬪殺人猶尚可恕，懷毒陰謀乃不可親，如斯之類必趣惡道，所以然者，由其執愚不捨故也。	027	They will only create enemies and hatred, and will never escape suffering and affliction. Even killing someone in a sudden fight can still be forgiven, but harboring poison and plotting in secret is unpardonable. Such people will surely go to a bad realm. The reason is that they hold onto their foolishness and do not let go.
['ZH_T04_0212_027:0753a29_12']	是故說曰，遂成其怨憎，終不脫苦患也。	是故說曰，遂成其怨憎，終不脫苦患也。	027	Therefore it is said, They will only create enemies and hatred, and will never escape suffering and affliction.
['ZH_T04_0212_027:0753b01_0']	善樂於愛欲，　　以杖加群生，	善樂於愛欲，　　以杖加群生，	027	Those who delight in desires, using sticks to harm living beings,
['ZH_T04_0212_027:0753b02_13']	於中自求安，　　後世不得樂。	於中自求安，　　後世不得樂。	027	Seeking one's own comfort in the midst of this, one will not attain happiness in the next world.
['ZH_T04_0212_027:0753b07_13']	善樂於愛欲者，一切眾生皆貪樂樂不樂苦惱，見苦則群心不願樂，己自行殺教人殺生，己自婬泆教人婬泆，己自妄言綺語復教人妄言綺語，己自不與取復教他人竊盜他物，是故說曰，善樂於愛欲也。	善樂於愛欲者，一切眾生皆貪樂樂不樂苦惱，見苦則群心不願樂，己自行殺教人殺生，己自婬泆教人婬泆，己自妄言綺語復教人妄言綺語，己自不與取復教他人竊盜他物，是故說曰，善樂於愛欲也。	027	Those who delight in love and desire, all sentient beings crave happiness and do not enjoy suffering and distress. Seeing suffering, the minds of the multitude do not wish for happiness. One oneself kills and teaches others to kill, one oneself indulges in lust and teaches others to indulge in lust, one oneself speaks falsely and frivolously and teaches others to speak falsely and frivolously, one oneself takes what is not given and teaches others to steal others' things. Therefore it is said, Those who delight in love and desire.
['ZH_T04_0212_027:0753b09_11']	以杖加群生者，所行非法濫抂百姓，意之所存以傷為本，是故說曰，以杖加群生也。	以杖加群生者，所行非法濫抂百姓，意之所存以傷為本，是故說曰，以杖加群生也。	027	Using a staff to harm sentient beings, one's actions are unlawful and one oppresses the people. What one intends to do is to harm as the basis. Therefore it is said, Using a staff to harm sentient beings.🔽Here is the corrected and aligned text:
['ZH_T04_0212_027:0753b12_19']	於中自求安，後世不得樂，人作惡行皆自為己，捨身受形遭諸苦惱，經歷生死沈漂五道，所生之處罪苦自隨，是故說曰，於中自求安，後世不得樂也。	於中自求安，後世不得樂，人作惡行皆自為己，捨身受形遭諸苦惱，經歷生死沈漂五道，所生之處罪苦自隨，是故說曰，於中自求安，後世不得樂也。	027	Seeking happiness for oneself in this life, one does not attain happiness in the next world. When people engage in evil conduct, it is all for their own sake. Abandoning the body and receiving a form, they encounter various sufferings, transmigrate through birth and death, and drift in the five destinies. Wherever they are born, their sins and suffering follow them. Therefore it is said, Seeking happiness for oneself in this life, one does not attain happiness in the next world.
['ZH_T04_0212_027:0753b13_0']	人欲得歡樂，　　杖不加群生，	人欲得歡樂，　　杖不加群生，	027	If a person wishes to attain joy and happiness, they should not use a staff to harm living beings.
['ZH_T04_0212_027:0753b14_13']	於中自求樂，　　後世亦得樂。	於中自求樂，　　後世亦得樂。	027	Seeking happiness for oneself in this life, one will also attain happiness in the next world.
['ZH_T04_0212_027:0753b18_3']	人欲得歡樂，杖不加群生者，一切眾生皆貪於樂不樂於苦，見彼苦者興慈愍心，四等平均視彼如赤子，初不起怨捶打眾生，處世皆求安身。	人欲得歡樂，杖不加群生者，一切眾生皆貪於樂不樂於苦，見彼苦者興慈愍心，四等平均視彼如赤子，初不起怨捶打眾生，處世皆求安身。	027	If a person wishes to attain joy and happiness, they should not use a staff to harm living beings. All sentient beings crave happiness and dislike suffering. Seeing those who suffer, they give rise to a compassionate mind. With the four universal virtues, they view others as their own children. They never give rise to resentment or beat sentient beings. In the world, they all seek to secure their own bodies.
['ZH_T04_0212_027:0753b19_3']	「設我今日觸嬈彼者，後世之中受對無數。	「設我今日觸嬈彼者，後世之中受對無數。	027	If I were to harass them today, in the next world I would receive countless retributions.
['ZH_T04_0212_027:0753b20_12']	」是故說曰，人欲得歡樂，杖不加群生，於中自求樂，後世亦得樂也。	」是故說曰，人欲得歡樂，杖不加群生，於中自求樂，後世亦得樂也。	027	Therefore it is said, If a person wishes to attain joy and happiness, do not use a stick to harm living beings, seek happiness within, and you will attain happiness in the next world.
['ZH_T04_0212_027:0753b21_0']	樂法樂學行，　　慎莫行惡法，	樂法樂學行，　　慎莫行惡法，	027	Delight in the Dharma and delight in practicing, be careful not to practice evil dharmas,
['ZH_T04_0212_027:0753b22_13']	能善行法者，　　今世後世樂。	能善行法者，　　今世後世樂。	027	Those who are able to skillfully practice the Dharma, will have happiness in this world and the next.
['ZH_T04_0212_027:0753b26_11']	夫人在世務行於法，選擇善法去其惡者，周旋往來追善知識採取善教，所至到處興有法事，是故說曰，樂法樂學行，慎莫行惡法，能善行法者，今世後世樂也。	夫人在世務行於法，選擇善法去其惡者，周旋往來追善知識採取善教，所至到處興有法事，是故說曰，樂法樂學行，慎莫行惡法，能善行法者，今世後世樂也。	027	When a person is in the world, they should focus on practicing the Dharma, selecting good dharmas and abandoning evil ones, going around and coming back, following good friends and collecting good teachings, wherever they go they should promote Dharma activities. Therefore it is said, Delight in the Dharma and delight in practicing, be careful not to practice evil dharmas, those who are able to skillfully practice the Dharma, will have happiness in this world and the next.
['ZH_T04_0212_027:0753b27_0']	護法行法者，　　行法獲善報，	護法行法者，　　行法獲善報，	027	Those who protect the Dharma and practice the Dharma, by practicing the Dharma they obtain good rewards,
['ZH_T04_0212_027:0753b28_13']	此應法律教，　　行法不趣惡。	此應法律教，　　行法不趣惡。	027	This accords with the teachings of the Dharma, by practicing the Dharma one does not go towards evil.
['ZH_T04_0212_027:0753c02_5']	護法行法者，行法獲善報者，能自擁護法不使漏失，後獲其福，是故說曰，護法行法者，行法獲善報也。	護法行法者，行法獲善報者，能自擁護法不使漏失，後獲其福，是故說曰，護法行法者，行法獲善報也。	027	As for those who protect the Dharma and practice the Dharma, those who practice the Dharma and obtain good rewards, they are able to protect themselves and the Dharma, preventing it from leaking out, and later obtain its blessings. Therefore it is said, Those who protect the Dharma and practice the Dharma, those who practice the Dharma and obtain good rewards.
['ZH_T04_0212_027:0753c05_20']	此應法律教，行法不趣惡者，彼執行人以法自護，所生之中不遇惡災，從小至大悉受其對，天受福盡下生人間復重受福，是故說曰，此應法律教，行法不趣惡也。	此應法律教，行法不趣惡者，彼執行人以法自護，所生之中不遇惡災，從小至大悉受其對，天受福盡下生人間復重受福，是故說曰，此應法律教，行法不趣惡也。	027	As for this accords with the teachings of the Dharma, practicing the Dharma does not lead to evil, those who practice in accordance with the Dharma protect themselves with the Dharma. In the places where they are born, they do not encounter evil calamities. From small to large, they all receive their retribution. When the blessings received by the gods are exhausted, they are reborn in the human realm and again receive blessings. Therefore it is said, This accords with the teachings of the Dharma, practicing the Dharma does not lead to evil.
['ZH_T04_0212_027:0753c06_0']	護法行法者，　　如蓋覆其形，	護法行法者，　　如蓋覆其形，	027	As for those who protect the Dharma and practice the Dharma, like a canopy covering their form,
['ZH_T04_0212_027:0753c07_13']	此應法律教，　　行法不趣惡。	此應法律教，　　行法不趣惡。	027	This accords with the teachings of the Dharma, practicing the Dharma does not lead to evil.
['ZH_T04_0212_027:0753c10_21']	彼修行人擁護深法微妙之教，去諸陰蓋，如猛赫熱而獲好蓋得蒙濟度，是故說曰，護法行法者，如蓋覆其形，此應法律教，行法不趣惡也。	彼修行人擁護深法微妙之教，去諸陰蓋，如猛赫熱而獲好蓋得蒙濟度，是故說曰，護法行法者，如蓋覆其形，此應法律教，行法不趣惡也。	027	Those practitioners who uphold the profound Dharma and the subtle teachings, who remove all hindrances, are like those who, in the scorching heat, obtain a good parasol and are able to cross over. Therefore it is said, Those who uphold the Dharma and practice the Dharma are like a parasol covering their bodies. This accords with the teachings of the Dharma and does not lead to evil.
['ZH_T04_0212_027:0753c11_0']	惡行入地獄，　　所至墮惡道，	惡行入地獄，　　所至墮惡道，	027	Evil conduct leads to hell, wherever one falls into evil paths,
['ZH_T04_0212_027:0753c12_13']	非法自陷溺，　　如手把蛇蚖。	非法自陷溺，　　如手把蛇蚖。	027	Non-Dharma brings about one's own downfall, like grasping a snake with one's hand.
['ZH_T04_0212_027:0753c15_8']	惡行入地獄，所至墮惡道者，人為惡行，非父母兄弟宗親所為，皆由己身為罪所致，作罪自受其殃無能代者；	惡行入地獄，所至墮惡道者，人為惡行，非父母兄弟宗親所為，皆由己身為罪所致，作罪自受其殃無能代者；	027	Evil conduct leads to hell, wherever one falls into evil paths. When a person engages in evil conduct, it is not done by parents, siblings, or relatives, but is all due to one's own actions that lead to offenses. One creates the offenses and experiences the calamity oneself, and there is no one who can take one's place.
['ZH_T04_0212_027:0753c16_11']	外道異學所見不同，外道所見己身作罪他人受報。	外道異學所見不同，外道所見己身作罪他人受報。	027	The views of non-Buddhist teachings and other schools are not the same. The views of non-Buddhists are that one's own body creates offenses while others experience the retribution.
['ZH_T04_0212_027:0753c17_10']	是故說曰，惡行入地獄，所至墮惡道也。	是故說曰，惡行入地獄，所至墮惡道也。	027	Therefore it is said, Evil conduct leads to hell, wherever one falls into evil paths.
['ZH_T04_0212_027:0753c21_8']	非法自陷溺，如手把蛇蚖者，猶如彼人手把蛇蚖，或以呪術而取者，或以藥草而取者，或被師教而手翫弄惡蛇，呪罷之後為蛇所嚙，死入地獄餓鬼畜生，經歷生死無有休已。	非法自陷溺，如手把蛇蚖者，猶如彼人手把蛇蚖，或以呪術而取者，或以藥草而取者，或被師教而手翫弄惡蛇，呪罷之後為蛇所嚙，死入地獄餓鬼畜生，經歷生死無有休已。	027	If one violates the Dharma and drowns oneself, it is like grasping a poisonous snake with one's hand. It is like a person who either captures a poisonous snake with a spell, or captures it with medicinal herbs, or plays with an evil snake with his hand according to his teacher's instructions, but after the spell is finished, he is bitten by the snake, dies and enters hell, hungry ghosts, or animals, and goes through birth and death without rest.
['ZH_T04_0212_027:0753c22_6']	是故說曰，非法自陷溺，如手把蛇蚖也。	是故說曰，非法自陷溺，如手把蛇蚖也。	027	Therefore it is said, If one violates the Dharma and drowns oneself, it is like grasping a poisonous snake with one's hand.
['ZH_T04_0212_027:0753c23_0']	不以法非法，　　二事俱同報，	不以法非法，　　二事俱同報，	027	Not by Dharma or non-Dharma, the two matters have the same retribution.
['ZH_T04_0212_027:0753c24_13']	非法入地獄，　　正法生於天。	非法入地獄，　　正法生於天。	027	Non-Dharma enters hell, the right Dharma is born in the heavens.
['ZH_T04_0212_027:0753c27_11']	不以法非法，二事俱同報，此眾生類造善惡行，不自覺知殃福之報，為善者不知善之有報，為惡者不知惡之有報。	不以法非法，二事俱同報，此眾生類造善惡行，不自覺知殃福之報，為善者不知善之有報，為惡者不知惡之有報。	027	Not by Dharma or non-Dharma, the two matters have the same retribution. This kind of sentient being creates good and evil actions, but does not realize the retribution of misfortune and blessings. Those who do good do not know that good has a retribution, and those who do evil do not know that evil has a retribution.
['ZH_T04_0212_027:0753c29_4']	如彼有人得雜毒之食，得而享之，不知食中有毒，毒氣流熾不便其身。	如彼有人得雜毒之食，得而享之，不知食中有毒，毒氣流熾不便其身。	027	It is like a person who obtains poisoned food, obtains and enjoys it, does not know that there is poison in the food, and the poisonous qi spreads and does not relieve their body.
['ZH_T04_0212_027:0754a01_12']	行惡之人亦復如是，當時甘口後受其殃，遂喪其命不至善處。	行惡之人亦復如是，當時甘口後受其殃，遂喪其命不至善處。	027	A person who practices evil is also like this, at that time it is sweet in the mouth but later they receive the calamity, and finally lose their life and do not go to a good place.
['ZH_T04_0212_027:0754a03_1']	有目之士觀食知之，斯是清淨其中無毒，便取食之後無苦患。	有目之士觀食知之，斯是清淨其中無毒，便取食之後無苦患。	027	A person with eyes observes the food and knows it, this is pure and there is no poison in it, then they take and eat it and later there is no suffering or affliction.
['ZH_T04_0212_027:0754a04_10']	是故說曰，不以法非法，二事俱同報，非法入地獄，正法生於天也。	是故說曰，不以法非法，二事俱同報，非法入地獄，正法生於天也。	027	Therefore it is said, Do not use the Dharma and non-Dharma, the two matters have the same retribution, non-Dharma enters hell, and the right Dharma gives rise to heaven.
['ZH_T04_0212_027:0754a05_0']	施與戰同處，　　此德智不譽，	施與戰同處，　　此德智不譽，	027	Giving and fighting are in the same place, this virtue and wisdom are not praised,
['ZH_T04_0212_027:0754a06_13']	施時亦戰時，　　此事二俱等。	施時亦戰時，　　此事二俱等。	027	When giving and when fighting, this matter is equal in both cases.
['ZH_T04_0212_027:0754a10_2']	昔舍衛城內有一長者，名曰最勝，更有長者名曰難降，二人慳貪國中第一，饒財多寶七珍具足，象馬車乘僕從奴婢，穀食田業不可稱計。	昔舍衛城內有一長者，名曰最勝，更有長者名曰難降，二人慳貪國中第一，饒財多寶七珍具足，象馬車乘僕從奴婢，穀食田業不可稱計。	027	In the past, in the city of Śrāvastī, there was an elder named Supreme, and another elder named Invincible, the two of them being the most stingy and greedy in the country, with abundant wealth and treasures, the seven precious things complete, elephants, horses, carriages, servants, slaves, and grain and food fields beyond measure.
['ZH_T04_0212_027:0754a11_5']	二人門戶各有七重，勅守門者，無令乞兒入我門戶。	二人門戶各有七重，勅守門者，無令乞兒入我門戶。	027	The two of them each had seven layers of gates, and ordered the gatekeepers not to let beggars enter their gates.
['ZH_T04_0212_027:0754a13_4']	中庭之中，鐵籠覆上恐有飛鳥啄拾穀食，屋舍四壁鑄鐵垣牆，恐鼠穿鑿嚙壞器物也。	中庭之中，鐵籠覆上恐有飛鳥啄拾穀食，屋舍四壁鑄鐵垣牆，恐鼠穿鑿嚙壞器物也。	027	In the middle of the courtyard, an iron cage was covered above, fearing that flying birds would peck and pick at the grain, and the walls of the house were cast with iron fences, fearing that rats would gnaw through and damage the utensils.
['ZH_T04_0212_027:0754a15_3']	是時，五大聲聞各以次第詣彼教化，從地踊出教以法施，長者二人聞之各不受化。	是時，五大聲聞各以次第詣彼教化，從地踊出教以法施，長者二人聞之各不受化。	027	At that time, the five great disciples each went to them in turn to teach and transform them, emerging from the ground and teaching them the Dharma of giving, but the two elders, upon hearing it, each did not accept the teaching.
['ZH_T04_0212_027:0754a17_1']	後佛自往，坐臥虛空放大光明，佛與長者說微妙法，長者雖聞心猶不達，內自思惟：	後佛自往，坐臥虛空放大光明，佛與長者說微妙法，長者雖聞心猶不達，內自思惟：	027	Later, the Buddha himself went and sat and lay in the sky, emitting a great radiance. The Buddha spoke the subtle Dharma to the elders, but although the elders heard it, their minds still did not understand, and they thought to themselves:
['ZH_T04_0212_027:0754a18_8']	「佛來至舍，不可虛爾使還精舍，宜入藏裏取一白㲲布施如來。	「佛來至舍，不可虛爾使還精舍，宜入藏裏取一白㲲布施如來。	027	The Buddha has come to our house, we cannot let him return to the monastery empty-handed, we should go into the treasury and take out a white cloth to offer to the Tathāgata.
['ZH_T04_0212_027:0754a20_2']	」即起入藏選一惡者反更得好，捨而更取倍得好者，心意共諍不能自決。	」即起入藏選一惡者反更得好，捨而更取倍得好者，心意共諍不能自決。	027	He got up and went into the treasury to select a bad one, but he got a good one instead, so he discarded it and took another, but he got an even better one, his mind and will argued with each other and he could not decide for himself.
['ZH_T04_0212_027:0754a22_1']	當於其日，阿須倫與忉利天共鬪，或天得勝、阿須倫不如，或阿須倫得勝、諸天不如。	當於其日，阿須倫與忉利天共鬪，或天得勝、阿須倫不如，或阿須倫得勝、諸天不如。	027	On that day, the asuras were fighting with the Trāyastriṃśa Heaven, sometimes the gods won and the asuras lost, sometimes the asuras won and the gods lost.
['ZH_T04_0212_027:0754a23_19']	爾時世尊以天眼觀見長者心，或時慳心得勝、施心不如，或時施心得勝、慳心不如。	爾時世尊以天眼觀見長者心，或時慳心得勝、施心不如，或時施心得勝、慳心不如。	027	At that time, the World-Honored One used his heavenly eye to observe the elder's mind, sometimes the stingy mind won and the giving mind lost, sometimes the giving mind won and the stingy mind lost.
['ZH_T04_0212_027:0754a24_7']	爾時世尊便說斯偈：	爾時世尊便說斯偈：	027	At that time, the World-Honored One spoke this verse:
['ZH_T04_0212_027:0754a25_0']	「施與戰同處，　　此德智不譽，	「施與戰同處，　　此德智不譽，	027	Giving and fighting are in the same place, this virtue is not praised by the wise,
['ZH_T04_0212_027:0754a26_13']	施時亦戰時，　　此事二俱等。	施時亦戰時，　　此事二俱等。	027	When giving and when fighting, these two things are equal.
['ZH_T04_0212_027:0754a27_8']	」長者遙聞內懷慚愧：	」長者遙聞內懷慚愧：	027	The elder heard this from afar and felt ashamed in his heart:
['ZH_T04_0212_027:0754a27_18']	「如來所說正謂我身。	「如來所說正謂我身。	027	The Tathāgata's words are indeed about me.
['ZH_T04_0212_027:0754a29_13']	」即出好㲲持用為施，難降長者出五百兩金持用惠施，心開意解各見道跡也。	」即出好㲲持用為施，難降長者出五百兩金持用惠施，心開意解各見道跡也。	027	 He then took out fine silk to offer, and the elder Nanda took out five hundred taels of gold to give in charity. With their minds opened and their intentions resolved, they each saw the traces of the path.
['ZH_T04_0212_027:0754b01_0']	人遭百千變，　　等除憍慢怨，	人遭百千變，　　等除憍慢怨，	027	When a person encounters a hundred thousand changes, they equally remove the resentment of arrogance,
['ZH_T04_0212_027:0754b02_13']	時施清淨心，　　健夫最為勝。	時施清淨心，　　健夫最為勝。	027	The pure mind of timely giving, the most excellent of the strong.
['ZH_T04_0212_027:0754b07_16']	人遭百千變，等除憍慢怨者，學人在家戀著財業，眾事憒亂心不一定，人欲脩道當離家業，除去憍慢不興想著，乃得惠施不望其報，謙恭卑下脩德之本，輕人貴己殃禍之災，是以教人閑靜之處，然後乃得脩於道真。	人遭百千變，等除憍慢怨者，學人在家戀著財業，眾事憒亂心不一定，人欲脩道當離家業，除去憍慢不興想著，乃得惠施不望其報，謙恭卑下脩德之本，輕人貴己殃禍之災，是以教人閑靜之處，然後乃得脩於道真。	027	When a person encounters a hundred thousand changes, they equally remove the resentment of arrogance means that when a student is at home, they are attached to wealth and affairs, and their mind is not fixed due to the chaos of many things. If a person wishes to cultivate the path, they should leave family affairs and remove arrogance, not giving rise to attachment, and then they can give without expecting reward. Being humble and respectful is the basis for cultivating virtue, while despising others and valuing oneself is a disaster. Therefore, the teaching instructs people to be in a quiet place, and only then can they cultivate the true path.
['ZH_T04_0212_027:0754b08_15']	是故說曰，人遭百千變，等除憍慢怨也。	是故說曰，人遭百千變，等除憍慢怨也。	027	Therefore, it is said, When a person encounters a hundred thousand changes, they equally remove the resentment of arrogance.
['ZH_T04_0212_027:0754b11_15']	時施清淨心，健夫最為勝者，施有五時獲五功德，除去憍慢自大之心，意常清淨不懷穢濁，是故說曰，時施清淨心，健夫最為勝也。	時施清淨心，健夫最為勝者，施有五時獲五功德，除去憍慢自大之心，意常清淨不懷穢濁，是故說曰，時施清淨心，健夫最為勝也。	027	At the time of giving, with a pure mind, the hero is the most excellent one. Giving has five times when one obtains five merits, removing the mind of arrogance and self-importance, the mind is always pure and does not harbor defilement. Therefore it is said, At the time of giving, with a pure mind, the hero is the most excellent one.
['ZH_T04_0212_027:0754b12_0']	忍少得勝多，　　戒勝懈怠多，	忍少得勝多，　　戒勝懈怠多，	027	Forbearance gains victory over many with little, precepts are superior to the indolent with many.
['ZH_T04_0212_027:0754b13_13']	有信惠施者，　　後身受善報。	有信惠施者，　　後身受善報。	027	Those with faith and generosity will receive good rewards in their next life.
['ZH_T04_0212_027:0754b19_3']	忍少得勝多，戒勝懈怠多者，多有眾生信心極少，瞋恚隆熾，持戒忍辱亦復少少耳，以能行忍則勝怨讎，持戒之人勝懈怠者，猶如阿那律一有施德與辟支佛，九十劫中未曾趣惡道，後生釋種家，佛並父弟，出家學道成其道果。	忍少得勝多，戒勝懈怠多者，多有眾生信心極少，瞋恚隆熾，持戒忍辱亦復少少耳，以能行忍則勝怨讎，持戒之人勝懈怠者，猶如阿那律一有施德與辟支佛，九十劫中未曾趣惡道，後生釋種家，佛並父弟，出家學道成其道果。	027	Forbearance gains victory over many with little, precepts are superior to the indolent with many. There are many beings with extremely little faith and rampant anger. Those who uphold the precepts and practice forbearance are also few. By being able to practice forbearance, one gains victory over one's enemies. The person who upholds the precepts is superior to the indolent one. It is like Aniruddha who once had the virtue of giving to a pratyekabuddha. For ninety kalpas, he never went to an evil realm, and later was reborn in the Śākya clan. He was the Buddha's paternal cousin, left home to study the path, and attained the fruit of the path.
['ZH_T04_0212_027:0754b20_12']	是故說曰，忍少得勝多，戒勝懈怠多，有信惠施者，後身受善報也。	是故說曰，忍少得勝多，戒勝懈怠多，有信惠施者，後身受善報也。	027	Therefore it is said, Forbearance gains victory over much, precepts are superior to much laziness. Those with faith and generosity will receive good rewards in their next life.
['ZH_T04_0212_027:0754b21_0']	快哉大福報，　　所願皆全成，	快哉大福報，　　所願皆全成，	027	Oh, what great blessings and rewards! All wishes are fully accomplished!
['ZH_T04_0212_027:0754b22_13']	速得第一滅，　　漸入無為際。	速得第一滅，　　漸入無為際。	027	Quickly attain the supreme extinction, gradually entering the realm of the unconditioned.
['ZH_T04_0212_027:0754b28_2']	快哉大福報，所願皆全成者，人之修福皆由前身立行所致，值良福田種子雖少獲報無量，若復前身觸嬈賢聖，施心不純無平等意，設受人形形狀醜陋為人所輕，作惡受惡作福受福，是故說曰，快哉大福報，所願皆全成也。	快哉大福報，所願皆全成者，人之修福皆由前身立行所致，值良福田種子雖少獲報無量，若復前身觸嬈賢聖，施心不純無平等意，設受人形形狀醜陋為人所輕，作惡受惡作福受福，是故說曰，快哉大福報，所願皆全成也。	027	Oh, what great blessings and rewards! All wishes are fully accomplished! The cultivation of blessings by people is all due to the practice established in previous lives. Even if the seeds sown in a good field of blessings are few, the rewards obtained are immeasurable. If one's previous lives offended sages, the mind of giving is not pure and there is no equal intention. Even if one receives a human form, the appearance is ugly and one is despised by others. Doing evil receives evil, doing good receives blessings. Therefore it is said, Oh, what great blessings and rewards! All wishes are fully accomplished!
['ZH_T04_0212_027:0754c02_6']	速得第一滅，漸入無為際者，眾結除盡諸德普具，淨如光明內外清徹，意欲所求第一義者尋時即獲，欲得永入虛無之處，尋時即得無有疑滯；	速得第一滅，漸入無為際者，眾結除盡諸德普具，淨如光明內外清徹，意欲所求第一義者尋時即獲，欲得永入虛無之處，尋時即得無有疑滯；	027	Quickly attaining the foremost extinction, gradually entering the realm of the unconditioned, means that all bonds are eliminated, all virtues are fully possessed, pure like light, clear and penetrating inside and out. Those who wish to seek the foremost truth will immediately attain it. If one wishes to permanently enter the realm of emptiness, one will immediately attain it without any doubt or obstruction.
['ZH_T04_0212_027:0754c03_16']	正使外邪弊魔之徒，欲來毀壞為福之人，尋時自壞，無奈之何。	正使外邪弊魔之徒，欲來毀壞為福之人，尋時自壞，無奈之何。	027	Even if the evil demons of external heterodoxies come to destroy those who have accumulated merit, they will immediately be destroyed themselves, and there will be nothing they can do about it.
['ZH_T04_0212_027:0754c06_1']	猶昔魔王將十八億眾，百頭一身，形像可畏，虎狼師子毒蛇惡蚖來恐如來，如來福力使魔斷壞。	猶昔魔王將十八億眾，百頭一身，形像可畏，虎狼師子毒蛇惡蚖來恐如來，如來福力使魔斷壞。	027	It is like the ancient Mara who led an army of 18 koṭis, with a body of a hundred heads, a terrifying appearance, tigers, wolves, lions, poisonous snakes, and venomous vipers, to frighten the Tathāgata. The Tathāgata's power of merit caused Mara to be destroyed.
['ZH_T04_0212_027:0754c06_15']	魔王退後，爾時世尊便說斯偈：	魔王退後，爾時世尊便說斯偈：	027	Mara retreated, and at that time the World-Honored One then spoke this verse:
['ZH_T04_0212_027:0754c07_0']	「快哉大福報，　　所願皆全成，	「快哉大福報，　　所願皆全成，	027	Excellent indeed is the great reward of merit, all wishes are fully accomplished,
['ZH_T04_0212_027:0754c08_13']	速得第一滅，　　漸入無為際。	速得第一滅，　　漸入無為際。	027	Quickly attaining the foremost extinction, gradually entering the realm of the unconditioned.
['ZH_T04_0212_027:0754c09_0']	若彼求方便，　　賢聖智慧施，	若彼求方便，　　賢聖智慧施，	027	If one seeks skillful means, bestowing the wisdom of the sages,
