segmentnr	original	analyzed	translated
['ZH_T10_0291_004:0611b29_1']	若如現在，過去亦然、及復當來，一時悉逮速疾成慧，斯須得道。	若如現在，過去亦然、及復當來，一時悉逮速疾成慧，斯須得道。	If it is like the present, the past is also thus, and the future as well, all attained at once, swiftly accomplishing wisdom, attaining the Way in an instant.
['ZH_T10_0291_004:0611c02_1']	覩諸如來皆當宣暢色像、音響，不興二想、亦不無二，棄諸思想、應菩薩行、捐捨諸猗。	覩諸如來皆當宣暢色像、音響，不興二想、亦不無二，棄諸思想、應菩薩行、捐捨諸猗。	Seeing all tathāgatas, one should proclaim their form and sound, not giving rise to dualistic thoughts, nor being without duality, abandoning all conceptual thoughts, conforming to bodhisattva practices, and discarding all attachments.
['ZH_T10_0291_004:0611c03_1']	如來不念悅可眾心，是為如來之滅度也。	如來不念悅可眾心，是為如來之滅度也。	The Tathāgata does not think of delighting the minds of the multitudes, and this is the nirvāṇa of the Tathāgata.
['ZH_T10_0291_004:0611c03_19']	愍哀群生眾想之患故興出矣，亦不滅度。	愍哀群生眾想之患故興出矣，亦不滅度。	Out of compassion for the suffering of the conceptual thoughts of the multitudes, he appears, and yet he does not attain nirvāṇa.
['ZH_T10_0291_004:0611c04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0611c05_7']	如來所住，處在法界悅可眾生，所以現身而有滅度。	如來所住，處在法界悅可眾生，所以現身而有滅度。	The Tathāgata abides in the Dharma realm, delighting sentient beings, and therefore manifests his body and has nirvāṇa.
['ZH_T10_0291_004:0611c05_17']	用之所由，法界無邊；	用之所由，法界無邊；	The reason for this is that the Dharma realm is boundless;
['ZH_T10_0291_004:0611c06_15']	如日宮殿出于水中，則便普照一切天下。	如日宮殿出于水中，則便普照一切天下。	it is like the sun palace appearing in the water, universally illuminating all under the heavens.
['ZH_T10_0291_004:0611c08_1']	日之宮殿無所想念、亦不轉移，而咸悉照，靡所不遍。	日之宮殿無所想念、亦不轉移，而咸悉照，靡所不遍。	The sun palace has no thoughts or movement, yet it illuminates everywhere, without exception.
['ZH_T10_0291_004:0611c09_5']	諸水眾器悉覩其影，舉器無水，又日殿光則不復見。	諸水眾器悉覩其影，舉器無水，又日殿光則不復見。	All bodies of water and vessels see its reflection, but when the vessel is empty of water, the sun palace's light is no longer seen.
['ZH_T10_0291_004:0611c09_10']	於意云何？	於意云何？	What do you think?
['ZH_T10_0291_004:0611c10_8']	豈可謂是日之咎也，而令其影不現器乎？	豈可謂是日之咎也，而令其影不現器乎？	Can it be said that it is the sun's fault that its reflection does not appear in the vessel?🔽He replied:
['ZH_T10_0291_004:0611c10_12', 'ZH_T10_0291_004:0611c10_16']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:🔽No, I do not.
['ZH_T10_0291_004:0611c11_4']	無水，器咎，非日之咎。	無水，器咎，非日之咎。	It is the fault of the empty vessel, not the sun's fault.
['ZH_T10_0291_004:0611c11_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0291_004:0611c13_16']	「如是，如來慧日往本所行至諸法界，皆為眾生常演清淨、興自然事、逮致道念、顯曜其心，而常覩見如來之身；	「如是，如來慧日往本所行至諸法界，皆為眾生常演清淨、興自然事、逮致道念、顯曜其心，而常覩見如來之身；	In this way, the sun of the Tathāgata's wisdom goes to the past and future realms of dharmas, always expounding purity for sentient beings, creating natural events, attaining the thought of the Way, and illuminating their minds, while always seeing the Tathāgata's body;
['ZH_T10_0291_004:0611c14_12']	破壞器人，心懷穢濁，不見威光。	破壞器人，心懷穢濁，不見威光。	People with broken vessels, their minds full of defilement, do not see the majestic light.
['ZH_T10_0291_004:0611c14_15']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0291_004:0611c16_8']	應當化度眾類渴仰無如來故，為現滅度也，亦無有生、亦無不生、亦不滅度。	應當化度眾類渴仰無如來故，為現滅度也，亦無有生、亦無不生、亦不滅度。	You should transform and deliver beings who thirst for the Tathāgata, therefore manifesting nirvana, which is neither arising nor non-arising, nor extinction.
['ZH_T10_0291_004:0611c16_14']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_004:0611c17_0']	「假如日遍照，　　其界及邊崖，	「假如日遍照，　　其界及邊崖，	If the sun shines everywhere, on the realms and the edges,
['ZH_T10_0291_004:0611c18_13']	難畏所見影，　　適見不復見。	難畏所見影，　　適見不復見。	The shadows seen by the fearless one, having been seen, are not seen again.
['ZH_T10_0291_004:0611c19_0']	人中尊如此，　　普現於世間，	人中尊如此，　　普現於世間，	The Honored One among humans is like this, appearing everywhere in the world,
['ZH_T10_0291_004:0611c20_13']	眾生離篤信，　　誨示以無為。	眾生離篤信，　　誨示以無為。	Beings who lack firm faith, he teaches with non-action.
['ZH_T10_0291_004:0611c21_0']	普觀諸佛國，　　等由若如幻，	普觀諸佛國，　　等由若如幻，	Universally observing all buddha-lands, equal to illusions,
['ZH_T10_0291_004:0611c22_13']	狎習眾因緣，　　而計于吾我。	狎習眾因緣，　　而計于吾我。	Through associating with various causes and conditions, one conceives of a self.
['ZH_T10_0291_004:0611c23_0']	假使有造行，　　究竟佛所作，	假使有造行，　　究竟佛所作，	If there are practices, ultimately accomplishing what the Buddha does,
['ZH_T10_0291_004:0611c24_13']	或不見大聖，　　所覩而不同。	或不見大聖，　　所覩而不同。	Or not seeing the Great Sage, what is seen is not the same.
['ZH_T10_0291_004:0611c25_0']	最勝有定意，　　名曰解無常，	最勝有定意，　　名曰解無常，	The Most Supreme has a concentration called Understanding Impermanence,
['ZH_T10_0291_004:0611c26_13']	佛以是造業，　　然後現等生。	佛以是造業，　　然後現等生。	The Buddha uses this to create karma, and then manifests equal birth.
['ZH_T10_0291_004:0611c27_0']	以分別身形，　　為無量無限，	以分別身形，　　為無量無限，	Using the form of the body, for immeasurable and limitless,
['ZH_T10_0291_004:0611c28_13']	須臾遍十方，　　佛猶如蓮花。	須臾遍十方，　　佛猶如蓮花。	In an instant, pervading the ten directions, the Buddha is like a lotus flower.
['ZH_T10_0291_004:0612a01_7']	「猶如火者，普為世間成所當熟，或於異時一聚落縣而火忽滅。	「猶如火者，普為世間成所當熟，或於異時一聚落縣而火忽滅。	It is like fire, universally for the world to accomplish what should be cooked, or at another time in a village or county, the fire suddenly goes out.
['ZH_T10_0291_004:0612a01_12']	於意云何？	於意云何？	What do you think?
['ZH_T10_0291_004:0612a02_6']	將無一切諸世界火悉滅盡乎？	將無一切諸世界火悉滅盡乎？	Will it be that all the fires in the worlds are extinguished?
['ZH_T10_0291_004:0612a02_10']	」答曰：	」答曰：	He replied:
['ZH_T10_0291_004:0612a02_14']	「不也。	「不也。	No, I do not.🔽
['ZH_T10_0291_004:0612a02_18']	」報曰：	」報曰：	He said:
['ZH_T10_0291_004:0612a03_11']	「如是，如來皆入一切法界，悉遍無餘。	「如是，如來皆入一切法界，悉遍無餘。	Thus, the Tathāgata enters all dharma realms, pervading without remainder.
['ZH_T10_0291_004:0612a05_12']	興于佛事，則於異時復他佛土顯發道意，便見滅度而不滅度，當以如斯入於如來之般泥洹。	興于佛事，則於異時復他佛土顯發道意，便見滅度而不滅度，當以如斯入於如來之般泥洹。	When they perform buddha-works, at another time they manifest the intention of the Way in other buddha lands, and then they are seen to attain extinction but are not extinguished. They should enter the parinirvāṇa of the Tathāgata in this way.
['ZH_T10_0291_004:0612a05_19']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_004:0612a07_3']	假喻幻師善學幻術、曉了方便、悉通神呪，則住精進。	假喻幻師善學幻術、曉了方便、悉通神呪，則住精進。	Suppose an illusory magician who is well-versed in illusory arts, understands skillful means, and is proficient in spiritual spells, then abides in diligence.
['ZH_T10_0291_004:0612a10_1']	皆化三千大千世界悉變為水，自現其身在郡國邑，幻術停住一切而建立威，欲得詣於他異郡國、縣邑、州城便化沒已。	皆化三千大千世界悉變為水，自現其身在郡國邑，幻術停住一切而建立威，欲得詣於他異郡國、縣邑、州城便化沒已。	He transforms the entire trichiliocosm into water, and manifests his own body in the states, counties, and cities. The illusory arts come to a halt, and he establishes his authority. If he wishes to go to other states, counties, cities, and prefectures, he then transforms and disappears.
['ZH_T10_0291_004:0612a10_6']	於意云何？	於意云何？	What do you think?
['ZH_T10_0291_004:0612a10_15']	將無幻術皆滅盡乎？	將無幻術皆滅盡乎？	Will the illusory arts all be extinguished?
['ZH_T10_0291_004:0612a10_19']	」答曰：	」答曰：	He replied:
['ZH_T10_0291_004:0612a10_23']	「不也。	「不也。	No, I do not.🔽
['ZH_T10_0291_004:0612a11_2']	」報曰：	」報曰：	He said:
['ZH_T10_0291_004:0612a12_18']	「如是，如來善覺無量慧幻、示現善權聖術之呪，普入一切，現諸法界，亦無所入。	「如是，如來善覺無量慧幻、示現善權聖術之呪，普入一切，現諸法界，亦無所入。	In the same way, the Tathāgata, who has well-awakened to the illusory wisdom of immeasurable skillful means, manifests the sacred arts of skillful means and spells, pervades everything, and manifests the Dharma realm, yet there is nothing to enter.
['ZH_T10_0291_004:0612a15_10']	猶如幻化，現如來身處在法界究虛空界，則隨眾生之所信樂，各為化示諸佛之土而現滅度，不獨一國示般泥洹。	猶如幻化，現如來身處在法界究虛空界，則隨眾生之所信樂，各為化示諸佛之土而現滅度，不獨一國示般泥洹。	It is like an illusion, manifesting the Tathāgata's body dwelling in the Dharma realm, reaching the realm of space, then according to the faith and joy of sentient beings, each transforming and demonstrating the Buddha lands and manifesting parinirvāṇa, not alone in one country demonstrating parinirvāṇa.
['ZH_T10_0291_004:0612a16_10']	如來悉於一切法界靡不開達，是為，佛子！	如來悉於一切法界靡不開達，是為，佛子！	The Tathāgata is fully enlightened in all Dharma realms, and this is it, Buddha's disciples!
['ZH_T10_0291_004:0612a17_14']	為菩薩者當知遊入諸如來、至真、等正覺現大滅度。	為菩薩者當知遊入諸如來、至真、等正覺現大滅度。	Those who are bodhisattvas should know that they should enter and play in the great parinirvāṇa demonstrated by the Tathāgatas, the Arhats, the Samyaksaṃbuddhas.
['ZH_T10_0291_004:0612a18_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciples!
['ZH_T10_0291_004:0612a23_7']	如來、至真、等正覺又有三昧，名無所著定意正受現大滅度，適以斯定而正受時，如來儀體一一毛孔演出難計億百千姟光明暉曜，一一光明變出蓮花不可計會，一一蓮華化作英妙無數自然師子床座，有化如來各坐諸座。	如來、至真、等正覺又有三昧，名無所著定意正受現大滅度，適以斯定而正受時，如來儀體一一毛孔演出難計億百千姟光明暉曜，一一光明變出蓮花不可計會，一一蓮華化作英妙無數自然師子床座，有化如來各坐諸座。	The Tathāgata, the Arhat, the Samyaksaṃbuddha also has a samādhi called the samādhi of non-attachment, which manifests the great parinirvāṇa upon entering it. As soon as he enters this samādhi, from each and every pore of the Tathāgata's body emerges incalculable hundreds of thousands of myriads of koṭis of light, and from each and every light appears incalculable lotus flowers, and from each and every lotus flower is transformed an incomparably wonderful natural lion throne, with a transformed Tathāgata sitting on each throne.
['ZH_T10_0291_004:0612a25_6']	如來則隨眾生疇數而自化立，形貌具足，真諦之德嚴淨周備，悉是往古所志之願。	如來則隨眾生疇數而自化立，形貌具足，真諦之德嚴淨周備，悉是往古所志之願。	The Tathāgata then transforms himself according to the number of sentient beings, with a complete appearance, the virtues of true reality, and pure and complete adornments, all of which are the aspirations made in the past.
['ZH_T10_0291_004:0612a26_14']	其有黎庶諸根純熟，則尋了見如來從容，便隨律教建立嚴淨。	其有黎庶諸根純熟，則尋了見如來從容，便隨律教建立嚴淨。	If there are people whose faculties are ripe, they will immediately see the Tathāgata's composure and then follow the teachings of the precepts to establish purity.
['ZH_T10_0291_004:0612a27_14']	當來本際順從群萌志純熟者，因律而度。	當來本際順從群萌志純熟者，因律而度。	Those whose faculties are ripe in accordance with the original state of the future will be liberated through the precepts.
['ZH_T10_0291_004:0612a29_9']	其如來像，亦無有處、亦無不處，亦無所說、亦無不說，亦無有常、亦無不常。	其如來像，亦無有處、亦無不處，亦無所說、亦無不說，亦無有常、亦無不常。	The image of the Tathāgata is neither existent nor nonexistent, neither spoken nor unspoken, neither permanent nor impermanent.
['ZH_T10_0291_004:0612b02_6']	又復悉是諸如來等宿世本願之所誓行，開示群萌、演達諸根，悉是威神所化聖至。	又復悉是諸如來等宿世本願之所誓行，開示群萌、演達諸根，悉是威神所化聖至。	Moreover, it is all the vows and practices of the Tathāgatas from their past lives, revealing and teaching the faculties of sentient beings, all of which are the sacred transformations of their majestic spiritual powers.
['ZH_T10_0291_004:0612b02_12']	斯為，佛子！	斯為，佛子！	This is for the Buddha's disciples!
['ZH_T10_0291_004:0612b04_8']	諸菩薩眾遊入如來大般泥洹，所入無限、無所罣礙，究竟法界、無邊中間虛空之界。	諸菩薩眾遊入如來大般泥洹，所入無限、無所罣礙，究竟法界、無邊中間虛空之界。	The assembly of bodhisattvas enters the Tathāgata's great parinirvāṇa, entering without limit, without obstruction, ultimately reaching the dharma realm, the boundless, endless, and empty realms in between.
['ZH_T10_0291_004:0612b05_9']	又，如來者，則為自然，無起、無滅，處真本際。	又，如來者，則為自然，無起、無滅，處真本際。	Moreover, the Tathāgata is naturally without arising or ceasing, abiding in the true fundamental point.
['ZH_T10_0291_004:0612b08_3']	若欲現時，使諸黎庶悉得休息，普以威神有所建立，皆示一切眾生法界，順化其性而演法要，雖有緣覺唯菩薩了。	若欲現時，使諸黎庶悉得休息，普以威神有所建立，皆示一切眾生法界，順化其性而演法要，雖有緣覺唯菩薩了。	If he wishes to manifest, he causes all people to attain rest, universally establishing them with his majestic spiritual power, showing the dharma realm to all beings, in accordance with their natures he expounds the essential teachings, although there are pratyekabuddhas only the bodhisattvas understand.
['ZH_T10_0291_004:0612b08_9']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_004:0612b09_0']	「佛定王無著，　　一切眾生尊，	「佛定王無著，　　一切眾生尊，	The Buddha, the king of samādhi, without attachment, the honored one of all beings,
['ZH_T10_0291_004:0612b10_13']	大哀力無極，　　周遍於身陰。	大哀力無極，　　周遍於身陰。	With the power of great compassion, boundless, pervading the aggregate of the body.
['ZH_T10_0291_004:0612b11_0']	處在正真道，　　分別演法雨，	處在正真道，　　分別演法雨，	Abiding in the true path, discerning and expounding the rain of Dharma,
['ZH_T10_0291_004:0612b12_13']	光潤無想念，　　普世各各異。	光潤無想念，　　普世各各異。	The radiance moistens without thought, universally different in the world.
['ZH_T10_0291_004:0612b13_0']	欲慕如斯慧，　　諸十力之心，	欲慕如斯慧，　　諸十力之心，	If one aspires for this wisdom, the mind of the one with the ten powers,
['ZH_T10_0291_004:0612b14_13']	觀察最勝聖，　　以何等為道？	觀察最勝聖，　　以何等為道？	Observing the supreme sages, by what path is it?
['ZH_T10_0291_004:0612b15_0']	普於諸十方、　　黎庶諸有形，	普於諸十方、　　黎庶諸有形，	Universally in the ten directions, all beings with form,
['ZH_T10_0291_004:0612b16_14']	念一切悉空，　　無自然、無身。	念一切悉空，　　無自然、無身。	Contemplate all as empty, without self-nature, without body.
['ZH_T10_0291_004:0612b17_0']	菩薩善權慧，　　變師子、蓮花，	菩薩善權慧，　　變師子、蓮花，	Bodhisattvas skillfully transform with wisdom, as lions and lotuses,
['ZH_T10_0291_004:0612b18_13']	安隱若干處，　　眾生之法界。	安隱若干處，　　眾生之法界。	Peacefully abiding in various places, the dharma realm of sentient beings.
['ZH_T10_0291_004:0612b19_0']	一切安住聖，　　自然成智謀，	一切安住聖，　　自然成智謀，	All sages abide in this, naturally accomplishing wisdom and strategy,
['ZH_T10_0291_004:0612b20_13']	以此無極慧，　　超越諸有身。	以此無極慧，　　超越諸有身。	With this boundless wisdom, transcending all bodies.
['ZH_T10_0291_004:0612b21_0']	已猶等解脫，　　法界無人物，	已猶等解脫，　　法界無人物，	Already equal to liberation, the dharma realm without people or things,
['ZH_T10_0291_004:0612b22_13']	其在於十方，　　緣覺所由居。	其在於十方，　　緣覺所由居。	Those in the ten directions, where pratyekabuddhas dwell.
['ZH_T10_0291_004:0612b23_5']	唯有，佛子！	唯有，佛子！	Only, son of the Buddha!
['ZH_T10_0291_004:0612b24_14']	斯，　　達法界無餘，又察諸法界，　　不增、無所損。	斯，　　達法界無餘，又察諸法界，　　不增、無所損。	This, penetrating the dharma realm without remainder, and observing the dharma realm, without increase or decrease.
['ZH_T10_0291_004:0612b25_0']	親近最勝聖，　　一切慧自在，	親近最勝聖，　　一切慧自在，	Approaching the supreme sages, all wisdom is sovereign,
['ZH_T10_0291_004:0612b26_13']	習學若不學，　　有為及無為。	習學若不學，　　有為及無為。	Studying what is studied and what is not studied, the conditioned and the unconditioned.
['ZH_T10_0291_004:0612b27_0']	諸安住自在，　　不損、無所增，	諸安住自在，　　不損、無所增，	All those who abide in mastery, without diminishing or increasing,
['ZH_T10_0291_004:0612b28_13']	不盡無所起，　　佛慧不可限。	不盡無所起，　　佛慧不可限。	Without exhaustion or arising, the Buddha's wisdom is immeasurable.
['ZH_T10_0291_004:0612b29_0']	猶如水流行，　　漸漸如次遍，	猶如水流行，　　漸漸如次遍，	Just as water flows, gradually and in sequence, it pervades
['ZH_T10_0291_004:0612c01_5']	柔潤於土地；	柔潤於土地；	The land with softness and moisture;
['ZH_T10_0291_004:0612c02_13']	　　其水無諛諂，地亦無想念，　　令水不周遍。	　　其水無諛諂，地亦無想念，　　令水不周遍。	The water is without flattery or deceit, and the land also has no thoughts, causing the water to not be all-pervading.
['ZH_T10_0291_004:0612c03_0']	遵修精進力，　　一切廣分別，	遵修精進力，　　一切廣分別，	Following and cultivating the power of diligence, all are extensively distinguished,
['ZH_T10_0291_004:0612c04_13']	十力無邊際，　　解諸眾生界。	十力無邊際，　　解諸眾生界。	The ten powers are boundless, understanding the realms of all sentient beings.
['ZH_T10_0291_004:0612c05_0']	斯等群萌類，　　思惟安住慧，	斯等群萌類，　　思惟安住慧，	These various kinds of beings contemplate and abide in wisdom,
['ZH_T10_0291_004:0612c06_0']	則隨遵修行，　　興立精進事，	則隨遵修行，　　興立精進事，	Then they follow and cultivate practice, giving rise to and establishing diligent deeds,
['ZH_T10_0291_004:0612c07_13']	知是不復久，　　當建功德慧。	知是不復久，　　當建功德慧。	Knowing that it will not be long before they will establish meritorious wisdom.
['ZH_T10_0291_004:0612c08_6']	「何謂，佛子！	「何謂，佛子！	What is meant, O Buddha's disciple!
['ZH_T10_0291_004:0612c09_3']	菩薩而聞如來所現，當入一切眾德之本？	菩薩而聞如來所現，當入一切眾德之本？	When the Bodhisattva hears that the Tathāgata manifests entering into all the bases of meritorious virtues,
['ZH_T10_0291_004:0612c10_2']	菩薩以斯無盡真行，不以虛妄觀於如來。	菩薩以斯無盡真行，不以虛妄觀於如來。	The Bodhisattva, with this inexhaustible true practice, does not observe the Tathāgata with falsehood.
['ZH_T10_0291_004:0612c11_10']	又，聞所說殖眾德本，入於無量貪欲之行，威神究竟以等御之。	又，聞所說殖眾德本，入於無量貪欲之行，威神究竟以等御之。	Moreover, hearing what is said, planting various roots of virtue, entering immeasurable lustful practices, with majestic ultimate equality governing them.
['ZH_T10_0291_004:0612c12_5']	生有為中，普具眾願而不可盡；	生有為中，普具眾願而不可盡；	Born in the conditioned, universally fulfilling various vows, inexhaustible;
['ZH_T10_0291_004:0612c13_5']	遊入無為，有所興發當來之際而無邊限；	遊入無為，有所興發當來之際而無邊限；	Wandering into the unconditioned, giving rise to what will be in the future, boundless;
['ZH_T10_0291_004:0612c13_15']	究竟色欲，逮自在地。	究竟色欲，逮自在地。	Ultimately transcending form and desire, attaining the stage of self-mastery.
['ZH_T10_0291_004:0612c15_1']	如有一人以小小風欲壞金剛，其人雖爾不能譖增。	如有一人以小小風欲壞金剛，其人雖爾不能譖增。	It is like a person who with a slight wind wants to destroy vajra. Although that person tries, they cannot slander it more.
['ZH_T10_0291_004:0612c16_1']	當思其體不淨之器，解散五藏悉無所有。	當思其體不淨之器，解散五藏悉無所有。	One should contemplate its body as an impure vessel, the five viscera dispersed, all nonexistent.
['ZH_T10_0291_004:0612c16_16']	又其風者，自然之法，有所毀落。	又其風者，自然之法，有所毀落。	Moreover, that wind is a natural law, subject to destruction.
['ZH_T10_0291_004:0612c17_1']	如是，佛子！	如是，佛子！	Thus, O Buddha's disciple!
['ZH_T10_0291_004:0612c18_9']	從於佛法，隨如來教，殖德雖薄，皆以破壞一切有為所住塵勞。	從於佛法，隨如來教，殖德雖薄，皆以破壞一切有為所住塵勞。	Following the Tathāgata's teachings, although the virtue planted is slight, it all destroys all conditioned dwelling and afflictions.
['ZH_T10_0291_004:0612c20_4']	如來慧者，則應無為、悉無所有，除諸罣礙，如來所殖眾德之本而無所滅。	如來慧者，則應無為、悉無所有，除諸罣礙，如來所殖眾德之本而無所滅。	The wisdom of the Tathāgata is unconditioned and non-existent, eliminating all obstructions. The roots of virtue planted by the Tathāgata are also non-existent.
['ZH_T10_0291_004:0612c21_16']	猶如有人積聚薪草如須彌山，如芥子火投於薪上即時悉然，令無所餘。	猶如有人積聚薪草如須彌山，如芥子火投於薪上即時悉然，令無所餘。	It is like a person who piles up firewood and grass like Mount Sumeru. If a mustard seed-sized fire is thrown onto the firewood, it will immediately burn it all without leaving any trace.
['ZH_T10_0291_004:0612c22_3']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0612c22_13']	其火之誼，主有所燒。	其火之誼，主有所燒。	Because the principle of fire is to burn things.
['ZH_T10_0291_004:0612c24_6']	行者如是，雖於如來種福德少，悉燒塵勞令無有餘，速得親近歸於滅度。	行者如是，雖於如來種福德少，悉燒塵勞令無有餘，速得親近歸於滅度。	The practitioner is like this. Although the blessings and virtues planted for the Tathāgata are few, they can still burn away all afflictions without leaving any trace, and quickly attain intimacy and return to nirvana.
['ZH_T10_0291_004:0612c24_11']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0612c25_1']	則永究盡諸所蔽礙。	則永究盡諸所蔽礙。	It is because all obstructions are permanently extinguished.
['ZH_T10_0291_004:0612c25_15']	已於如來種德本故，滅眾瑕穢。	已於如來種德本故，滅眾瑕穢。	Because the roots of virtue have already been planted for the Tathāgata, all faults and impurities are eliminated.
['ZH_T10_0291_004:0612c27_17']	如有大藥名曰善見，設覩其色、聞聲、嗅香、服食、佩形，眼、耳、鼻、舌、身、意自然得淨；	如有大藥名曰善見，設覩其色、聞聲、嗅香、服食、佩形，眼、耳、鼻、舌、身、意自然得淨；	There is a great medicine called good to see. If one sees its color, hears its sound, smells its fragrance, takes it, or wears it on the body, the eyes, ears, nose, tongue, body, and mind will naturally become pure.
['ZH_T10_0291_004:0612c28_8']	若終入地變為醫藥，則復療病。	若終入地變為醫藥，則復療病。	If they die and enter the earth, they transform into medicine and then heal illnesses again.
['ZH_T10_0291_004:0612c28_14']	如是，仁者！	如是，仁者！	In this way, good man!
['ZH_T10_0291_004:0612c29_16']	如來、至真為大藥王，具以聖慧饒益眾生，多所療治。	如來、至真為大藥王，具以聖慧饒益眾生，多所療治。	The Tathāgata, the Perfectly Enlightened One, is the great medicine king, fully endowed with holy wisdom, benefiting sentient beings, and healing many.
['ZH_T10_0291_004:0613a01_9']	若覲如來色身，眼即清淨；	若覲如來色身，眼即清淨；	If one sees the Tathāgata's physical body, the eyes are immediately purified;
['ZH_T10_0291_004:0613a01_19']	耳聞三昧，則得徹聽；	耳聞三昧，則得徹聽；	if one hears the samādhi, one attains penetrating hearing;
['ZH_T10_0291_004:0613a02_8']	若嗅戒香，鼻自然淨；	若嗅戒香，鼻自然淨；	if one smells the fragrance of precepts, the nose is naturally purified;
['ZH_T10_0291_004:0613a02_18']	服甞法味，充飽眾行；	服甞法味，充飽眾行；	if one tastes the flavor of the Dharma, it nourishes the myriad practices;
['ZH_T10_0291_004:0613a03_17']	其有得聞如來所講，舌自然淨，辯才無量；	其有得聞如來所講，舌自然淨，辯才無量；	if one hears what the Tathāgata preaches, the tongue is naturally purified, and eloquence is immeasurable;
['ZH_T10_0291_004:0613a04_12']	若有遭遇如來光明，便得法身；	若有遭遇如來光明，便得法身；	if one encounters the Tathāgata's light, one attains the Dharma body;
['ZH_T10_0291_004:0613a05_7']	其有思念於如來者，其心等淨；	其有思念於如來者，其心等淨；	if one thinks of the Tathāgata, the mind is equally purified;
['ZH_T10_0291_004:0613a06_6']	其有供養如來、至真，則成德本，除勞塵病。	其有供養如來、至真，則成德本，除勞塵病。	if one makes offerings to the Tathāgata, the Perfectly Enlightened One, one accomplishes the roots of virtue and eliminates the afflictions and illnesses of the dusts.
['ZH_T10_0291_004:0613a06_13']	「今屬，佛子！	「今屬，佛子！	Now, Buddha's disciples!
