segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_005:0301b11_18']	謂彼善惡業因道能運到其生趣處。	謂彼善惡業因道能運到其生趣處。	005	It refers to the path of good and evil karma that can transport one to the place of birth in the realms.
['ZH_T53_2122_005:0301b12_4']	故名為趣。	故名為趣。	005	Therefore, it is called a realm.
['ZH_T53_2122_005:0301b12_16']	亦可依所造之業趣彼生處。	亦可依所造之業趣彼生處。	005	Alternatively, one can rely on the karma that is created to go to the place of birth in the realms.
['ZH_T53_2122_005:0301b13_2']	故名為趣。	故名為趣。	005	Therefore, it is called a realm.
['ZH_T53_2122_005:0301b13_10']	有趣者歸向之義。	有趣者歸向之義。	005	The meaning of realm is that of returning and heading towards.
['ZH_T53_2122_005:0301b14_6']	謂所造業能歸向於天乃至地獄也。	謂所造業能歸向於天乃至地獄也。	005	It refers to the karma that is created being able to return and head towards the heavens up to the hells.
['ZH_T53_2122_005:0301b15_2']	問曰。	問曰。	005	Question:
['ZH_T53_2122_005:0301b15_14']	唯有此六趣定更有餘道耶。	唯有此六趣定更有餘道耶。	005	Are there only these six realms, or are there other paths?
['ZH_T53_2122_005:0301b15_17']	答曰。	答曰。	005	Answer:
['ZH_T53_2122_005:0301b16_6']	且據一家不增減說。	且據一家不增減說。	005	For now, according to one school, it is said that there is no increase or decrease.
['ZH_T53_2122_005:0301b16_13']	若依樓炭經中。	若依樓炭經中。	005	If we rely on the Lou-tan Sutra,
['ZH_T53_2122_005:0301b17_3']	亦說九道眾生共居。	亦說九道眾生共居。	005	it also says that the nine realms of sentient beings live together.
['ZH_T53_2122_005:0301b17_8']	一菩薩道。	一菩薩道。	005	One is the bodhisattva path.
['ZH_T53_2122_005:0301b17_13']	二緣覺道。	二緣覺道。	005	Two is the pratyekabuddha path.
['ZH_T53_2122_005:0301b17_18']	三聲聞道。	三聲聞道。	005	Three is the śrāvaka path.
['ZH_T53_2122_005:0301b18_2']	帖前六道。	帖前六道。	005	Adding the previous six paths,
['ZH_T53_2122_005:0301b18_13']	以凡聖同居為欲相化也。	以凡聖同居為欲相化也。	005	it is because the ordinary and the sacred live together in order to transform each other.
['ZH_T53_2122_005:0301b19_3']	天者如婆沙釋名。	天者如婆沙釋名。	005	As for the heavens, the explanation of the name in the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T53_2122_005:0301b19_8']	光明照曜。	光明照曜。	005	Because of the bright illumination,
['ZH_T53_2122_005:0301b19_13']	故名為天。	故名為天。	005	it is called heaven.
['ZH_T53_2122_005:0301b19_19']	又天者顛也。	又天者顛也。	005	Also, heaven means upside down.
['ZH_T53_2122_005:0301b20_3']	顛謂上顛。	顛謂上顛。	005	Upside down means above.
['ZH_T53_2122_005:0301b20_8']	萬物之中。	萬物之中。	005	Among the myriad things,
['ZH_T53_2122_005:0301b20_13']	唯天在上。	唯天在上。	005	only heaven is above.
['ZH_T53_2122_005:0301b20_18']	故名顛也。	故名顛也。	005	Therefore it is called inverted.
['ZH_T53_2122_005:0301b21_3']	又天者顯也。	又天者顯也。	005	Moreover, heaven means manifest.
['ZH_T53_2122_005:0301b21_8']	顯謂高顯。	顯謂高顯。	005	Manifest means lofty.
['ZH_T53_2122_005:0301b21_13']	萬物之中。	萬物之中。	005	Among all things,
['ZH_T53_2122_005:0301b22_2']	唯天獨高在上顯覆。	唯天獨高在上顯覆。	005	only heaven is alone lofty and high above, covering and sheltering.
['ZH_T53_2122_005:0301b22_7']	故名顯也。	故名顯也。	005	Therefore it is called manifest.
['ZH_T53_2122_005:0301b23_2']	問曰。	問曰。	005	Question:
['ZH_T53_2122_005:0301b23_9']	何故彼趣名天。	何故彼趣名天。	005	Why is that realm called heaven?
['ZH_T53_2122_005:0301b23_12']	答曰。	答曰。	005	Answer:
['ZH_T53_2122_005:0301b23_17']	於諸趣中。	於諸趣中。	005	Among all realms,
['ZH_T53_2122_005:0301b24_7']	彼最勝最樂最善妙最高。	彼最勝最樂最善妙最高。	005	it is the most supreme, most blissful, most excellent, and highest.
['ZH_T53_2122_005:0301b24_12']	故名天趣。	故名天趣。	005	Therefore it is called the heavenly realm.
['ZH_T53_2122_005:0301b24_15']	有說。	有說。	005	Some say:
['ZH_T53_2122_005:0301b25_7']	先造作增上身語意妙行。	先造作增上身語意妙行。	005	First, one creates supreme bodily, verbal, and mental good conduct,
['ZH_T53_2122_005:0301b25_16']	往彼生彼令彼相續。	往彼生彼令彼相續。	005	goes there, is born there, and causes it to continue.
['ZH_T53_2122_005:0301b26_2']	故名天趣。	故名天趣。	005	Therefore it is called the heavenly realm.
['ZH_T53_2122_005:0301b26_5']	有說。	有說。	005	Some say:
['ZH_T53_2122_005:0301b26_12']	光明增故名天。	光明增故名天。	005	Because of the increase of light, it is called heaven.
['ZH_T53_2122_005:0301b27_4']	以彼自然光常照晝夜故。	以彼自然光常照晝夜故。	005	Because one's natural light always illuminates day and night.
['ZH_T53_2122_005:0301b27_9']	聲論者說。	聲論者說。	005	The phoneticians say:
['ZH_T53_2122_005:0301b27_15']	能照故名天。	能照故名天。	005	It is called heaven because it can illuminate.
['ZH_T53_2122_005:0301b27_20']	以現勝果。	以現勝果。	005	Because it manifests the superior fruits,
['ZH_T53_2122_005:0301b28_8']	照了先時所修因故。	照了先時所修因故。	005	illuminating the causes cultivated in the past.
['ZH_T53_2122_005:0301b28_16']	復次戲樂故名天。	復次戲樂故名天。	005	Moreover, it is called heaven because of play and joy.
['ZH_T53_2122_005:0301b29_6']	以常游戲受勝樂故。	以常游戲受勝樂故。	005	Because one always plays and experiences supreme bliss.
['ZH_T53_2122_005:0301c01_2']	問曰。	問曰。	005	Question:
['ZH_T53_2122_005:0301c01_9']	諸天形相云何。	諸天形相云何。	005	What are the characteristics of the gods?
['ZH_T53_2122_005:0301c01_12']	答曰。	答曰。	005	Answer:
['ZH_T53_2122_005:0301c01_17']	其形上立。	其形上立。	005	Their bodies stand upright.
['ZH_T53_2122_005:0301c01_20']	問曰。	問曰。	005	Question:
['ZH_T53_2122_005:0301c02_4']	語言云何。	語言云何。	005	What is their language like?
['ZH_T53_2122_005:0301c02_7']	答曰。	答曰。	005	Answer:
['ZH_T53_2122_005:0301c02_12']	皆作聖語。	皆作聖語。	005	They all speak the language of the sages.
['ZH_T53_2122_005:0301c03_1']	又立世阿毘曇論云。	又立世阿毘曇論云。	005	The Lishi Apitan Lun says:
['ZH_T53_2122_005:0301c03_6']	天名提婆。	天名提婆。	005	Heaven is called ti-po.
['ZH_T53_2122_005:0301c03_15']	謂行善因於此道生。	謂行善因於此道生。	005	It means that by performing good causes, one is born in this path.
['ZH_T53_2122_005:0301c03_20']	故名提婆。	故名提婆。	005	Therefore, it is called ti-po.
['ZH_T53_2122_005:0301c04_9']	今略論諸天報身之相。	今略論諸天報身之相。	005	Now, I will briefly discuss the characteristics of the reward bodies of the various gods.
['ZH_T53_2122_005:0301c04_18']	所謂諸天皆無骨肉。	所謂諸天皆無骨肉。	005	That is to say, the gods all have no bones or flesh.
['ZH_T53_2122_005:0301c05_8']	亦無大小便利不淨。	亦無大小便利不淨。	005	They also have no excrement or urine, and are not impure.
['ZH_T53_2122_005:0301c05_17']	身放光明無別晝夜。	身放光明無別晝夜。	005	The body emits light, and there is no distinction between day and night.
['ZH_T53_2122_005:0301c06_7']	報得五通形無障礙。	報得五通形無障礙。	005	They naturally attain the five supernatural powers, and their forms are unobstructed.
['ZH_T53_2122_005:0301c06_14']	故正法念經云。	故正法念經云。	005	Therefore, the Zhengfanian Jing says:
['ZH_T53_2122_005:0301c07_10']	譬如一室然五百燈光明不相逼迫。	譬如一室然五百燈光明不相逼迫。	005	It is like a room with five hundred lamps, the light of which does not oppress each other.
['ZH_T53_2122_005:0301c08_5']	諸天手中置五百天亦復如是。	諸天手中置五百天亦復如是。	005	The five hundred gods placed in the hands of the gods are also like this.
['ZH_T53_2122_005:0301c08_10']	不窄不妨。	不窄不妨。	005	They are not cramped or obstructed.
['ZH_T53_2122_005:0301c08_15']	又彼經云。	又彼經云。	005	Moreover, that sutra says:
['ZH_T53_2122_005:0301c09_4']	彼夜摩天或有一百。	彼夜摩天或有一百。	005	In the Heaven of Yemo, there may be one hundred,
['ZH_T53_2122_005:0301c09_9']	或有一千。	或有一千。	005	or there may be one thousand,
['ZH_T53_2122_005:0301c09_19']	共聚在一蓮華鬚同坐。	共聚在一蓮華鬚同坐。	005	all gathered together on the stamen of a lotus flower, sitting together.
['ZH_T53_2122_005:0301c10_6']	不妨不隘不窄。	不妨不隘不窄。	005	It does not hinder, is not cramped, and is not narrow.
['ZH_T53_2122_005:0301c10_11']	以善業故。	以善業故。	005	Because of good karma.
['ZH_T53_2122_005:0301c10_16']	自業力故。	自業力故。	005	Because of the power of one's own karma.
['ZH_T53_2122_005:0301c11_2']	又智度論云。	又智度論云。	005	The Dazhidu lun says:
['ZH_T53_2122_005:0301c12_4']	第三遍淨天六十人坐一針頭而聽法不相妨礙。	第三遍淨天六十人坐一針頭而聽法不相妨礙。	005	Sixty people of the third heaven of the Pure Abode sit on the tip of a needle to listen to the Dharma without obstructing each other.
['ZH_T53_2122_005:0301c12_11']	又正法念經云。	又正法念經云。	005	The Zhengfanian jing says:
['ZH_T53_2122_005:0301c12_18']	爾時夜摩天王。	爾時夜摩天王。	005	At that time, the king of the Yāma Heaven
['ZH_T53_2122_005:0301c13_5']	為諸天說偈云。	為諸天說偈云。	005	spoke a verse for the devas, saying:
['ZH_T53_2122_005:0301c14_0']	若人心念佛　　是名善命人	若人心念佛　　是名善命人	005	If a person's mind thinks of the Buddha, this is called a well-lived life.
['ZH_T53_2122_005:0301c15_0']	不離念佛故　　是為命中命	不離念佛故　　是為命中命	005	Because it is not apart from thinking of the Buddha, this is called the life within the life.
['ZH_T53_2122_005:0301c16_0']	若人心念法　　是名善命人	若人心念法　　是名善命人	005	If a person's mind thinks of the Dharma, this is called a well-lived life.
['ZH_T53_2122_005:0301c17_0']	不離念法故　　是為命中命	不離念法故　　是為命中命	005	Because it is not apart from thinking of the Dharma, this is called the life within the life.
['ZH_T53_2122_005:0301c18_0']	若人心念僧　　是名善命人	若人心念僧　　是名善命人	005	If a person's mind thinks of the Saṅgha, this is called a well-lived life.
['ZH_T53_2122_005:0301c19_0']	不離念僧故　　是為命中命	不離念僧故　　是為命中命	005	Because it is not apart from thinking of the Saṅgha, this is called the life within the life.
['ZH_T53_2122_005:0301c20_9']	又夜摩天中有三大士。	又夜摩天中有三大士。	005	Moreover, in the Yāma Heaven there are three great beings
['ZH_T53_2122_005:0301c21_2']	常為放逸諸天而演說法。	常為放逸諸天而演說法。	005	who always expound the Dharma for the devas who are indulging in pleasure.
['ZH_T53_2122_005:0301c21_7', 'ZH_T53_2122_005:0301c22_1']	何等為三。🔽一者夜摩天王牟修輪陀菩薩。	何等為三。 一者夜摩天王牟修輪陀菩薩。	005	What are the three?🔽First, the Yāma Heaven King, the bodhisattva Maudgalyāyana.
['ZH_T53_2122_005:0301c22_10']	二者善時鵝王菩薩。	二者善時鵝王菩薩。	005	Second, the bodhisattva Bhadrapāla, the king of geese.
['ZH_T53_2122_005:0301c23_3']	三者種種莊嚴孔雀王菩薩。	三者種種莊嚴孔雀王菩薩。	005	Third, Peacock King Bodhisattva, adorned with various adornments.
['ZH_T53_2122_005:0301c23_8']	是三大士。	是三大士。	005	These three great beings,
['ZH_T53_2122_005:0301c23_17']	常為利他而演說法。	常為利他而演說法。	005	Always for the sake of benefiting others, expound the Dharma.
['ZH_T53_2122_005:0301c24_6']	或有令得聲聞菩提。	或有令得聲聞菩提。	005	Some cause one to attain the enlightenment of the śrāvakas,
['ZH_T53_2122_005:0301c24_15']	或有令得緣覺菩提。	或有令得緣覺菩提。	005	Some cause one to attain the enlightenment of the pratyekabuddhas.
['ZH_T53_2122_005:0301c27_1']	3 受苦部受苦部第三今述諸經具明諸天趣苦光明色界無色界苦。	3 受苦部受苦部第三今述諸經具明諸天趣苦光明色界無色界苦。	005	The section on suffering, the third part now recounts the sutras in detail explaining the suffering of the various heavenly realms, the suffering of the form and formless realms.
['ZH_T53_2122_005:0301c27_10']	上界雖勝仍有微苦。	上界雖勝仍有微苦。	005	Although the upper realms are superior, they still have slight suffering.
['ZH_T53_2122_005:0301c27_16']	故成實論云。	故成實論云。	005	Therefore the Chengshi Lun says:
['ZH_T53_2122_005:0301c28_10']	上二界中雖無麁苦而有微細苦。	上二界中雖無麁苦而有微細苦。	005	In the two upper realms, although there is no coarse suffering, there is subtle suffering.
['ZH_T53_2122_005:0301c28_15']	何以知之。	何以知之。	005	How do we know this?
['ZH_T53_2122_005:0301c29_5']	四禪中說有行立臥。	四禪中說有行立臥。	005	In the fourth dhyāna, it is said there is walking, standing, and lying down.
['ZH_T53_2122_005:0301c29_10']	隨有四故。	隨有四故。	005	Because there are four,
['ZH_T53_2122_005:0301c29_15']	皆應有苦。	皆應有苦。	005	there must be suffering.
['ZH_T53_2122_005:0302a01_5']	又色界有眼耳身識。	又色界有眼耳身識。	005	Moreover, the form realm has the eye, ear, and body consciousnesses.
['ZH_T53_2122_005:0302a01_14']	即此識中所有諸受。	即此識中所有諸受。	005	The various feelings in these consciousnesses
['ZH_T53_2122_005:0302a01_19']	名為苦樂。	名為苦樂。	005	are called suffering and happiness.
['ZH_T53_2122_005:0302a02_8']	從一威儀求一威儀。	從一威儀求一威儀。	005	From one deportment, seeking another deportment,
['ZH_T53_2122_005:0302a02_17']	求一威儀故知有苦。	求一威儀故知有苦。	005	because of seeking another deportment, we know there is suffering.
['ZH_T53_2122_005:0302a03_7']	又無理解愛著已報。	又無理解愛著已報。	005	Moreover, the attachment to one's own retribution without understanding,
['ZH_T53_2122_005:0302a03_12']	失時大苦。	失時大苦。	005	when lost, is a great suffering.
['ZH_T53_2122_005:0302a03_17']	如經中說。	如經中說。	005	As it is said in the scriptures:
['ZH_T53_2122_005:0302a04_10']	唯得道者將命終時無憂苦色。	唯得道者將命終時無憂苦色。	005	Only those who have attained the Way, when they are about to end their lives, have no sorrowful or painful appearance.
['ZH_T53_2122_005:0302a05_1']	今既是凡寧無憂喜。	今既是凡寧無憂喜。	005	Now that you are still an ordinary person, how can you be without sorrow or joy?
['ZH_T53_2122_005:0302a05_7']	論中無苦者。	論中無苦者。	005	As for the absence of suffering in the treatises,
['ZH_T53_2122_005:0302a05_16']	以苦相微故說言無。	以苦相微故說言無。	005	it is said to be absent because the characteristics of suffering are subtle.
['ZH_T53_2122_005:0302a06_6']	如食少鹽故言無鹽。	如食少鹽故言無鹽。	005	It is like saying there is no salt in food if there is only a little salt.
['ZH_T53_2122_005:0302a06_15']	非是一向唯樂無苦。	非是一向唯樂無苦。	005	It is not that there is only pleasure and no suffering.
['ZH_T53_2122_005:0302a07_14']	由上界樂行寂滅不著不能發起麁貪恚瞋。	由上界樂行寂滅不著不能發起麁貪恚瞋。	005	Because the pleasure of the upper realms is tranquil and still, not attached, and unable to give rise to coarse greed and anger,
['ZH_T53_2122_005:0302a08_3']	故名無苦無樂。	故名無苦無樂。	005	it is called without suffering and without pleasure.
['ZH_T53_2122_005:0302a08_14']	又無刀杖等苦故言無苦。	又無刀杖等苦故言無苦。	005	Moreover, because there is no suffering of knives, sticks, etc., it is said to be without suffering.
['ZH_T53_2122_005:0302a09_1']	非無微苦。	非無微苦。	005	It is not that there is no subtle suffering.
['ZH_T53_2122_005:0302a09_7']	故涅槃經云。	故涅槃經云。	005	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_005:0302a09_18']	世間雖有上妙清淨園林。	世間雖有上妙清淨園林。	005	Although there are the most excellent and pure gardens and forests in the world,
['ZH_T53_2122_005:0302a10_8']	然死屍處中則為不淨。	然死屍處中則為不淨。	005	they are still impure in the midst of corpses.
['ZH_T53_2122_005:0302a10_17']	眾共捨之不生愛著。	眾共捨之不生愛著。	005	The multitude abandons them together and does not give rise to attachment.
['ZH_T53_2122_005:0302a11_3']	色界亦爾。	色界亦爾。	005	The form realm is also like this.
['ZH_T53_2122_005:0302a11_8']	雖復淨妙。	雖復淨妙。	005	Although it is pure and wonderful,
['ZH_T53_2122_005:0302a11_13']	以有身故。	以有身故。	005	because there is a body,
['ZH_T53_2122_005:0302a12_2']	諸佛菩薩悉共捨之。	諸佛菩薩悉共捨之。	005	all buddhas and bodhisattvas abandon it together.
['ZH_T53_2122_005:0302a12_12']	若不作此觀名不修身。	若不作此觀名不修身。	005	If one does not make this observation, it is called not cultivating the body.
['ZH_T53_2122_005:0302a12_17']	故知有苦。	故知有苦。	005	Therefore, we know there is suffering.
['ZH_T53_2122_005:0302a13_4']	又法句喻經云。	又法句喻經云。	005	The Dharma Phrases and Parables Sutra says:
['ZH_T53_2122_005:0302a13_13']	有四比丘坐於樹下。	有四比丘坐於樹下。	005	There were four monks sitting under a tree.
['ZH_T53_2122_005:0302a13_18']	共相問言。	共相問言。	005	They asked each other:
['ZH_T53_2122_005:0302a14_8']	一切世間何者最苦。	一切世間何者最苦。	005	In all the world, what is the greatest suffering?
['ZH_T53_2122_005:0302a14_12']	一人言。	一人言。	005	One person said:
['ZH_T53_2122_005:0302a15_2']	天下之苦無過婬慾。	天下之苦無過婬慾。	005	In the world, there is no suffering greater than sexual desire.
['ZH_T53_2122_005:0302a15_6']	一人言。	一人言。	005	One person said:
['ZH_T53_2122_005:0302a15_15']	世間之苦無過飢渴。	世間之苦無過飢渴。	005	In the world, there is no suffering greater than hunger and thirst.
['ZH_T53_2122_005:0302a15_19']	一人言。	一人言。	005	One person said:
['ZH_T53_2122_005:0302a16_8']	世間之苦無過瞋恚。	世間之苦無過瞋恚。	005	In the world, there is no suffering greater than anger.
['ZH_T53_2122_005:0302a16_12']	一人言。	一人言。	005	One person said:
['ZH_T53_2122_005:0302a17_2']	天下之苦莫過驚怖。	天下之苦莫過驚怖。	005	In the world, there is no suffering greater than fear.
['ZH_T53_2122_005:0302a17_11']	共諍苦義紛紜不止。	共諍苦義紛紜不止。	005	They argued about the meaning of suffering, and could not stop.
['ZH_T53_2122_005:0302a17_16']	佛知其言。	佛知其言。	005	The Buddha knew their words,
['ZH_T53_2122_005:0302a18_5']	往到其所問諸比丘。	往到其所問諸比丘。	005	and went to their place and asked the monks:
['ZH_T53_2122_005:0302a18_10']	向論何事。	向論何事。	005	What were you discussing just now?
['ZH_T53_2122_005:0302a18_19']	即起作禮具白所論。	即起作禮具白所論。	005	They immediately got up and bowed, and fully told what they had discussed.
['ZH_T53_2122_005:0302a19_2']	佛言。	佛言。	005	The Buddha said:
['ZH_T53_2122_005:0302a19_5']	比丘。	比丘。	005	Monks,
['ZH_T53_2122_005:0302a19_14']	汝等所論不究苦義。	汝等所論不究苦義。	005	what you have discussed does not thoroughly understand the meaning of suffering.
['ZH_T53_2122_005:0302a20_3']	天下之苦莫過有身。	天下之苦莫過有身。	005	In the world, there is no suffering greater than having a body.
['ZH_T53_2122_005:0302a20_12']	飢渴寒熱瞋恚驚怖。	飢渴寒熱瞋恚驚怖。	005	Hunger, thirst, cold, heat, anger, fear,
['ZH_T53_2122_005:0302a20_17']	色欲怨禍。	色欲怨禍。	005	enmity and misfortune,
['ZH_T53_2122_005:0302a21_2']	皆由於身。	皆由於身。	005	all arise from the body.
['ZH_T53_2122_005:0302a21_6']	夫身者。	夫身者。	005	The body is
['ZH_T53_2122_005:0302a21_11']	眾苦之本。	眾苦之本。	005	the root of all suffering.
['ZH_T53_2122_005:0302a21_16']	患禍之元。	患禍之元。	005	The root of suffering and misfortune.
['ZH_T53_2122_005:0302a22_4']	勞心極慮憂畏萬端。	勞心極慮憂畏萬端。	005	Worrying and anxious thoughts are myriad.
['ZH_T53_2122_005:0302a22_13']	三界蠕動更相殘害。	三界蠕動更相殘害。	005	Beings in the three realms move and struggle, harming each other.
['ZH_T53_2122_005:0302a23_3']	吾我縛著生死不息。	吾我縛著生死不息。	005	The self is bound to birth and death without rest.
['ZH_T53_2122_005:0302a23_8']	皆由身與。	皆由身與。	005	All arise from the body and desires.
['ZH_T53_2122_005:0302a23_18']	欲願離世苦當求寂滅。	欲願離世苦當求寂滅。	005	If one wishes to leave worldly suffering, one should seek tranquility.
['ZH_T53_2122_005:0302a24_12']	攝心守正泊然無想可得泥洹。	攝心守正泊然無想可得泥洹。	005	Concentrating the mind, guarding the right path, peacefully without thought, one can attain nirvana.
['ZH_T53_2122_005:0302a24_17']	此最為樂。	此最為樂。	005	This is the greatest joy.
['ZH_T53_2122_005:0302a25_11']	故知未得聖智滅此三界之身。	故知未得聖智滅此三界之身。	005	Therefore, one knows that without attaining the wisdom of the sages to end this body of the three realms,
['ZH_T53_2122_005:0302a25_16']	當非苦耶。	當非苦耶。	005	How can it not be suffering?
['ZH_T53_2122_005:0302a25_19']	問曰。	問曰。	005	Question:
['ZH_T53_2122_005:0302a26_8']	色界有身有苦可爾。	色界有身有苦可爾。	005	It is reasonable that the form realm has a body and suffering.
['ZH_T53_2122_005:0302a26_17']	無色無形苦受何生。	無色無形苦受何生。	005	How does the formless realm, without form, give rise to suffering?
['ZH_T53_2122_005:0302a27_1']	答曰。	答曰。	005	Answer:
