segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_042:0510b19_5']	有五意，一歎經、第二內臣勸詣佛、第三空中聲告勸隨耆婆、第四明佛慈無偏、第五明除罪也。	有五意，一歎經、第二內臣勸詣佛、第三空中聲告勸隨耆婆、第四明佛慈無偏、第五明除罪也。	042	There are five points: first, praising the sutra; second, the inner ministers encouraging them to visit the Buddha; third, the voice in the sky announcing and encouraging them to follow Jiwei; fourth, clarifying that the Buddha's compassion is impartial; fifth, clarifying the elimination of offenses.
['ZH_T37_1763_042:0510b19_10']	又一解云：	又一解云：	042	There is another explanation:
['ZH_T37_1763_042:0510b21_13']	第一外臣勸以邪師、二證梵行、三示為慈有改悔之方、四示有真知識、五明其父教中是聲聞也。	第一外臣勸以邪師、二證梵行、三示為慈有改悔之方、四示有真知識、五明其父教中是聲聞也。	042	First, the outer ministers encourage with false teachers; second, they prove pure conduct; third, they show a method for repentance in compassion; fourth, they show true knowledge and friends; fifth, they clarify that the teachings of their father are of the śrāvakas.
['ZH_T37_1763_042:0510b22_6']	此下五段，第一明外臣勸也。	此下五段，第一明外臣勸也。	042	The five sections below this first clarify the encouragement of the outer ministers.
['ZH_T37_1763_042:0510b22_10']	寶亮曰：	寶亮曰：	042	Bao Liang said:
['ZH_T37_1763_042:0510b23_14']	此是〈梵行品〉中大段之第四，證經力用，能除重罪也。	此是〈梵行品〉中大段之第四，證經力用，能除重罪也。	042	This is the fourth major section in the chapter on pure conduct, which is the proof of the power and function of the sutra, which can eliminate grave offenses.
['ZH_T37_1763_042:0510b23_18']	有五意：	有五意：	042	There are five points:
['ZH_T37_1763_042:0510b24_18']	第一上來雖明經有大力，能除重罪，未見其事；	第一上來雖明經有大力，能除重罪，未見其事；	042	First, although it has been explained that the sutra has great power and can eliminate grave offenses, the matter has not yet been seen;
['ZH_T37_1763_042:0510b25_17']	今出闍世親是其人，以經力故，罪得除也。	今出闍世親是其人，以經力故，罪得除也。	042	Now, Ajatashatru is the person in question, and by the power of the sutra, his offenses have been eliminated.
['ZH_T37_1763_042:0510b27_2']	第二既明四無量心是實益，若不出其相，則何以為驗？	第二既明四無量心是實益，若不出其相，則何以為驗？	042	Second, since it has been clarified that the four immeasurables are true benefits, if the characteristics are not revealed, then what can be used as evidence?
['ZH_T37_1763_042:0510b28_5']	今故教月受三昧，先除王身之瘡，近表慈悲之實也。	今故教月受三昧，先除王身之瘡，近表慈悲之實也。	042	Therefore, it is taught that Devadatta should receive the samadhi, first eliminating the wounds on the king's body, which illustrates the reality of compassion.
['ZH_T37_1763_042:0510b29_15']	第三欲明如來一化之中，普為人天作善知識，具足入道之因緣也；	第三欲明如來一化之中，普為人天作善知識，具足入道之因緣也；	042	Third, it is intended to clarify that throughout the Tathagata's teaching career, he universally acts as a good spiritual friend for humans and gods, fully providing the causes and conditions for entering the Way;
['ZH_T37_1763_042:0510c01_9']	顯六師為惡友，耆婆為善知。	顯六師為惡友，耆婆為善知。	042	It is shown that the six non-Buddhist teachers are bad friends, while Jivaka is a good friend.
['ZH_T37_1763_042:0510c02_14']	第四示人懺悔之法則，若當有罪，能如闍世者，必滅矣。	第四示人懺悔之法則，若當有罪，能如闍世者，必滅矣。	042	Fourth, it demonstrates the method of repentance for people. If one has offenses and is able to be like Ajatashatru, they will surely be eliminated.
['ZH_T37_1763_042:0510c03_4']	第五遠證三乘慈等也。	第五遠證三乘慈等也。	042	The fifth is the distant realization of the compassion, etc. of the three vehicles.
['ZH_T37_1763_042:0510c05_4']	次第教云聲聞無有慈悲濟拔於物，而頻婆娑羅親是須陀洹人，能捨重怨，空中有勸也。	次第教云聲聞無有慈悲濟拔於物，而頻婆娑羅親是須陀洹人，能捨重怨，空中有勸也。	042	The gradual teaching says that śrāvakas do not have compassion to save others, yet King Bimbisāra, who is a srota-āpanna, can abandon his heavy enmity, and there is encouragement in the air.
['ZH_T37_1763_042:0510c05_8']	智秀曰：	智秀曰：	042	Zhixiudao:
['ZH_T37_1763_042:0510c06_5']	品中之第五大段，證慈悲有實益義也。	品中之第五大段，證慈悲有實益義也。	042	The fifth major section in the chapter is the proof of the meaning of the real benefits of compassion and mercy.
['ZH_T37_1763_042:0510c06_10']	文有四別：	文有四別：	042	The text has four differences:
['ZH_T37_1763_042:0510c07_5']	第一出內有惡因、外隨惡緣造惡；	第一出內有惡因、外隨惡緣造惡；	042	The first is the creation of evil due to the inner evil causes and the external evil conditions;
['ZH_T37_1763_042:0510c07_18']	第二耆婆為善友，勸其詣佛；	第二耆婆為善友，勸其詣佛；	042	The second is that Jīvaka is a good friend who advises him to visit the Buddha;
['ZH_T37_1763_042:0510c08_5']	第三其父勸也；	第三其父勸也；	042	The third is the father's advice;
['ZH_T37_1763_042:0510c08_16']	第四佛自放光接化之也。	第四佛自放光接化之也。	042	The fourth is the Buddha himself emitting light to receive and transform him.
['ZH_T37_1763_042:0510c09_17']	因害父已心生悔熱至有能治者無有是處。	因害父已心生悔熱至有能治者無有是處。	042	After killing his father, his mind gives rise to remorse and heat, and there is no way to cure it.
['ZH_T37_1763_042:0510c10_4']	案僧亮曰：	案僧亮曰：	042	Seng Liang says:
['ZH_T37_1763_042:0510c10_10']	次明信有悔。	次明信有悔。	042	Next, it clarifies that there is remorse.
['ZH_T37_1763_042:0510c11_17']	時有大臣名曰月稱至滅除我罪我當歸依。	時有大臣名曰月稱至滅除我罪我當歸依。	042	At that time, there was a great minister named Candragupta who said, Eliminate my crime and I will take refuge.
['ZH_T37_1763_042:0510c12_4']	案僧亮曰：	案僧亮曰：	042	Seng Liang says:
['ZH_T37_1763_042:0510c12_14']	彼國之俗，慰喻之偈。	彼國之俗，慰喻之偈。	042	The customs of that country are consolation verses.
['ZH_T37_1763_042:0510c13_7']	是以人人說之，以曉王意也。	是以人人說之，以曉王意也。	042	Therefore, everyone speaks of it to enlighten the king's mind.
['ZH_T37_1763_042:0510c14_13']	富蘭那者名也，姓迦葉，其人起斷滅之見，故云生法如是也。	富蘭那者名也，姓迦葉，其人起斷滅之見，故云生法如是也。	042	Pūraṇa is his name, and his surname is Kāśyapa. He holds the view of annihilation, thus saying the nature of arising is like this.
['ZH_T37_1763_042:0510c14_17']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0510c15_8']	此大邪見，謗無因果也。	此大邪見，謗無因果也。	042	This is a great wrong view, slandering the non-existence of cause and effect.
['ZH_T37_1763_042:0510c16_17']	復有一臣名曰藏德至除滅我罪我當歸依。	復有一臣名曰藏德至除滅我罪我當歸依。	042	There is another minister named Candra who says, If you can eliminate my crimes, I will take refuge.
['ZH_T37_1763_042:0510c17_4']	案僧亮曰：	案僧亮曰：	042	Seng Liang said:
['ZH_T37_1763_042:0510c17_18']	末伽梨是其字，拘舍離是母字。	末伽梨是其字，拘舍離是母字。	042	Mākandika is his name, and Kauśika is his mother's name.
['ZH_T37_1763_042:0510c18_6']	其人起斷常見也。	其人起斷常見也。	042	He holds the views of annihilationism and eternalism.
['ZH_T37_1763_042:0510c18_19']	謂七分是常，無善惡是斷也。	謂七分是常，無善惡是斷也。	042	He says the seven parts are eternal, and there is no good or evil in annihilation.
['ZH_T37_1763_042:0510c20_5']	伊師迦草，外皮軟脆、內幹堅實，譬七法無害者及死者也。	伊師迦草，外皮軟脆、內幹堅實，譬七法無害者及死者也。	042	The iṣīkā grass has soft and brittle outer skin and a firm inner stem, comparing the seven dharmas to the harmless and the dead.
['ZH_T37_1763_042:0510c21_7']	七分一一非人，性異不可合為一，故無害者也。	七分一一非人，性異不可合為一，故無害者也。	042	Each of the seven parts is not a person, with different natures that cannot be combined into one, so there is no harm.
['ZH_T37_1763_042:0510c22_14']	若治國法殺無罪者，治國有刑殺之罪，罪自招死，非殺者罪。	若治國法殺無罪者，治國有刑殺之罪，罪自招死，非殺者罪。	042	If the law of governing the country kills without crime, the crime of killing exists in governing the country. The crime naturally invites death, not the crime of the killer.
['ZH_T37_1763_042:0510c23_8']	法名無法者，答王所言無辜咎也。	法名無法者，答王所言無辜咎也。	042	As for the phrase the Dharma is called no Dharma, it answers the king's statement of being innocent.
['ZH_T37_1763_042:0510c24_5']	先王雖無狂濫之罪，不無刑殺之咎。	先王雖無狂濫之罪，不無刑殺之咎。	042	Although the previous king had no crime of madness and transgression, he was not without the fault of killing.
['ZH_T37_1763_042:0510c24_16']	有餘報者，有過去罪也。	有餘報者，有過去罪也。	042	As for having remaining retribution, there are past offenses.
['ZH_T37_1763_042:0510c24_20']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0510c25_11']	第二邪見外道，立常見也。	第二邪見外道，立常見也。	042	The second is the heretic who upholds the view of eternalism.
['ZH_T37_1763_042:0510c26_17']	復有一臣名曰實得至能除我罪我當歸依。	復有一臣名曰實得至能除我罪我當歸依。	042	There is another minister named Real Attainment... who can remove my offenses. I will take refuge in him.
['ZH_T37_1763_042:0510c27_4']	案僧亮曰：	案僧亮曰：	042	According to Seng Liang:
['ZH_T37_1763_042:0510c27_18']	刪闍耶是字，毘羅胝是其母字。	刪闍耶是字，毘羅胝是其母字。	042	Sāṃkhya is a name, and Ājīvikas is the mother's name.
['ZH_T37_1763_042:0510c28_4']	其人起見云：	其人起見云：	042	That person gives rise to the view that:
['ZH_T37_1763_042:0510c29_4']	一切苦樂，因在過去，而現在無因、未來無果。	一切苦樂，因在過去，而現在無因、未來無果。	042	All suffering and happiness are caused by the past, but the present has no cause and the future has no fruit.
['ZH_T37_1763_042:0510c29_20']	現在持戒，遮苦果不起，名為解脫。	現在持戒，遮苦果不起，名為解脫。	042	Presently upholding the precepts, preventing the arising of the fruit of suffering, is called liberation.
['ZH_T37_1763_042:0511a01_3']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0511a01_19']	第三邪見，計一切苦樂皆過去造也。	第三邪見，計一切苦樂皆過去造也。	042	The third is the heretic who calculates that all suffering and happiness are created in the past.
['ZH_T37_1763_042:0511a02_17']	復有一臣名悉知義至除滅我罪我當歸依。	復有一臣名悉知義至除滅我罪我當歸依。	042	There is another minister named Understanding All Meanings... who can remove my offenses. I will take refuge in him.
['ZH_T37_1763_042:0511a03_4']	案僧亮曰：	案僧亮曰：	042	According to Seng Liang:
['ZH_T37_1763_042:0511a03_19']	阿耆多翅舍其字也，欽婆羅衣也。	阿耆多翅舍其字也，欽婆羅衣也。	042	Agita is his name, and Kinshuka robe refers to his clothing.
['ZH_T37_1763_042:0511a04_5']	著麁衣苦行。	著麁衣苦行。	042	He wore coarse robes and practiced austerities.
['ZH_T37_1763_042:0511a05_1']	其人起見，謂苦樂之因亦在過去。	其人起見，謂苦樂之因亦在過去。	042	He held the view that the causes of suffering and happiness also lie in the past.
['ZH_T37_1763_042:0511a05_12']	若現受苦事，自得解脫。	若現受苦事，自得解脫。	042	If one currently experiences suffering, one can attain liberation by oneself.
['ZH_T37_1763_042:0511a06_9']	是故種種受苦，投淵赴火五熱炙身等也。	是故種種受苦，投淵赴火五熱炙身等也。	042	Therefore, one undergoes various sufferings, such as throwing oneself into a pit or fire, or scorching oneself with the five heats.
['ZH_T37_1763_042:0511a06_13']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0511a07_1']	此人執斷見也。	此人執斷見也。	042	This person holds the view of annihilation.
['ZH_T37_1763_042:0511a08_17']	復有大臣名曰吉德至能滅我罪我當歸依。	復有大臣名曰吉德至能滅我罪我當歸依。	042	There is another minister named Jide who can eliminate my sins. I will take refuge in him.
['ZH_T37_1763_042:0511a09_4']	案僧亮曰：	案僧亮曰：	042	Seng Liang said:
['ZH_T37_1763_042:0511a09_19']	迦羅鳩馱其字也，迦栴延其姓也。	迦羅鳩馱其字也，迦栴延其姓也。	042	Karanda is his name, and Kacchayana is his surname.
['ZH_T37_1763_042:0511a10_3']	其人謂：	其人謂：	042	He held the view that:
['ZH_T37_1763_042:0511a10_13']	一切萬物，自在天作。	一切萬物，自在天作。	042	All things are created by the god of freedom.
['ZH_T37_1763_042:0511a11_8']	心無慚愧，自在天喜，不入地獄也。	心無慚愧，自在天喜，不入地獄也。	042	If one's mind is free from shame and the god of freedom is pleased, one will not enter hell.
['ZH_T37_1763_042:0511a11_12']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0511a12_4']	第五，此是二十五諦家計也。	第五，此是二十五諦家計也。	042	Fifth, this is the calculation of the twenty-five principles.
['ZH_T37_1763_042:0511a13_17']	復有一臣名無所畏至能除我罪我當歸依。	復有一臣名無所畏至能除我罪我當歸依。	042	There is another minister named Fearless who can remove my sins. I will take refuge in him.
['ZH_T37_1763_042:0511a14_4']	案僧亮曰：	案僧亮曰：	042	As analyzed by Seng Liang:
['ZH_T37_1763_042:0511a14_17']	尼犍其字也，若提其母字也。	尼犍其字也，若提其母字也。	042	Nigantha is his name, while Jati is his mother's name.
['ZH_T37_1763_042:0511a16_14']	謂因亦過去受生死，逕八萬劫苦盡，亦無善惡行道斷苦，故言無阿羅漢修道等也。	謂因亦過去受生死，逕八萬劫苦盡，亦無善惡行道斷苦，故言無阿羅漢修道等也。	042	It means that even though one has experienced birth and death in the past, after 80,000 kalpas of suffering, there will be no more good or evil, and one will attain liberation through cultivation, thus saying there are no arhats who cultivate the path, etc.
['ZH_T37_1763_042:0511a16_18']	僧宗曰：	僧宗曰：	042	As analyzed by Seng Zong:
['ZH_T37_1763_042:0511a17_11']	第六，此人計有自然解脫也。	第六，此人計有自然解脫也。	042	Sixth, this person believes in natural liberation.
['ZH_T37_1763_042:0511a17_15']	寶亮曰：	寶亮曰：	042	As analyzed by Bao Liang:
['ZH_T37_1763_042:0511a18_5']	自初至此，別惡友之辭。	自初至此，別惡友之辭。	042	From the beginning up to this point, it explains the words of evil friends.
['ZH_T37_1763_042:0511a18_18']	自下耆婆以去，明善知識事。	自下耆婆以去，明善知識事。	042	From here on, Jivaka explains the matters of good friends.
['ZH_T37_1763_042:0511a20_2']	爾時大醫名曰耆婆往至王所白言大王得安眠不。	爾時大醫名曰耆婆往至王所白言大王得安眠不。	042	At that time, the great physician named Jivaka went to the king and said, Great King, did you sleep well?
['ZH_T37_1763_042:0511a20_7']	案僧亮曰：	案僧亮曰：	042	As analyzed by Seng Liang:
['ZH_T37_1763_042:0511a21_18']	向來大臣並不見因果，言居王位自在得殺，不應愁苦，不進其師也。	向來大臣並不見因果，言居王位自在得殺，不應愁苦，不進其師也。	042	The ministers before did not see cause and effect, saying that as the king, one has sovereignty and can kill, and should not be sorrowful, and did not advance his teacher.
['ZH_T37_1763_042:0511a23_5']	今耆婆見有因果，已既有罪，理應愁苦，不得安眠，是故問。	今耆婆見有因果，已既有罪，理應愁苦，不得安眠，是故問。	042	Now Jivaka sees that there is cause and effect, and since the king has already committed a crime, he should be sorrowful and cannot sleep peacefully, thus he asks.
['ZH_T37_1763_042:0511a24_4']	王以偈答：	王以偈答：	042	The king answers in verse:
['ZH_T37_1763_042:0511a25_2']	若有能永斷至盜者未獲財不得安隱眠。	若有能永斷至盜者未獲財不得安隱眠。	042	If there is one who can permanently sever... the thief has not yet obtained the wealth and cannot sleep in peace.
['ZH_T37_1763_042:0511a25_7']	案僧亮曰：	案僧亮曰：	042	Seng Liang says:
['ZH_T37_1763_042:0511a26_4']	初四偈說佛也，次五偈半說菩薩也。	初四偈說佛也，次五偈半說菩薩也。	042	The first four verses speak of the Buddha, and the next five and a half verses speak of the bodhisattvas.
['ZH_T37_1763_042:0511a26_18']	次二偈，一謂佛、一謂菩薩也。	次二偈，一謂佛、一謂菩薩也。	042	The next two verses, one refers to the Buddha and one refers to the bodhisattvas.
['ZH_T37_1763_042:0511a27_12']	次三偈，說有罪故，不得安眠也。	次三偈，說有罪故，不得安眠也。	042	The next three verses speak of not being able to sleep peacefully because of having offenses.
['ZH_T37_1763_042:0511a28_3']	次三偈，廣說不安眠事也。	次三偈，廣說不安眠事也。	042	The next three verses extensively speak of the matter of not being able to sleep peacefully.
['ZH_T37_1763_042:0511a28_7']	智秀曰：	智秀曰：	042	Zhi Xiu says:
['ZH_T37_1763_042:0511a28_15']	偈以下凡有四意。	偈以下凡有四意。	042	Below the verse, there are generally four meanings.
['ZH_T37_1763_042:0511a29_4']	初九行半，出得眠也；	初九行半，出得眠也；	042	The first nine and a half lines discuss being able to sleep;
['ZH_T37_1763_042:0511a29_15']	第二有兩行，出得眠人；	第二有兩行，出得眠人；	042	The second has two lines, discussing the people who can sleep;
['ZH_T37_1763_042:0511b01_5']	第三六行，出不得眠法；	第三六行，出不得眠法；	042	The third has six lines, discussing the methods for not being able to sleep;
['ZH_T37_1763_042:0511b01_13']	第四長行自中也。	第四長行自中也。	042	The fourth is the main part of the extended text.
['ZH_T37_1763_042:0511b02_2']	耆婆！	耆婆！	042	Jīvaka!
['ZH_T37_1763_042:0511b03_1']	我今病重於正法王至演說法藥除我病苦。	我今病重於正法王至演說法藥除我病苦。	042	I am now gravely ill, the Dharma King... expounds the Dharma medicine to cure my suffering from illness.
['ZH_T37_1763_042:0511b03_6']	案僧亮曰：	案僧亮曰：	042	Seng Liang says:
['ZH_T37_1763_042:0511b03_19']	先自說不治之病，不得憂也。	先自說不治之病，不得憂也。	042	First, he speaks of his own incurable illness, and one should not worry about it.
['ZH_T37_1763_042:0511b05_2']	後知病起由心，非草石所療，自非法王，無可治也。	後知病起由心，非草石所療，自非法王，無可治也。	042	Later, he knew that the illness arose from the mind, not grass or stones to cure, and by himself, not a Dharma king, there was nothing to treat.
['ZH_T37_1763_042:0511b06_4']	耆婆答言：	耆婆答言：	042	Jīvaka replied:
['ZH_T37_1763_042:0511b07_1']	善哉王雖作罪心生重悔而懷慚愧。	善哉王雖作罪心生重悔而懷慚愧。	042	Excellent! Although the king has committed crimes, he feels heavy remorse and has a sense of shame.
['ZH_T37_1763_042:0511b07_6']	案僧亮曰：	案僧亮曰：	042	Seng Liang said:
['ZH_T37_1763_042:0511b07_12']	慶王病輕也。	慶王病輕也。	042	He rejoiced that the king's illness was light.
['ZH_T37_1763_042:0511b09_2']	王知父母恩重，有慚愧故心生重，悔露向人，懼地獄苦，信有因果。	王知父母恩重，有慚愧故心生重，悔露向人，懼地獄苦，信有因果。	042	The king knew the heavy kindness of his parents and had a sense of shame, so he felt heavy remorse and confessed to others. He feared the suffering of hell and believed in cause and effect.
['ZH_T37_1763_042:0511b09_17']	具此五善，王病易治，莫懷怖畏。	具此五善，王病易治，莫懷怖畏。	042	Endowed with these five wholesome qualities, the king's illness was easy to treat, and he should not be afraid.
['ZH_T37_1763_042:0511b10_5']	下一一引佛語證也。	下一一引佛語證也。	042	Below, each point is cited to prove the Buddha's words.
['ZH_T37_1763_042:0511b10_9']	僧宗曰：	僧宗曰：	042	Seng Zong said:
['ZH_T37_1763_042:0511b10_18']	此下有七番說法也。	此下有七番說法也。	042	There are seven rounds of Dharma teachings below this.
['ZH_T37_1763_042:0511b11_2']	寶亮曰：	寶亮曰：	042	Bao Liang said:
['ZH_T37_1763_042:0511b11_11']	此下有八番說法也。	此下有八番說法也。	042	There are eight rounds of Dharma teachings below this.
['ZH_T37_1763_042:0511b11_15']	智秀曰：	智秀曰：	042	Zhi Xiu said:
['ZH_T37_1763_042:0511b12_10']	此下有六番說法也，至處更敘也。	此下有六番說法也，至處更敘也。	042	There are six rounds of Dharma teachings below this, which will be narrated again later.
['ZH_T37_1763_042:0511b13_2']	大王！	大王！	042	Great King!
['ZH_T37_1763_042:0511b14_1']	諸佛世尊常說是言至善哉大王具有慚愧。	諸佛世尊常說是言至善哉大王具有慚愧。	042	The Buddhas, the World-Honored Ones, always say this: Excellent! Great King! You are endowed with a sense of shame and dishonor.
['ZH_T37_1763_042:0511b14_6']	案僧亮曰：	案僧亮曰：	042	Seng Liang said:
['ZH_T37_1763_042:0511b14_11']	證慚愧也。	證慚愧也。	042	Attaining shame and conscience.
['ZH_T37_1763_042:0511b14_15']	寶亮曰：	寶亮曰：	042	Baoliang said:
['ZH_T37_1763_042:0511b15_8']	第一明具慚愧故，罪可除也。	第一明具慚愧故，罪可除也。	042	First, it clarifies that because one is endowed with shame and conscience, one's offenses can be removed.
['ZH_T37_1763_042:0511b16_4']	大王且聽！	大王且聽！	042	Great King, listen further!
['ZH_T37_1763_042:0511b16_18']	臣聞佛說至罪則除滅清淨如本。	臣聞佛說至罪則除滅清淨如本。	042	The minister has heard the Buddha say that if one confesses their faults, their offenses will be removed and they will be purified as before.
['ZH_T37_1763_042:0511b17_4']	案僧亮曰：	案僧亮曰：	042	Sengliang said:
['ZH_T37_1763_042:0511b17_9']	證悔過也。	證悔過也。	042	It attests to repentance.
['ZH_T37_1763_042:0511b18_2']	大王！	大王！	042	Great King!
['ZH_T37_1763_042:0511b19_1']	富有二種一者象馬至多作諸惡不如一善。	富有二種一者象馬至多作諸惡不如一善。	042	There are two kinds of wealth: first, elephants and horses... committing many evil deeds is not as good as one good deed.
['ZH_T37_1763_042:0511b19_6']	案僧亮曰：	案僧亮曰：	042	Sengliang said:
['ZH_T37_1763_042:0511b19_16']	善從理生，有根力強。	善從理生，有根力強。	042	Goodness arises from principle and has strong roots and powers.
['ZH_T37_1763_042:0511b20_7']	惡橫故無根，則力弱也。	惡橫故無根，則力弱也。	042	Evil is incidental and therefore lacks roots, so its power is weak.
['ZH_T37_1763_042:0511b20_19']	上直提佛語，今以理釋也。	上直提佛語，今以理釋也。	042	Above, it directly quotes the Buddha's words, and now it explains with principle.
['ZH_T37_1763_042:0511b21_16']	臣聞佛說修一善心至何以故破大惡故。	臣聞佛說修一善心至何以故破大惡故。	042	The minister has heard the Buddha say that cultivating a single good thought... Why is it so? Because it destroys great evil.
['ZH_T37_1763_042:0511b22_3']	案僧亮曰：	案僧亮曰：	042	Sengliang said:
['ZH_T37_1763_042:0511b22_11']	所說證善力強也。	所說證善力強也。	042	It attests to the power of goodness.
['ZH_T37_1763_042:0511b23_2']	大王！	大王！	042	Great King!
['ZH_T37_1763_042:0511b24_1']	如佛所說䨱藏者漏至說有智者不覆藏罪。	如佛所說䨱藏者漏至說有智者不覆藏罪。	042	As the Buddha said, those who conceal faults leak... It is said that wise ones do not conceal their faults.
['ZH_T37_1763_042:0511b24_6']	案僧亮曰：	案僧亮曰：	042	Sengliang said:
['ZH_T37_1763_042:0511b25_6']	第二明王雖作重罪，能壞發露，罪可滅也。	第二明王雖作重罪，能壞發露，罪可滅也。	042	Second, it clarifies that even if a king commits grave offenses, he can destroy them by revealing them, and the offenses can be extinguished.
['ZH_T37_1763_042:0511b26_4']	善哉大王！	善哉大王！	042	Excellent, great king!
['ZH_T37_1763_042:0511b26_18']	能信因果至云何而言不可救療。	能信因果至云何而言不可救療。	042	You are able to believe in cause and effect, up to why do you say that it cannot be cured?
['ZH_T37_1763_042:0511b27_4']	案僧亮曰：	案僧亮曰：	042	According to Seng Liang:
['ZH_T37_1763_042:0511b27_12']	證發露則罪滅也。	證發露則罪滅也。	042	It proves that by revealing [the offenses], the offenses can be extinguished.
['ZH_T37_1763_042:0511b27_16']	寶亮曰：	寶亮曰：	042	Bao Liang said:
['ZH_T37_1763_042:0511b28_10']	第三明王信心不斷，故可治也。	第三明王信心不斷，故可治也。	042	Third, it clarifies that because the king's faith is unbroken, he can be cured.
['ZH_T37_1763_042:0511b28_14']	智秀曰：	智秀曰：	042	Zhi Xiu said:
['ZH_T37_1763_042:0511b29_15']	上來至此第一，既非闡提，而有慚愧，罪可滅。	上來至此第一，既非闡提，而有慚愧，罪可滅。	042	From above up to here, first, since he is not a icchantika, and has shame, the offenses can be extinguished.
['ZH_T37_1763_042:0511c02_1']	如王所言無能治者至在拘尸城娑羅雙樹間。	如王所言無能治者至在拘尸城娑羅雙樹間。	042	As the king says, there is no one who can cure him... to... between the twin sala trees in the city of Kuśinagara.
['ZH_T37_1763_042:0511c02_6']	案僧宗曰：	案僧宗曰：	042	According to Seng Zong:
['ZH_T37_1763_042:0511c02_17']	第二說有師故罪可治也。	第二說有師故罪可治也。	042	Second, it explains that because there is a teacher, the offenses can be cured.
['ZH_T37_1763_042:0511c03_2']	寶亮曰：	寶亮曰：	042	Bao Liang said:
['ZH_T37_1763_042:0511c03_10']	第四示王醫所也。	第四示王醫所也。	042	Fourth, it shows the king the location of the doctor.
['ZH_T37_1763_042:0511c03_14']	智秀曰：	智秀曰：	042	Zhi Xiu said:
['ZH_T37_1763_042:0511c04_12']	第二明現在既有大師在此，云何言無耶。	第二明現在既有大師在此，云何言無耶。	042	Second, it clarifies that since there is a great teacher here in the present, why do you say there is none?
