segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_144:0738b15_14']	答應作四句。	答應作四句。	144	The answer is that four sentences should be made.
['ZH_T27_1545_144:0738b16_5']	有根學彼非學者根。	有根學彼非學者根。	144	There are faculties of learners that are not the faculties of learners.
['ZH_T27_1545_144:0738b16_14']	謂學根學者不成就。	謂學根學者不成就。	144	Namely, the faculties of learners that learners do not possess.
['ZH_T27_1545_144:0738b16_19']	此復云何。	此復云何。	144	What are they again?
['ZH_T27_1545_144:0738b17_12']	謂隨信行不成就隨法行諸根。	謂隨信行不成就隨法行諸根。	144	Namely, the faculties of the followers of faith that the followers of the teachings do not possess.
['ZH_T27_1545_144:0738b18_6', 'ZH_T27_1545_144:0738b18_17']	隨法行不成就隨信行諸根。🔽信勝解不成就見至諸根。	隨法行不成就隨信行諸根。 信勝解不成就見至諸根。	144	The faculties of the followers of the teachings that the followers of faith do not possess.🔽The faculties of the conviction through faith that the view-attainers do not possess.
['ZH_T27_1545_144:0738b19_9', 'ZH_T27_1545_144:0738b20_5']	見至不成就信勝解諸根。🔽退法姓學不成就五姓學諸根。	見至不成就信勝解諸根。 退法姓學不成就五姓學諸根。	144	The faculties of the view-attainers that the conviction through faith do not possess.🔽The faculties of the five types of learners of the type liable to fall away that the learners do not possess.
['ZH_T27_1545_144:0738b21_3']	乃至不動法姓學不成就五姓學諸根。	乃至不動法姓學不成就五姓學諸根。	144	Up to the faculties of the five types of learners of the immovable type that the learners do not possess.
['ZH_T27_1545_144:0738b21_18']	佛乘姓學不成就餘二乘姓學諸根。	佛乘姓學不成就餘二乘姓學諸根。	144	The faculties of the learners of the type of the Buddha vehicle that the learners of the other two vehicles do not possess.
['ZH_T27_1545_144:0738b22_17']	乃至聲聞乘姓學不成就餘二乘姓學諸根。	乃至聲聞乘姓學不成就餘二乘姓學諸根。	144	Up to the faculties of the learners of the type of the śrāvaka vehicle that the learners of the other two vehicles do not possess.
['ZH_T27_1545_144:0738b23_6']	住苦法智忍位。	住苦法智忍位。	144	Abiding in the stage of acquiescence to the cognition of the factors of the path of suffering.
['ZH_T27_1545_144:0738b23_15']	不成就上學位諸根。	不成就上學位諸根。	144	Those who do not possess the faculties of the higher stages of learning.
['ZH_T27_1545_144:0738b24_6']	乃至住道類智忍位。	乃至住道類智忍位。	144	Up to those who abide in the stage of the receptivity to the cognition of the class of the path.
['ZH_T27_1545_144:0738b24_15']	不成就上學位諸根。	不成就上學位諸根。	144	Do not possess the faculties of the higher stages of learning.
['ZH_T27_1545_144:0738b25_6']	住學三果未上進位。	住學三果未上進位。	144	Those who abide in the three fruits of learning and have not yet attained the higher stages.
['ZH_T27_1545_144:0738b25_16']	不成就下上學位諸根。	不成就下上學位諸根。	144	Do not possess the faculties of the lower and higher stages of learning.
['ZH_T27_1545_144:0738b26_7']	住上進位如應廣說。	住上進位如應廣說。	144	Those who abide in the higher stages should be explained in detail as appropriate.
['ZH_T27_1545_144:0738b26_17']	有是學者根彼根非學。	有是學者根彼根非學。	144	There are those who are learners and whose faculties are not of learning.
['ZH_T27_1545_144:0738b27_7']	謂非學非無學根。	謂非學非無學根。	144	That is to say, the faculties that are neither of learning nor post-learning.
['ZH_T27_1545_144:0738b27_12']	學者成就。	學者成就。	144	Learners possess them.
['ZH_T27_1545_144:0738b27_17']	此復云何。	此復云何。	144	What are they?
['ZH_T27_1545_144:0738b28_5']	謂諸學者生欲界。	謂諸學者生欲界。	144	That is to say, learners who are born in the desire realm.
['ZH_T27_1545_144:0738b28_12']	已得眼根不失。	已得眼根不失。	144	Having already obtained the eye faculty without losing it.
['ZH_T27_1545_144:0738b28_17']	及生色界。	及生色界。	144	And those born in the form realm.
['ZH_T27_1545_144:0738b29_4']	彼成就眼根。	彼成就眼根。	144	They possess the eye faculty.
['ZH_T27_1545_144:0738b29_8']	已得者。	已得者。	144	Those who have already obtained it.
['ZH_T27_1545_144:0738b29_16']	謂鉢羅奢佉位等。	謂鉢羅奢佉位等。	144	That is to say, those in the stage of pralāśa and so on.
['ZH_T27_1545_144:0738c01_1']	不失者。	不失者。	144	Those who have not lost it.
['ZH_T27_1545_144:0738c01_6']	謂不失壞。	謂不失壞。	144	That is to say, those who have not lost or destroyed it.
['ZH_T27_1545_144:0738c01_10']	如眼根。	如眼根。	144	Just like the eye faculty.
['ZH_T27_1545_144:0738c01_17']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	144	The ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_144:0738c02_7']	生欲色界彼成就身根。	生欲色界彼成就身根。	144	Those born in the desire and form realms possess the body faculty.
['ZH_T27_1545_144:0738c02_13']	女成就女根。	女成就女根。	144	Females possess the female faculty.
['ZH_T27_1545_144:0738c03_1']	男成就男根。	男成就男根。	144	Males possess the male faculty.
['ZH_T27_1545_144:0738c03_7']	生遍淨及下。	生遍淨及下。	144	Those born in the heaven of universal purity and below.
['ZH_T27_1545_144:0738c03_12']	成就樂根。	成就樂根。	144	Possess the faculty of pleasure.
['ZH_T27_1545_144:0738c04_1']	生欲界成就苦根。	生欲界成就苦根。	144	If born in the desire realm, one possesses the faculty of suffering.
['ZH_T27_1545_144:0738c04_8']	生極光淨及下。	生極光淨及下。	144	If born in the heaven of extreme radiance and below,
['ZH_T27_1545_144:0738c04_13']	成就喜根。	成就喜根。	144	one possesses the faculty of joy.
['ZH_T27_1545_144:0738c04_18']	未離欲染。	未離欲染。	144	If not yet free from the attachment of desire,
['ZH_T27_1545_144:0738c05_3']	成就憂根。	成就憂根。	144	one possesses the faculty of sorrow.
['ZH_T27_1545_144:0738c05_12']	意命捨根一切成就。	意命捨根一切成就。	144	The faculties of mind, life, and equanimity are all possessed.
['ZH_T27_1545_144:0738c06_5']	生欲界未得無色界善心。	生欲界未得無色界善心。	144	If born in the desire realm and not yet attained the wholesome mind of the formless realm,
['ZH_T27_1545_144:0738c06_16']	彼成就欲色界信等五根。	彼成就欲色界信等五根。	144	one possesses the five faculties such as faith of the desire and form realms.
['ZH_T27_1545_144:0738c07_5']	若得無色界善心。	若得無色界善心。	144	If one has attained the wholesome mind of the formless realm,
['ZH_T27_1545_144:0738c07_14']	成就三界信等五根。	成就三界信等五根。	144	one possesses the five faculties such as faith of the three realms.
['ZH_T27_1545_144:0738c08_7']	生色界未得無色界善心。	生色界未得無色界善心。	144	If born in the form realm and not yet attained the wholesome mind of the formless realm,
['ZH_T27_1545_144:0738c08_17']	彼成就色界信等五根。	彼成就色界信等五根。	144	one possesses the five faculties such as faith of the form realm.
['ZH_T27_1545_144:0738c09_6']	若得無色界善心。	若得無色界善心。	144	If one has attained the wholesome mind of the formless realm,
['ZH_T27_1545_144:0738c09_17']	成就色無色界信等五根。	成就色無色界信等五根。	144	one possesses the five faculties such as faith of the form and formless realms.
['ZH_T27_1545_144:0738c10_14']	生無色界彼成就無色界信等五根。	生無色界彼成就無色界信等五根。	144	If born in the formless realm, one possesses the five faculties such as faith of the formless realm.
['ZH_T27_1545_144:0738c11_6']	有根學彼亦學者根。	有根學彼亦學者根。	144	There are faculties that are both learner and learner's faculties.
['ZH_T27_1545_144:0738c11_14']	謂學根學者成就。	謂學根學者成就。	144	This refers to the faculties of learners that learners possess.
['ZH_T27_1545_144:0738c11_19', 'ZH_T27_1545_144:0738c12_11']	此復云何。🔽謂隨信行成就隨信行諸根。	此復云何。 謂隨信行成就隨信行諸根。	144	What are they?🔽Namely, one practicing in accordance with faith possesses the faculties of one practicing in accordance with faith.
['ZH_T27_1545_144:0738c13_5']	隨法行成就隨法行諸根。	隨法行成就隨法行諸根。	144	One practicing in accordance with the teachings possesses the faculties of one practicing in accordance with the teachings.
['ZH_T27_1545_144:0738c13_16']	信勝解成就信勝解諸根。	信勝解成就信勝解諸根。	144	Those of the faith-liberation type possess the faculties of faith and understanding.
['ZH_T27_1545_144:0738c14_7']	見至成就見至諸根。	見至成就見至諸根。	144	Those of the view-attainer type possess the faculties of view-attainer.
['ZH_T27_1545_144:0738c15_2']	退法姓學成就退法姓學諸根。	退法姓學成就退法姓學諸根。	144	Learners of the type liable to fall away possess the faculties of learners liable to fall away.
['ZH_T27_1545_144:0738c16_1']	乃至不動法姓學成就不動法姓學諸根。	乃至不動法姓學成就不動法姓學諸根。	144	Up to those of the immovable type possess the faculties of learners of the immovable type.
['ZH_T27_1545_144:0738c16_14']	佛乘姓學成就佛乘姓學諸根。	佛乘姓學成就佛乘姓學諸根。	144	Learners of the type destined for Buddhahood possess the faculties of learners destined for Buddhahood.
['ZH_T27_1545_144:0738c17_13']	乃至聲聞乘姓學成就聲聞乘姓學諸根。	乃至聲聞乘姓學成就聲聞乘姓學諸根。	144	Up to those of the type destined for the Hearer's Vehicle possess the faculties of learners destined for the Hearer's Vehicle.
['ZH_T27_1545_144:0738c18_12']	住苦法智忍位成就苦法智忍位諸根。	住苦法智忍位成就苦法智忍位諸根。	144	In the stage of abiding in the receptivity to the cognition of the doctrine of suffering, one possesses the faculties of the stage of abiding in the receptivity to the cognition of the doctrine of suffering.
['ZH_T27_1545_144:0738c19_11']	乃至住道類智忍位成就一切見道諸根。	乃至住道類智忍位成就一切見道諸根。	144	Up to in the stage of abiding in the receptivity to the cognition of the doctrine of the path, one possesses the faculties of all the path of seeing.
['ZH_T27_1545_144:0738c20_2']	住學三果未上進位。	住學三果未上進位。	144	In the stage of abiding in the three fruits of learning, not yet advanced,
['ZH_T27_1545_144:0738c20_13', 'ZH_T27_1545_144:0738c21_6']	各成就所住果所攝諸根。🔽住上進位各成就所得果。	各成就所住果所攝諸根。 住上進位各成就所得果。	144	one possesses the faculties included in the fruits in which one abides.🔽In the stage of advancement, one possesses the faculties included in the fruits that one has attained
['ZH_T27_1545_144:0738c21_15']	及勝果道所攝諸根。	及勝果道所攝諸根。	144	and the path of the superior fruit.
['ZH_T27_1545_144:0738c22_7']	有根非學彼亦非學者根。	有根非學彼亦非學者根。	144	There are faculties that are neither learners nor those of learners.
['ZH_T27_1545_144:0738c23_1']	謂無學根及非學非無學根。	謂無學根及非學非無學根。	144	Namely, the faculties of post-learners and those that are neither learners nor post-learners.
['ZH_T27_1545_144:0738c23_7']	學者不成就。	學者不成就。	144	Learners do not possess.
['ZH_T27_1545_144:0738c23_12']	此復云何。	此復云何。	144	What is this again?
['ZH_T27_1545_144:0738c23_17']	謂諸學者。	謂諸學者。	144	It refers to those in training.
['ZH_T27_1545_144:0738c24_6']	定不成就無學諸根。	定不成就無學諸根。	144	They definitely do not accomplish the faculties of those beyond training.
['ZH_T27_1545_144:0738c24_15']	及有非學非無學根。	及有非學非無學根。	144	And there are faculties that are neither in training nor beyond training.
['ZH_T27_1545_144:0738c25_3']	學者不成就。	學者不成就。	144	Those in training do not accomplish.
['ZH_T27_1545_144:0738c25_15']	謂諸學者生欲界不得眼根。	謂諸學者生欲界不得眼根。	144	It refers to those in training who are born in the desire realm and do not obtain the eye faculty.
['ZH_T27_1545_144:0738c25_18']	設得。	設得。	144	Even if they obtain it,
['ZH_T27_1545_144:0738c26_2']	而失。	而失。	144	they lose it.
['ZH_T27_1545_144:0738c26_14']	及生無色界彼不成就眼根。	及生無色界彼不成就眼根。	144	And those born in the formless realm do not accomplish the eye faculty.
['ZH_T27_1545_144:0738c26_18']	不得者。	不得者。	144	Those who do not obtain it
['ZH_T27_1545_144:0738c27_9']	謂未至鉢羅奢佉位等。	謂未至鉢羅奢佉位等。	144	refer to those who have not yet reached the stage of prātimokṣa.
['ZH_T27_1545_144:0738c27_15']	設得而失者。	設得而失者。	144	Even if they obtain it, they lose it.
['ZH_T27_1545_144:0738c28_1']	謂已失壞。	謂已失壞。	144	It refers to those who have already lost it.
['ZH_T27_1545_144:0738c28_5']	如眼根。	如眼根。	144	As with the eye faculty,
['ZH_T27_1545_144:0738c28_12']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	144	the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_144:0738c29_4', 'ZH_T27_1545_144:0738c29_11']	生無色界彼不成就身根。🔽女不成就男根。	生無色界彼不成就身根。 女不成就男根。	144	Those born in the formless realm do not accomplish the body faculty.🔽Females do not accomplish the male faculty.
['ZH_T27_1545_144:0739a01_1']	男不成就女根。	男不成就女根。	144	Males do not accomplish the female faculty.
['ZH_T27_1545_144:0739a01_6']	有俱不成。	有俱不成。	144	There are those who do not accomplish both.
['ZH_T27_1545_144:0739a01_13']	謂生色無色界。	謂生色無色界。	144	It refers to those born in the form and formless realms,
['ZH_T27_1545_144:0739a01_18']	及生欲界。	及生欲界。	144	and those born in the desire realm.
['ZH_T27_1545_144:0739a02_3']	或本不得。	或本不得。	144	Either they do not obtain it originally,
['ZH_T27_1545_144:0739a02_12']	或已得漸命終等捨。	或已得漸命終等捨。	144	or they abandon it through gradual death, etc. after obtaining it.
['ZH_T27_1545_144:0739a03_4']	生遍淨上不成就樂根。	生遍淨上不成就樂根。	144	Those born above the heaven of universal purity do not accomplish the faculty of pleasure.
['ZH_T27_1545_144:0739a03_15']	生色無色界不成就苦根。	生色無色界不成就苦根。	144	Those born in the form or formless realms do not possess the faculty of suffering.
['ZH_T27_1545_144:0739a04_9']	生極光淨上不成就喜根。	生極光淨上不成就喜根。	144	Those born in the heaven of extreme radiance and above do not possess the faculty of joy.
['ZH_T27_1545_144:0739a05_2']	已離欲染不成就憂根。	已離欲染不成就憂根。	144	Those who have already become free from attachment do not possess the faculty of sorrow.
['ZH_T27_1545_144:0739a05_13']	生欲界未得無色界善心。	生欲界未得無色界善心。	144	Those born in the desire realm who have not yet attained wholesome thoughts of the formless realm,
['ZH_T27_1545_144:0739a06_7']	彼不成就無色界信等五根。	彼不成就無色界信等五根。	144	they do not possess the five faculties of faith, etc. of the formless realm.
['ZH_T27_1545_144:0739a07_1']	生色界未得無色界善心。	生色界未得無色界善心。	144	Those born in the form realm who have not yet attained wholesome thoughts of the formless realm,
['ZH_T27_1545_144:0739a07_14']	彼不成就欲無色界信等五根。	彼不成就欲無色界信等五根。	144	they do not possess the five faculties of faith, etc. of the desire and formless realms.
['ZH_T27_1545_144:0739a08_5']	生無色界彼不成就。	生無色界彼不成就。	144	Those born in the formless realm do not possess
['ZH_T27_1545_144:0739a08_13', 'ZH_T27_1545_144:0739a09_4']	欲色界信等五根。🔽諸根無學。	欲色界信等五根。 諸根無學。	144	the five faculties of faith, etc. of the desire and form realms.🔽The faculties of those who are post-learners,
['ZH_T27_1545_144:0739a09_12']	彼是無學者根耶。	彼是無學者根耶。	144	are they the faculties of post-learners?
['ZH_T27_1545_144:0739a09_18']	答應作四句。	答應作四句。	144	The answer is: Four sentences should be made.
['ZH_T27_1545_144:0739a10_10']	有根無學彼非無學者根。	有根無學彼非無學者根。	144	There are faculties of post-learners that are not the faculties of post-learners.
['ZH_T27_1545_144:0739a10_15']	謂無學根。	謂無學根。	144	Namely, the faculties of post-learners,
['ZH_T27_1545_144:0739a11_3']	無學者不成就。	無學者不成就。	144	which post-learners do not possess.
['ZH_T27_1545_144:0739a11_8']	此復云何。	此復云何。	144	What are they again?
['ZH_T27_1545_144:0739a11_13']	謂時解脫。	謂時解脫。	144	Namely, those liberated at a specific time,
['ZH_T27_1545_144:0739a12_4']	不成就不時解脫諸根。	不成就不時解脫諸根。	144	who do not possess the faculties of those liberated regardless of time.
['ZH_T27_1545_144:0739a12_9']	不時解脫。	不時解脫。	144	Those liberated regardless of time,
['ZH_T27_1545_144:0739a12_18']	不成就時解脫諸根。	不成就時解脫諸根。	144	who do not possess the faculties of those liberated at a specific time.
