segmentnr	original	analyzed	translated
['ZH_T24_1448_018:0092b24_13']	此為最後時，　　斯是最後身。	此為最後時，　　斯是最後身。	This was the final time, this was the final body.
['ZH_T24_1448_018:0092b25_13', 'ZH_T24_1448_018:0092b26_13']	生劫比羅城，　　釋迦豪族中；🔽常知所進趣，　　恒為侍釋迦。	生劫比羅城，　　釋迦豪族中； 常知所進趣，　　恒為侍釋迦。	Born in the city of Kapilavastu, in the illustrious Śākya clan;🔽Always knowing where to go, I was always a servant of the Śākyas.
['ZH_T24_1448_018:0092b27_13']	聲聞釋迦子，　　我為作承事；	聲聞釋迦子，　　我為作承事；	The Śākya disciples, I served them;
['ZH_T24_1448_018:0092b28_13']	由大王威德，　　而得為出家。	由大王威德，　　而得為出家。	By the great king's majestic virtue, I was able to go forth.
['ZH_T24_1448_018:0092b29_13']	我與剃鬚髮，　　作如是白言：	我與剃鬚髮，　　作如是白言：	I had my hair and beard shaved, and said this:
['ZH_T24_1448_018:0092c01_14']	『聖者不相濟，　　我當云何活？	『聖者不相濟，　　我當云何活？	If the sages do not help me, how can I survive?
['ZH_T24_1448_018:0092c02_13']	』所有嚴瓔珞，　　及諸上妙服；	』所有嚴瓔珞，　　及諸上妙服；	All the ornaments and fine clothes,
['ZH_T24_1448_018:0092c03_2']	告言：	告言：	I said:
['ZH_T24_1448_018:0092c03_15']	『今與汝，　　用充為活命。	『今與汝，　　用充為活命。	Now I give them to you, to sustain your life.
['ZH_T24_1448_018:0092c04_13']	』我見多珍寶，　　心生大追悔：	』我見多珍寶，　　心生大追悔：	Seeing so many precious things, my mind was greatly regretful:
['ZH_T24_1448_018:0092c05_14']	『宜皆盡捨置，　　樂求為出家。	『宜皆盡捨置，　　樂求為出家。	All should be abandoned, happily seeking to go forth.
['ZH_T24_1448_018:0092c06_13']	我今貧困苦，　　持此多珍寶；	我今貧困苦，　　持此多珍寶；	I am now poor and destitute, holding these many precious things;
['ZH_T24_1448_018:0092c07_13']	若有知聞者，　　必來而害我。	若有知聞者，　　必來而害我。	If anyone hears of this, they will surely come to harm me.
['ZH_T24_1448_018:0092c08_13']	可留已調度，　　及此諸珍寶。	可留已調度，　　及此諸珍寶。	And also these precious treasures.🔽Then he hung it on a tree,
['ZH_T24_1448_018:0092c09_13']	』即掛於樹上，　　亦求為出家。	』即掛於樹上，　　亦求為出家。	And also sought to go forth.🔽The princes of the Śākyas,
['ZH_T24_1448_018:0092c10_13']	釋迦諸王子，　　聞我如是說；	釋迦諸王子，　　聞我如是說；	Hearing me speak like this,🔽Had me go forth first,
['ZH_T24_1448_018:0092c11_13']	令我先出家，　　悉皆禮我足。	令我先出家，　　悉皆禮我足。	And all paid homage at my feet.🔽The Buddha had compassion for me,
['ZH_T24_1448_018:0092c12_13']	佛哀愍我故，　　告善來苾芻；	佛哀愍我故，　　告善來苾芻；	And said, Welcome, bhikṣu!🔽After I had gone forth,
['ZH_T24_1448_018:0092c13_13']	我既出家後，　　然度諸王族。	我既出家後，　　然度諸王族。	I then ordained the royal clansmen.🔽The assembly paid homage at my feet,
['ZH_T24_1448_018:0092c14_13']	彼眾禮我足，　　頓摧於我慢；	彼眾禮我足，　　頓摧於我慢；	And suddenly crushed my pride.🔽Having disciplined them and made them go forth,
['ZH_T24_1448_018:0092c15_13']	既調為出家，　　證得六神通。	既調為出家，　　證得六神通。	I attained the six supernormal powers.🔽As an arhat with the six supernormal powers,
['ZH_T24_1448_018:0092c16_13']	六通阿羅漢，　　超際於彼岸；	六通阿羅漢，　　超際於彼岸；	I transcended to the other shore.🔽The Buddha prophesied to me,
['ZH_T24_1448_018:0092c17_13']	蒙佛記於我，　　持律為第一。	蒙佛記於我，　　持律為第一。	That I would be foremost in upholding the precepts.🔽The bhikṣu Upāli,
['ZH_T24_1448_018:0092c18_0']	鄔波離苾芻，　　對諸僧伽眾，	鄔波離苾芻，　　對諸僧伽眾，	Facing the assembly of monks,🔽At Lake Anavatapta,
['ZH_T24_1448_018:0092c19_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	Recounted this past karma and its retribution.🔽At that time, the great guide
['ZH_T24_1448_018:0092c20_13']	」于時大導師，　　告尊者為光：	」于時大導師，　　告尊者為光：	Told the Venerable Prabhāsa:
['ZH_T24_1448_018:0092c21_14']	「可說先業報，　　曾受諸善惡。	「可說先業報，　　曾受諸善惡。	You can speak of the retribution of past karma, the good and evil that you have experienced.
['ZH_T24_1448_018:0092c22_13']	」彼聞佛音告，　　即憶先業事；	」彼聞佛音告，　　即憶先業事；	Hearing the Buddha's voice, he immediately recalled his past karma;
['ZH_T24_1448_018:0092c23_5']	白言對佛前：	白言對佛前：	He said to the Buddha:
['ZH_T24_1448_018:0092c23_14']	　　「今說諸果報。	　　「今說諸果報。	Now I will speak of the retributions.
['ZH_T24_1448_018:0092c24_13']	昔在蓮花上，　　救世最勝尊；	昔在蓮花上，　　救世最勝尊；	In the past, on a lotus flower, the most honored one who saves the world;
['ZH_T24_1448_018:0092c25_13']	有塔在曠林，　　多饒諸惡獸。	有塔在曠林，　　多饒諸惡獸。	There was a stupa in a vast forest, full of ferocious beasts.
['ZH_T24_1448_018:0092c26_13']	無人能往彼，　　恭敬申供養；	無人能往彼，　　恭敬申供養；	No one could go there to respectfully make offerings;
['ZH_T24_1448_018:0092c27_13', 'ZH_T24_1448_018:0092c28_13']	在彼側近人，　　不知罪福報。🔽我即詣塔所，　　淨除諸草木；	在彼側近人，　　不知罪福報。 我即詣塔所，　　淨除諸草木；	The people nearby did not know about the retribution of sins and merits.🔽I then went to the stupa and cleared away all the weeds;
['ZH_T24_1448_018:0092c29_13']	持㨹遍灑掃，　　悉使周嚴飾。	持㨹遍灑掃，　　悉使周嚴飾。	I held incense and sprinkled water everywhere, making it completely pure and adorned.
['ZH_T24_1448_018:0093a01_13']	虔恭禮八方，　　敬重已便迴；	虔恭禮八方，　　敬重已便迴；	I respectfully paid homage to the eight directions, and respectfully returned;
['ZH_T24_1448_018:0093a02_13']	由斯善根故，　　得生於天上。	由斯善根故，　　得生於天上。	Because of this wholesome root, I was reborn in the heavens.
['ZH_T24_1448_018:0093a03_13']	於三十三天，　　受諸勝欲樂；	於三十三天，　　受諸勝欲樂；	In the thirty-three heavens, I experienced the supreme pleasures of desire;
['ZH_T24_1448_018:0093a04_13']	經三十六返，　　而得為天王。	經三十六返，　　而得為天王。	For thirty-six times, I became the king of the gods.
['ZH_T24_1448_018:0093a05_13']	我所住天宮，　　常為金赫耀；	我所住天宮，　　常為金赫耀；	The heavenly palace where I reside is always shining with golden radiance;
['ZH_T24_1448_018:0093a06_13']	廣有三十六，　　長六十繕那。	廣有三十六，　　長六十繕那。	It is thirty-six yojanas wide and sixty yojanas long.
['ZH_T24_1448_018:0093a07_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a08_13']	下生於人趣，　　七返為人主。	下生於人趣，　　七返為人主。	I was reborn in the human realm seven times and became the ruler of men.
['ZH_T24_1448_018:0093a09_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a10_13']	曾所受生處，　　身有金光耀。	曾所受生處，　　身有金光耀。	In the places where I was born, my body had a golden radiance.
['ZH_T24_1448_018:0093a11_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a12_13']	恒生婆羅門，　　剎帝利豪族。	恒生婆羅門，　　剎帝利豪族。	I was always born into the brahmin caste, the kṣatriya caste, and the wealthy families.
['ZH_T24_1448_018:0093a13_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a14_13']	隨意乘車輿，　　象馬不步行。	隨意乘車輿，　　象馬不步行。	I could ride in carriages and palanquins at will, without having to walk on elephants and horses.
['ZH_T24_1448_018:0093a15_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a16_13']	若踐荊棘林，　　自然皆屏息。	若踐荊棘林，　　自然皆屏息。	If I stepped on a forest of thorns, they would naturally part and make way.
['ZH_T24_1448_018:0093a17_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel, due to purifying the Buddha's stupa;
['ZH_T24_1448_018:0093a18_13']	不曾遭疾患，　　亦無諸撗惱。	不曾遭疾患，　　亦無諸撗惱。	I have never suffered from illness, nor have I had any calamities or troubles.
['ZH_T24_1448_018:0093a19_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel: because I purified the Buddha's stūpa,
['ZH_T24_1448_018:0093a20_13']	凡所遊行處，　　吉祥相皆現。	凡所遊行處，　　吉祥相皆現。	Wherever I go, auspicious signs appear.
['ZH_T24_1448_018:0093a21_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel: because I purified the Buddha's stūpa,
['ZH_T24_1448_018:0093a22_13']	常得尊勝貴，　　敬事如大天。	常得尊勝貴，　　敬事如大天。	I always attain supreme honor and respect, revered like a great deity.
['ZH_T24_1448_018:0093a23_13']	我復有希奇，　　嚴淨佛塔故；	我復有希奇，　　嚴淨佛塔故；	I have another marvel: because I purified the Buddha's stūpa,
['ZH_T24_1448_018:0093a24_13']	不曾身有苦，　　及餘諸少惱。	不曾身有苦，　　及餘諸少惱。	I have never suffered physical pain, nor any minor afflictions.
['ZH_T24_1448_018:0093a25_13']	佛法無瑕穢，　　如是不思議；	佛法無瑕穢，　　如是不思議；	The Buddha's teachings are free from faults and impurities, inconceivable like this;
['ZH_T24_1448_018:0093a26_13']	淨心獲大果，　　亦復不思議。	淨心獲大果，　　亦復不思議。	With a pure mind, one attains great fruits, also inconceivable.
['ZH_T24_1448_018:0093a27_13']	若求勝妙樂，　　盡除生死者；	若求勝妙樂，　　盡除生死者；	If one seeks supreme bliss and ends birth and death,
['ZH_T24_1448_018:0093a28_13']	應敬如來塔，　　奉事無上尊。	應敬如來塔，　　奉事無上尊。	One should revere the Tathāgata's stūpa and serve the unsurpassed Honored One.
['ZH_T24_1448_018:0093a29_13']	大德是我念，　　先世為善業；	大德是我念，　　先世為善業；	The great virtue is my recollection of the wholesome karma from past lives;
['ZH_T24_1448_018:0093b01_13']	得受其果報，　　甚深有愛樂。	得受其果報，　　甚深有愛樂。	I have received its profound and delightful fruits and rewards.
['ZH_T24_1448_018:0093b02_13']	此為光苾芻，　　對大僧伽眾；	此為光苾芻，　　對大僧伽眾；	in the presence of the great saṅgha assembly;
['ZH_T24_1448_018:0093b03_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	at the Anavatapta Pond, he speaks of this past karma and its retribution.
['ZH_T24_1448_018:0093b04_13']	」爾時諸耆宿苾芻告具壽奎宿曰：	」爾時諸耆宿苾芻告具壽奎宿曰：	At that time the elder bhikṣus said to the Venerable Śravaṇa:
['ZH_T24_1448_018:0093b05_11']	「具壽為光已說業報訖，次至具壽說。	「具壽為光已說業報訖，次至具壽說。	The Venerable Prabhā has finished speaking of his karmic retribution, next it is the Venerable's turn to speak.
['ZH_T24_1448_018:0093b06_1']	」于時奎宿即說頌曰：	」于時奎宿即說頌曰：	At that time Śravaṇa spoke a verse, saying:
['ZH_T24_1448_018:0093b07_14']	「大德我思念，　　過去俱胝劫；	「大德我思念，　　過去俱胝劫；	Great Virtuous One, I recall that in the past, koṭis of kalpas ago,
['ZH_T24_1448_018:0093b08_13']	於一切超佛，　　而為善品業。	於一切超佛，　　而為善品業。	I did wholesome deeds for the Buddha Sarvottara.
['ZH_T24_1448_018:0093b09_13']	時佛無上尊，　　無邊百千億；	時佛無上尊，　　無邊百千億；	At that time the Buddha, the unsurpassed Honored One, with countless hundreds of thousands of koṭis,
['ZH_T24_1448_018:0093b10_13']	聲聞眾圍遶，　　欲入大王都。	聲聞眾圍遶，　　欲入大王都。	Surrounded by the assembly of śrāvakas, wished to enter the great king's capital.
['ZH_T24_1448_018:0093b11_13']	我從餘村落，　　緣事至其處；	我從餘村落，　　緣事至其處；	I came from another village, on business I went there;
['ZH_T24_1448_018:0093b12_13']	遂見等正覺，　　具三十二相。	遂見等正覺，　　具三十二相。	I then saw the Perfectly Enlightened One, endowed with the thirty-two marks.
['ZH_T24_1448_018:0093b13_13']	如月與日照，　　如火電冥光；	如月與日照，　　如火電冥光；	Like the moon and sun shining, like the light of fire and lightning;
['ZH_T24_1448_018:0093b14_13']	映蔽諸光輝，　　佛光最超耀。	映蔽諸光輝，　　佛光最超耀。	Outshining all the radiant lights, the Buddha's light was the most surpassing and illuminating.
['ZH_T24_1448_018:0093b15_13']	我常未覩此，　　如然大火聚；	我常未覩此，　　如然大火聚；	I have never seen such a thing before, like a great mass of fire burning;
['ZH_T24_1448_018:0093b16_13']	又見彼佛前，　　有一婆羅門。	又見彼佛前，　　有一婆羅門。	And I saw in front of that Buddha, a brahmin.
['ZH_T24_1448_018:0093b17_13']	我即諮問彼，　　報言佛導師；	我即諮問彼，　　報言佛導師；	I then asked him, and he replied, The Buddha, the guide;
['ZH_T24_1448_018:0093b18_13']	人天無倫匹，　　無與等正覺。	人天無倫匹，　　無與等正覺。	Unequalled by humans and gods, the perfectly enlightened one.
['ZH_T24_1448_018:0093b19_13']	既聞佛音告，　　心生淨欣樂；	既聞佛音告，　　心生淨欣樂；	Having heard the Buddha's announcement, my mind gave rise to pure joy;
['ZH_T24_1448_018:0093b20_13']	深愛其顏儀，　　遍體得安樂。	深愛其顏儀，　　遍體得安樂。	I deeply loved his appearance and demeanor, and my whole body attained peace and happiness.
['ZH_T24_1448_018:0093b21_13']	復聞天樂音，　　非人讚頌聲；	復聞天樂音，　　非人讚頌聲；	I also heard the sounds of heavenly music, praises sung by non-humans;
['ZH_T24_1448_018:0093b22_13']	天雨末香花，　　雨此上勝城。	天雨末香花，　　雨此上勝城。	Heavenly rains of powdered incense and flowers rained down on this supreme city.
['ZH_T24_1448_018:0093b23_13']	有散青蓮花，　　有雨瞻博迦；	有散青蓮花，　　有雨瞻博迦；	Some scattered blue lotus flowers, some rained down champak flowers;
['ZH_T24_1448_018:0093b24_13']	或以旃檀末，　　或有但合掌。	或以旃檀末，　　或有但合掌。	Some used sandalwood powder, some simply put their palms together.
['ZH_T24_1448_018:0093b25_13']	諸天在空中，　　虔恭上旋繞；	諸天在空中，　　虔恭上旋繞；	The gods in the sky respectfully circled above;
['ZH_T24_1448_018:0093b26_13']	情生深愛仰，　　遍體喜盈溢。	情生深愛仰，　　遍體喜盈溢。	Their feelings gave rise to deep admiration and respect, and their whole bodies were filled with joy.
['ZH_T24_1448_018:0093b27_13']	為求香鬘故，　　四散而馳覓；	為求香鬘故，　　四散而馳覓；	In search of incense and garlands, they ran in all directions to find them;
['ZH_T24_1448_018:0093b28_13']	我於此時中，　　遍遊無一花。	我於此時中，　　遍遊無一花。	At that time, I searched everywhere, but there was not a single flower.
['ZH_T24_1448_018:0093b29_13']	去我而不遠，　　遂見賣蓋者；	去我而不遠，　　遂見賣蓋者；	Not far from me, I saw someone selling parasols;
['ZH_T24_1448_018:0093c01_13']	手持白妙傘，　　鮮明如淨貝。	手持白妙傘，　　鮮明如淨貝。	In his hand, he held a white and wonderful umbrella, as fresh and bright as a pure shell.
['ZH_T24_1448_018:0093c02_13']	速詣手捧持，　　諮請暫獻佛；	速詣手捧持，　　諮請暫獻佛；	I quickly went to him, held it in my hands, and requested to offer it temporarily to the Buddha;
['ZH_T24_1448_018:0093c03_13']	見許將佛所，　　誠心持蓋立。	見許將佛所，　　誠心持蓋立。	Seeing that he agreed, I took it to the Buddha and sincerely held the parasol, standing there.
['ZH_T24_1448_018:0093c04_13']	蓋從手而去，　　自往佛頂上；	蓋從手而去，　　自往佛頂上；	The parasol left my hand and went to the top of the Buddha's head by itself;
['ZH_T24_1448_018:0093c05_13']	大師行即動，　　大師住即住；	大師行即動，　　大師住即住；	When the Great Teacher walked, it moved; when the Great Teacher stopped, it stopped;
['ZH_T24_1448_018:0093c06_13']	不捨調寂身，　　自然於空中。	不捨調寂身，　　自然於空中。	Without abandoning his disciplined and tranquil body, it naturally stayed in the air.
['ZH_T24_1448_018:0093c07_0']	我與諸大眾，　　覩斯大神變，	我與諸大眾，　　覩斯大神變，	I and the great assembly witnessed this great spiritual transformation,
['ZH_T24_1448_018:0093c08_13']	虔恭皆合掌，　　誠心咸頂禮。	虔恭皆合掌，　　誠心咸頂禮。	Respectfully joining our palms, we sincerely bowed our heads in reverence.
['ZH_T24_1448_018:0093c09_13']	見等正覺相，　　聲聞眾儀式；	見等正覺相，　　聲聞眾儀式；	Seeing the characteristics of the Perfectly Enlightened One and the assembly of śrāvakas,
['ZH_T24_1448_018:0093c10_13']	至家為事業，　　繫心常思念：	至家為事業，　　繫心常思念：	Returning home to do my work, I kept it in mind and always thought:
['ZH_T24_1448_018:0093c11_13']	快哉獲善果，　　見佛有所懷。	快哉獲善果，　　見佛有所懷。	How wonderful! I have obtained good fruits and seen the Buddha, fulfilling my wishes.
['ZH_T24_1448_018:0093c12_13']	我由奉佛蓋，　　無上福田處；	我由奉佛蓋，　　無上福田處；	I reverently offered a parasol to the Buddha, the unsurpassed field of merit;
['ZH_T24_1448_018:0093c13_13']	由此善根故，　　七寶常嚴備。	由此善根故，　　七寶常嚴備。	Because of this wholesome root, I was always adorned with the seven treasures.
['ZH_T24_1448_018:0093c14_13']	後於臨終時，　　生三十三天；	後於臨終時，　　生三十三天；	Later, at the time of my death, I was reborn in the Heaven of the Thirty-three;
['ZH_T24_1448_018:0093c15_13']	得為天中王，　　諸天皆敬重。	得為天中王，　　諸天皆敬重。	I became the king of the gods, and all the gods respected me.
['ZH_T24_1448_018:0093c16_13']	復生於人趣，　　名為自力王；	復生於人趣，　　名為自力王；	I was reborn again in the human realm, named King Self-Power;
['ZH_T24_1448_018:0093c17_13']	大富多勤勇，　　餘王咸奉事。	大富多勤勇，　　餘王咸奉事。	I was greatly wealthy and had many valiant men, and the other kings all served me.
['ZH_T24_1448_018:0093c18_13']	由斯作善品，　　流轉所生處；	由斯作善品，　　流轉所生處；	Because of this wholesome karma, I transmigrated and was reborn in various places;
['ZH_T24_1448_018:0093c19_13']	善根不斷絕，　　復續諸妙因。	善根不斷絕，　　復續諸妙因。	The wholesome roots were not severed, and I continued to cultivate various wonderful causes.
['ZH_T24_1448_018:0093c20_13']	於彼勝福田，　　淨心而奉蓋；	於彼勝福田，　　淨心而奉蓋；	In that supreme field of merit, I respectfully offered a parasol with a pure mind;
['ZH_T24_1448_018:0093c21_13']	因此善業故，　　不墮於惡趣。	因此善業故，　　不墮於惡趣。	Because of this wholesome karma, I did not fall into the evil destinies.
['ZH_T24_1448_018:0093c22_13']	此為最後身，　　生在於人趣；	此為最後身，　　生在於人趣；	This is my final body, born in the human realm;
['ZH_T24_1448_018:0093c23_13']	虔恭調御士，　　無上等正覺。	虔恭調御士，　　無上等正覺。	I respectfully served the Tamer of Horses, the unsurpassed perfect supreme enlightenment.
['ZH_T24_1448_018:0093c24_13']	釋迦師子教，　　而得為出家；	釋迦師子教，　　而得為出家；	In the teachings of the Shakyamuni Lion, I became a renunciant;
['ZH_T24_1448_018:0093c25_13']	證獲阿羅漢，　　寂滅清涼處。	證獲阿羅漢，　　寂滅清涼處。	Attained arhatship, the abode of tranquility and coolness.
['ZH_T24_1448_018:0093c26_13']	魔變身如山，　　高一踰膳那；	魔變身如山，　　高一踰膳那；	Mara transformed his body into a mountain, one yojana high;
['ZH_T24_1448_018:0093c27_13']	作大恐怖形，　　如空中黑雲。	作大恐怖形，　　如空中黑雲。	Assuming a terrifying form, like black clouds in the sky.
['ZH_T24_1448_018:0093c28_2']	告言：	告言：	He said:
['ZH_T24_1448_018:0093c28_15']	『是何物，　　敢為而惱亂？	『是何物，　　敢為而惱亂？	What is this that dares to disturb and harass?
['ZH_T24_1448_018:0093c29_13']	』察知是其魔，　　故來相逼惱。	』察知是其魔，　　故來相逼惱。	Examining it, he knew it was Mara, who had come to harass him.
['ZH_T24_1448_018:0094a01_2']	報言：	報言：	He replied:
['ZH_T24_1448_018:0094a01_15']	『魔波旬，　　隨意而現身；	『魔波旬，　　隨意而現身；	Mara Paplyas, manifest your body as you wish;
['ZH_T24_1448_018:0094a02_13']	頭可如須彌，　　方來於我處。	頭可如須彌，　　方來於我處。	Your head may be like Mount Sumeru, but come to me.
['ZH_T24_1448_018:0094a03_13']	』已證阿羅漢，　　具三明聲聞；	』已證阿羅漢，　　具三明聲聞；	Having already attained arhatship, a disciple with the three knowledges;
['ZH_T24_1448_018:0094a04_13']	佛所示誨法，　　得為安樂住。	佛所示誨法，　　得為安樂住。	The Dharma taught by the Buddha, he attained peaceful abiding.
['ZH_T24_1448_018:0094a05_13']	受他一揣食，　　在定於七日；	受他一揣食，　　在定於七日；	Receiving a single handful of food from others, he remained in concentration for seven days;
['ZH_T24_1448_018:0094a06_13']	悟解脫意樂，　　是我所修習。	悟解脫意樂，　　是我所修習。	Realizing the delightful intention of liberation, this is what I cultivated.
['ZH_T24_1448_018:0094a07_13']	大德我思念，　　先世作善業；	大德我思念，　　先世作善業；	Venerable One, I recall the wholesome karma I created in a past life;
['ZH_T24_1448_018:0094a08_13']	多受其果報，　　可樂甚精妙。	多受其果報，　　可樂甚精妙。	Receiving much of its karmic retribution, it is very delightful and exquisite.🔽This monk of the Kui lunar mansion,
['ZH_T24_1448_018:0094a09_0']	此奎宿苾芻，　　對大僧伽眾，	此奎宿苾芻，　　對大僧伽眾，	in the assembly of the great Saṅgha,🔽at the Anavatapta Pond,
['ZH_T24_1448_018:0094a10_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	related this past karmic retribution.
['ZH_T24_1448_018:0094a12_2']	」爾時諸耆宿苾芻各各自說先世業已，白世尊言：	」爾時諸耆宿苾芻各各自說先世業已，白世尊言：	At that time, the elder monks each related their past karmic retribution, and said to the World-Honored One:
['ZH_T24_1448_018:0094a13_1']	「我等已說先世業報，唯願世尊開演先業。	「我等已說先世業報，唯願世尊開演先業。	We have already related our past karmic retribution. We only wish that the World-Honored One will expound his past karma.
['ZH_T24_1448_018:0094a13_6']	大德世尊！	大德世尊！	Great Virtuous One, World-Honored One!
['ZH_T24_1448_018:0094a13_11']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0094a14_4']	成正覺後，山石摧下轥傷足指。	成正覺後，山石摧下轥傷足指。	After attaining perfect enlightenment, a rock fell and injured your toe.
['ZH_T24_1448_018:0094a14_11']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1448_018:0094a15_9']	「如來往昔生在異類，自作斯業，必須自受。	「如來往昔生在異類，自作斯業，必須自受。	The Tathāgata created this karma in a past life while in a different realm. He must experience it himself.
['ZH_T24_1448_018:0094a16_13']	增長熟時，緣變現前，如影隨形，必定感報，無餘代受。	增長熟時，緣變現前，如影隨形，必定感報，無餘代受。	When it matures and conditions ripen before him, like a shadow following a form, he will definitely receive the retribution. There is no one else who can take it for him.
['ZH_T24_1448_018:0094a16_18']	汝諸苾芻！	汝諸苾芻！	You monks!
['ZH_T24_1448_018:0094a18_15']	若人所作善惡之業，不於外界地水火風，令其受報，皆於自身蘊界處中而招異熟。	若人所作善惡之業，不於外界地水火風，令其受報，皆於自身蘊界處中而招異熟。	If a person creates good or evil karma, they will not receive retribution in the external world of earth, water, fire, or wind, but will reap the results within their own aggregates, elements, and sense bases.
['ZH_T24_1448_018:0094a19_1']	」即說頌曰：	」即說頌曰：	 Then he spoke a verse, saying:
['ZH_T24_1448_018:0094a20_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, the karma one has created is not lost;
['ZH_T24_1448_018:0094a21_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the retribution is still received by oneself.
['ZH_T24_1448_018:0094a22_5']	」又告諸苾芻：	」又告諸苾芻：	He also told the bhikṣus:
['ZH_T24_1448_018:0094a23_18']	「乃往古昔，於聚落中有一長者，娶妻未久遂誕一男，年漸長大，母便命過。	「乃往古昔，於聚落中有一長者，娶妻未久遂誕一男，年漸長大，母便命過。	Long ago, in a village there was an elder who had just married a wife and soon gave birth to a son. As he grew up, his mother passed away.
['ZH_T24_1448_018:0094a24_18']	其父長者娶後母來，不久有娠，復生一子。	其父長者娶後母來，不久有娠，復生一子。	The elder father took in a stepmother, who soon became pregnant and gave birth to another son.
['ZH_T24_1448_018:0094a25_13']	後與長兒，納娶妻房，多生兒女。	後與長兒，納娶妻房，多生兒女。	Later, the elder son was married and had many children.
['ZH_T24_1448_018:0094a26_13']	後於異時，後母身死，弟投兄處，㛐問夫言曰：	後於異時，後母身死，弟投兄處，㛐問夫言曰：	Later, when the stepmother died, the younger brother came to his elder brother's place. The wife asked her husband, saying:
['ZH_T24_1448_018:0094a26_19']	『此是誰兒？	『此是誰兒？	'Whose child is this?'
['ZH_T24_1448_018:0094a27_1']	』報曰：	』報曰：	He replied:
['ZH_T24_1448_018:0094a27_5']	『是弟。	『是弟。	'It's my younger brother.'
['ZH_T24_1448_018:0094a27_9']	』妻言：	』妻言：	The wife said:
['ZH_T24_1448_018:0094a27_13']	『聖子！	『聖子！	'Noble son!
['ZH_T24_1448_018:0094a27_23']	當與其弟，家財分不？	當與其弟，家財分不？	Will you divide the family wealth with your younger brother?'
['ZH_T24_1448_018:0094a28_1']	』夫曰：	』夫曰：	The husband said:
['ZH_T24_1448_018:0094a28_7']	『當合停分。	『當合停分。	'We should divide it together.
['ZH_T24_1448_018:0094a28_11']	』妻曰：	』妻曰：	' The wife said:
['ZH_T24_1448_018:0094a28_15']	『聖子！	『聖子！	'Noble son!
['ZH_T24_1448_018:0094a29_6']	彼是一身，我等多人，云何停分？	彼是一身，我等多人，云何停分？	He is one person, and we are many people, how can we divide it together?'
['ZH_T24_1448_018:0094a29_10']	』夫曰：	』夫曰：	The husband said:
['ZH_T24_1448_018:0094a29_14']	『賢首！	『賢首！	'My dear!
['ZH_T24_1448_018:0094a29_19']	世法如是。	世法如是。	The ways of the world are like this.'
['ZH_T24_1448_018:0094a29_23']	』妻言：	』妻言：	The wife said:
['ZH_T24_1448_018:0094b01_1']	『聖子！	『聖子！	'Noble son!
['ZH_T24_1448_018:0094b01_6']	可宜殺却。	可宜殺却。	You should kill him.'
['ZH_T24_1448_018:0094b01_10']	』夫曰：	』夫曰：	The husband said:
['ZH_T24_1448_018:0094b01_14']	『賢首！	『賢首！	'My dear!
['ZH_T24_1448_018:0094b02_1']	豈容為財殺害親弟？	豈容為財殺害親弟？	How can I kill my younger brother for the sake of wealth?'
['ZH_T24_1448_018:0094b02_7']	』妻復頻言：	』妻復頻言：	The wife repeatedly said:
['ZH_T24_1448_018:0094b02_18']	『染欲心者，無惡不造。	『染欲心者，無惡不造。	'One who is obsessed with desire will commit any evil.'
['ZH_T24_1448_018:0094b03_6']	』夫詣一邊，作如是念：	』夫詣一邊，作如是念：	The husband went to one side and thought like this:
['ZH_T24_1448_018:0094b04_1']	『若於村落而殺害之，人眾咸知；	『若於村落而殺害之，人眾咸知；	'If I kill him in the village, everyone will know;
['ZH_T24_1448_018:0094b04_10']	可將闌若無人之處。	可將闌若無人之處。	I should take him to a secluded place with no people.'
