segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_013:0381b14_2']	匠者踵武。	匠者踵武。	013	artisans succeeded one another.
['ZH_T53_2122_013:0381b14_11']	聿追法身備極珍寶。	聿追法身備極珍寶。	013	Pursuing the Dharma body, they fully utilized precious treasures.
['ZH_T53_2122_013:0381b14_18']	金石珠玉之飾。	金石珠玉之飾。	013	Adorned with gold, stone, and pearls,
['ZH_T53_2122_013:0381b15_5']	土木繡畫之姿。	土木繡畫之姿。	013	with the appearance of earth, wood, embroidery, and painting,
['ZH_T53_2122_013:0381b15_12']	莫不即心致巧。	莫不即心致巧。	013	there is no lack of using the mind to achieve skillfulness.
['ZH_T53_2122_013:0381b15_17']	因茲呈妙。	因茲呈妙。	013	Thus, the marvelous [stūpas] are presented.
['ZH_T53_2122_013:0381b16_8']	昔晉代僧眾創造煒絕。	昔晉代僧眾創造煒絕。	013	In the past, during the Jin dynasty, the assembly of monks created brilliant and exceptional [stūpas].
['ZH_T53_2122_013:0381b16_17']	宋齊帝王製作日新。	宋齊帝王製作日新。	013	During the Song and Qi dynasties, the emperors produced new works daily.
['ZH_T53_2122_013:0381b17_4']	多未記銘。	多未記銘。	013	Many [stūpas] were not recorded with inscriptions.
['ZH_T53_2122_013:0381b17_9']	懼或失源。	懼或失源。	013	Fearing that their origins might be lost,
['ZH_T53_2122_013:0381b17_15']	今錄其殊勝。	今錄其殊勝。	013	I now record their excellence.
['ZH_T53_2122_013:0381b18_1']	垂範表益也。	垂範表益也。	013	As a model, it is beneficial.
['ZH_T53_2122_013:0381b20_8']	2 念佛部念佛部第二夫大聖有平等之相。	2 念佛部念佛部第二夫大聖有平等之相。	013	The Chapter on Reciting the Buddha's Name, Part 2. The Great Sage has the appearance of equality.
['ZH_T53_2122_013:0381b20_16']	弟子有稱揚之德。	弟子有稱揚之德。	013	The disciples have the virtue of praising and exalting.
['ZH_T53_2122_013:0381b21_3']	故十方諸佛。	故十方諸佛。	013	Therefore, the Buddhas of the ten directions.
['ZH_T53_2122_013:0381b21_11']	同出於淤泥之濁。	同出於淤泥之濁。	013	Equally emerge from the turbidity of the mud.
['ZH_T53_2122_013:0381b21_16']	三身正覺。	三身正覺。	013	The three bodies of the Right and Universal Enlightenment.
['ZH_T53_2122_013:0381b22_4']	俱坐於蓮臺之上。	俱坐於蓮臺之上。	013	All sit upon the lotus platform.
['ZH_T53_2122_013:0381b22_9']	隨念何相。	隨念何相。	013	According to what appearance one thinks of.
['ZH_T53_2122_013:0381b22_14']	皆得利益。	皆得利益。	013	All can obtain benefits.
['ZH_T53_2122_013:0381b23_5']	所謂始從出家終成正覺。	所謂始從出家終成正覺。	013	It is said that from leaving home to finally attaining right enlightenment.
['ZH_T53_2122_013:0381b23_10']	於其中間。	於其中間。	013	In the meantime.
['ZH_T53_2122_013:0381b23_15']	道樹降魔。	道樹降魔。	013	Under the Bodhi tree, subduing demons.
['ZH_T53_2122_013:0381b23_20']	鹿野說法。	鹿野說法。	013	Preaching the Dharma in the Deer Park.
['ZH_T53_2122_013:0381b24_4']	相好圓滿。	相好圓滿。	013	The major and minor marks are perfectly complete.
['ZH_T53_2122_013:0381b24_9']	光明炳著。	光明炳著。	013	The radiance is brilliant.
['ZH_T53_2122_013:0381b24_14']	身色清淨。	身色清淨。	013	The color of the body is pure.
['ZH_T53_2122_013:0381b24_19']	事等鎔金。	事等鎔金。	013	The events are like molten gold.
['ZH_T53_2122_013:0381b25_3']	面貌端嚴。	面貌端嚴。	013	The face and appearance are dignified.
['ZH_T53_2122_013:0381b25_8']	猶如滿月。	猶如滿月。	013	Like the full moon.
['ZH_T53_2122_013:0381b25_13']	齒同珂雪。	齒同珂雪。	013	The teeth are like white shells.
['ZH_T53_2122_013:0381b25_18', 'ZH_T53_2122_013:0381b26_2']	髮似光螺。🔽目譬青蓮。	髮似光螺。 目譬青蓮。	013	His hair resembles a shining conch.🔽His eyes are like blue lotuses.
['ZH_T53_2122_013:0381b26_7']	眉方翠柳。	眉方翠柳。	013	His eyebrows are like verdant willows.
['ZH_T53_2122_013:0381b26_12']	八音響亮。	八音響亮。	013	His eight sounds are resonant.
['ZH_T53_2122_013:0381b26_17']	萬相雍容。	萬相雍容。	013	His myriad forms are majestic.
['ZH_T53_2122_013:0381b27_1']	五眼洞明。	五眼洞明。	013	His five eyes are penetratingly clear.
['ZH_T53_2122_013:0381b27_6']	六通遙颺。	六通遙颺。	013	His six spiritual powers are far-reaching.
['ZH_T53_2122_013:0381b27_11']	懸河寫辯。	懸河寫辯。	013	His eloquence flows like a suspended river.
['ZH_T53_2122_013:0381b27_16']	連注投機。	連注投機。	013	His continuous teachings accord with the capacities of beings.
['ZH_T53_2122_013:0381b28_2']	圓三點以成身。	圓三點以成身。	013	He forms his body by perfecting the three dots.
['ZH_T53_2122_013:0381b28_9', 'ZH_T53_2122_013:0381b28_16']	具五分而為體。🔽帶權實以度物。	具五分而為體。 帶權實以度物。	013	He takes the five parts as his essence.🔽He guides beings by combining provisional and true teachings.
['ZH_T53_2122_013:0381b29_3']	隨真應以化人。	隨真應以化人。	013	He transforms people by following true and responsive manifestations.
['ZH_T53_2122_013:0381b29_11']	或扇廣大之慈風。	或扇廣大之慈風。	013	Sometimes he fans the wind of vast compassion.
['ZH_T53_2122_013:0381b29_18']	灑滂沱之法雨。	灑滂沱之法雨。	013	He sprinkles the Dharma rain of abundant mercy.
['ZH_T53_2122_013:0381c01_5']	能使身田被潤。	能使身田被潤。	013	He can cause the fields of beings to be moistened.
['ZH_T53_2122_013:0381c01_12']	即吐無上之牙。	即吐無上之牙。	013	They then sprout the unsurpassed sprouts.
['ZH_T53_2122_013:0381c01_17']	心樹既榮。	心樹既榮。	013	Once the tree of the mind is flourishing,
['ZH_T53_2122_013:0381c02_5']	便茂不彫之葉。	便茂不彫之葉。	013	It then grows leaves that are not withered.
['ZH_T53_2122_013:0381c02_11']	不來相而來。	不來相而來。	013	He comes without coming.
['ZH_T53_2122_013:0381c02_17']	不見相而見。	不見相而見。	013	He sees without seeing.
['ZH_T53_2122_013:0381c03_2']	為眾生故。	為眾生故。	013	For the sake of sentient beings,
['ZH_T53_2122_013:0381c03_7']	隨緣應現。	隨緣應現。	013	He manifests in response to conditions.
['ZH_T53_2122_013:0381c03_16']	十方十億並願歷侍。	十方十億並願歷侍。	013	He vows to serve the buddhas of the ten directions and ten billion worlds.
['ZH_T53_2122_013:0381c04_5']	三千大千俱得親承。	三千大千俱得親承。	013	He personally attends the buddhas of the trichiliocosm.
['ZH_T53_2122_013:0381c04_14']	長種福田廣興供養。	長種福田廣興供養。	013	He plants the field of blessings for a long time and extensively makes offerings.
['ZH_T53_2122_013:0381c05_1']	吐邪倒之根。	吐邪倒之根。	013	He uproots the roots of wrong views.
['ZH_T53_2122_013:0381c05_7']	拔貪嗔之本。	拔貪嗔之本。	013	To uproot the roots of greed and hatred.
['ZH_T53_2122_013:0381c05_13']	修念佛之因。	修念佛之因。	013	To cultivate the causes of mindfulness of the Buddha.
['ZH_T53_2122_013:0381c05_19']	證見佛之果。	證見佛之果。	013	To realize the fruition of seeing the Buddha.
['ZH_T53_2122_013:0381c06_5']	故法華經偈云。	故法華經偈云。	013	Therefore, a verse from the Lotus Sutra says:
['ZH_T53_2122_013:0381c07_0']	若人散亂心　　入於塔廟中	若人散亂心　　入於塔廟中	013	If someone with a distracted mind enters a stupa,
['ZH_T53_2122_013:0381c08_0']	一稱南無佛　　皆共成佛道	一稱南無佛　　皆共成佛道	013	And utters 'Namas Buddha' once, they will all attain Buddhahood.
['ZH_T53_2122_013:0381c09_5']	又譬喻經云。	又譬喻經云。	013	Moreover, the Parable Sutra says:
['ZH_T53_2122_013:0381c09_10']	昔有國王。	昔有國王。	013	In the past, there was a king
['ZH_T53_2122_013:0381c09_15']	殺父自立。	殺父自立。	013	Who killed his father and established himself.
['ZH_T53_2122_013:0381c09_20']	有阿羅漢。	有阿羅漢。	013	There was an arhat
['ZH_T53_2122_013:0381c10_8']	知此國王不久命終。	知此國王不久命終。	013	Who knew that this king would soon die.
['ZH_T53_2122_013:0381c10_17']	計其餘命不過七日。	計其餘命不過七日。	013	If his remaining life was no more than seven days,
['ZH_T53_2122_013:0381c11_13']	若命終後必墮阿鼻地獄一劫受苦。	若命終後必墮阿鼻地獄一劫受苦。	013	After his death, he would surely fall into Avici Hell and suffer for an eon.
['ZH_T53_2122_013:0381c12_4']	此阿羅漢尋往化之。	此阿羅漢尋往化之。	013	This arhat then went to transform him,
['ZH_T53_2122_013:0381c12_13']	勸教至心稱南無佛。	勸教至心稱南無佛。	013	Encouraging him to sincerely utter 'Namas Buddha' with utmost sincerity.
['ZH_T53_2122_013:0381c12_18']	七日莫絕。	七日莫絕。	013	For seven days, do not stop.
['ZH_T53_2122_013:0381c13_7']	臨去重告慎莫忘此。	臨去重告慎莫忘此。	013	Before leaving, he solemnly warned him not to forget this.
['ZH_T53_2122_013:0381c14_2']	王便叉手一心稱說晝夜不廢。	王便叉手一心稱說晝夜不廢。	013	The king then joined his palms together and single-mindedly uttered it day and night without interruption.
['ZH_T53_2122_013:0381c14_11']	至七日頭便即命終。	至七日頭便即命終。	013	On the seventh day, he immediately died.
['ZH_T53_2122_013:0381c15_1']	魂神趣向阿鼻地獄。	魂神趣向阿鼻地獄。	013	His spirit headed towards Avici Hell.
['ZH_T53_2122_013:0381c15_6']	乘前念佛。	乘前念佛。	013	Riding on his previous mindfulness of the Buddha,
['ZH_T53_2122_013:0381c15_15']	至地獄門知是地獄。	至地獄門知是地獄。	013	When they reached the gate of hell, they knew it was hell.
['ZH_T53_2122_013:0381c16_5']	即便大聲稱南無佛。	即便大聲稱南無佛。	013	They then loudly called out Namo Buddha.
['ZH_T53_2122_013:0381c16_14']	獄中罪人聞稱佛聲。	獄中罪人聞稱佛聲。	013	The sinners in hell heard the sound of calling the Buddha.
['ZH_T53_2122_013:0381c17_4']	皆共一時稱南無佛。	皆共一時稱南無佛。	013	They all called out Namo Buddha at the same time.
['ZH_T53_2122_013:0381c17_13']	地獄猛火即時化滅。	地獄猛火即時化滅。	013	The fierce fires in hell immediately extinguished.
['ZH_T53_2122_013:0381c18_7']	一切罪人皆得解脫出生人中。	一切罪人皆得解脫出生人中。	013	All the sinners were liberated and reborn in the human realm.
['ZH_T53_2122_013:0381c19_2']	後阿羅漢重為說法得須陀洹。	後阿羅漢重為說法得須陀洹。	013	Later, the arhat expounded the Dharma for them again and they attained the stage of stream-entry.
['ZH_T53_2122_013:0381c19_7']	以是因緣。	以是因緣。	013	For this reason,
['ZH_T53_2122_013:0381c19_12']	稱佛名號。	稱佛名號。	013	calling the Buddha's name
['ZH_T53_2122_013:0381c20_5']	所獲功德無量無邊不可為喻。	所獲功德無量無邊不可為喻。	013	has immeasurable and boundless merit, incomparable to anything else.
['ZH_T53_2122_013:0381c21_7']	又觀佛三昧經云。	又觀佛三昧經云。	013	Moreover, the Guanfo sanmei jing (Contemplation of the Buddha's Samādhi Sūtra) says:
['ZH_T53_2122_013:0381c21_13']	昔佛在世時。	昔佛在世時。	013	In the past, when the Buddha was in the world,🔽the Buddha expounded the Guanfo sanmei jing (Contemplation of the Buddha's Samādhi Sūtra)
['ZH_T53_2122_013:0381c22_3', 'ZH_T53_2122_013:0381c22_10']	佛為父王及諸大眾。🔽說觀佛三昧經。	佛為父王及諸大眾。 說觀佛三昧經。	013	for his father, the king, and the great assembly.
['ZH_T53_2122_013:0381c23_2']	佛有三十二相八十種好。	佛有三十二相八十種好。	013	The Buddha has thirty-two marks and eighty minor marks,
['ZH_T53_2122_013:0381c23_11']	身真金色光明無量。	身真金色光明無量。	013	with a body of true golden color and immeasurable radiance.
['ZH_T53_2122_013:0381c24_1']	時座下有五百釋子。	時座下有五百釋子。	013	At that time, there were five hundred Śākyas in the assembly.
['ZH_T53_2122_013:0381c24_6']	以罪障故。	以罪障故。	013	Due to their karmic hindrances,
['ZH_T53_2122_013:0381c24_11']	見佛色身。	見佛色身。	013	when they saw the Buddha's physical body,
['ZH_T53_2122_013:0381c25_1']	猶如灰人羸婆羅門。	猶如灰人羸婆羅門。	013	it was like a person covered in ashes or a weak brāhman.
['ZH_T53_2122_013:0381c25_10']	見已號哭自拔頭髮。	見已號哭自拔頭髮。	013	Having seen this, he wailed and pulled out his hair.
['ZH_T53_2122_013:0381c25_19']	舉身投地鼻中血出。	舉身投地鼻中血出。	013	He threw himself to the ground and blood flowed from his nose.
['ZH_T53_2122_013:0381c26_4']	佛安慰曰。	佛安慰曰。	013	The Buddha comforted him, saying,
['ZH_T53_2122_013:0381c26_9']	汝勿號哭。	汝勿號哭。	013	Do not wail.
['ZH_T53_2122_013:0381c26_14']	吾為汝說。	吾為汝說。	013	I will tell you.
['ZH_T53_2122_013:0381c27_3']	過去有佛名毘婆尸。	過去有佛名毘婆尸。	013	In the past there was a Buddha named Vipaśyin.
['ZH_T53_2122_013:0381c27_8']	入涅槃後。	入涅槃後。	013	After he entered nirvana,
['ZH_T53_2122_013:0381c27_17']	於像法中有一長者。	於像法中有一長者。	013	in the semblance Dharma there was an elder
['ZH_T53_2122_013:0381c28_3']	名日月德。	名日月德。	013	named Candraprabha.
['ZH_T53_2122_013:0381c28_8']	有五百子。	有五百子。	013	He had five hundred sons,
['ZH_T53_2122_013:0381c28_17']	聰明多智無不貫練。	聰明多智無不貫練。	013	who were intelligent and wise, having mastered all knowledge.
['ZH_T53_2122_013:0381c29_7']	其父長者信敬三寶。	其父長者信敬三寶。	013	Their father, the elder, had faith and respect for the Three Jewels.
['ZH_T53_2122_013:0381c29_16']	常為諸子說佛法義。	常為諸子說佛法義。	013	He always spoke to his sons about the meaning of the Buddha's teachings.
['ZH_T53_2122_013:0382a01_6']	諸子邪見都無信心。	諸子邪見都無信心。	013	The sons had wrong views and had no faith at all.
['ZH_T53_2122_013:0382a01_15']	後時諸子同遇重病。	後時諸子同遇重病。	013	Later, the sons all encountered a serious illness at the same time.
['ZH_T53_2122_013:0382a02_1']	父到兒前。	父到兒前。	013	Their father came to his sons' side,
['ZH_T53_2122_013:0382a02_10']	泣淚合掌語諸子言。	泣淚合掌語諸子言。	013	wept, joined his palms, and said to his sons,
['ZH_T53_2122_013:0382a02_19']	汝等邪見不信佛法。	汝等邪見不信佛法。	013	You have wrong views and do not have faith in the Buddha's teachings.
['ZH_T53_2122_013:0382a03_8']	今無常刀切割汝身。	今無常刀切割汝身。	013	Now the sword of impermanence is cutting your bodies.
['ZH_T53_2122_013:0382a03_13']	為何所怙。	為何所怙。	013	What can you rely on?
['ZH_T53_2122_013:0382a03_18']	有佛世尊。	有佛世尊。	013	There is a Buddha-World-Honored One
['ZH_T53_2122_013:0382a04_3']	名毘婆尸。	名毘婆尸。	013	named Vipaśyin.
['ZH_T53_2122_013:0382a04_8']	汝可稱名。	汝可稱名。	013	You can call his name.
['ZH_T53_2122_013:0382a04_13']	諸子聞已。	諸子聞已。	013	When the sons heard this,
['ZH_T53_2122_013:0382a05_2']	敬父言故稱南無佛。	敬父言故稱南無佛。	013	Out of respect for his father's words, he called out Namas to the Buddha.
['ZH_T53_2122_013:0382a05_11']	復教稱法及稱僧名。	復教稱法及稱僧名。	013	He was also taught to call out the Dharma and the Sangha.
['ZH_T53_2122_013:0382a05_16']	稱已命終。	稱已命終。	013	After calling out, he passed away.
['ZH_T53_2122_013:0382a06_17']	由稱佛故生四天王天上壽盡以前邪見還墮地獄。	由稱佛故生四天王天上壽盡以前邪見還墮地獄。	013	Due to calling out to the Buddha, he was reborn in the Heaven of the Four Heavenly Kings. When his lifespan there ended, he fell back into hell due to his previous wrong views.
['ZH_T53_2122_013:0382a07_4']	獄卒羅剎。	獄卒羅剎。	013	The jailers and rākṣasas
['ZH_T53_2122_013:0382a07_13']	以熱鐵叉刺壞其眼。	以熱鐵叉刺壞其眼。	013	stabbed out his eyes with a hot iron trident.
['ZH_T53_2122_013:0382a07_18']	受是苦時。	受是苦時。	013	When he was experiencing this suffering,
['ZH_T53_2122_013:0382a08_7']	憶父教稱念佛因緣。	憶父教稱念佛因緣。	013	he remembered his father's teaching to call out and think of the Buddha.
['ZH_T53_2122_013:0382a08_16']	從地獄出來生人中。	從地獄出來生人中。	013	After leaving hell, he was reborn among humans.
['ZH_T53_2122_013:0382a09_2']	貧窮下賤。	貧窮下賤。	013	He was poor and lowly.
['ZH_T53_2122_013:0382a09_8']	後式棄佛出。	後式棄佛出。	013	Later, when Śikhin Buddha appeared,
['ZH_T53_2122_013:0382a09_13']	亦得值遇。	亦得值遇。	013	he also encountered him.
['ZH_T53_2122_013:0382a10_3']	但聞佛名不覩佛形。	但聞佛名不覩佛形。	013	But he only heard the Buddha's name and did not see the Buddha's form.
['ZH_T53_2122_013:0382a10_8']	後隨葉佛。	後隨葉佛。	013	Later, he followed Viśvabhū Buddha,
['ZH_T53_2122_013:0382a11_1']	拘樓秦佛拘那含佛迦葉佛。	拘樓秦佛拘那含佛迦葉佛。	013	Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha.
['ZH_T53_2122_013:0382a11_10']	亦皆聞名不見其形。	亦皆聞名不見其形。	013	He also heard their names but did not see their forms.
['ZH_T53_2122_013:0382a11_19']	以聞如是六佛名故。	以聞如是六佛名故。	013	Because he heard the names of these six buddhas,
['ZH_T53_2122_013:0382a12_8']	今得與我同生釋種。	今得與我同生釋種。	013	he was now able to be reborn in the Śākya clan with me.
['ZH_T53_2122_013:0382a12_17']	我身端嚴如閻浮金。	我身端嚴如閻浮金。	013	My body is as majestic as Jambūnada gold.
['ZH_T53_2122_013:0382a13_7']	汝見灰色羸婆羅門。	汝見灰色羸婆羅門。	013	You see me as a gray, emaciated brāhman.
['ZH_T53_2122_013:0382a13_16']	皆由前世邪見故爾。	皆由前世邪見故爾。	013	It is all because of his wrong views in a past life.
['ZH_T53_2122_013:0382a14_6']	汝今可稱過去佛名。	汝今可稱過去佛名。	013	You should now chant the names of the past buddhas,
['ZH_T53_2122_013:0382a14_11']	并稱汝父。	并稱汝父。	013	And also chant your father's name,
['ZH_T53_2122_013:0382a15_1']	亦稱我名及彌勒佛。	亦稱我名及彌勒佛。	013	As well as my name and that of Maitreya Buddha.
['ZH_T53_2122_013:0382a15_6']	稱已作禮。	稱已作禮。	013	After chanting, make prostrations.
['ZH_T53_2122_013:0382a15_15']	及向大眾大德眾僧。	及向大眾大德眾僧。	013	And face the great assembly of virtuous monks.
['ZH_T53_2122_013:0382a15_20']	五體投地。	五體投地。	013	Throw yourself on the ground with your five limbs.
['ZH_T53_2122_013:0382a16_8']	發露懺悔邪見之罪。	發露懺悔邪見之罪。	013	Confess and repent of the sin of wrong views.
['ZH_T53_2122_013:0382a16_17']	諸人受教懺悔訖已。	諸人受教懺悔訖已。	013	After the people received the teaching and repented,
['ZH_T53_2122_013:0382a17_7']	見佛金色如須彌山。	見佛金色如須彌山。	013	They saw the Buddha's golden color like Mount Sumeru.
['ZH_T53_2122_013:0382a17_12']	見已白佛。	見已白佛。	013	After seeing it, they said to the Buddha,
['ZH_T53_2122_013:0382a18_10']	我今見佛三十二相八十種好無量光明。	我今見佛三十二相八十種好無量光明。	013	We now see the Buddha's thirty-two marks and eighty minor marks, with immeasurable radiance.
['ZH_T53_2122_013:0382a19_1']	作是語已得須陀洹。	作是語已得須陀洹。	013	After saying this, they attained the stage of stream-entry.
['ZH_T53_2122_013:0382a19_10']	求佛出家得阿羅漢。	求佛出家得阿羅漢。	013	They sought to leave home and become monks under the Buddha and attained arhatship.
['ZH_T53_2122_013:0382a19_19']	三明六通具八解脫。	三明六通具八解脫。	013	They were endowed with the three insights, the six spiritual powers, and the eight liberations.
['ZH_T53_2122_013:0382a20_4']	佛告比丘。	佛告比丘。	013	The Buddha told the monks,
['ZH_T53_2122_013:0382a20_9']	我滅度後。	我滅度後。	013	After my nirvana,
['ZH_T53_2122_013:0382a20_14']	若稱我名。	若稱我名。	013	If you chant my name,
['ZH_T53_2122_013:0382a20_19']	南無諸佛。	南無諸佛。	013	And 'namaste to all buddhas,'
['ZH_T53_2122_013:0382a21_7']	所獲福德無量無邊。	所獲福德無量無邊。	013	The blessings and virtues you will obtain will be immeasurable and boundless.
['ZH_T53_2122_013:0382a22_7']	又觀佛三昧經云。	又觀佛三昧經云。	013	The Guanfo sanmei jing (Contemplation of the Buddha's Samādhi Sūtra) says:
['ZH_T53_2122_013:0382a22_17']	昔過去久遠有佛出世。	昔過去久遠有佛出世。	013	In the distant past, a buddha appeared in the world.
['ZH_T53_2122_013:0382a23_4']	號釋迦牟尼。	號釋迦牟尼。	013	His name was Śākyamuni.
['ZH_T53_2122_013:0382a23_13']	滅度之後有一王子。	滅度之後有一王子。	013	After his parinirvāṇa, there was a prince.
['ZH_T53_2122_013:0382a23_18']	名曰金幢。	名曰金幢。	013	Named Golden Banner.
['ZH_T53_2122_013:0382a24_7']	憍慢邪見不信佛法。	憍慢邪見不信佛法。	013	Arrogant, with wrong views, he did not believe in the Buddha's teachings.
['ZH_T53_2122_013:0382a24_12']	有一比丘。	有一比丘。	013	There was a bhikṣu.
['ZH_T53_2122_013:0382a24_17']	名定自在。	名定自在。	013	Named Concentration Freedom.
['ZH_T53_2122_013:0382a25_2']	語王子言。	語王子言。	013	He said to the prince:
['ZH_T53_2122_013:0382a25_7']	世有佛像。	世有佛像。	013	In the world there are Buddha images.
['ZH_T53_2122_013:0382a25_16']	眾寶嚴飾然為可愛。	眾寶嚴飾然為可愛。	013	Adorned with various treasures, they are indeed lovely.
['ZH_T53_2122_013:0382a26_6']	可暫入塔觀佛形像。	可暫入塔觀佛形像。	013	You may temporarily enter the stūpa to see the Buddha's image.
['ZH_T53_2122_013:0382a27_1']	王子即隨共入塔中見像相好。	王子即隨共入塔中見像相好。	013	The prince then followed him and entered the stūpa. Seeing the image's excellent characteristics,
['ZH_T53_2122_013:0382a27_6', 'ZH_T53_2122_013:0382a27_15']	白比丘言。🔽佛像端嚴猶尚如此。	白比丘言。 佛像端嚴猶尚如此。	013	he said to the bhikṣu:🔽The Buddha's image is so dignified,
['ZH_T53_2122_013:0382a27_20']	況佛真身。	況佛真身。	013	how much more so must the Buddha's true body have been!
['ZH_T53_2122_013:0382a28_4']	比丘告言。	比丘告言。	013	The bhikṣu said:
['ZH_T53_2122_013:0382a28_13']	汝今見像不能禮者。	汝今見像不能禮者。	013	If you cannot pay homage to the image now that you have seen it,
['ZH_T53_2122_013:0382a29_3']	應當合掌稱南無佛。	應當合掌稱南無佛。	013	you should join your palms and say 'namaste Buddha.'
['ZH_T53_2122_013:0382a29_8']	是時王子。	是時王子。	013	At that time, the prince
['ZH_T53_2122_013:0382a29_17']	即便合掌稱南無佛。	即便合掌稱南無佛。	013	immediately joined his palms and said namaste Buddha.
['ZH_T53_2122_013:0382b01_6']	還宮繫念塔中像故。	還宮繫念塔中像故。	013	Returning to the palace, he focused his thoughts on the image in the stūpa.
['ZH_T53_2122_013:0382b01_15']	即於後夜夢見佛像。	即於後夜夢見佛像。	013	That night he dreamed of seeing the Buddha's image.
['ZH_T53_2122_013:0382b02_1']	夢已歡喜。	夢已歡喜。	013	Having had the dream, he was delighted.
['ZH_T53_2122_013:0382b02_10']	捨離邪見歸依三寶。	捨離邪見歸依三寶。	013	He abandoned his wrong views and took refuge in the Three Jewels.
['ZH_T53_2122_013:0382b02_19']	由一入塔稱佛善根。	由一入塔稱佛善根。	013	Due to the wholesome roots of entering the stūpa once and saying namaste Buddha,
['ZH_T53_2122_013:0382b03_12']	命終得值九百萬億那由他佛。	命終得值九百萬億那由他佛。	013	After their lives ended, they encountered nine hundred and ten million koṭis of nayutas of buddhas.
['ZH_T53_2122_013:0382b04_7']	於諸佛所逮得甚深念佛三昧。	於諸佛所逮得甚深念佛三昧。	013	In the presence of those buddhas, they attained the profound samādhi of mindfulness of the Buddha.
['ZH_T53_2122_013:0382b05_2']	得三昧故諸佛現前為其授記。	得三昧故諸佛現前為其授記。	013	Because they attained this samādhi, the buddhas appeared before them and gave them predictions.
['ZH_T53_2122_013:0382b06_1']	從是已來經於百萬阿僧祇劫不墮惡道。	從是已來經於百萬阿僧祇劫不墮惡道。	013	From then on, for hundreds of thousands of asaṃkhyeya kalpas, they did not fall into evil destinies.
['ZH_T53_2122_013:0382b06_14']	乃至今日獲得甚深首楞嚴定。	乃至今日獲得甚深首楞嚴定。	013	Up until today, they have attained the profound Śūraṃgama Samādhi.
['ZH_T53_2122_013:0382b06_19']	昔王子者。	昔王子者。	013	The prince of that time
['ZH_T53_2122_013:0382b07_6']	今財首菩薩是。	今財首菩薩是。	013	is now the bodhisattva Wealthy-Chief.
['ZH_T53_2122_013:0382b07_11']	以是因緣。	以是因緣。	013	For this reason,
['ZH_T53_2122_013:0382b08_3']	智者應當如是學念佛也。	智者應當如是學念佛也。	013	the wise should study mindfulness of the Buddha in this way.
['ZH_T53_2122_013:0382b10_10']	3 觀佛部觀佛部第三竊聞法王法力道濟無疆。	3 觀佛部觀佛部第三竊聞法王法力道濟無疆。	013	Chapter 3: Contemplating the Buddha. I have heard that the Dharma King's power of Dharma extends to the boundless.
['ZH_T53_2122_013:0382b11_1']	大慈大悲聲高有頂。	大慈大悲聲高有頂。	013	His great kindness and compassion resound above the peak of existence.
