segmentnr	original	analyzed	translated
['ZH_T02_0126_001:0831b10_2']	「復有聲聞有所演說具大妙音，跋捺哩哥苾芻是。	「復有聲聞有所演說具大妙音，跋捺哩哥苾芻是。	There are śrāvakas who, in their teachings, possess a great and wonderful voice, such as the bhikṣu Gavāṃpati.
['ZH_T02_0126_001:0831b12_2']	「復有聲聞善解美語而能談論，童子迦葉苾芻是。	「復有聲聞善解美語而能談論，童子迦葉苾芻是。	There are śrāvakas who are well versed in beautiful speech and are able to discuss, such as the bhikṣu Kumārakāśyapa.
['ZH_T02_0126_001:0831b14_5']	「復有聲聞四威儀中具大精進，率嚕拏酤胝嚩蹉苾芻是。	「復有聲聞四威儀中具大精進，率嚕拏酤胝嚩蹉苾芻是。	There are śrāvakas who, in the four deportments, possess great diligence, such as the bhikṣu Rāhula.
['ZH_T02_0126_001:0831b16_2']	「復有聲聞於一切處能具速通，嚩哩呬哥苾芻是。	「復有聲聞於一切處能具速通，嚩哩呬哥苾芻是。	There are śrāvakas who, in all places, are able to possess swift spiritual powers, such as the bhikṣu Vakkulī.
['ZH_T02_0126_001:0831b18_2']	「復有聲聞善能進趣悟道得果，唧哩野哥苾芻是。	「復有聲聞善能進趣悟道得果，唧哩野哥苾芻是。	There is also a śrāvaka who is good at progressing towards enlightenment and attaining the fruit, namely the bhikṣu Jīrika.
['ZH_T02_0126_001:0831b19_18', 'ZH_T02_0126_001:0831b20_18']	「復有聲聞能具火界神通，修伽陀苾芻是。🔽「復有聲聞捨於上族而樂出家，賢苾芻是。	「復有聲聞能具火界神通，修伽陀苾芻是。 「復有聲聞捨於上族而樂出家，賢苾芻是。	There is also a śrāvaka who is able to possess the supernormal power of the fire element, namely the bhikṣu Sugata.🔽There is also a śrāvaka who abandons the upper clans and delights in going forth, namely the bhikṣu Kṣāntivādin.
['ZH_T02_0126_001:0831b22_4']	「復有聲聞釋氏王族而捨出家，優樓頻螺迦葉苾芻是。	「復有聲聞釋氏王族而捨出家，優樓頻螺迦葉苾芻是。	There is also a śrāvaka who goes forth from the Śākya royal clan, namely the bhikṣu Uruvilvā-Kāśyapa.
['ZH_T02_0126_001:0831b24_1']	「復有聲聞於靈塔處而先受請，布蘭那苾芻是。	「復有聲聞於靈塔處而先受請，布蘭那苾芻是。	There is also a śrāvaka who first accepts invitations at sacred stūpas, namely the bhikṣu Puṇyatāra.
['ZH_T02_0126_001:0831b26_1']	「復有聲聞隨所敷演而有大智，俱絺羅苾芻是。	「復有聲聞隨所敷演而有大智，俱絺羅苾芻是。	There is also a śrāvaka who has great wisdom in whatever he expounds, namely the bhikṣu Maudgalyāyana.
['ZH_T02_0126_001:0831b28_6']	「復有聲聞威儀端謹身貌圓滿，烏波細那末朅梨子苾芻是。	「復有聲聞威儀端謹身貌圓滿，烏波細那末朅梨子苾芻是。	There is also a śrāvaka whose deportment is dignified and whose physical appearance is perfect, namely the bhikṣu Upasena-Mākandika.
['ZH_T02_0126_001:0831c01_1']	「復有聲聞唯於佛法解義第一，半託迦苾芻是。	「復有聲聞唯於佛法解義第一，半託迦苾芻是。	There is also a śrāvaka who is foremost in understanding the meaning of the Buddha's teachings, namely the bhikṣu Pūrṇa.
['ZH_T02_0126_001:0831c03_2', 'ZH_T02_0126_001:0831c05_2']	「復有聲聞於四諦理能斷疑惑，大半託迦苾芻是。🔽「復有聲聞言直無隱警誡諸苾芻，劫賓那苾芻是。	「復有聲聞於四諦理能斷疑惑，大半託迦苾芻是。 「復有聲聞言直無隱警誡諸苾芻，劫賓那苾芻是。	There is also a śrāvaka who can eliminate doubts about the principles of the four truths, namely the bhikṣu Dantāka.🔽 There is also a śrāvaka whose words are straightforward and unhidden, who admonishes the bhikṣus, namely the bhikṣu Karpūjaka.
['ZH_T02_0126_001:0831c07_1']	「復有聲聞常行警誡諸苾芻尼，難那哥苾芻是。	「復有聲聞常行警誡諸苾芻尼，難那哥苾芻是。	 There is also a śrāvaka who always admonishes the bhikṣuṇīs, namely the bhikṣu Nandika.
['ZH_T02_0126_001:0831c09_1']	「復有聲聞人多歸仰恒得財利，細嚩羅苾芻是。	「復有聲聞人多歸仰恒得財利，細嚩羅苾芻是。	 There is also a śrāvaka who is revered by many people and always obtains wealth, namely the bhikṣu Sūrata.
['ZH_T02_0126_001:0831c10_19']	「復有聲聞諸根隱密人所莫測，難努苾芻是。	「復有聲聞諸根隱密人所莫測，難努苾芻是。	 There is also a śrāvaka whose faculties are hidden and cannot be fathomed by others, namely the bhikṣu Nandika.
['ZH_T02_0126_001:0831c12_1']	「復有聲聞善持戒律清淨無缺，羅睺羅苾芻是。	「復有聲聞善持戒律清淨無缺，羅睺羅苾芻是。	 There is also a śrāvaka who upholds the precepts well and is pure without deficiency, namely the bhikṣu Rāhula.
['ZH_T02_0126_001:0831c14_1']	「復有聲聞於所受身少病少惱，未酤羅苾芻是。	「復有聲聞於所受身少病少惱，未酤羅苾芻是。	 There is also a śrāvaka whose body is free from much illness and affliction, namely the bhikṣu Aniruddha.
['ZH_T02_0126_001:0831c16_4']	「復有聲聞常行布施而能不滅解空第一，須菩提苾芻是。	「復有聲聞常行布施而能不滅解空第一，須菩提苾芻是。	 There is also a śrāvaka who always practices generosity and is able to eliminate [attachment], who is foremost in understanding emptiness, namely the bhikṣu Subhūti.
['ZH_T02_0126_001:0831c18_3']	「復有聲聞於一切時而能少語，昂誐帝哩野苾芻是。	「復有聲聞於一切時而能少語，昂誐帝哩野苾芻是。	There is also a śrāvaka who is always able to speak little, namely the bhikṣu Aṅgadeviya.
['ZH_T02_0126_001:0831c20_14']	「復有聲聞於宿命智具足，獲得所有往昔種種之事悉能解說，輸毘多苾芻是。	「復有聲聞於宿命智具足，獲得所有往昔種種之事悉能解說，輸毘多苾芻是。	 There is also a śrāvaka who is endowed with knowledge of past lives and is able to explain various past events, namely the bhikṣu Upatiṣya.
['ZH_T02_0126_001:0831c21_19']	「復有聲聞能修淨行善住山巖，護國苾芻是。	「復有聲聞能修淨行善住山巖，護國苾芻是。	 There is also a śrāvaka who is able to cultivate pure conduct and abide well in mountain caves, namely the bhikṣu Rāhula.
['ZH_T02_0126_001:0831c23_2']	「復有聲聞坐臥等物悉皆具足，憍梵波提苾芻是。	「復有聲聞坐臥等物悉皆具足，憍梵波提苾芻是。	 There is also a śrāvaka who is fully endowed with sitting and lying implements, namely the bhikṣu Gavāṃpati.
['ZH_T02_0126_001:0831c25_1', 'ZH_T02_0126_001:0831c27_1']	「復有聲聞於進趣中而能得定，哩嚩多苾芻是。🔽「復有聲聞修行能斷已生煩惱，那羅陀苾芻是。	「復有聲聞於進趣中而能得定，哩嚩多苾芻是。 「復有聲聞修行能斷已生煩惱，那羅陀苾芻是。	 There is also a śrāvaka who is able to attain concentration in his progress, namely the bhikṣu Revata.🔽 There is also a śrāvaka who cultivates the ability to eliminate afflictions that have already arisen, namely the bhikṣu Naradatta.
['ZH_T02_0126_001:0831c29_1']	「復有聲聞而能止息未生煩惱，彌企哥苾芻是。	「復有聲聞而能止息未生煩惱，彌企哥苾芻是。	 There is also a śrāvaka who is able to put to rest afflictions that have not yet arisen, namely the bhikṣu Maitrāyaṇīputra.
['ZH_T02_0126_001:0832a01_16']	」「復有聲聞常具慈行，梨婆多苾芻是。	」「復有聲聞常具慈行，梨婆多苾芻是。	 There is also a śrāvaka who always possesses the practice of loving-kindness, namely the bhikṣu Revata.🔽Here is the corrected and aligned text:
['ZH_T02_0126_001:0832a03_3']	「復有聲聞能於苦中善行悲行，畢陵伽婆蹉苾芻是。	「復有聲聞能於苦中善行悲行，畢陵伽婆蹉苾芻是。	There is also a śrāvaka who is able to practice compassion well amidst suffering, namely the bhikṣu Pilindavatsa.
['ZH_T02_0126_001:0832a04_16']	「復有聲聞具大捨行，婆那梨苾芻是。	「復有聲聞具大捨行，婆那梨苾芻是。	There is also a śrāvaka who possesses great renunciation, namely the bhikṣu Bākula.
['ZH_T02_0126_001:0832a05_15']	「復有聲聞具大捨力，得勝苾芻是。	「復有聲聞具大捨力，得勝苾芻是。	There is also a śrāvaka who possesses the power of great renunciation, namely the bhikṣu Utkoṭaka.
['ZH_T02_0126_001:0832a07_3']	「復有聲聞於善惡法悉能了達，羯諾迦嚩蹉苾芻是。	「復有聲聞於善惡法悉能了達，羯諾迦嚩蹉苾芻是。	There is also a śrāvaka who is able to understand good and evil dharmas, namely the bhikṣu Kanakavatsa.
['ZH_T02_0126_001:0832a08_19']	「復有聲聞於世貪欲悉能速斷，難陀苾芻是。	「復有聲聞於世貪欲悉能速斷，難陀苾芻是。	There is also a śrāvaka who is able to quickly cut off worldly greed and desire, namely the bhikṣu Nanda.
['ZH_T02_0126_001:0832a10_1']	「復有聲聞於所瞋恚便能速除，彌𡁠羅苾芻是。	「復有聲聞於所瞋恚便能速除，彌𡁠羅苾芻是。	There is also a śrāvaka who is able to quickly remove anger and resentment, namely the bhikṣu Upananda.
['ZH_T02_0126_001:0832a12_1']	「復有聲聞能修勝果速斷我慢，摩那嚩苾芻是。	「復有聲聞能修勝果速斷我慢，摩那嚩苾芻是。	There is also a śrāvaka who is able to cultivate superior fruits and quickly cut off arrogance, namely the bhikṣu Aniruddha.
['ZH_T02_0126_001:0832a14_5']	「復有聲聞於愚癡法而能速斷，婆囉墯惹摩那嚩苾芻是。	「復有聲聞於愚癡法而能速斷，婆囉墯惹摩那嚩苾芻是。	There is also a śrāvaka who is able to quickly cut off deluded and confused dharmas, namely the bhikṣu Revata.
['ZH_T02_0126_001:0832a16_1']	「復有聲聞清淨修持善解因果，摩那嚩苾芻是。	「復有聲聞清淨修持善解因果，摩那嚩苾芻是。	There is also a śrāvaka who practices pure cultivation and well understands cause and effect, namely the bhikṣu Aniruddha.
['ZH_T02_0126_001:0832a18_2']	「復有聲聞能修聖果具大利根，盎堀摩羅苾芻是。	「復有聲聞能修聖果具大利根，盎堀摩羅苾芻是。	There is also a śrāvaka who can cultivate the holy fruits and possesses great sharp faculties, namely the bhikṣu Aṅgulimāla.
['ZH_T02_0126_001:0832a20_3', 'ZH_T02_0126_001:0832a22_1']	「復有聲聞三業調順諸根柔軟，薩哩波那娑苾芻是。🔽「復有聲聞於微妙義善能咨問，摩喝枳苾芻是。	「復有聲聞三業調順諸根柔軟，薩哩波那娑苾芻是。 「復有聲聞於微妙義善能咨問，摩喝枳苾芻是。	 There is also a śrāvaka whose three karmas are well-regulated and whose faculties are gentle, namely the bhikṣu Śāriputra.🔽 There is also a śrāvaka who is good at consulting about subtle meanings, namely the bhikṣu Mahākāśyapa.
['ZH_T02_0126_001:0832a23_19']	「復有聲聞有所言論具大辯才，囉陀苾芻是。	「復有聲聞有所言論具大辯才，囉陀苾芻是。	 There is also a śrāvaka who possesses great eloquence in his discussions, namely the bhikṣu Revata.
['ZH_T02_0126_001:0832a25_1']	「復有聲聞以甚深義能問於母，羯羅波苾芻是。	「復有聲聞以甚深義能問於母，羯羅波苾芻是。	 There is also a śrāvaka who is able to ask his mother about the profound meaning, namely the bhikṣu Gavāṃpati.
['ZH_T02_0126_001:0832a27_1']	「復有聲聞善閑法義結集伽陀，嚩儗舍苾芻是。	「復有聲聞善閑法義結集伽陀，嚩儗舍苾芻是。	 There is also a śrāvaka who is well-versed in the meaning of the Dharma and composes gāthās, namely the bhikṣu Upāli.
['ZH_T02_0126_001:0832a29_5']	「復有聲聞所出語言悉皆真實，尾舍珂半左梨子苾芻是。	「復有聲聞所出語言悉皆真實，尾舍珂半左梨子苾芻是。	 There is also a śrāvaka whose words are all true, namely the bhikṣu Vāgīśa.
['ZH_T02_0126_001:0832b02_2']	「復有聲聞以清淨心常樂求法，達哩彌哥苾芻是。	「復有聲聞以清淨心常樂求法，達哩彌哥苾芻是。	 There is also a śrāvaka who with a pure mind always delights in seeking the Dharma, namely the bhikṣu Ānanda.
['ZH_T02_0126_001:0832b04_1']	「復有聲聞修歡喜行具忍辱力，布蘭拏苾芻是。	「復有聲聞修歡喜行具忍辱力，布蘭拏苾芻是。	There is also a śrāvaka who cultivates the practice of joy and possesses the power of forbearance, namely the bhikṣu Pūrṇa.
['ZH_T02_0126_001:0832b06_1']	「復有聲聞自內觀法善達本心，野輸那苾芻是。	「復有聲聞自內觀法善達本心，野輸那苾芻是。	 There is also a śrāvaka who observes the dharmas within himself and well understands his fundamental mind, namely the bhikṣu Yaśoda.
['ZH_T02_0126_001:0832b08_3']	「復有聲聞於世法中善解占相，蜜哩誐尸囉苾芻是。	「復有聲聞於世法中善解占相，蜜哩誐尸囉苾芻是。	 There is also a śrāvaka who is well versed in astrology and divination within worldly dharmas, namely the bhikṣu Maitrāyaṇīputra.
['ZH_T02_0126_001:0832b10_1']	「復有聲聞以殊勝心善解妙法，達磨哥苾芻是。	「復有聲聞以殊勝心善解妙法，達磨哥苾芻是。	 There is also a śrāvaka who with an exceptional mind well understands the sublime Dharma, namely the bhikṣu Dharmila.
['ZH_T02_0126_001:0832b12_2']	「復有聲聞於欲自在善了去來，補特伽羅苾芻是。	「復有聲聞於欲自在善了去來，補特伽羅苾芻是。	 There is also a śrāvaka who is well aware of the coming and going in regard to the mastery of desire, namely the bhikṣu Pudgala.
['ZH_T02_0126_001:0832b14_1', 'ZH_T02_0126_001:0832b16_2']	「復有聲聞於一切時而能善語，波摩那苾芻是。🔽「復有聲聞方便善巧能敷妙法，達哩彌羅苾芻是。	「復有聲聞於一切時而能善語，波摩那苾芻是。 「復有聲聞方便善巧能敷妙法，達哩彌羅苾芻是。	 There is also a śrāvaka who is able to speak well at all times, namely the bhikṣu Revata.🔽 There is also a śrāvaka who is skillful in means and able to expound the sublime Dharma, namely the bhikṣu Bakkula.
['ZH_T02_0126_001:0832b18_2']	「復有聲聞得妙法義能次第說，誐嚩捺多苾芻是。	「復有聲聞得妙法義能次第說，誐嚩捺多苾芻是。	 There is also a śrāvaka who attains the sublime meaning of the Dharma and is able to explain it in sequence, namely the bhikṣu Gavāṃpati.
['ZH_T02_0126_001:0832b20_2', 'ZH_T02_0126_001:0832b22_1']	「復有聲聞於一切時說法無倦，割閉怛計苾芻是。🔽「復有聲聞恒肅容儀常懷歡喜，無能勝苾芻是。	「復有聲聞於一切時說法無倦，割閉怛計苾芻是。 「復有聲聞恒肅容儀常懷歡喜，無能勝苾芻是。	There is also a śrāvaka who never tires of teaching the Dharma at all times, and that is the bhikṣu Vṛddhimat.🔽 There is also a śrāvaka who always maintains a dignified demeanor and is always joyful, and that is the bhikṣu Ajita.
['ZH_T02_0126_001:0832b23_15', 'ZH_T02_0126_001:0832b24_19']	「復有聲聞常具多喜，正覺苾芻是。🔽「復有聲聞唯於智慧而得解脫，善生苾芻是。	「復有聲聞常具多喜，正覺苾芻是。 「復有聲聞唯於智慧而得解脫，善生苾芻是。	 There is also a śrāvaka who is always full of joy, and that is the bhikṣu Samyak-saṃbuddha.🔽 There is also a śrāvaka who attains liberation only through wisdom, and that is the bhikṣu Sujāta.
['ZH_T02_0126_001:0832b26_1']	「復有聲聞而能獲得定慧解脫，嚩澀波苾芻是。	「復有聲聞而能獲得定慧解脫，嚩澀波苾芻是。	 There is also a śrāvaka who attains liberation through concentration and wisdom, and that is the bhikṣu Vṛji.
['ZH_T02_0126_001:0832b27_19']	「復有聲聞能斷其貪，昝惹敢切謨哥苾芻是。	「復有聲聞能斷其貪，昝惹敢切謨哥苾芻是。	 There is also a śrāvaka who is able to eliminate greed, and that is the bhikṣu Jñānin.
['ZH_T02_0126_001:0832b28_18']	「復有聲聞具善解脫，吠囉吒星賀苾芻是。	「復有聲聞具善解脫，吠囉吒星賀苾芻是。	 There is also a śrāvaka who is endowed with good liberation, and that is the bhikṣu Vṛṣabha.
['ZH_T02_0126_001:0832c01_1']	「復有聲聞清淨修持知已信解，叉摩哥苾芻是。	「復有聲聞清淨修持知已信解，叉摩哥苾芻是。	 There is also a śrāvaka who practices pure conduct and has attained faith and understanding, and that is the bhikṣu Cūḍa.
['ZH_T02_0126_001:0832c03_1']	「復有聲聞於世間中最得殊勝，摩呬哥苾芻是。	「復有聲聞於世間中最得殊勝，摩呬哥苾芻是。	 There is also a śrāvaka who is the most distinguished in the world, and that is the bhikṣu Mahākāśyapa.🔽Here is the corrected and aligned text:
['ZH_T02_0126_001:0832c04_19']	「復有聲聞智解高深能破外論，最勝苾芻是。	「復有聲聞智解高深能破外論，最勝苾芻是。	There is also a śrāvaka whose wisdom and understanding are profound and who can refute non-Buddhist teachings, namely the excellent bhikṣu.
['ZH_T02_0126_001:0832c06_3']	「復有聲聞能具正見善破魔軍，嬭訖囉咩𡁠苾芻是。	「復有聲聞能具正見善破魔軍，嬭訖囉咩𡁠苾芻是。	 There is also a śrāvaka who is endowed with right views and who can skillfully defeat the army of Māra, namely the bhikṣu Nāgārjuna.
['ZH_T02_0126_001:0832c08_2']	「復有聲聞能於智慧善破愚迷，惹伽迦葉苾芻是。	「復有聲聞能於智慧善破愚迷，惹伽迦葉苾芻是。	 There is also a śrāvaka who can skillfully use wisdom to defeat ignorance and delusion, namely the bhikṣu Kāśyapa.
['ZH_T02_0126_001:0832c09_16']	「復有聲聞常行平等，僕虞哥苾芻是。	「復有聲聞常行平等，僕虞哥苾芻是。	 There is also a śrāvaka who always practices impartiality, namely the bhikṣu Pūrṇa.
['ZH_T02_0126_001:0832c11_6']	「復有聲聞修清淨智漸漸少塵，率嚕拏酤胝羯蘭拏苾芻是。	「復有聲聞修清淨智漸漸少塵，率嚕拏酤胝羯蘭拏苾芻是。	 There is also a śrāvaka who cultivates pure wisdom and gradually reduces defilements, namely the bhikṣu Rāhula.
['ZH_T02_0126_001:0832c13_1']	「復有聲聞於進趣中具大清淨，烏怛嚕苾芻是。	「復有聲聞於進趣中具大清淨，烏怛嚕苾芻是。	 There is also a śrāvaka who is greatly pure in his progress, namely the bhikṣu Udraka.
['ZH_T02_0126_001:0832c15_1']	「復有聲聞身貌無缺諸根圓滿，昂儗盧苾芻是。	「復有聲聞身貌無缺諸根圓滿，昂儗盧苾芻是。	 There is also a śrāvaka whose physical appearance is flawless and whose faculties are perfect, namely the bhikṣu Aṅgulimāla.
['ZH_T02_0126_001:0832c16_19']	「復有聲聞而於修持善解空法，仙授苾芻是。	「復有聲聞而於修持善解空法，仙授苾芻是。	 There is also a śrāvaka who skillfully understands the teaching of emptiness in his practice, namely the bhikṣu Ājñāta Kauṇḍinya.
['ZH_T02_0126_001:0832c17_19']	「復有聲聞於空法中深生信解，尊那苾芻是。	「復有聲聞於空法中深生信解，尊那苾芻是。	 There is also a śrāvaka who deeply believes and understands the teaching of emptiness, namely the bhikṣu Śāriputra.🔽Here is the corrected and aligned text:
['ZH_T02_0126_001:0832c19_1']	「復有聲聞於自果中唯具神通，摩賀哥苾芻是。	「復有聲聞於自果中唯具神通，摩賀哥苾芻是。	There is also a śrāvaka who only possesses spiritual powers within his own fruition, he is the bhikṣu Mahākoṭi.
['ZH_T02_0126_001:0832c20_19']	「復有聲聞善能觀於八解脫義，信重苾芻是。	「復有聲聞善能觀於八解脫義，信重苾芻是。	 There is also a śrāvaka who is good at contemplating the meaning of the eight liberations, he is the bhikṣu Śraddhātreya.
['ZH_T02_0126_001:0832c22_2']	「復有聲聞於威儀中樂妙色衣，謨賀囉惹苾芻是。	「復有聲聞於威儀中樂妙色衣，謨賀囉惹苾芻是。	 There is also a śrāvaka who delights in fine-colored robes among the dignified deportments, he is the bhikṣu Mogharāja.
['ZH_T02_0126_001:0832c24_1']	「復有聲聞廣談妙理具大眷屬，散惹曳苾芻是。	「復有聲聞廣談妙理具大眷屬，散惹曳苾芻是。	 There is also a śrāvaka who extensively discusses the wondrous principles and has a great retinue, he is the bhikṣu Sañjayin.
['ZH_T02_0126_001:0832c26_2', 'ZH_T02_0126_001:0832c28_1', 'ZH_T02_0126_001:0833a01_6']	「復有聲聞定慧具足恒受人天供養，善現苾芻是。🔽「復有聲聞發心出家樂修聖行，毘舍羅苾芻是。🔽「復有聲聞因遇苦緣而乃出家，沒麁馳哥婆囉特惹苾芻是。	「復有聲聞定慧具足恒受人天供養，善現苾芻是。 「復有聲聞發心出家樂修聖行，毘舍羅苾芻是。 「復有聲聞因遇苦緣而乃出家，沒麁馳哥婆囉特惹苾芻是。	 There is also a śrāvaka who is replete with samādhi and prajñā and is always offered by humans and gods, he is the bhikṣu Subhūti.🔽 There is also a śrāvaka who gives rise to the mind of renunciation and delights in cultivating the holy practices, he is the bhikṣu Viśālakaula.🔽 There is also a śrāvaka who renounces the home-life due to encountering bitter conditions, he is the bhikṣu Macakulika.
['ZH_T02_0126_001:0833a03_6']	「復有聲聞厭離輪迴而求出家，遜那哩哥帝哩野酤苾芻是。	「復有聲聞厭離輪迴而求出家，遜那哩哥帝哩野酤苾芻是。	 There is also a śrāvaka who is disgusted with saṃsāra and seeks to renounce the home-life, he is the bhikṣu Sonakṣatriya.
['ZH_T02_0126_001:0833a05_6']	「復有聲聞悟世不堅深生厭離，遜那哩哥婆囉特惹苾芻是。	「復有聲聞悟世不堅深生厭離，遜那哩哥婆囉特惹苾芻是。	There is also a śrāvaka who realizes that the world is impermanent and deeply gives rise to disgust and detachment, the bhikṣu Sonakolivṛṣabha is.
['ZH_T02_0126_001:0833a07_3']	「復有聲聞默然止息容儀端謹，薩呬瑟努哥苾芻是。	「復有聲聞默然止息容儀端謹，薩呬瑟努哥苾芻是。	 There is also a śrāvaka who is silent, still, and dignified in appearance, the bhikṣu Śaiśuna is.
['ZH_T02_0126_001:0833a09_2']	「復有聲聞清淨修持性淳少辯，烏波禰那苾芻是。	「復有聲聞清淨修持性淳少辯，烏波禰那苾芻是。	 There is also a śrāvaka who practices pure conduct, is of pure nature, and has few discriminations, the bhikṣu Upana is.
['ZH_T02_0126_001:0833a11_1']	「復有聲聞恒獨進修具寂靜行，難禰哥苾芻是。	「復有聲聞恒獨進修具寂靜行，難禰哥苾芻是。	 There is also a śrāvaka who always practices alone and possesses the conduct of tranquility, the bhikṣu Nandika is.
['ZH_T02_0126_001:0833a13_1']	「復有聲聞善於定慧得大解脫，頸必羅苾芻是。	「復有聲聞善於定慧得大解脫，頸必羅苾芻是。	 There is also a śrāvaka who is skilled in samādhi and prajñā and attains great liberation, the bhikṣu Kiṃbila is.
