segmentnr	original	analyzed	translated
['ZH_T05_0220a_093:0517b18_3']	如來真如於佛十力非相應非不相應，於四無所畏乃至十八佛不共法亦非相應非不相應；	如來真如於佛十力非相應非不相應，於四無所畏乃至十八佛不共法亦非相應非不相應；	the Tathāgata is neither associated nor non-associated with the true nature of the ten powers of a Buddha, and is also neither associated nor non-associated with the true nature of the four forms of fearlessness up to the eighteen distinctive qualities unique to a Buddha;🔽the Tathāgata is neither associated nor non-associated with the essential nature of the ten powers of a Buddha, and is also neither associated nor non-associated with the essential nature of the four forms of fearlessness up to the eighteen distinctive qualities unique to a Buddha;🔽the true nature of the Tathāgata is neither associated nor non-associated with the ten powers of a Buddha, and is also neither associated nor non-associated with the four forms of fearlessness up to the eighteen distinctive qualities unique to a Buddha;
['ZH_T05_0220a_093:0517b20_9', 'ZH_T05_0220a_093:0517b22_11']	如來真如於佛十力真如非相應非不相應，於四無所畏乃至十八佛不共法真如亦非相應非不相應；🔽如來法性於佛十力非相應非不相應，於四無所畏乃至十八佛不共法亦非相應非不相應；	如來真如於佛十力真如非相應非不相應，於四無所畏乃至十八佛不共法真如亦非相應非不相應； 如來法性於佛十力非相應非不相應，於四無所畏乃至十八佛不共法亦非相應非不相應；	The true suchness of the Tathāgata is neither associated nor non-associated with the true suchness of the ten powers of the Buddha, and it is also neither associated nor non-associated with the true suchness of the four forms of fearlessness up to the eighteen distinctive qualities of a Buddha;🔽The Dharma-nature of the Tathāgata is neither associated nor non-associated with the ten powers of the Buddha, and it is also neither associated nor non-associated with the four forms of fearlessness up to the eighteen distinctive qualities of a Buddha;
['ZH_T05_0220a_093:0517b24_17']	如來法性於佛十力法性非相應非不相應，於四無所畏乃至十八佛不共法法性亦非相應非不相應。	如來法性於佛十力法性非相應非不相應，於四無所畏乃至十八佛不共法法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of the ten powers of the Buddha, and it is also neither associated nor non-associated with the Dharma-nature of the four forms of fearlessness up to the eighteen distinctive qualities of a Buddha.
['ZH_T05_0220a_093:0517b25_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0517b27_14']	如來於離佛十力非相應非不相應，於離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非相應非不相應；	如來於離佛十力非相應非不相應，於離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the separation from the ten powers of the Buddha, and he is also neither associated nor non-associated with the separation from the four forms of fearlessness, the four forms of unobstructed understanding, great loving kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of a Buddha;
['ZH_T05_0220a_093:0517c01_2', 'ZH_T05_0220a_093:0517c03_7', 'ZH_T05_0220a_093:0517c05_11']	如來於離佛十力真如非相應非不相應，於離四無所畏乃至十八佛不共法真如亦非相應非不相應；🔽如來於離佛十力法性非相應非不相應，於離四無所畏乃至十八佛不共法法性亦非相應非不相應；🔽如來真如於離佛十力非相應非不相應，於離四無所畏乃至十八佛不共法亦非相應非不相應；	如來於離佛十力真如非相應非不相應，於離四無所畏乃至十八佛不共法真如亦非相應非不相應； 如來於離佛十力法性非相應非不相應，於離四無所畏乃至十八佛不共法法性亦非相應非不相應； 如來真如於離佛十力非相應非不相應，於離四無所畏乃至十八佛不共法亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the suchness of the ten powers of a Buddha, and he is also neither associated nor non-associated with the suchness of the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha;
['ZH_T05_0220a_093:0517c08_1']	如來真如於離佛十力真如非相應非不相應，於離四無所畏乃至十八佛不共法真如亦非相應非不相應；	如來真如於離佛十力真如非相應非不相應，於離四無所畏乃至十八佛不共法真如亦非相應非不相應；	the Tathāgata is neither associated nor non-associated with the dharma-nature of the ten powers of a Buddha, and he is also neither associated nor non-associated with the dharma-nature of the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha;🔽the suchness of the Tathāgata is neither associated nor non-associated with the ten powers of a Buddha, and it is also neither associated nor non-associated with the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha;🔽the suchness of the Tathāgata is neither associated nor non-associated with the suchness of the ten powers of a Buddha, and it is also neither associated nor non-associated with the suchness of the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha;
['ZH_T05_0220a_093:0517c10_4']	如來法性於離佛十力非相應非不相應，於離四無所畏乃至十八佛不共法亦非相應非不相應；	如來法性於離佛十力非相應非不相應，於離四無所畏乃至十八佛不共法亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the absence of the ten powers of a Buddha, and it is also neither associated nor non-associated with the absence of the four forms of fearlessness up to the eighteen distinctive abilities unique to a Buddha;
['ZH_T05_0220a_093:0517c12_12']	如來法性於離佛十力法性非相應非不相應，於離四無所畏乃至十八佛不共法法性亦非相應非不相應。	如來法性於離佛十力法性非相應非不相應，於離四無所畏乃至十八佛不共法法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of the absence of the ten powers of a Buddha, and it is also neither associated nor non-associated with the Dharma-nature of the absence of the four forms of fearlessness up to the eighteen distinctive abilities unique to a Buddha.
['ZH_T05_0220a_093:0517c13_4', 'ZH_T05_0220a_093:0517c14_13', 'ZH_T05_0220a_093:0517c16_10']	「憍尸迦！🔽如來於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應；🔽如來於無忘失法真如非相應非不相應，於恒住捨性真如亦非相應非不相應；	「憍尸迦！ 如來於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應； 如來於無忘失法真如非相應非不相應，於恒住捨性真如亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor non-associated with the absence of the power of non-forgetfulness, and he is also neither associated nor non-associated with the absence of the nature of abiding in relinquishment;🔽The Thus-Come One is neither associated nor non-associated with the absence of the true nature of the power of non-forgetfulness, and he is also neither associated nor non-associated with the absence of the true nature of the nature of abiding in relinquishment;
['ZH_T05_0220a_093:0517c18_7']	如來於無忘失法法性非相應非不相應，於恒住捨性法性亦非相應非不相應；	如來於無忘失法法性非相應非不相應，於恒住捨性法性亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the absence of the Dharma-nature of the power of non-forgetfulness, and he is also neither associated nor non-associated with the absence of the Dharma-nature of the nature of abiding in relinquishment;
['ZH_T05_0220a_093:0517c20_2']	如來真如於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應；	如來真如於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the factor of non-forgetfulness, and is also neither associated nor non-associated with the nature of constant abiding in equanimity;
['ZH_T05_0220a_093:0517c22_1']	如來真如於無忘失法真如非相應非不相應，於恒住捨性真如亦非相應非不相應；	如來真如於無忘失法真如非相應非不相應，於恒住捨性真如亦非相應非不相應；	the Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of the factor of non-forgetfulness, and is also neither associated nor non-associated with the true suchness of the nature of constant abiding in equanimity;
['ZH_T05_0220a_093:0517c23_13']	如來法性於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應；	如來法性於無忘失法非相應非不相應，於恒住捨性亦非相應非不相應；	the Thus-Come One's Dharma-nature is neither associated nor non-associated with the factor of non-forgetfulness, and is also neither associated nor non-associated with the nature of constant abiding in equanimity;
['ZH_T05_0220a_093:0517c25_12']	如來法性於無忘失法法性非相應非不相應，於恒住捨性法性亦非相應非不相應。	如來法性於無忘失法法性非相應非不相應，於恒住捨性法性亦非相應非不相應。	the Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of the factor of non-forgetfulness, and is also neither associated nor non-associated with the Dharma-nature of the nature of constant abiding in equanimity.
['ZH_T05_0220a_093:0517c25_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0517c27_10']	如來於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	如來於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the separation from the factor of non-forgetfulness, and is also neither associated nor non-associated with the separation from the nature of constant abiding in equanimity;
['ZH_T05_0220a_093:0517c29_9']	如來於離無忘失法真如非相應非不相應，於離恒住捨性真如亦非相應非不相應；	如來於離無忘失法真如非相應非不相應，於離恒住捨性真如亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the true nature of the absence of forgetfulness, and he is also neither associated with nor disassociated from the true nature of the constant abiding of relinquishment.
['ZH_T05_0220a_093:0518a02_8', 'ZH_T05_0220a_093:0518a04_5']	如來於離無忘失法法性非相應非不相應，於離恒住捨性法性亦非相應非不相應；🔽如來真如於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	如來於離無忘失法法性非相應非不相應，於離恒住捨性法性亦非相應非不相應； 如來真如於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	The Tathāgata is neither associated with nor disassociated from the dharma nature of the absence of forgetfulness, and he is also neither associated with nor disassociated from the dharma nature of the constant abiding of relinquishment.🔽The true nature of the Tathāgata is neither associated with nor disassociated from the absence of forgetfulness, and he is also neither associated with nor disassociated from the constant abiding of relinquishment.
['ZH_T05_0220a_093:0518a06_6']	如來真如於離無忘失法真如非相應非不相應，於離恒住捨性真如亦非相應非不相應；	如來真如於離無忘失法真如非相應非不相應，於離恒住捨性真如亦非相應非不相應；	The true nature of the Tathāgata is neither associated with nor disassociated from the true nature of the absence of forgetfulness, and he is also neither associated with nor disassociated from the true nature of the constant abiding of relinquishment.
['ZH_T05_0220a_093:0518a08_3']	如來法性於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	如來法性於離無忘失法非相應非不相應，於離恒住捨性亦非相應非不相應；	The dharma nature of the Tathāgata is neither associated with nor disassociated from the absence of forgetfulness, and he is also neither associated with nor disassociated from the constant abiding of relinquishment.
['ZH_T05_0220a_093:0518a10_4']	如來法性於離無忘失法法性非相應非不相應，於離恒住捨性法性亦非相應非不相應。	如來法性於離無忘失法法性非相應非不相應，於離恒住捨性法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of the absence of forgetfulness, and is also neither associated nor non-associated with the Dharma-nature of the constant abiding of the abandonment.
['ZH_T05_0220a_093:0518a11_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0518a12_16']	如來於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	如來於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with omniscience, and is also neither associated nor non-associated with the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a14_14']	如來於一切智真如非相應非不相應，於道相智、一切相智真如亦非相應非不相應；	如來於一切智真如非相應非不相應，於道相智、一切相智真如亦非相應非不相應；	The true nature of the Tathāgata is neither associated nor non-associated with the true nature of omniscience, and is also neither associated nor non-associated with the true nature of the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a16_13']	如來於一切智法性非相應非不相應，於道相智、一切相智法性亦非相應非不相應；	如來於一切智法性非相應非不相應，於道相智、一切相智法性亦非相應非不相應；	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of omniscience, and is also neither associated nor non-associated with the Dharma-nature of the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a18_10']	如來真如於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	如來真如於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	The true nature of the Tathāgata is neither associated nor non-associated with omniscience, and is also neither associated nor non-associated with the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a20_11', 'ZH_T05_0220a_093:0518a22_8']	如來真如於一切智真如非相應非不相應，於道相智、一切相智真如亦非相應非不相應；🔽如來法性於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	如來真如於一切智真如非相應非不相應，於道相智、一切相智真如亦非相應非不相應； 如來法性於一切智非相應非不相應，於道相智、一切相智亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of omniscience, and it is also neither associated nor non-associated with the suchness of the cognition of the path and the cognition of all aspects;🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with omniscience, and it is also neither associated nor non-associated with the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a24_9']	如來法性於一切智法性非相應非不相應，於道相智、一切相智法性亦非相應非不相應。	如來法性於一切智法性非相應非不相應，於道相智、一切相智法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of omniscience, and it is also neither associated nor non-associated with the dharma-nature of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_093:0518a24_14', 'ZH_T05_0220a_093:0518a26_9']	「憍尸迦！🔽如來於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	「憍尸迦！ 如來於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	Kauśika!🔽The Tathāgata is neither associated nor non-associated with the separation from omniscience, and he is also neither associated nor non-associated with the separation from the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518a28_10']	如來於離一切智真如非相應非不相應，於離道相智、一切相智真如亦非相應非不相應；	如來於離一切智真如非相應非不相應，於離道相智、一切相智真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the separation from omniscience, and it is also neither associated nor non-associated with the suchness of the separation from the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518b01_11', 'ZH_T05_0220a_093:0518b03_10']	如來於離一切智法性非相應非不相應，於離道相智、一切相智法性亦非相應非不相應；🔽如來真如於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	如來於離一切智法性非相應非不相應，於離道相智、一切相智法性亦非相應非不相應； 如來真如於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-nature apart from the cognition of all modes, and is also neither associated nor non-associated with the dharma-nature apart from the cognition of the path and the cognition of all aspects;🔽the suchness of the Tathāgata is neither associated nor non-associated with that apart from the cognition of all modes, and is also neither associated nor non-associated with that apart from the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518b05_13', 'ZH_T05_0220a_093:0518b07_12']	如來真如於離一切智真如非相應非不相應，於離道相智、一切相智真如亦非相應非不相應；🔽如來法性於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	如來真如於離一切智真如非相應非不相應，於離道相智、一切相智真如亦非相應非不相應； 如來法性於離一切智非相應非不相應，於離道相智、一切相智亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor non-associated with the suchness apart from the cognition of all modes, and is also neither associated nor non-associated with the suchness apart from the cognition of the path and the cognition of all aspects;🔽the dharma-nature of the Tathāgata is neither associated nor non-associated with that apart from the cognition of all modes, and is also neither associated nor non-associated with that apart from the cognition of the path and the cognition of all aspects;
['ZH_T05_0220a_093:0518b09_16']	如來法性於離一切智法性非相應非不相應，於離道相智、一切相智法性亦非相應非不相應。	如來法性於離一切智法性非相應非不相應，於離道相智、一切相智法性亦非相應非不相應。	the dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature apart from the cognition of all modes, and is also neither associated nor non-associated with the dharma-nature apart from the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_093:0518b10_4', 'ZH_T05_0220a_093:0518b11_18']	「憍尸迦！🔽如來於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	「憍尸迦！ 如來於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	Kauśika!🔽The Tathāgata is neither associated nor unassociated with the dhāraṇī gateways, and is also neither associated nor unassociated with the samādhi gateways;
['ZH_T05_0220a_093:0518b14_1']	如來於一切陀羅尼門真如非相應非不相應，於一切三摩地門真如亦非相應非不相應；	如來於一切陀羅尼門真如非相應非不相應，於一切三摩地門真如亦非相應非不相應；	The Tathāgata is neither associated nor unassociated with the suchness of all dhāraṇī gateways, and is also neither associated nor unassociated with the suchness of all samādhi gateways;
['ZH_T05_0220a_093:0518b16_2', 'ZH_T05_0220a_093:0518b18_1']	如來於一切陀羅尼門法性非相應非不相應，於一切三摩地門法性亦非相應非不相應；🔽如來真如於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	如來於一切陀羅尼門法性非相應非不相應，於一切三摩地門法性亦非相應非不相應； 如來真如於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	The Tathāgata is neither associated nor unassociated with the dharma-nature of all dhāraṇī gateways, and is also neither associated nor unassociated with the dharma-nature of all samādhi gateways;🔽The suchness of the Tathāgata is neither associated nor unassociated with all dhāraṇī gateways, and is also neither associated nor unassociated with all samādhi gateways;
['ZH_T05_0220a_093:0518b20_3']	如來真如於一切陀羅尼門真如非相應非不相應，於一切三摩地門真如亦非相應非不相應；	如來真如於一切陀羅尼門真如非相應非不相應，於一切三摩地門真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor unassociated with the suchness of all dhāraṇī gateways, and is also neither associated nor unassociated with the suchness of all samādhi gateways;
['ZH_T05_0220a_093:0518b22_2']	如來法性於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	如來法性於一切陀羅尼門非相應非不相應，於一切三摩地門亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor unassociated with all dhāraṇī gateways, and is also neither associated nor unassociated with all samādhi gateways;
['ZH_T05_0220a_093:0518b24_5']	如來法性於一切陀羅尼門法性非相應非不相應，於一切三摩地門法性亦非相應非不相應。	如來法性於一切陀羅尼門法性非相應非不相應，於一切三摩地門法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor unassociated with the Dharma-nature of all dhāraṇī gateways, and is also neither associated nor unassociated with the Dharma-nature of all samādhi gateways.
['ZH_T05_0220a_093:0518b24_10', 'ZH_T05_0220a_093:0518b26_7', 'ZH_T05_0220a_093:0518b28_10']	「憍尸迦！🔽如來於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應；🔽如來於離一切陀羅尼門真如非相應非不相應，於離一切三摩地門真如亦非相應非不相應；	「憍尸迦！ 如來於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應； 如來於離一切陀羅尼門真如非相應非不相應，於離一切三摩地門真如亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor unassociated with the separation from all dhāraṇī gateways, and is also neither associated nor unassociated with the separation from all samādhi gateways;🔽The Thus-Come One is neither associated nor unassociated with the true nature of the separation from all dhāraṇī gateways, and is also neither associated nor unassociated with the true nature of the separation from all samādhi gateways;
['ZH_T05_0220a_093:0518c01_13']	如來於離一切陀羅尼門法性非相應非不相應，於離一切三摩地門法性亦非相應非不相應；	如來於離一切陀羅尼門法性非相應非不相應，於離一切三摩地門法性亦非相應非不相應；	The Thus-Come One is neither associated nor unassociated with the Dharma-nature of the separation from all dhāraṇī gateways, and is also neither associated nor unassociated with the Dharma-nature of the separation from all samādhi gateways;
['ZH_T05_0220a_093:0518c03_14']	如來真如於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應；	如來真如於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the separation from all dhāraṇī gateways, and is also neither associated nor non-associated with the separation from all samādhi gateways;
['ZH_T05_0220a_093:0518c06_2']	如來真如於離一切陀羅尼門真如非相應非不相應，於離一切三摩地門真如亦非相應非不相應；	如來真如於離一切陀羅尼門真如非相應非不相應，於離一切三摩地門真如亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of the separation from all dhāraṇī gateways, and is also neither associated nor non-associated with the true suchness of the separation from all samādhi gateways;
['ZH_T05_0220a_093:0518c08_3']	如來法性於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應；	如來法性於離一切陀羅尼門非相應非不相應，於離一切三摩地門亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the separation from all dhāraṇī gateways, and is also neither associated nor non-associated with the separation from all samādhi gateways;
['ZH_T05_0220a_093:0518c10_8']	如來法性於離一切陀羅尼門法性非相應非不相應，於離一切三摩地門法性亦非相應非不相應。	如來法性於離一切陀羅尼門法性非相應非不相應，於離一切三摩地門法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of the separation from all dhāraṇī gateways, and is also neither associated nor non-associated with the Dharma-nature of the separation from all samādhi gateways.
['ZH_T05_0220a_093:0518c11_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0518c12_16']	如來於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	如來於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the stream-enterer, and is also neither associated nor non-associated with the once-returner, non-returner, and arhat;
['ZH_T05_0220a_093:0518c14_12']	如來於預流真如非相應非不相應，於一來、不還、阿羅漢真如亦非相應非不相應；	如來於預流真如非相應非不相應，於一來、不還、阿羅漢真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the suchness of the stream-enterers, and is neither associated nor non-associated with the suchness of the once-returners, non-returners, and arhats;
['ZH_T05_0220a_093:0518c16_10', 'ZH_T05_0220a_093:0518c18_6']	如來於預流法性非相應非不相應，於一來、不還、阿羅漢法性亦非相應非不相應；🔽如來真如於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	如來於預流法性非相應非不相應，於一來、不還、阿羅漢法性亦非相應非不相應； 如來真如於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	the Tathāgata is neither associated nor non-associated with the dharma nature of the stream-enterers, and is neither associated nor non-associated with the dharma nature of the once-returners, non-returners, and arhats;🔽the suchness of the Tathāgata is neither associated nor non-associated with the stream-enterers, and is neither associated nor non-associated with the once-returners, non-returners, and arhats;
['ZH_T05_0220a_093:0518c20_6']	如來真如於預流真如非相應非不相應，於一來、不還、阿羅漢真如亦非相應非不相應；	如來真如於預流真如非相應非不相應，於一來、不還、阿羅漢真如亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor non-associated with the suchness of the stream-enterers, and is neither associated nor non-associated with the suchness of the once-returners, non-returners, and arhats;
['ZH_T05_0220a_093:0518c22_2']	如來法性於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	如來法性於預流非相應非不相應，於一來、不還、阿羅漢亦非相應非不相應；	the dharma nature of the Tathāgata is neither associated nor non-associated with the stream-enterers, and is neither associated nor non-associated with the once-returners, non-returners, and arhats;
['ZH_T05_0220a_093:0518c24_2']	如來法性於預流法性非相應非不相應，於一來、不還、阿羅漢法性亦非相應非不相應。	如來法性於預流法性非相應非不相應，於一來、不還、阿羅漢法性亦非相應非不相應。	The Thus-Come One's dharma-nature is neither associated nor non-associated with the dharma-nature of the stream-enterer, and is also neither associated nor non-associated with the dharma-nature of the once-returner, non-returner, or arhat.
['ZH_T05_0220a_093:0518c24_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0518c26_1']	如來於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	如來於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the separation from the stream-enterer, and is also neither associated nor non-associated with the separation from the once-returner, non-returner, or arhat;
['ZH_T05_0220a_093:0518c28_1']	如來於離預流真如非相應非不相應，於離一來、不還、阿羅漢真如亦非相應非不相應；	如來於離預流真如非相應非不相應，於離一來、不還、阿羅漢真如亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the true nature of the separation from the stream-enterer, and is also neither associated nor non-associated with the true nature of the separation from the once-returner, non-returner, or arhat;
['ZH_T05_0220a_093:0519a01_1']	如來於離預流法性非相應非不相應，於離一來、不還、阿羅漢法性亦非相應非不相應；	如來於離預流法性非相應非不相應，於離一來、不還、阿羅漢法性亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the dharma-nature of the separation from the stream-enterer, and is also neither associated nor non-associated with the dharma-nature of the separation from the once-returner, non-returner, or arhat;
['ZH_T05_0220a_093:0519a02_18']	如來真如於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	如來真如於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	The true nature of the Thus-Come One is neither associated nor non-associated with the separation from the stream-enterer, and is also neither associated nor non-associated with the separation from the once-returner, non-returner, or arhat;
['ZH_T05_0220a_093:0519a05_1', 'ZH_T05_0220a_093:0519a06_18']	如來真如於離預流真如非相應非不相應，於離一來、不還、阿羅漢真如亦非相應非不相應；🔽如來法性於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	如來真如於離預流真如非相應非不相應，於離一來、不還、阿羅漢真如亦非相應非不相應； 如來法性於離預流非相應非不相應，於離一來、不還、阿羅漢亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the stream-enterer, and it is also neither associated nor non-associated with the suchness of the once-returner, non-returner, or arhat;🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with the stream-enterer, and it is also neither associated nor non-associated with the once-returner, non-returner, or arhat;
['ZH_T05_0220a_093:0519a09_1']	如來法性於離預流法性非相應非不相應，於離一來、不還、阿羅漢法性亦非相應非不相應。	如來法性於離預流法性非相應非不相應，於離一來、不還、阿羅漢法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of the stream-enterer, and it is also neither associated nor non-associated with the dharma-nature of the once-returner, non-returner, or arhat.
['ZH_T05_0220a_093:0519a10_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0519a12_13']	如來於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	如來於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the approach to the fruit of stream-entry, and he is also neither associated nor non-associated with the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;
['ZH_T05_0220a_093:0519a15_9', 'ZH_T05_0220a_093:0519a18_6']	如來於預流向預流果真如非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；🔽如來於預流向預流果法性非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應；	如來於預流向預流果真如非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應； 如來於預流向預流果法性非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應；	The Tathagata is neither associated with nor disassociated from the suchness of the path of seeing and the fruit of stream-entry, and he is also neither associated with nor disassociated from the suchness of the path of returning once and the fruit of returning once, the path of not returning and the fruit of not returning, and the path of arhatship and the fruit of arhatship;🔽the Tathagata is neither associated with nor disassociated from the dharma-nature of the path of seeing and the fruit of stream-entry, and he is also neither associated with nor disassociated from the dharma-nature of the path of returning once and the fruit of returning once, the path of not returning and the fruit of not returning, and the path of arhatship and the fruit of arhatship;
['ZH_T05_0220a_093:0519a21_1']	如來真如於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	如來真如於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	the suchness of the Tathagata is neither associated with nor disassociated from the path of seeing and the fruit of stream-entry, and it is also neither associated with nor disassociated from the path of returning once and the fruit of returning once, the path of not returning and the fruit of not returning, and the path of arhatship and the fruit of arhatship;
