segmentnr	original	analyzed	translated
['ZH_T85_2756_001:0234b02_5']	次云目首也。	次云目首也。	Therefore, the next one is mentioned as Cakrapradīpa.
['ZH_T85_2756_001:0234b03_2']	既有了緣不迷故能達曰新之功故。	既有了緣不迷故能達曰新之功故。	Since he has understood conditions without confusion, he is able to reach the merit of novelty.
['ZH_T85_2756_001:0234b03_9']	次明精進首也。	次明精進首也。	Next, it clarifies the chapter on diligence.
['ZH_T85_2756_001:0234b04_2']	既有曰新之功法無不集故。	既有曰新之功法無不集故。	Since there is the merit of the new day, all dharmas are accumulated.
['ZH_T85_2756_001:0234b04_8']	次明法首也。	次明法首也。	Therefore, next, it clarifies the chapter on the Dharma.
['ZH_T85_2756_001:0234b05_4']	既備集諸法真融暉炎明照無滯故。	既備集諸法真融暉炎明照無滯故。	Since all dharmas are already fully accumulated, they truly merge and shine brightly, illuminating without obstruction.
['ZH_T85_2756_001:0234b05_10']	次明智首也。	次明智首也。	Therefore, next, it clarifies the chapter on wisdom.
['ZH_T85_2756_001:0234b05_18']	既有明照無滯故。	既有明照無滯故。	Since there is bright illumination without obstruction,
['ZH_T85_2756_001:0234b06_9']	能道備圓滿善順調柔故。	能道備圓滿善順調柔故。	one is able to complete the path fully and skillfully adapt and be gentle.
['ZH_T85_2756_001:0234b06_15']	次明賢首也。	次明賢首也。	Therefore, next, it clarifies the chapter on sagacity.
['ZH_T85_2756_001:0234b07_3']	何故皆云首者。	何故皆云首者。	Why are they all called chapters?
['ZH_T85_2756_001:0234b07_16']	欲明世間修集中最故名首也。	欲明世間修集中最故名首也。	It is to clarify that among the practices in the world, this is the foremost, thus it is called chapter.
['ZH_T85_2756_001:0234b08_11']	以世間之行窮滿在茲故云首也。	以世間之行窮滿在茲故云首也。	The practices of the world are exhausted and fulfilled here, thus it is called chapter.
['ZH_T85_2756_001:0234b09_6']	又言修集真道之初故言首也。	又言修集真道之初故言首也。	Moreover, it is said that it is the beginning of cultivating the true path, thus it is called chapter.
['ZH_T85_2756_001:0234b10_5']	此中放光始照三千終至百千億世界者。	此中放光始照三千終至百千億世界者。	In this section, the light emitted first illuminates the trichiliocosm and finally reaches the worlds of a hundred koṭīs of nayutas.
['ZH_T85_2756_001:0234b10_16']	欲明始發自相解即相也。	欲明始發自相解即相也。	It is to clarify that from the initial arising, it is self-nature understanding and the same nature.
['ZH_T85_2756_001:0234b11_12']	又亦以近及遠復所以皆言東方者。	又亦以近及遠復所以皆言東方者。	Moreover, it is also to reach the near and the far. The reason it is all said to be the east
['ZH_T85_2756_001:0234b11_18']	義同前釋也。	義同前釋也。	The meaning is the same as explained above.
['ZH_T85_2756_001:0234b12_11']	又言一方各有一大菩薩者。	又言一方各有一大菩薩者。	Moreover, it is said that in each direction there is a great bodhisattva.
['ZH_T85_2756_001:0234b13_5']	欲明方便之中自體因行也。	欲明方便之中自體因行也。	It clarifies the self-nature and causal practices within skillful means.
['ZH_T85_2756_001:0234b13_13']	各有眷屬菩薩者。	各有眷屬菩薩者。	Each has attendant bodhisattvas,
['ZH_T85_2756_001:0234b14_1']	明行無不攝也。	明行無不攝也。	clarifying that there is nothing not included in the practices.
['ZH_T85_2756_001:0234b14_7']	各來至此者。	各來至此者。	Each comes to this place,
['ZH_T85_2756_001:0234b14_16']	明圓入自體果行也。	明圓入自體果行也。	clarifying the perfect entry into the fruition practices of the self-nature.
['ZH_T85_2756_001:0234b15_3']	文殊為首者。	文殊為首者。	Mañjuśrī is the leader,
['ZH_T85_2756_001:0234b15_12']	欲明始發於妙實也。	欲明始發於妙實也。	wanting to clarify the initial arousal of the wondrous truth.
['ZH_T85_2756_001:0234b16_2']	復所以終至賢首者。	復所以終至賢首者。	And the reason for finally reaching the head of the wise,
['ZH_T85_2756_001:0234b17_4']	欲明此行雖復深廣而成在於世間故云賢首也。	欲明此行雖復深廣而成在於世間故云賢首也。	wanting to clarify that although these practices are profound and vast, they are accomplished in the world, thus called the head of the wise.
['ZH_T85_2756_001:0234b17_10']	然行非孤立。	然行非孤立。	However, the practices are not independent,
['ZH_T85_2756_001:0234b17_16']	必託境而發。	必託境而發。	they must rely on objects to arise.
['ZH_T85_2756_001:0234b18_10']	故云始於金色終至如實色界也。	故云始於金色終至如實色界也。	Therefore, it is said to begin with the golden color and end with the realm of the true color.
['ZH_T85_2756_001:0234b19_6']	既有實契於心是以得真覺發中。	既有實契於心是以得真覺發中。	Since there is true accord with the mind, the true enlightenment arises in the middle.
['ZH_T85_2756_001:0234b19_18']	故言於諸佛所淨修梵行也。	故言於諸佛所淨修梵行也。	Therefore, it is said to cultivate pure conduct in the presence of the buddhas.
['ZH_T85_2756_001:0234b20_8']	所以初明不動智者。	所以初明不動智者。	The reason for initially clarifying the immovable wisdom,
['ZH_T85_2756_001:0234b20_15']	明始發真本也。	明始發真本也。	clarifying the initial arousal of the true basis.
['ZH_T85_2756_001:0234b21_2']	終至伏怨者。	終至伏怨者。	Finally reaching the subjugation of enemies,
['ZH_T85_2756_001:0234b21_17']	亦明成在於世未彰正離故伏怨也。	亦明成在於世未彰正離故伏怨也。	also clarifying the accomplishment in the world, not yet manifesting the correct separation, thus subjugating enemies.
['ZH_T85_2756_001:0234b22_10']	所以無問而皆文殊自說者。	所以無問而皆文殊自說者。	The reason why Mañjuśrī speaks by himself without being asked is
['ZH_T85_2756_001:0234b23_4']	為欲明妙辯發中非託外緣。	為欲明妙辯發中非託外緣。	to clarify that wonderful eloquence arises from the middle and does not rely on external conditions.
['ZH_T85_2756_001:0234b23_12']	又明不請之友也。	又明不請之友也。	It also clarifies the friend who does not request.
['ZH_T85_2756_001:0234b23_19']	若據受益而言。	若據受益而言。	If we discuss benefiting according to the text,
['ZH_T85_2756_001:0234b24_7']	此品明求聞法行。	此品明求聞法行。	this chapter clarifies the practice of seeking to hear the Dharma.
['ZH_T85_2756_001:0234b24_15']	下品明求說法行。	下品明求說法行。	The following chapter clarifies the practice of seeking to expound the Dharma.
['ZH_T85_2756_001:0234b25_6']	若論緣起行集次第時。	若論緣起行集次第時。	If we discuss the sequence of the arising of conditions and the gathering of practices,
['ZH_T85_2756_001:0234b25_15']	以妙實應於方便故。	以妙實應於方便故。	since the wonderful and real should accord with skillful means,
['ZH_T85_2756_001:0234b26_2']	言文殊說也。	言文殊說也。	it is said that Mañjuśrī speaks.
['ZH_T85_2756_001:0234b26_13']	既明方便契實故方便德。	既明方便契實故方便德。	Since it is already clear that skillful means accords with reality, the virtue of skillful means
['ZH_T85_2756_001:0234b27_7']	就是以德熟歸本還應於實故。	就是以德熟歸本還應於實故。	is precisely using virtue to mature and return to the origin, which again accords with reality.
['ZH_T85_2756_001:0234b27_12', 'ZH_T85_2756_001:0234b28_2']	下明難品。🔽文殊顯問諸菩薩答。	下明難品。 文殊顯問諸菩薩答。	Therefore, the following clarifies the chapter on difficulties.🔽Mañjuśrī manifests questions, and the bodhisattvas answer.
['ZH_T85_2756_001:0234b28_12']	諸菩薩問文殊復答者。	諸菩薩問文殊復答者。	The bodhisattvas ask Mañjuśrī and he answers again
['ZH_T85_2756_001:0234b29_1']	欲明德熟歸本故。	欲明德熟歸本故。	to clarify that virtue matures and returns to the origin.
['ZH_T85_2756_001:0234b29_7']	彰菩薩問也。	彰菩薩問也。	Therefore, it manifests the bodhisattvas' questions.
['ZH_T85_2756_001:0234b29_14']	以本攝眾德故。	以本攝眾德故。	Because the origin encompasses all virtues,
['ZH_T85_2756_001:0234c01_4']	如實圓彰名為答也。	如實圓彰名為答也。	it is called the answer, which is manifested as it truly is in its entirety.
