segmentnr	original	analyzed	folio	translated
['ZH_T21_1302_001:0420a19_12']	諸大菩薩僧前後圍遶瞻仰說法。	諸大菩薩僧前後圍遶瞻仰說法。	001	The assembly of great bodhisattvas surrounded him in front and looked up to him as he expounded the Dharma.
['ZH_T21_1302_001:0420a21_5']	其法名為廣大莊嚴如意寶珠初中後善句義美妙無雜清淨清白梵行。	其法名為廣大莊嚴如意寶珠初中後善句義美妙無雜清淨清白梵行。	001	The Dharma was called the Vast Adornment Wish-Fulfilling Jewel, which is good in the beginning, middle, and end, with beautiful and pure phrases and sentences, unadulterated, pure, and white, and is the practice of Brahmā.
['ZH_T21_1302_001:0420a22_15']	爾時金剛手菩薩觀於大眾從座而起。	爾時金剛手菩薩觀於大眾從座而起。	001	At that time, Vajrapāṇi Bodhisattva, observing the great assembly, rose from his seat.
['ZH_T21_1302_001:0420a23_10']	以自神力旋遶世尊數百千匝。	以自神力旋遶世尊數百千匝。	001	With his own spiritual power, he circumambulated the World-Honored One hundreds of thousands of times.
['ZH_T21_1302_001:0420a24_1']	作禮前住自具倚持。	作禮前住自具倚持。	001	He bowed and stood in front, holding himself upright.
['ZH_T21_1302_001:0420a24_10']	以善跏趺瞻視大眾。	以善跏趺瞻視大眾。	001	He sat in the full lotus position and looked at the great assembly.
['ZH_T21_1302_001:0420a25_4']	以金剛掌安自心上而白佛言。	以金剛掌安自心上而白佛言。	001	He placed his vajra palm on his heart and said to the Buddha:
['ZH_T21_1302_001:0420a25_11']	世尊有其惡星。	世尊有其惡星。	001	World-Honored One, there are evil stars
['ZH_T21_1302_001:0420a26_1']	色刑極惡具猛利心。	色刑極惡具猛利心。	001	With extreme evil colors and fierce and sharp minds.
['ZH_T21_1302_001:0420a26_10']	色刑忿怒惱亂有情。	色刑忿怒惱亂有情。	001	They are wrathful and disturb sentient beings,
['ZH_T21_1302_001:0420a27_5']	奪其精氣或奪財物或奪於命。	奪其精氣或奪財物或奪於命。	001	Robbing their vital energy, wealth, or even their lives.
['ZH_T21_1302_001:0420a27_14']	長壽有情令作短壽。	長壽有情令作短壽。	001	They make long-lived sentient beings short-lived.
['ZH_T21_1302_001:0420a28_4']	如是惱亂一切有情。	如是惱亂一切有情。	001	In this way, they disturb all sentient beings.
['ZH_T21_1302_001:0420a28_9']	為是等故。	為是等故。	001	For the sake of these,
['ZH_T21_1302_001:0420a28_18']	唯願世尊關顯法門。	唯願世尊關顯法門。	001	The World-Honored One should reveal the Dharma gate
['ZH_T21_1302_001:0420a29_8']	守護一切有情之類。	守護一切有情之類。	001	To protect all kinds of sentient beings.
['ZH_T21_1302_001:0420a29_13']	世尊告曰。	世尊告曰。	001	The World-Honored One said,
['ZH_T21_1302_001:0420a29_18']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T21_1302_001:0420a30_11']	汝興大悲為利一切諸有情故。	汝興大悲為利一切諸有情故。	001	You give rise to great compassion and benefit all sentient beings,
['ZH_T21_1302_001:0420b01_2']	問於如來甚深密義。	問於如來甚深密義。	001	Asking the Tathagata about the profound and secret meaning.
['ZH_T21_1302_001:0420b01_11']	汝今諦聽善思念之。	汝今諦聽善思念之。	001	Now listen carefully and contemplate it well.
['ZH_T21_1302_001:0420b02_5']	我當說其惡星瞋怒破壞之法。	我當說其惡星瞋怒破壞之法。	001	I will explain the method of destroying the angry and destructive evil stars,
['ZH_T21_1302_001:0420b02_18']	及說供養行施念誦祕密之義。	及說供養行施念誦祕密之義。	001	And the secret meaning of making offerings, practicing giving, and reciting mantras.
['ZH_T21_1302_001:0420b03_0']	若行供養當供養　　若作其惡當作惡	若行供養當供養　　若作其惡當作惡	001	If one practices making offerings, one should make offerings; if one commits evil, one should commit evil.
['ZH_T21_1302_001:0420b04_0']	如是諸星刑色等　　云何而令生歡喜	如是諸星刑色等　　云何而令生歡喜	001	How can one make these stars, with their evil colors and so on, give rise to joy?
['ZH_T21_1302_001:0420b05_0']	諸天及與諸非天　　緊那羅等及諸龍	諸天及與諸非天　　緊那羅等及諸龍	001	The devas, asuras, kiṃnaras, and nāgas,
['ZH_T21_1302_001:0420b06_0']	諸藥叉等并羅剎　　人及迦多富多那	諸藥叉等并羅剎　　人及迦多富多那	001	The yakṣas, rākṣasas, humans, and gandharvas,
['ZH_T21_1302_001:0420b07_0']	猛利威德諸大神　　瞋怒云何而殄滅	猛利威德諸大神　　瞋怒云何而殄滅	001	The fierce and powerful great gods, how can their anger be extinguished?
['ZH_T21_1302_001:0420b08_0']	祕密言辭供養法　　今當次第而宣說	祕密言辭供養法　　今當次第而宣說	001	The secret words and offerings will now be explained in sequence.
['ZH_T21_1302_001:0420b10_1']	爾時釋迦如來從自心上而放慈心遊戲光明。	爾時釋迦如來從自心上而放慈心遊戲光明。	001	At that time, Śākyamuni Tathāgata emitted the light of playful compassion from his heart.
['ZH_T21_1302_001:0420b10_10']	入於諸星頂髻足中。	入於諸星頂髻足中。	001	It entered the crown of the head of all the stars.
['ZH_T21_1302_001:0420b11_4']	尋時日月一切星神從座而起。	尋時日月一切星神從座而起。	001	Immediately, the gods of the sun, moon, and all the stars rose from their seats.
['ZH_T21_1302_001:0420b11_17']	以諸天供即以供養釋迦如來。	以諸天供即以供養釋迦如來。	001	With celestial offerings, they made offerings to Śākyamuni Tathāgata.
['ZH_T21_1302_001:0420b12_11']	膝輪著地合掌作禮而白佛言。	膝輪著地合掌作禮而白佛言。	001	Their knees touching the ground, they joined their palms in respect and said to the Buddha,
['ZH_T21_1302_001:0420b13_8']	世尊如來應供正真等覺利益我等。	世尊如來應供正真等覺利益我等。	001	World-Honored One, Tathāgata, Arhat, Perfectly Enlightened One, you benefit us.
['ZH_T21_1302_001:0420b13_17']	唯願世尊宣說法門。	唯願世尊宣說法門。	001	We only wish that the World-Honored One would proclaim the Dharma door.
['ZH_T21_1302_001:0420b14_15']	令於我等而聚集已守衛防護說法之師。	令於我等而聚集已守衛防護說法之師。	001	Allow us to gather together and guard and protect the Dharma teachers.
['ZH_T21_1302_001:0420b15_13']	令得吉慶遠離刀杖消滅毒藥作結界。	令得吉慶遠離刀杖消滅毒藥作結界。	001	To bring good fortune and auspiciousness, to be far removed from weapons, to eliminate poisonous substances, and to create a boundary.
['ZH_T21_1302_001:0420b17_4']	爾時釋迦如來即便為說供養星法及以密言陀羅尼曰。	爾時釋迦如來即便為說供養星法及以密言陀羅尼曰。	001	At that time, Shakyamuni Tathagata then spoke for them the method of offering to the stars and the secret mantra dharani, saying:
['ZH_T21_1302_001:0420b24_3']	　唵謨呼羅迦耶莎訶　唵尸儅奢蔽莎訶　唵落落當伽俱麼囉也莎訶　唵報䫂也報䫂也莎訶　唵報伽阿悉婆䫂世莎訶　唵訶須囉薩多麼也莎訶　唵吃哩悉囊簸囉那也莎訶　唵阿蜜多畢哩耶莎訶　唵藉底羯多蔽莎訶金剛手。	　唵謨呼羅迦耶莎訶　唵尸儅奢蔽莎訶　唵落落當伽俱麼囉也莎訶　唵報䫂也報䫂也莎訶　唵報伽阿悉婆䫂世莎訶　唵訶須囉薩多麼也莎訶　唵吃哩悉囊簸囉那也莎訶　唵阿蜜多畢哩耶莎訶　唵藉底羯多蔽莎訶金剛手。	001	Om mohara jaya svaha, Om shi dang sha bei svaha, Om lo lo dang ga ku mo ra ya svaha, Om po ya po ya svaha, Om po ga a shi ba ya svaha, Om ha su ra sa ta mo ya svaha, Om chi li si nang po la na ya svaha, Om a mi to pi li ya svaha, Om jie di jie ta bei svaha, Vajrapani.
['ZH_T21_1302_001:0420b24_14']	此則是彼八星祕密心呪。	此則是彼八星祕密心呪。	001	These are the secret heart mantras of those eight stars.
['ZH_T21_1302_001:0420b24_19']	讀便成辦。	讀便成辦。	001	Recite them and you will accomplish [your goals].
['ZH_T21_1302_001:0420b25_13']	當作十二指一色香壇中安供養。	當作十二指一色香壇中安供養。	001	Make a twelve-finger-width altar of one color and fragrance, and place offerings in it.
['ZH_T21_1302_001:0420b26_8']	或瓦或銅金銀等器奉獻供養。	或瓦或銅金銀等器奉獻供養。	001	Use a vessel made of clay, copper, gold, silver, or other materials to make offerings.
['ZH_T21_1302_001:0420b27_1']	一一供養當誦一百八遍。	一一供養當誦一百八遍。	001	For each offering, recite [the mantra] one hundred and eight times.
['ZH_T21_1302_001:0420b27_5']	金剛手。	金剛手。	001	Vajrapāṇi.
['ZH_T21_1302_001:0420b28_5']	然後誦此諸星母陀羅尼祕密言辭滿足七遍。	然後誦此諸星母陀羅尼祕密言辭滿足七遍。	001	Then recite this Dhāraṇī of the Mothers of All Stars, the Secret Words, seven times in full.
['ZH_T21_1302_001:0420b28_14']	一切諸星而作守護。	一切諸星而作守護。	001	All the stars will provide protection.
['ZH_T21_1302_001:0420b29_4']	所有貧窮悉得解脫。	所有貧窮悉得解脫。	001	All those who are poor will attain liberation.
['ZH_T21_1302_001:0420b29_13']	命將欲盡而得長壽。	命將欲盡而得長壽。	001	Those whose lives are about to end will attain longevity.
['ZH_T21_1302_001:0420b29_17']	金剛手。	金剛手。	001	Vajrapāṇi.
['ZH_T21_1302_001:0420c02_1']	若苾芻苾芻尼烏波索迦烏波斯迦及餘有情之類。	若苾芻苾芻尼烏波索迦烏波斯迦及餘有情之類。	001	If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and other sentient beings
['ZH_T21_1302_001:0420c02_10']	若歷耳根而不中夭。	若歷耳根而不中夭。	001	Listen to it and do not die prematurely.
['ZH_T21_1302_001:0420c02_14']	金剛手。	金剛手。	001	Vajrapāṇi.
['ZH_T21_1302_001:0420c03_9']	諸星壇中設供養已每日而讀誦者。	諸星壇中設供養已每日而讀誦者。	001	Those who set up offerings in the star maṇḍala and recite it daily
['ZH_T21_1302_001:0420c04_8']	彼說法師一切諸星如彼所願悉令滿足。	彼說法師一切諸星如彼所願悉令滿足。	001	For that Dharma teacher, all the stars will fulfill all their wishes.
['ZH_T21_1302_001:0420c05_3']	與彼同類貧匱諸事皆得消滅。	與彼同類貧匱諸事皆得消滅。	001	All the poor matters of the same kind will be eliminated.
['ZH_T21_1302_001:0420c06_16']	爾時釋迦如來即便為說諸星母陀羅尼。	爾時釋迦如來即便為說諸星母陀羅尼。	001	At that time, Śākyamuni Tathāgata then spoke the Dhāraṇī of the Mothers of All Stars for them.
['ZH_T21_1302_001:0420c07_3']	即說呪曰。	即說呪曰。	001	He then spoke the mantra, saying:
['ZH_T21_1302_001:0421a05_3_0', 'ZH_T21_1302_001:0421a05_3_1', 'ZH_T21_1302_001:0421a05_3_2']	南謨佛陀耶🔽南謨婆桚囉馱羅耶🔽南麼鉢麼達囉耶	南謨佛陀耶 南謨婆桚囉馱羅耶 南麼鉢麼達囉耶	001	Homage to the Buddha🔽Homage to the Bodhisattvas🔽Homage to the Pratyekabuddhas
['ZH_T21_1302_001:0421a05_3_3']	南麼薩婆迦囉訶	南麼薩婆迦囉訶	001	Homage to all the noble ones
['ZH_T21_1302_001:0421a05_3_4', 'ZH_T21_1302_001:0421a05_3_5']	南麼薩婆阿奢波囉甫迦喃🔽南謨諾奢多囉喃	南麼薩婆阿奢波囉甫迦喃 南謨諾奢多囉喃	001	Namo sarva aśā paripūrakāya namaḥ🔽Namo nakṣatra rājanāṃ
['ZH_T21_1302_001:0421a05_3_6']	南謨埵爹奢囉尸喃	南謨埵爹奢囉尸喃	001	Namo devāścaryāya
['ZH_T21_1302_001:0421a05_3_7']	怛也沒底沒底	怛也沒底沒底	001	Tadyathā mṛḍa mṛḍa
['ZH_T21_1302_001:0421a05_3_8', 'ZH_T21_1302_001:0421a05_3_9', 'ZH_T21_1302_001:0421a05_3_10']	簸窒囉簸窒囉🔽鉢明鉢明🔽娑囉娑囉	簸窒囉簸窒囉 鉢明鉢明 娑囉娑囉	001	Bhinda bhinda🔽Bhrāma bhrāma🔽Sara sara🔽Bhasara bhasara
['ZH_T21_1302_001:0421a05_3_11', 'ZH_T21_1302_001:0421a05_3_12']	鉢娑囉鉢娑囉🔽三婆囉三婆囉	鉢娑囉鉢娑囉 三婆囉三婆囉	001	Savara savara
['ZH_T21_1302_001:0421a05_3_13']	基多耶基多耶	基多耶基多耶	001	Kṛtaye kṛtaye
['ZH_T21_1302_001:0421a05_3_14']	麼囉麼囉	麼囉麼囉	001	Mara mara
['ZH_T21_1302_001:0421a05_3_15']	麼訖陀麼訖陀	麼訖陀麼訖陀	001	Mṛta mṛta
['ZH_T21_1302_001:0421a05_3_16']	伽䫂耶	伽䫂耶	001	Gṛhaṇa
['ZH_T21_1302_001:0421a05_3_17']	薩婆碧建	薩婆碧建	001	Sarva bhaya
['ZH_T21_1302_001:0421a05_3_18']	俱嚕俱嚕	俱嚕俱嚕	001	Kurū kurū
['ZH_T21_1302_001:0421a05_3_19']	晉那晉那	晉那晉那	001	Jina jina
['ZH_T21_1302_001:0421a05_3_20', 'ZH_T21_1302_001:0421a05_3_21']	乞舍波耶乞舍波耶🔽扇胝𭥐低	乞舍波耶乞舍波耶 扇胝𭥐低	001	Kṣapaya kṣapaya🔽Śata sahasra
['ZH_T21_1302_001:0421a05_3_22', 'ZH_T21_1302_001:0421a05_3_23']	䫂麼耶䫂麼曳🔽咄嚕多儞	䫂麼耶䫂麼曳 咄嚕多儞	001	Gṛhaṇa gṛhaṇa🔽Dhurata ni
['ZH_T21_1302_001:0421a05_3_24']	達奢耶羯麼喃	達奢耶羯麼喃	001	Dharāya karmaṇām
['ZH_T21_1302_001:0421a05_3_25']	薄伽薄帝	薄伽薄帝	001	Bhagavati
['ZH_T21_1302_001:0421a05_3_26']	落叉耶落叉耶	落叉耶落叉耶	001	Lakṣaṇā lakṣaṇā
['ZH_T21_1302_001:0421a05_3_27']	麼那婆波哩波藍	麼那婆波哩波藍	001	Manobhavapālapālanāya
['ZH_T21_1302_001:0421a05_3_28']	娑囉波薩都王悉荼	娑囉波薩都王悉荼	001	Sarva pāpa saṃśodhanāya
['ZH_T21_1302_001:0421a05_3_29', 'ZH_T21_1302_001:0421a05_3_30', 'ZH_T21_1302_001:0421a05_3_31', 'ZH_T21_1302_001:0421a05_3_32']	薩婆吃訶🔽那乞奢多囉🔽陂多麼簸儞🔽簸囉儞	薩婆吃訶 那乞奢多囉 陂多麼簸儞 簸囉儞	001	Sarva graha🔽Pida pīḍa
['ZH_T21_1302_001:0421a05_3_33']	簸囉薄伽薄底	簸囉薄伽薄底	001	Bhagavatī
['ZH_T21_1302_001:0421a05_3_34']	麼訶摩曳	麼訶摩曳	001	Mahāmaye
['ZH_T21_1302_001:0421a05_3_35']	薩馱耶咄悉荼麼奢耶	薩馱耶咄悉荼麼奢耶	001	Sadāyāsya mārgāya
['ZH_T21_1302_001:0421a05_3_36']	波波儞	波波儞	001	Pāpāni
['ZH_T21_1302_001:0421a05_3_37']	麼贊底贊底	麼贊底贊底	001	Māntriṇāṃ mantriṇāṃ
['ZH_T21_1302_001:0421a05_3_38', 'ZH_T21_1302_001:0421a05_3_39']	都嚕都嚕🔽贊底謀榆謀榆	都嚕都嚕 贊底謀榆謀榆	001	Turu turu🔽Māntriṇāṃ mantriṇāṃ
['ZH_T21_1302_001:0421a05_3_40']	資謀資謀訶婆訶蔽	資謀資謀訶婆訶蔽	001	Hā bha bha
['ZH_T21_1302_001:0421a05_3_41']	屋吃哩屋吃訶	屋吃哩屋吃訶	001	Ghaṭi ghaṭa
['ZH_T21_1302_001:0421a05_3_42']	爹迷甫囉耶迷	爹迷甫囉耶迷	001	Dāmi pūrvāya mi
['ZH_T21_1302_001:0421a05_3_43', 'ZH_T21_1302_001:0421a05_3_44']	末努多藍🔽薩婆󰌳他迦多	末努多藍 薩婆󰌳他迦多	001	Mānuṣāṇām🔽Sarva āgāḍha
['ZH_T21_1302_001:0421a05_3_45', 'ZH_T21_1302_001:0421a05_3_46']	阿低悉低🔽娑麼耶莎訶	阿低悉低 娑麼耶莎訶	001	Adhiṣṭhita🔽Samaya svāhā
['ZH_T21_1302_001:0421a05_3_47', 'ZH_T21_1302_001:0421a05_3_48']	唵莎訶🔽吽莎訶	唵莎訶 吽莎訶	001	Oṃ svāhā🔽Hūṃ svāhā
['ZH_T21_1302_001:0421a05_3_49', 'ZH_T21_1302_001:0421a05_3_50']	紇哩莎訶🔽吽莎訶	紇哩莎訶 吽莎訶	001	Hri svāhā🔽Hūṃ svāhā
['ZH_T21_1302_001:0421a05_3_51']	󰌳航莎訶	󰌳航莎訶	001	Āṃ svāhā
['ZH_T21_1302_001:0421a05_3_52']	鉢麼䫂囉莎訶	鉢麼䫂囉莎訶	001	Padmarāgāya svāhā
['ZH_T21_1302_001:0421a05_3_53']	阿窒哆耶莎訶	阿窒哆耶莎訶	001	Aññujāya svāhā
['ZH_T21_1302_001:0421a05_3_54', 'ZH_T21_1302_001:0421a05_3_55', 'ZH_T21_1302_001:0421a05_3_56']	蘇磨耶莎訶🔽䫂囉儞須多耶莎訶🔽沒他耶莎訶	蘇磨耶莎訶 䫂囉儞須多耶莎訶 沒他耶莎訶	001	Sumāyāya svāhā🔽Padminīsutaye svāhā🔽Mataye svāhā🔽Bhadrasthāyīye svāhā
['ZH_T21_1302_001:0421a05_3_57', 'ZH_T21_1302_001:0421a05_3_58']	勃多悉波低曳莎訶🔽𬿟伽囉耶沙訶	勃多悉波低曳莎訶 𬿟伽囉耶沙訶	001	Jñānarāyāya svāhā
['ZH_T21_1302_001:0421a05_3_59', 'ZH_T21_1302_001:0421a05_3_60']	吃奢那跋那耶莎訶🔽囉訶蔽莎訶	吃奢那跋那耶莎訶 囉訶蔽莎訶	001	Akṣaṇābhaye svāhā🔽Lokākṣaye svāhā
['ZH_T21_1302_001:0421a05_3_61']	𪁰多蔽莎訶	𪁰多蔽莎訶	001	Bhūtakṣaye svāhā
['ZH_T21_1302_001:0421a05_3_62', 'ZH_T21_1302_001:0421a05_3_63']	沒他耶莎訶🔽簸桚囉達囉耶莎訶	沒他耶莎訶 簸桚囉達囉耶莎訶	001	Mataye svāhā🔽Padmarāgāya svāhā
['ZH_T21_1302_001:0421a05_3_64']	鉢麼䫂囉莎訶	鉢麼䫂囉莎訶	001	Padmarāgāya svāhā
['ZH_T21_1302_001:0421a05_3_65', 'ZH_T21_1302_001:0421a05_3_66']	拘麼囉耶莎訶🔽諾乞沙多囉難莎訶	拘麼囉耶莎訶 諾乞沙多囉難莎訶	001	Kūmara-ya svāhā🔽Nakṣatra-rāja svāhā
['ZH_T21_1302_001:0421a05_3_67']	薩婆鳥鉢多囉簸難莎訶	薩婆鳥鉢多囉簸難莎訶	001	Sarva-nāga-pāla-rāja svāhā
['ZH_T21_1302_001:0421a05_3_68']	唵薩婆簸比底叭叭莎訶金剛手。	唵薩婆簸比底叭叭莎訶金剛手。	001	Oṃ sarva-bhikṣa-pati bhapā svāhā Vajrapāṇi.
['ZH_T21_1302_001:0421a05_16']	此是諸星母陀羅尼祕密呪句。	此是諸星母陀羅尼祕密呪句。	001	This is the secret mantra of the mother of all the stars.
['ZH_T21_1302_001:0421a06_6']	成辦一切諸事根本。	成辦一切諸事根本。	001	It is the fundamental means of accomplishing all things.
['ZH_T21_1302_001:0421a06_10']	金剛手。	金剛手。	001	Vajrapāṇi.
['ZH_T21_1302_001:0421a06_19']	此陀羅尼祕密呪句。	此陀羅尼祕密呪句。	001	This secret mantra.
['ZH_T21_1302_001:0421a07_16']	從於九月白月七日而起於首具足長淨。	從於九月白月七日而起於首具足長淨。	001	From the seventh day of the bright fortnight in the ninth month, one should begin to observe the precepts fully.
['ZH_T21_1302_001:0421a08_7']	至十四日供養諸星。	至十四日供養諸星。	001	On the fourteenth day, one should make offerings to all the stars.
['ZH_T21_1302_001:0421a08_16']	而受持之月十五日。	而受持之月十五日。	001	And uphold it on the fifteenth day of the month.
['ZH_T21_1302_001:0421a09_6']	若能晝夜而讀誦者。	若能晝夜而讀誦者。	001	If one can read and recite it day and night.
['ZH_T21_1302_001:0421a09_15']	至滿九年無其死畏。	至滿九年無其死畏。	001	For a full nine years, one will have no fear of death.
['ZH_T21_1302_001:0421a10_5']	亦無星流墮落怖畏。	亦無星流墮落怖畏。	001	One will also have no fear of falling stars.
['ZH_T21_1302_001:0421a10_18', 'ZH_T21_1302_001:0421a11_8']	亦無月宿作惡怖畏而憶宿命。🔽亦能供養一切諸星。	亦無月宿作惡怖畏而憶宿命。 亦能供養一切諸星。	001	One will also have no fear of evil done by the lunar mansions, and will remember one's past lives.🔽One will also be able to make offerings to all the stars.
['ZH_T21_1302_001:0421a12_3']	一切諸星隨其所願而授與之。	一切諸星隨其所願而授與之。	001	All the stars will grant one's wishes.
['ZH_T21_1302_001:0421a12_16']	爾時諸星禮世尊已讚言善哉。	爾時諸星禮世尊已讚言善哉。	001	At that time, the stars paid homage to the World-Honored One and praised him, saying, Excellent!
['ZH_T21_1302_001:0421a13_2']	忽然不現。	忽然不現。	001	They suddenly disappeared.
['ZH_T21_1302_001:0421a14_100']	諸星母陀羅尼經一卷	諸星母陀羅尼經一卷	001	The Dhāraṇī Sūtra of the Mother of the Stars, in one fascicle
