segmentnr	original	analyzed	folio	translated
['ZH_T55_2160_001:1058c02_11_5', 'ZH_T55_2160_001:1058c02_11_6', 'ZH_T55_2160_001:1058c02_11_7', 'ZH_T55_2160_001:1058c02_11_8', 'ZH_T55_2160_001:1058c02_11_9', 'ZH_T55_2160_001:1058c21_12_0', 'ZH_T55_2160_001:1058c21_12_1', 'ZH_T55_2160_001:1058c21_12_2', 'ZH_T55_2160_001:1058c21_12_3']	賢行願讚一卷十枚三十七尊名一卷三十七尊心🔽要一卷寶部金剛讚一卷觀音法一卷毘奈耶經一🔽卷般若心經梵本漢字一卷梵漢字金剛輪真言一🔽卷陀羅尼啟請文一卷已上二十部二十六卷同帙🔽。🔽大陀羅尼經一卷梵天擇地經一卷雜真言一卷漢🔽頂三昧耶戒一卷梵字佛頂尊勝真言一卷壇樣一🔽卷三十七尊樣一卷三十七尊供養具樣一卷壇樣🔽并供養具樣一卷雜供養具印一卷多聞天法一卷	賢行願讚一卷十枚三十七尊名一卷三十七尊心 要一卷寶部金剛讚一卷觀音法一卷毘奈耶經一 卷般若心經梵本漢字一卷梵漢字金剛輪真言一 卷陀羅尼啟請文一卷已上二十部二十六卷同帙 。 大陀羅尼經一卷梵天擇地經一卷雜真言一卷漢 頂三昧耶戒一卷梵字佛頂尊勝真言一卷壇樣一 卷三十七尊樣一卷三十七尊供養具樣一卷壇樣 并供養具樣一卷雜供養具印一卷多聞天法一卷	001	1 fascicle of Praises to the Virtuous Practices and Vows, 10 sheets 1 fascicle of the names of the 37 honored ones 1 fascicle of the essentials of the 37 honored ones 1 fascicle of praises to the jewel vajra 1 fascicle of Avalokiteśvara's teachings 1 fascicle of the Vinaya Sūtra 1 fascicle of the Sanskrit and Chinese version of the Heart Sūtra of the Perfection of Wisdom 1 fascicle of the Sanskrit and Chinese version of the Vajra Wheel Mantra 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the text for requesting the dhāraṇī
['ZH_T55_2160_001:1058c21_12_4']	金輪佛頂像樣一卷一字轉輪三印一卷七俱胝佛	金輪佛頂像樣一卷一字轉輪三印一卷七俱胝佛	001	1 fascicle of Praising the Virtuous Practices and Vows, 10 sheets 1 fascicle of the names of the 37 honored ones 1 fascicle of the essentials of the 37 honored ones 1 fascicle of praising the jewel vajra 1 fascicle of Avalokiteśvara's teachings 1 fascicle of the Vinaya Sūtra 1 fascicle of the Sanskrit and Chinese version of the Heart Sūtra of the Perfection of Wisdom 1 fascicle of the Sanskrit and Chinese version of the Vajra Wheel Mantra 1 fascicle of the text for requesting the dhāraṇī 1 fascicle of the method of the multi-armed Avalokiteśvara 1 fascicle of the method of the one-syllable Avalokiteśvara 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas and the mudrā of the six buddhas 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas and the mudrā of the six buddhas and the mudrā of the seven buddhas 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas and the mudrā of the six buddhas and the mudrā of the seven buddhas and the mudrā of the eight buddhas 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas and the mudrā of the six buddhas and the mudrā of the seven buddhas and the mudrā of the eight buddhas and the mudrā of the nine buddhas 1 fascicle of the method of the one-syllable Avalokiteśvara with the wheel mudrā and the mudrā of the five buddhas and the mudrā of the six buddhas and the mudrā of the seven buddhas and the mudrā
['ZH_T55_2160_001:1058c21_12_5', 'ZH_T55_2160_001:1058c21_12_6']	母像樣一卷一字梵字一卷火頭金剛像樣一卷八🔽菩薩位樣一卷冥道無遮齋法一卷加火吽儀軌一	母像樣一卷一字梵字一卷火頭金剛像樣一卷八 菩薩位樣一卷冥道無遮齋法一卷加火吽儀軌一	001	1 fascicle of Mother Image, 1 fascicle of One Syllable Sanskrit, 1 fascicle of Fire Head Vajra Image, 1 fascicle of Eight
['ZH_T55_2160_001:1058c21_12_7']	卷已上一十八部一十八卷同帙。	卷已上一十八部一十八卷同帙。	001	Bodhisattva Positions, 1 fascicle of Unrestricted Vegetarian Feast Method for the Netherworld, 1 fascicle of Fire Hūṃ Ritual Procedures - the above 18 works in 18 fascicles are in the same case.
['ZH_T55_2160_001:1059a14_18_0']	四教義二卷第三第四章安大師碑文一卷常州弘善寺釋法宣撰	四教義二卷第三第四章安大師碑文一卷常州弘善寺釋法宣撰	001	4 fascicles of Four Teachings, 1 fascicle of the stele inscription of Great Master Zhang'an, written by Shi Faxuan of Hongshan Temple in Changzhou
['ZH_T55_2160_001:1059a14_18_1']	八紙梁肅與道士吳筠書一卷三紙天台智者大師別傳一卷章安和上述二	八紙梁肅與道士吳筠書一卷三紙天台智者大師別傳一卷章安和上述二	001	3 pages, 1 fascicle of Liang Su's letter to Daoist Wu Jun, 3 pages, 1 fascicle of the separate biography of Great Master Zhizhe of Tiantai, written by Zhang'an and mentioned above
['ZH_T55_2160_001:1059a14_18_2']	十紙止觀輔行傳序一卷普門子述釋籤緣起序一卷君山除饉男普門子詞	十紙止觀輔行傳序一卷普門子述釋籤緣起序一卷君山除饉男普門子詞	001	10 pages, 1 fascicle of preface to the transmission of the auxiliary practices of calming and contemplation, written by Pumenzi, 1 fascicle of preface to the origin of the commentary on the causes and conditions of the Shiqian, written by Junshan Chiqin Nan Pumenzi
['ZH_T55_2160_001:1059a14_18_3']	剡山石城寺彌勒石像碑一卷妙樂和上遺旨一卷三如來畫像贊一卷天台	剡山石城寺彌勒石像碑一卷妙樂和上遺旨一卷三如來畫像贊一卷天台	001	1 fascicle of stele inscription for the Maitreya stone statue at Shicheng Temple in Shan, 1 fascicle of the last instructions of Great Master Miaole, 1 fascicle of praises for the paintings of the three buddhas, Tiantai
['ZH_T55_2160_001:1059a14_18_4', 'ZH_T55_2160_001:1059a14_18_5', 'ZH_T55_2160_001:1059a14_18_6', 'ZH_T55_2160_001:1059a14_18_7']	大師誦經觀記一卷荊溪和上撰祭第六祖荊溪和上文一卷天台沙門靈嶷🔽作止觀記中異義一卷𨗉座主記天台沙門乾濟集天台第七祖智度和尚略🔽傳一卷沙門志明集唐佛隴故荊溪大師讚一卷會稽神邕述天台國清雜集🔽一卷國清寺智者大師影堂記一卷長安沙門曇羿青溪山記一卷止觀小科	大師誦經觀記一卷荊溪和上撰祭第六祖荊溪和上文一卷天台沙門靈嶷 作止觀記中異義一卷𨗉座主記天台沙門乾濟集天台第七祖智度和尚略 傳一卷沙門志明集唐佛隴故荊溪大師讚一卷會稽神邕述天台國清雜集 一卷國清寺智者大師影堂記一卷長安沙門曇羿青溪山記一卷止觀小科	001	1 fascicle, written by the Great Master Jingxi, on the occasion of the sixth ancestor Jingxi Heshang's memorial service 1 fascicle, written by the Tiantai monk Lingyi, on the differences in the commentary on the Zuochan sanmei jing 1 fascicle, recorded by the Tiantai monk Qianji, on the brief biography of the seventh ancestor of Tiantai, Zhizhao Heshang 1 fascicle, compiled by the monk Zhiming, on the praise of the late Great Master Jingxi of Fengleng in the Tang 1 fascicle, written by Hui'an of Kuaiji, on the miscellaneous collection of Tiantai Guoqing 1 fascicle, on the record of the portrait hall of Zhizhe, the Great Master of Tiantai Guoqing Temple 1 fascicle, on the record of Qingxi Mountain by the Chang'an monk Tanyi, on the minor categories of the Zuochan sanmei jing
['ZH_T55_2160_001:1059a14_18_8']	文一卷四教科文一卷十不二科文一卷長安座主傳一卷天台沙門乾濟述	文一卷四教科文一卷十不二科文一卷長安座主傳一卷天台沙門乾濟述	001	1 fascicle, written by the Venerable Jingxi, on the master's recitation of the sutra and contemplation 1 fascicle, written by the Venerable Jingxi, on the ritual text for the sixth ancestor 1 fascicle, written by the Tiantai monk Lingyi, on the different meanings in the commentary on the Perfect and Sudden Contemplation 1 fascicle, written by the Venerable Qianji of Tiantai, on the commentary by the Venerable Zuo 1 fascicle, a brief biography of the seventh ancestor of Tiantai, the Venerable Zhizhao, compiled by the monk Zhiming 1 fascicle, a eulogy for the late Venerable Jingxi of Fengleng in the Tang, written by Shen Yong of Kuaiji 1 fascicle, miscellaneous collection from Guoqing Temple in Tiantai 1 fascicle, record of the portrait hall of the Venerable Zhizhe at Guoqing Temple 1 fascicle, record of Qingxi Mountain by the Chang'an monk Tan Yi 1 fascicle, brief outline of the Perfect and Sudden Contemplation 1 fascicle, text of the four methods of teaching 1 fascicle, text of the ten non-dual aspects 1 fascicle, biography of the Chang'an seat master, written by the Tiantai monk Qianji
['ZH_T55_2160_001:1059a14_18_9']	已上二十一部二十二卷同帙雜第一三十紙。	已上二十一部二十二卷同帙雜第一三十紙。	001	The above twenty-one works in twenty-two fascicles are in the same case, miscellaneous volume one, thirty pages.
['ZH_T55_2160_001:1059a22_11']	金剛經疏三卷沙門圓暉撰瓦官寺維摩碑一卷關河文筆一卷智度論音一卷古今佛道論衡二卷五百問事一卷真人集一卷已上七部十卷同帙雜第二。	金剛經疏三卷沙門圓暉撰瓦官寺維摩碑一卷關河文筆一卷智度論音一卷古今佛道論衡二卷五百問事一卷真人集一卷已上七部十卷同帙雜第二。	001	Commentary on the Diamond Sutra in 3 fascicles, written by Śramaṇa Yuanhui. Vimalakirti Stele of Waguan Temple in 1 fascicle. Literary Works of the Guanzhong Region in 1 fascicle. Sounds of the Treatise on the Stages of Concentration Practice in 1 fascicle. Ancient and Modern Buddhist and Daoist Discussions in 2 fascicles. 500 Questions in 1 fascicle. Collection of True Persons in 1 fascicle. The above 7 works in 10 fascicles are in the same case, Miscellaneous, Volume 2.
['ZH_T55_2160_001:1059b29_18_0']	諸賢問答一卷翰林院等集一卷西國付法記一卷	諸賢問答一卷翰林院等集一卷西國付法記一卷	001	Questions and Answers of Various Sages in 1 fascicle. Collection of Hanlin Academy and Others in 1 fascicle. Record of the Transmission of the Dharma in the Western Regions in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_1']	湖州皎然和上齋文一卷雜文五首一卷韋之晉傳	湖州皎然和上齋文一卷雜文五首一卷韋之晉傳	001	Text for the Abbot's Meal by Abbot Jiao Ran of Huzhou in 1 fascicle. Five Miscellaneous Writings in 1 fascicle. Biography of Wei Zhijin in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_2']	一卷傅大士還詩十二首一卷華嚴法界觀一卷齋	一卷傅大士還詩十二首一卷華嚴法界觀一卷齋	001	Twelve Poems by Fu Dashi in 1 fascicle. Contemplation of the Dharma Realm of the Flower Ornament Sutra in 1 fascicle. Rules for the Meal Ceremony in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_3']	文式一卷浮漚篇一卷佛道二宗論一卷三教不齊	文式一卷浮漚篇一卷佛道二宗論一卷三教不齊	001	Chapter on Floating Bubbles in 1 fascicle. Discussion on the Two Schools of Buddhism and Daoism in 1 fascicle. Discussion on the Inequality of the Three Teachings in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_4']	論一卷十弟子讚一卷什法師付法一卷刀梯歌一	論一卷十弟子讚一卷什法師付法一卷刀梯歌一	001	Eulogy for the Ten Disciples in 1 fascicle. Dharma Transmission of Dharma Master Kumārajīva in 1 fascicle. Song of the Knife Ladder in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_5']	卷靖心寺鐘銘一卷五更讚念佛一卷菩薩戒文句	卷靖心寺鐘銘一卷五更讚念佛一卷菩薩戒文句	001	Bell Inscription of Jingxin Temple in 1 fascicle. Praise for the Fifth Watch and Contemplation of the Buddha in 1 fascicle. Textual Explanation of the Bodhisattva Precepts in 1 fascicle.
['ZH_T55_2160_001:1059b29_18_6', 'ZH_T55_2160_001:1059b29_18_7', 'ZH_T55_2160_001:1059b29_18_8', 'ZH_T55_2160_001:1059b29_18_9']	一卷西域大師論一卷看心論一卷無生義一卷雙🔽林大士集一卷二十紙曹溪大師傳一卷絕觀論一🔽卷法華經名相一卷青面北天陀羅尼法一卷般若🔽心經略疏一卷達磨系圖一卷佛受苦決義一卷十	一卷西域大師論一卷看心論一卷無生義一卷雙 林大士集一卷二十紙曹溪大師傳一卷絕觀論一 卷法華經名相一卷青面北天陀羅尼法一卷般若 心經略疏一卷達磨系圖一卷佛受苦決義一卷十	001	1 fascicle, Treatise by a Great Master from the Western Regions 1 fascicle, Treatise on Observing the Mind 1 fascicle, Meaning of Non-arising 1 fascicle, Collection of Great Beings at the Twin Trees 1 fascicle, Biography of the Great Master of Caoxi 1 fascicle, Treatise on the Ultimate Observation 1 fascicle, Names and Meanings of the Lotus Sutra 1 fascicle, Dharma of the Blue-faced Northern Heavenly Dharani 1 fascicle, Brief Commentary on the Heart Sutra of Prajnaparamita 1 fascicle, Genealogy of Bodhidharma 1 fascicle, Meaning of the Buddha's Acceptance of Suffering 10
['ZH_T55_2160_001:1059b29_18_10', 'ZH_T55_2160_001:1059b29_18_11', 'ZH_T55_2160_001:1059b29_18_12']	五紙法性章一卷加青辨量判斷一卷十紙二定二🔽戒體一卷四分律鈔數義一卷二十紙四分律鈔音🔽訓一卷十五紙道場頂一卷闕已上三十四部三十	五紙法性章一卷加青辨量判斷一卷十紙二定二 戒體一卷四分律鈔數義一卷二十紙四分律鈔音 訓一卷十五紙道場頂一卷闕已上三十四部三十	001	1 fascicle, Treatise by a Great Master from the Western Regions 1 fascicle, Treatise on Observing the Mind 1 fascicle, Meaning of Non-arising 1 fascicle, Collection of Great Beings at the Twin Trees 1 fascicle, Biography of the Great Master of Caoxi 1 fascicle, Treatise on the Ultimate Observation 1 fascicle, Names and Meanings of the Lotus Sutra 1 fascicle, Dharani Methods of the Blue-faced Northern Heaven 1 fascicle, Brief Commentary on the Heart Sutra of Prajnaparamita 1 fascicle, Genealogy of Bodhidharma 1 fascicle, Meaning of the Buddha's Acceptance of Suffering 1 fascicle, 10 fascicles, Chapter on the Nature of Dharma 1 fascicle, Adding Blue Discrimination and Judgment 1 fascicle, 10 fascicles, Two Concentrations and Two
['ZH_T55_2160_001:1059b29_18_13']	四卷同帙雜第三六十紙。	四卷同帙雜第三六十紙。	001	Pledges 1 fascicle, Meaning of the Abbreviated Text of the Four Part Vinaya 1 fascicle, 20 fascicles, Pronunciation and Interpretation of the Abbreviated Text of the Four Part Vinaya 1 fascicle, 15 fascicles, Summit of the Dharma Realm 1 fascicle, Missing, above 34 works, 34 fascicles, same case, miscellaneous, third, 60 pages.
['ZH_T55_2160_001:1059c02_8']	總日本國求法目錄一卷相送集四卷甲乙丙丁戊己庚　百紙已上二部五卷同帙。	總日本國求法目錄一卷相送集四卷甲乙丙丁戊己庚　百紙已上二部五卷同帙。	001	General Catalog of Dharma-seeking in Japan, 1 fascicle, sent together, 4 fascicles, Jia Yi Bing Ding Wu Ji Geng, 100 pages, above 2 works, 5 fascicles, same case.
['ZH_T55_2160_001:1059c09_9']	念誦供養具樣五鈷拔折羅樣一口五鈷金剛鈴樣一口金剛輪二口金剛羯磨二口真言和上付法印信三鈷拔折羅一口已上念誦供養具樣也。	念誦供養具樣五鈷拔折羅樣一口五鈷金剛鈴樣一口金剛輪二口金剛羯磨二口真言和上付法印信三鈷拔折羅一口已上念誦供養具樣也。	001	Five-pronged vajra ritual implements one set Five-pronged vajra bell one set Vajra wheel two sets Vajra ritual implements two sets Mantra master's Dharma seal and letter three-pronged vajra one set The above are ritual implements for recitation and offerings.
['ZH_T55_2160_001:1059c10_15']	右件念誦法門等并念誦供養具樣等。	右件念誦法門等并念誦供養具樣等。	001	The above-mentioned Dharma gates for recitation, as well as ritual implements for recitation and offerings,
['ZH_T55_2160_001:1059c11_4']	向越府龍興寺。	向越府龍興寺。	001	were sent to Longxing Temple in Yue Prefecture.
['ZH_T55_2160_001:1059c11_11']	詣順曉和上所。	詣順曉和上所。	001	I visited Master Shunxiao.
['ZH_T55_2160_001:1059c11_18']	即最澄并義真。	即最澄并義真。	001	It was Saichō and Gishin.
['ZH_T55_2160_001:1059c12_10']	逐和上到湖鏡東峯山道場。	逐和上到湖鏡東峯山道場。	001	Following the master, we went to the practice site on Mount Dongfeng in Hujing.
['ZH_T55_2160_001:1059c13_1']	和上導兩僧治道場。	和上導兩僧治道場。	001	The master guided the two monks in establishing the practice site.
['ZH_T55_2160_001:1059c13_13']	引入五部灌頂曼荼羅壇場。	引入五部灌頂曼荼羅壇場。	001	We were led into the altar of the five divisions' abhiṣeka maṇḍala.
['ZH_T55_2160_001:1059c14_1']	現蒙授真言法。	現蒙授真言法。	001	We were then granted the Dharma of mantra.
['ZH_T55_2160_001:1059c14_8']	又灌頂真言水。	又灌頂真言水。	001	We were also sprinkled with the abhiṣeka mantra water.
['ZH_T55_2160_001:1059c15_4']	便寫取上件念誦法門并供養具樣。	便寫取上件念誦法門并供養具樣。	001	We then copied the above-mentioned Dharma gates for recitation and ritual implements for offerings.
['ZH_T55_2160_001:1059c15_9']	勘定已畢。	勘定已畢。	001	After checking and verifying them,
['ZH_T55_2160_001:1059c15_13']	最澄等。	最澄等。	001	Saichō and others,
['ZH_T55_2160_001:1059c15_20']	深蒙郎中慈造。	深蒙郎中慈造。	001	deeply received the kindness of Langzhong Cizao.
['ZH_T55_2160_001:1059c16_5']	去年向台州。	去年向台州。	001	Last year, we went to Taizhou.
['ZH_T55_2160_001:1059c16_9']	兩僧等。	兩僧等。	001	The two monks and others,
['ZH_T55_2160_001:1059c16_16']	受大小二乘戒。	受大小二乘戒。	001	Receiving the precepts of the Mahayana and Hinayana.
['ZH_T55_2160_001:1059c17_5']	又寫取數百卷文書。	又寫取數百卷文書。	001	And copying hundreds of scrolls of documents.
['ZH_T55_2160_001:1059c17_11']	今年進越府。	今年進越府。	001	This year, I entered Yue Prefecture.
['ZH_T55_2160_001:1059c18_1']	二僧入五部灌頂壇。	二僧入五部灌頂壇。	001	Two monks entered the five-part abhiṣeka altar.
['ZH_T55_2160_001:1059c18_9']	又抄取念誦法門。	又抄取念誦法門。	001	And copied the methods of recitation.
['ZH_T55_2160_001:1059c18_19']	前後都總二百三十部。	前後都總二百三十部。	001	A total of two hundred and thirty sections.
['ZH_T55_2160_001:1059c19_6']	四百六十卷也。	四百六十卷也。	001	Four hundred and sixty scrolls.
['ZH_T55_2160_001:1059c19_11']	能事已畢。	能事已畢。	001	My work is done.
['ZH_T55_2160_001:1059c20_4']	今歸本鄉今欲請當州印信。	今歸本鄉今欲請當州印信。	001	Now I return to my hometown. I now wish to request a seal from the prefecture.
['ZH_T55_2160_001:1059c20_10']	外方學徒等。	外方學徒等。	001	Students from other regions.
['ZH_T55_2160_001:1059c20_18']	將示求法元由矣。	將示求法元由矣。	001	Will show the original purpose of seeking the Dharma.
['ZH_T55_2160_001:1059c21_7']	然則郎中傳法之功。	然則郎中傳法之功。	001	Then, the merit of the lang-zhong transmitting the Dharma.
['ZH_T55_2160_001:1059c21_13']	攀福於現當。	攀福於現當。	001	Relies on blessings in the present and future.
['ZH_T55_2160_001:1059c22_1']	群生聽法之德。	群生聽法之德。	001	The virtue of the multitude listening to the Dharma.
['ZH_T55_2160_001:1059c22_7']	期果於妙覺。	期果於妙覺。	001	Awaits fruition in the wondrous enlightenment.
['ZH_T55_2160_001:1059c22_12']	伏願使君。	伏願使君。	001	I humbly wish that the lord.
['ZH_T55_2160_001:1059c22_18']	近登三台位。	近登三台位。	001	Will soon ascend to the position of the three offices.
['ZH_T55_2160_001:1059c23_3']	遠證三點果。	遠證三點果。	001	Far away, he will realize the fruit of the three dots.
['ZH_T55_2160_001:1059c23_6']	然後。	然後。	001	After that.
['ZH_T55_2160_001:1059c23_11']	竪通三界。	竪通三界。	001	He will establish communication throughout the three realms.
['ZH_T55_2160_001:1059c23_16']	橫撥十方。	橫撥十方。	001	He will horizontally pull in the ten directions.
['ZH_T55_2160_001:1059c24_4', 'ZH_T55_2160_001:1059c24_9']	六道四生一切含靈。🔽同入禪門。	六道四生一切含靈。 同入禪門。	001	The six realms and the four types of birth, all sentient beings.🔽Together enter the Chan gate.
['ZH_T55_2160_001:1059c24_14']	俱遊慧苑。	俱遊慧苑。	001	Together roam in the garden of wisdom.
['ZH_T55_2160_001:1059c24_19']	信謗平等。	信謗平等。	001	Faith and slander are equal.
['ZH_T55_2160_001:1059c25_4']	自他得益歟。	自他得益歟。	001	For the benefit of oneself and others?
['ZH_T55_2160_001:1060a02_4']	大唐貞元貳拾壹年歲次乙酉五月朔己巳拾參日辛巳日本國求法僧　最澄錄日本國求法譯語僧　義真日本國求法傔從丹　福成孔夫子云。	大唐貞元貳拾壹年歲次乙酉五月朔己巳拾參日辛巳日本國求法僧　最澄錄日本國求法譯語僧　義真日本國求法傔從丹　福成孔夫子云。	001	In the 21st year of the Zhenyuan era of the Great Tang Dynasty, the year of Yiyou, on the 13th day of the 5th month, the 13th day of the Jiazi month, the 13th day of the Xinsi month, the monk Saichō of Japan, who sought the Dharma, recorded it. The monk Yishin of Japan, who translated the Dharma, recorded it. The attendant monk Fukujō of Japan, who sought the Dharma, recorded it. Confucius said:
['ZH_T55_2160_001:1060a02_7']	吾聞。	吾聞。	001	I have heard that
['ZH_T55_2160_001:1060a02_14']	西方有聖人焉。	西方有聖人焉。	001	in the West there is a sage
['ZH_T55_2160_001:1060a03_4']	其教以清淨無為為本。	其教以清淨無為為本。	001	whose teachings take purity and non-action as the basis.
['ZH_T55_2160_001:1060a03_11']	不染不著為妙。	不染不著為妙。	001	Not being stained or attached is wonderful.
['ZH_T55_2160_001:1060a03_16']	其化人也。	其化人也。	001	In transforming people,
['ZH_T55_2160_001:1060a04_1']	具足功德。	具足功德。	001	endowed with merit,
['ZH_T55_2160_001:1060a04_6']	乃為圓明。	乃為圓明。	001	it becomes perfect and bright.
['ZH_T55_2160_001:1060a04_11']	最澄闍梨。	最澄闍梨。	001	Master Saichō
['ZH_T55_2160_001:1060a04_18']	性稟生知之才。	性稟生知之才。	001	has a nature endowed with the talent of innate knowledge.
['ZH_T55_2160_001:1060a05_4']	來自禮義之國。	來自禮義之國。	001	He comes from a country of propriety and righteousness.
['ZH_T55_2160_001:1060a05_9']	萬里求法。	萬里求法。	001	Traveling ten thousand miles to seek the Dharma,
['ZH_T55_2160_001:1060a05_14']	視險若夷。	視險若夷。	001	he regards danger as if it were level ground.
['ZH_T55_2160_001:1060a05_19']	不憚艱勞。	不憚艱勞。	001	He does not shrink from hardship and toil.
['ZH_T55_2160_001:1060a06_4', 'ZH_T55_2160_001:1060a06_11']	神力保護。🔽南登天台之巔。	神力保護。 南登天台之巔。	001	With the protection of spiritual power,🔽he ascended to the peak of Tiantai in the south.
['ZH_T55_2160_001:1060a06_18']	西泛鏡湖之水。	西泛鏡湖之水。	001	He crossed the waters of Jinghu in the west.
['ZH_T55_2160_001:1060a07_5']	窮智者之法門。	窮智者之法門。	001	He exhausted the Dharma gate of Zhizhe.
['ZH_T55_2160_001:1060a07_12']	探灌頂之神祕。	探灌頂之神祕。	001	He explored the divine mysteries of Guanding.
['ZH_T55_2160_001:1060a07_19']	可謂法門龍象。	可謂法門龍象。	001	Can be called the dragon and elephant of the Dharma gate.
['ZH_T55_2160_001:1060a08_4']	青蓮出池。	青蓮出池。	001	Like a blue lotus emerging from the pond.
['ZH_T55_2160_001:1060a08_13']	將此大乘往傳本國。	將此大乘往傳本國。	001	Taking this Mahayana teaching to transmit to his home country.
['ZH_T55_2160_001:1060a09_3']	求茲印信執以為憑。	求茲印信執以為憑。	001	Seeking this seal of approval to hold as a basis.
['ZH_T55_2160_001:1060a09_13']	昨者陸台州已與題記。	昨者陸台州已與題記。	001	Recently, Lu, the Prefect of Taizhou, has already inscribed a record.
['ZH_T55_2160_001:1060a10_3']	故具所覩爰申直筆。	故具所覩爰申直筆。	001	Therefore, I have recorded what I have seen and have submitted a straightforward account.
['ZH_T55_2160_001:1060a10_17']	大唐貞元二十一年五月十五日。	大唐貞元二十一年五月十五日。	001	On the fifteenth day of the fifth month in the twenty-first year of the Zhenyuan era of the Great Tang Dynasty.
