segmentnr	original	analyzed	folio	translated
['ZH_T45_1871_001:0589c19_18']	四遍塵道。	四遍塵道。	001	Fourth, pervading the dust paths.
['ZH_T45_1871_001:0589c20_2']	五通異界。	五通異界。	001	Fifth, penetrating different realms.
['ZH_T45_1871_001:0589c20_7']	六該別塵。	六該別塵。	001	Sixth, encompassing separate dust motes.
['ZH_T45_1871_001:0589c20_12']	七歸華藏。	七歸華藏。	001	Seventh, returning to the Flower Treasury.
['ZH_T45_1871_001:0589c20_17']	八重攝剎。	八重攝剎。	001	Eighth, repeatedly embracing realms.
['ZH_T45_1871_001:0589c21_1']	九猶帝網。	九猶帝網。	001	Ninth, like the emperor's net.
['ZH_T45_1871_001:0589c21_6']	十餘佛同。	十餘佛同。	001	Tenth, other Buddhas are the same.
['ZH_T45_1871_001:0589c21_12']	初此閻浮者。	初此閻浮者。	001	First, this Jambudvīpa.
['ZH_T45_1871_001:0589c22_5']	謂此閻浮菩提樹等七處八會。	謂此閻浮菩提樹等七處八會。	001	Refers to the seven locations and eight assemblies such as the Bodhi tree in this Jambudvīpa.
['ZH_T45_1871_001:0589c22_10']	說此經法。	說此經法。	001	Expounding this sutra.
['ZH_T45_1871_001:0589c22_16']	二周百億者。	二周百億者。	001	Second, encompassing a billion worlds.
['ZH_T45_1871_001:0589c23_10']	謂盡此娑婆百億閻浮覺樹王等。	謂盡此娑婆百億閻浮覺樹王等。	001	Refers to exhausting the billion Jambudvīpas, Bodhi trees, and so forth in this Saha world.
['ZH_T45_1871_001:0589c23_15']	同時俱說。	同時俱說。	001	Simultaneously expounding together.
['ZH_T45_1871_001:0589c24_2']	三盡十方者。	三盡十方者。	001	Third, exhausting the ten directions.
['ZH_T45_1871_001:0589c24_12']	謂盡於十方虛空法界。	謂盡於十方虛空法界。	001	Refers to exhausting the empty Dharma realm in the ten directions.
['ZH_T45_1871_001:0589c25_2']	所有一切須彌山界。	所有一切須彌山界。	001	All the Sumeru world systems.
['ZH_T45_1871_001:0589c25_11']	無不同時皆說此法。	無不同時皆說此法。	001	Without exception, all expound this Dharma at the same time.
['ZH_T45_1871_001:0589c25_18']	如光明覺品說。	如光明覺品說。	001	As explained in the chapter on the Illumination of Wisdom.
['ZH_T45_1871_001:0589c26_4']	四遍塵道者。	四遍塵道者。	001	Fourth, pervading the dust paths.
['ZH_T45_1871_001:0589c26_13']	謂於十方虛空界中。	謂於十方虛空界中。	001	That is to say, within the realm of space in the ten directions,
['ZH_T45_1871_001:0589c27_3']	一一塵處皆有彼剎。	一一塵處皆有彼剎。	001	in each particle there are those lands,
['ZH_T45_1871_001:0589c27_17']	悉於其中演說此經五通異界者。	悉於其中演說此經五通異界者。	001	all of which expound this sūtra. As for the fifth, the different realms of the five supernormal powers,
['ZH_T45_1871_001:0589c28_7']	謂樹形等異類世界。	謂樹形等異類世界。	001	it refers to the worlds of different types such as trees and shapes.
['ZH_T45_1871_001:0589c28_17']	有不可說佛剎微塵等。	有不可說佛剎微塵等。	001	There are ineffable buddha lands, as numerous as atoms,
['ZH_T45_1871_001:0589c29_11', 'ZH_T45_1871_001:0590a01_2']	一一流類皆遍十方虛空法界。🔽為與前須彌山界等。	一一流類皆遍十方虛空法界。 為與前須彌山界等。	001	each of which pervades the ten directions, the realm of space and the Dharma realm.
['ZH_T45_1871_001:0590a01_7']	互不相礙。	互不相礙。	001	In order to be unobstructed with the previous Sumeru world systems, etc.,
['ZH_T45_1871_001:0590a01_16']	各於其中轉尊法輪。	各於其中轉尊法輪。	001	each expounds the supreme Dharma wheel within them.
['ZH_T45_1871_001:0590a02_2']	六該別塵者。	六該別塵者。	001	Sixth, as for pervading the individual particles,
['ZH_T45_1871_001:0590a02_12']	謂盡虛空界一一塵道。	謂盡虛空界一一塵道。	001	it refers to the paths of each and every particle within the realm of space,
['ZH_T45_1871_001:0590a03_6']	各亦同前攝自同類無量剎海。	各亦同前攝自同類無量剎海。	001	each of which also includes immeasurable ocean-like lands of the same type as before.
['ZH_T45_1871_001:0590a03_15']	而於其中亦說此經。	而於其中亦說此經。	001	And within them, it also expounds this sūtra.
['ZH_T45_1871_001:0590a04_2']	七歸華藏者。	七歸華藏者。	001	Seventh, as for returning to the Flower Treasury,
['ZH_T45_1871_001:0590a04_16']	謂此等一切雜染世界各皆同盡。	謂此等一切雜染世界各皆同盡。	001	it refers to the fact that all these defiled worlds each end in the same way,
['ZH_T45_1871_001:0590a05_12']	唯是蓮華藏莊嚴世界海數過剎塵。	唯是蓮華藏莊嚴世界海數過剎塵。	001	only the ocean of adornments of the Lotus Treasury World System, whose number exceeds that of dust motes in buddha lands,
['ZH_T45_1871_001:0590a06_7']	一一皆悉遍周法界不相障礙。	一一皆悉遍周法界不相障礙。	001	each of which completely pervades the Dharma realm without obstruction.
['ZH_T45_1871_001:0590a06_16']	悉於其中演說斯法。	悉於其中演說斯法。	001	In each and every one of them, this Dharma is expounded.
['ZH_T45_1871_001:0590a07_3']	八重攝剎者。	八重攝剎者。	001	The eighth is the subsumption of realms.
['ZH_T45_1871_001:0590a07_11']	於此華藏一一塵。	於此華藏一一塵。	001	In each particle of this Flower Treasury,
['ZH_T45_1871_001:0590a08_1']	皆攝無邊諸佛剎海。	皆攝無邊諸佛剎海。	001	it subsumes boundless buddha-realms,
['ZH_T45_1871_001:0590a08_10']	皆於其中說此經法。	皆於其中說此經法。	001	and the Dharma of this sutra is expounded in each of them.
['ZH_T45_1871_001:0590a08_16']	九猶帝網者。	九猶帝網者。	001	The ninth is like Indra's net.
['ZH_T45_1871_001:0590a09_2']	彼一一微塵。	彼一一微塵。	001	In each of those particles,
['ZH_T45_1871_001:0590a09_11', 'ZH_T45_1871_001:0590a10_1']	既各攝此無盡剎海。🔽即此剎等復有微塵。	既各攝此無盡剎海。 即此剎等復有微塵。	001	it subsumes this inexhaustible buddha-realm sea.🔽In those particles, there are also particles,
['ZH_T45_1871_001:0590a10_10']	彼諸塵內復有剎海。	彼諸塵內復有剎海。	001	and within those particles there are buddha-realm seas.
['ZH_T45_1871_001:0590a10_19']	是即塵塵既其不盡。	是即塵塵既其不盡。	001	Since the particles are inexhaustible,
['ZH_T45_1871_001:0590a11_6']	剎剎亦復不窮。	剎剎亦復不窮。	001	the buddha-realms are also endless.
['ZH_T45_1871_001:0590a12_5']	如因陀羅網重重具十不可說其分量也。	如因陀羅網重重具十不可說其分量也。	001	Like Indra's net, it is replete with the ten inexhaustibles, and one cannot speak of its extent.
['ZH_T45_1871_001:0590a12_18']	上來總是盧舍那佛說華嚴處。	上來總是盧舍那佛說華嚴處。	001	The above is all the place where Vairocana Buddha expounds the Flower Ornament Sutra.
['ZH_T45_1871_001:0590a13_5']	問若如上說。	問若如上說。	001	If it is as explained above,
['ZH_T45_1871_001:0590a13_15']	即七處八會皆悉雜亂。	即七處八會皆悉雜亂。	001	then the seven locations and eight assemblies are all mixed up.
['ZH_T45_1871_001:0590a14_7']	如上忉利天處說十住時。	如上忉利天處說十住時。	001	When the ten abodes are expounded in the location of the Heaven of the Thirty-three,
['ZH_T45_1871_001:0590a14_16']	既遍虛空周側毛道。	既遍虛空周側毛道。	001	they pervade the entire empty space and reach to the ends of the world.
['ZH_T45_1871_001:0590a15_9']	未知夜摩等處亦說十住不。	未知夜摩等處亦說十住不。	001	It is unknown whether the Heaven of Yāma and other locations also expound the ten abodes.
['ZH_T45_1871_001:0590a15_14']	設爾何失。	設爾何失。	001	If so, what is the error?
['ZH_T45_1871_001:0590a15_19']	二俱有過。	二俱有過。	001	There are errors in both cases.
['ZH_T45_1871_001:0590a16_9']	若彼不說即說處不遍。	若彼不說即說處不遍。	001	If they do not say so, then it means that the place is not universal.
['ZH_T45_1871_001:0590a16_14']	若彼亦說。	若彼亦說。	001	If they also say so,
['ZH_T45_1871_001:0590a17_1', 'ZH_T45_1871_001:0590a17_8']	何故經中云。🔽忉利說十住法。	何故經中云。 忉利說十住法。	001	why does the sutra say:🔽The Dharma of the ten abodes is spoken in the Heaven of the Thirty-three.
['ZH_T45_1871_001:0590a17_17']	夜摩等處說十行等。	夜摩等處說十行等。	001	The ten practices and so forth are spoken in the Heaven of Yāma and other places.
['ZH_T45_1871_001:0590a18_7']	答此說十住忉利天處。	答此說十住忉利天處。	001	The answer is: This speaks of the ten abodes in the Heaven of the Thirty-three.
['ZH_T45_1871_001:0590a18_16']	既遍十方一切塵道。	既遍十方一切塵道。	001	Since it pervades all dust-like paths in the ten directions,
['ZH_T45_1871_001:0590a19_8']	是故夜摩等處皆有忉利。	是故夜摩等處皆有忉利。	001	therefore the Heaven of Yāma and other places all have the Heaven of the Thirty-three.
['ZH_T45_1871_001:0590a20_6']	即於如此遍夜摩等忉利天處說十住。	即於如此遍夜摩等忉利天處說十住。	001	In this way, in the Heaven of the Thirty-three that pervades the Heaven of Yāma and other places, the ten abodes are spoken.
['ZH_T45_1871_001:0590a20_15']	是故忉利無不普遍。	是故忉利無不普遍。	001	Therefore, the Heaven of the Thirty-three is universally present everywhere.
['ZH_T45_1871_001:0590a21_2']	仍非夜摩。	仍非夜摩。	001	It is still not the Heaven of Yāma.
['ZH_T45_1871_001:0590a21_11']	夜摩等處說十行等。	夜摩等處說十行等。	001	In the Heaven of Yāma and other places, the ten practices and so forth are spoken.
['ZH_T45_1871_001:0590a22_1']	皆亦遍於忉利等處。	皆亦遍於忉利等處。	001	They are all also universally present in the Heaven of the Thirty-three and other places.
['ZH_T45_1871_001:0590a22_10']	仍非忉利當知亦爾。	仍非忉利當知亦爾。	001	One should know it is the same.
['ZH_T45_1871_001:0590a23_4']	若約十住與十行等全位相攝。	若約十住與十行等全位相攝。	001	If the ten abodes are completely included in the position of the ten practices and so forth,
['ZH_T45_1871_001:0590a23_14']	即彼此互無各遍法界。	即彼此互無各遍法界。	001	then each pervades the Dharma realm without the other.
['ZH_T45_1871_001:0590a24_3']	若約諸位相資。	若約諸位相資。	001	If the various positions assist each other,
['ZH_T45_1871_001:0590a24_13']	即此彼互有同遍法界。	即此彼互有同遍法界。	001	then they mutually have and universally pervade the Dharma realm.
['ZH_T45_1871_001:0590a25_3']	餘一一品一一文處。	餘一一品一一文處。	001	In each chapter and each passage,
['ZH_T45_1871_001:0590a25_8']	皆亦如是。	皆亦如是。	001	it is also like this.
['ZH_T45_1871_001:0590a25_13']	准以思之。	准以思之。	001	One should think about it accordingly.
['ZH_T45_1871_001:0590a25_19']	十餘佛同者。	十餘佛同者。	001	As for the ten or so Buddhas being the same,
['ZH_T45_1871_001:0590a26_11']	如此一佛說華嚴處如是不同。	如此一佛說華嚴處如是不同。	001	in this way, the place where this one Buddha expounds the Flower Ornament is like this, not the same.
['ZH_T45_1871_001:0590a27_2']	是即十方一切餘佛。	是即十方一切餘佛。	001	This is the case for all the other Buddhas in the ten directions.
['ZH_T45_1871_001:0590a27_11']	各說華嚴處皆不同。	各說華嚴處皆不同。	001	Each of them expounds the Flower Ornament in different places.
['ZH_T45_1871_001:0590a27_16']	准前知之。	准前知之。	001	One should know it according to the previous.
['ZH_T45_1871_001:0590a27_19']	經云。	經云。	001	The sūtra says:
['ZH_T45_1871_001:0590a28_10']	三世諸佛已說今說當說。	三世諸佛已說今說當說。	001	The Buddhas of the three times have already expounded, are expounding, and will expound.
['ZH_T45_1871_001:0590a28_13']	又云。	又云。	001	It also says:
['ZH_T45_1871_001:0590a29_7']	我不見有諸世界彼諸如來。	我不見有諸世界彼諸如來。	001	I do not see any worlds where those Tathāgatas
['ZH_T45_1871_001:0590a29_12']	不說此法。	不說此法。	001	do not expound this Dharma.
['ZH_T45_1871_001:0590b01_2']	又如證法菩薩所說。	又如證法菩薩所說。	001	Moreover, it is as expounded by the bodhisattva who has realized the Dharma.
['ZH_T45_1871_001:0590b01_11']	當知餘佛無不同說。	當知餘佛無不同說。	001	One should know that the other Buddhas do not expound it differently.
['ZH_T45_1871_001:0590b02_3']	問餘佛說處與舍那說處。	問餘佛說處與舍那說處。	001	Question: As for the place where the other Buddhas expound and the place where Śākyamuni expounds,
['ZH_T45_1871_001:0590b02_8']	為相見不。	為相見不。	001	do they see each other or not?
['ZH_T45_1871_001:0590b02_13']	設爾何失。	設爾何失。	001	If so, what is the error?
['ZH_T45_1871_001:0590b02_18']	二俱有過。	二俱有過。	001	Both have faults.
['ZH_T45_1871_001:0590b03_6']	謂若相見即乖相遍。	謂若相見即乖相遍。	001	Namely, if they see each other, then they contradict each other's pervasiveness.
['ZH_T45_1871_001:0590b03_15']	若不相見不成主伴。	若不相見不成主伴。	001	If they do not see each other, then they do not form a host and companion relationship.
['ZH_T45_1871_001:0590b04_6']	答互為主伴通有四句。	答互為主伴通有四句。	001	Answer: Mutually being a host and companion has four statements.
['ZH_T45_1871_001:0590b04_13']	謂主主不相見。	謂主主不相見。	001	Namely, the host and host do not see each other.
['ZH_T45_1871_001:0590b04_18']	伴伴亦爾。	伴伴亦爾。	001	The companion and companion are also like this.
['ZH_T45_1871_001:0590b05_12']	各遍法界彼此互無故無相見。	各遍法界彼此互無故無相見。	001	Each pervades the Dharma realm, and there is no mutual absence between them, so there is no seeing of each other.
['ZH_T45_1871_001:0590b06_3']	主之與伴其必相見。	主之與伴其必相見。	001	The host and its companions must see each other.
['ZH_T45_1871_001:0590b06_12']	伴主亦爾共遍法界。	伴主亦爾共遍法界。	001	The companions and the host are also like this, pervading the Dharma realm together.
['ZH_T45_1871_001:0590b06_18']	此彼互有故。	此彼互有故。	001	Because there is mutual existence between them,
['ZH_T45_1871_001:0590b07_4']	無不相見。	無不相見。	001	there is no not seeing each other.
['ZH_T45_1871_001:0590b07_14']	如舍那為主證處為伴。	如舍那為主證處為伴。	001	For example, Vairocana is the host, and the place of realization is the companion.
['ZH_T45_1871_001:0590b08_4']	無有主而不俱伴故。	無有主而不俱伴故。	001	There is no host that does not accompany the companion.
['ZH_T45_1871_001:0590b08_14']	舍那與證處同遍法界。	舍那與證處同遍法界。	001	Vairocana and the place of realization pervade the Dharma realm together.
['ZH_T45_1871_001:0590b09_6']	設於東方證法來處彼有。	設於東方證法來處彼有。	001	Even if the place where the Dharma is realized comes from the east, it exists there.
['ZH_T45_1871_001:0590b09_17']	舍那還有東方而來作證。	舍那還有東方而來作證。	001	Vairocana also exists in the east, coming to be the witness.
['ZH_T45_1871_001:0590b10_7']	如是一一具具遠近。	如是一一具具遠近。	001	In this way, each and every one is complete, far and near.
['ZH_T45_1871_001:0590b10_14']	皆同遍周法界。	皆同遍周法界。	001	They all pervade the Dharma realm together.
['ZH_T45_1871_001:0590b11_4']	一切塵道無障無礙。	一切塵道無障無礙。	001	In all the paths of dust, there are no obstructions or hindrances.
['ZH_T45_1871_001:0590b11_9']	思之可見。	思之可見。	001	Think about it and you will see.
['ZH_T45_1871_001:0590b13_2', 'ZH_T45_1871_001:0590b13_7']	2 說經時說經時第二夫以。🔽常恒之說。	2 說經時說經時第二夫以。 常恒之說。	001	When expounding the sutra, when expounding the sutra, second, the eternal teaching,
['ZH_T45_1871_001:0590b13_14']	前後際而無涯。	前後際而無涯。	001	the beginning, middle, and end are boundless.
['ZH_T45_1871_001:0590b14_7']	況念劫圓融豈可辨其時分。	況念劫圓融豈可辨其時分。	001	How much more so for the perfect interfusion of thought and kalpas, how can one discern its time?
['ZH_T45_1871_001:0590b14_15']	今略舉短脩分齊。	今略舉短脩分齊。	001	Now, I will briefly discuss the limited extent of the short cultivation,
['ZH_T45_1871_001:0590b15_1']	析為十重。	析為十重。	001	analyzing it into ten layers.
['ZH_T45_1871_001:0590b15_6']	初唯一念。	初唯一念。	001	The first is only one thought.
['ZH_T45_1871_001:0590b15_11']	二盡七日。	二盡七日。	001	Second, it lasts for seven days.
['ZH_T45_1871_001:0590b15_16']	三遍三際。	三遍三際。	001	Third, it pervades the three periods of time.
['ZH_T45_1871_001:0590b16_1']	四攝同類。	四攝同類。	001	Fourth, it includes the same kind.
['ZH_T45_1871_001:0590b16_6']	五收異劫。	五收異劫。	001	Fifth, it encompasses different eons.
['ZH_T45_1871_001:0590b16_11']	六念攝劫。	六念攝劫。	001	Sixth, it recollects the eons.
['ZH_T45_1871_001:0590b16_16']	七復重收。	七復重收。	001	Seventh, it includes again.
['ZH_T45_1871_001:0590b17_1']	八異界時。	八異界時。	001	Eighth, it is the time in different realms.
['ZH_T45_1871_001:0590b17_6']	九彼相入。	九彼相入。	001	Ninth, they enter each other.
['ZH_T45_1871_001:0590b17_11']	十本收末。	十本收末。	001	Tenth, the original includes the end.
['ZH_T45_1871_001:0590b17_17']	初唯一念者。	初唯一念者。	001	The first is only one thought.
['ZH_T45_1871_001:0590b18_3']	謂於一剎那中。	謂於一剎那中。	001	That is, in a single instant,
['ZH_T45_1871_001:0590b18_12']	即遍如前無盡之處。	即遍如前無盡之處。	001	it pervades the inexhaustible places as before.
['ZH_T45_1871_001:0590b19_2']	頓說如此無邊法海。	頓說如此無邊法海。	001	It suddenly expounds such boundless Dharma oceans.
['ZH_T45_1871_001:0590b19_8']	二盡七日者。	二盡七日者。	001	Second, it lasts for seven days.
['ZH_T45_1871_001:0590b19_14']	謂佛初成道。	謂佛初成道。	001	That is, when the Buddha first attained enlightenment,
['ZH_T45_1871_001:0590b19_20']	於第二七日。	於第二七日。	001	on the second seventh day,
['ZH_T45_1871_001:0590b20_9']	普遍如前處說此經法。	普遍如前處說此經法。	001	he universally expounded this sutra in the places as before.
['ZH_T45_1871_001:0590b20_15']	三遍三際者。	三遍三際者。	001	Third, it pervades the three periods of time.
['ZH_T45_1871_001:0590b21_6']	謂盡前後際各無邊劫。	謂盡前後際各無邊劫。	001	That is, it ends in the boundless eons of the past and future,
['ZH_T45_1871_001:0590b21_15', 'ZH_T45_1871_001:0590b22_1']	常在彼界恒說此法。🔽初無慚息。	常在彼界恒說此法。 初無慚息。	001	always abiding in that realm, constantly expounding this Dharma.
['ZH_T45_1871_001:0590b22_8']	如不思議品說。	如不思議品說。	001	It never ceases, like the inconceivable chapter explains.
['ZH_T45_1871_001:0590b22_14']	四攝同類者。	四攝同類者。	001	Fourth, it includes the same kind.
['ZH_T45_1871_001:0590b23_3']	謂彼一切無邊劫中。	謂彼一切無邊劫中。	001	That is, in all those boundless eons,
['ZH_T45_1871_001:0590b23_16']	一一劫內各攝無量同類劫海。	一一劫內各攝無量同類劫海。	001	each eon includes immeasurable eons of the same kind,
['ZH_T45_1871_001:0590b24_2']	常說此法。	常說此法。	001	constantly expounding this Dharma.
['ZH_T45_1871_001:0590b24_8']	五收異劫者。	五收異劫者。	001	Fifth, gathering different eons means
['ZH_T45_1871_001:0590b25_2']	謂一一劫各攝無量異類劫海。	謂一一劫各攝無量異類劫海。	001	that each eon includes immeasurable different eons,
['ZH_T45_1871_001:0590b25_10']	如長劫攝短劫等。	如長劫攝短劫等。	001	like a long eon including a short eon, etc.
['ZH_T45_1871_001:0590b25_15']	恒說此經。	恒說此經。	001	Always expounding this sutra.
['ZH_T45_1871_001:0590b26_1']	六念攝劫者。	六念攝劫者。	001	Sixth, recollecting eons means
['ZH_T45_1871_001:0590b26_6']	於一念中。	於一念中。	001	that in a single thought,
['ZH_T45_1871_001:0590b26_19']	即攝如上無量前後同異劫海。	即攝如上無量前後同異劫海。	001	it includes the immeasurable past and future same and different eons as mentioned above.
['ZH_T45_1871_001:0590b27_8']	如是念念盡前後際。	如是念念盡前後際。	001	In this way, thought after thought, it extends to the limits of past and future.
['ZH_T45_1871_001:0590b27_13']	一一念中。	一一念中。	001	In each thought,
['ZH_T45_1871_001:0590b28_3']	皆各普攝一切諸劫。	皆各普攝一切諸劫。	001	all universally include all eons.
['ZH_T45_1871_001:0590b28_8']	皆亦如是。	皆亦如是。	001	They are also like this.
['ZH_T45_1871_001:0590b28_13']	如是時劫。	如是時劫。	001	Such eons
['ZH_T45_1871_001:0590b28_18']	常說此法。	常說此法。	001	always expound this Dharma.
['ZH_T45_1871_001:0590b29_4']	七復重收者。	七復重收者。	001	Seventh, gathering again means
['ZH_T45_1871_001:0590b29_13']	此一念中所攝劫內。	此一念中所攝劫內。	001	that within the eons included in this single thought,
['ZH_T45_1871_001:0590b29_18']	復有諸念。	復有諸念。	001	there are also various thoughts,
['ZH_T45_1871_001:0590c01_8']	而彼諸念復攝諸劫。	而彼諸念復攝諸劫。	001	and those thoughts again include eons.
['ZH_T45_1871_001:0590c01_17']	是即念念既其不盡。	是即念念既其不盡。	001	This means that thought after thought is inexhaustible,
['ZH_T45_1871_001:0590c02_5']	劫劫亦復不窮。	劫劫亦復不窮。	001	and eon after eon is also endless.
['ZH_T45_1871_001:0590c02_15']	如因陀羅網重重無盡。	如因陀羅網重重無盡。	001	Like the Indra's net, it is infinitely layered.
['ZH_T45_1871_001:0590c03_1']	思之可見。	思之可見。	001	Think about it and you will see.
['ZH_T45_1871_001:0590c03_7']	八異界時者。	八異界時者。	001	Eighth, different realms and times means
['ZH_T45_1871_001:0590c03_16']	如樹形等無量無邊。	如樹形等無量無邊。	001	that there are immeasurable and boundless such as tree shapes, etc.
['ZH_T45_1871_001:0590c04_9']	異類世界時劫不同分齊各別。	異類世界時劫不同分齊各別。	001	The worlds of different types have different time periods and eons, each with its own boundaries.
['ZH_T45_1871_001:0590c05_1']	並盡彼時分常說此經。	並盡彼時分常說此經。	001	All of them exhaust their own time periods, constantly expounding this sutra.
['ZH_T45_1871_001:0590c05_7']	九彼相攝者。	九彼相攝者。	001	Ninth, their mutual inclusion.
['ZH_T45_1871_001:0590c05_16']	即彼異界所有時劫。	即彼異界所有時劫。	001	The time periods and eons of those different worlds
['ZH_T45_1871_001:0590c06_2']	亦各別相收。	亦各別相收。	001	are also mutually included.
['ZH_T45_1871_001:0590c06_7']	或互相攝。	或互相攝。	001	They may include each other.
['ZH_T45_1871_001:0590c06_16']	若念若劫無盡同前。	若念若劫無盡同前。	001	Whether in thought or eon, they are inexhaustible, the same as before.
['ZH_T45_1871_001:0590c07_6']	悉於彼時恒說此法。	悉於彼時恒說此法。	001	At all those times, they constantly expound this Dharma.
['ZH_T45_1871_001:0590c07_12']	十本收末者。	十本收末者。	001	Tenth, the root including the branches.
['ZH_T45_1871_001:0590c08_4']	如華藏界中以非劫為劫。	如華藏界中以非劫為劫。	001	Like in the Flower Treasury world, non-eons are taken as eons.
['ZH_T45_1871_001:0590c08_9']	劫即非劫。	劫即非劫。	001	Eons are precisely non-eons.
['ZH_T45_1871_001:0590c08_14']	念等亦爾。	念等亦爾。	001	Thought and so forth are also like this.
['ZH_T45_1871_001:0590c09_4']	以時無長短離分限故。	以時無長短離分限故。	001	Because time has no length or shortness, being free from limitations.
['ZH_T45_1871_001:0590c09_13']	以染時分說彼劫故。	以染時分說彼劫故。	001	Because time is explained in terms of defiled time periods.
['ZH_T45_1871_001:0590c10_4']	以時無別體依法上立。	以時無別體依法上立。	001	Because time has no separate substance, it is established based on dharmas.
['ZH_T45_1871_001:0590c10_9']	法既融通。	法既融通。	001	Since the dharmas are fused and interpenetrating,
['ZH_T45_1871_001:0590c10_14']	時亦隨爾。	時亦隨爾。	001	time also follows suit.
['ZH_T45_1871_001:0590c11_1']	於此無量時劫。	於此無量時劫。	001	In this immeasurable time and eons,
['ZH_T45_1871_001:0590c11_10']	常說華嚴初無休息。	常說華嚴初無休息。	001	constantly expounding the Huayan, without initial rest.
['ZH_T45_1871_001:0590c11_16']	問准此所說。	問准此所說。	001	Question: According to what is explained here,
['ZH_T45_1871_001:0590c12_5']	說華嚴會總無了時。	說華嚴會總無了時。	001	the assembly expounding the Huayan has no end.
['ZH_T45_1871_001:0590c12_14']	何容有此一部經教。	何容有此一部經教。	001	How can there be this one part of the Buddhist canon?
['ZH_T45_1871_001:0590c13_2']	答為下劣眾生。	答為下劣眾生。	001	The answer is for inferior beings.
['ZH_T45_1871_001:0590c13_8']	於無盡說中。	於無盡說中。	001	In the inexhaustible teachings,
['ZH_T45_1871_001:0590c13_18']	略取此等結集流通故。	略取此等結集流通故。	001	Briefly taking these to compile and circulate, therefore,
['ZH_T45_1871_001:0590c14_3']	有此一部。	有此一部。	001	There is this one part.
['ZH_T45_1871_001:0590c14_10']	令其見聞方便。	令其見聞方便。	001	Allowing them to see and hear the expedient means,
['ZH_T45_1871_001:0590c14_17']	引入無際限中。	引入無際限中。	001	Introducing them into the limitless,
['ZH_T45_1871_001:0590c15_8']	如觀牖隙見無際虛空。	如觀牖隙見無際虛空。	001	Like observing the limitless sky through a window crack,
