segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_008:0082c27_10']	玄緒因行至郊野。	玄緒因行至郊野。	008	Xuan Xu happened to be traveling to the outskirts.
['ZH_T51_2068_008:0082c27_17']	日暮忽遇伽監。	日暮忽遇伽監。	008	As the sun set, he suddenly encountered a temple.
['ZH_T51_2068_008:0082c28_5']	便往投宿至門首。	便往投宿至門首。	008	He went to spend the night there and arrived at the gate.
['ZH_T51_2068_008:0082c28_14']	乃見道明從寺方出。	乃見道明從寺方出。	008	He saw Dao Ming coming out of the temple.
['ZH_T51_2068_008:0082c29_4']	儀容言語不異平生。	儀容言語不異平生。	008	His appearance and speech were no different from usual.
['ZH_T51_2068_008:0082c29_10']	遂引緒至房。	遂引緒至房。	008	He then led Xuan to his room.
['ZH_T51_2068_008:0083a01_1']	緒私心怪之而不敢問。	緒私心怪之而不敢問。	008	Xuan privately found it strange but did not dare ask about it.
['ZH_T51_2068_008:0083a01_10']	至後夜明遂起謂緒。	至後夜明遂起謂緒。	008	In the later part of the night, Ming got up and said to Xuan,
['ZH_T51_2068_008:0083a01_15']	此非常處。	此非常處。	008	This is not an ordinary place.
['ZH_T51_2068_008:0083a02_2']	上人慎勿上堂。	上人慎勿上堂。	008	Elder, please do not ascend the hall.
['ZH_T51_2068_008:0083a02_7']	至曉鐘時。	至曉鐘時。	008	At dawn, when the bell was struck,
['ZH_T51_2068_008:0083a02_12']	復來語緒。	復來語緒。	008	He came again and spoke to Xu.
['ZH_T51_2068_008:0083a02_17']	不許上堂。	不許上堂。	008	He was not allowed to ascend the hall.
['ZH_T51_2068_008:0083a03_3']	而形體頓銷衰。	而形體頓銷衰。	008	But his physical appearance suddenly diminished and decayed.
['ZH_T51_2068_008:0083a03_8']	顏色殊改。	顏色殊改。	008	His complexion changed greatly.
['ZH_T51_2068_008:0083a04_3']	明去後秘緒遂往食堂後窓邊。	明去後秘緒遂往食堂後窓邊。	008	After Ming left, Xu went to the window behind the dining hall.
['ZH_T51_2068_008:0083a04_8']	觀覘其事。	觀覘其事。	008	To observe what was happening.
['ZH_T51_2068_008:0083a04_13']	禮佛行香。	禮佛行香。	008	He saw Ming bowing to the Buddha and burning incense.
['ZH_T51_2068_008:0083a04_18']	皆如僧法。	皆如僧法。	008	All in accordance with the monastic rules.
['ZH_T51_2068_008:0083a05_7']	昔貢高逝者多列座。	昔貢高逝者多列座。	008	In the past, the deceased who were arrogant were often placed in the seats.
['ZH_T51_2068_008:0083a05_13']	而在維那唱。	而在維那唱。	008	But when the vihāra master chanted,
['ZH_T51_2068_008:0083a05_19']	施粥已即見。	施粥已即見。	008	After the porridge was offered, he saw
['ZH_T51_2068_008:0083a06_6']	有人舁粥將來。	有人舁粥將來。	008	Someone carrying porridge coming.
['ZH_T51_2068_008:0083a06_14']	將來粥皆作血色。	將來粥皆作血色。	008	The porridge that was brought all turned into blood color.
['ZH_T51_2068_008:0083a07_2']	行食遍並見。	行食遍並見。	008	When the food was served, he saw
['ZH_T51_2068_008:0083a07_13']	諸僧舉身火然宛轉悶絕。	諸僧舉身火然宛轉悶絕。	008	All the monks' bodies were on fire, rolling around in agony.
['ZH_T51_2068_008:0083a08_2']	躄地如一食之間。	躄地如一食之間。	008	They fell to the ground, as if in a single meal.
['ZH_T51_2068_008:0083a08_9']	維那打靜請僧。	維那打靜請僧。	008	The vihāra master struck the gavel to signal silence and invited the monks.
['ZH_T51_2068_008:0083a08_16']	一時無復苦相。	一時無復苦相。	008	All at once, the painful appearances disappeared.
['ZH_T51_2068_008:0083a09_4']	緒駭懼還所止房。	緒駭懼還所止房。	008	Xu was terrified and returned to his room.
['ZH_T51_2068_008:0083a09_9']	少時明至。	少時明至。	008	After a while, Ming arrived.
['ZH_T51_2068_008:0083a09_14']	轉更憔悴。	轉更憔悴。	008	He looked even more haggard.
['ZH_T51_2068_008:0083a09_18']	緒問之。	緒問之。	008	Xu asked him about it.
['ZH_T51_2068_008:0083a10_1']	明曰。	明曰。	008	Ming said,
['ZH_T51_2068_008:0083a10_10']	此是地獄苦不可言。	此是地獄苦不可言。	008	This is the suffering of hell, indescribable.
['ZH_T51_2068_008:0083a10_15']	緒復問曰。	緒復問曰。	008	Xu asked again, 
['ZH_T51_2068_008:0083a11_1']	何辜至此。	何辜至此。	008	What offense led to this?
['ZH_T51_2068_008:0083a11_4']	明曰。	明曰。	008	Ming said, 
['ZH_T51_2068_008:0083a11_13']	為往時取僧一束柴。	為往時取僧一束柴。	008	In the past, I took a bundle of firewood belonging to the monks,
['ZH_T51_2068_008:0083a12_1']	煮染衣忘不陪償。	煮染衣忘不陪償。	008	and forgot to repay it when boiling dye to dye robes.
['ZH_T51_2068_008:0083a12_10']	當此一年然足受罪。	當此一年然足受罪。	008	I am suffering the consequences for that for a year.
['ZH_T51_2068_008:0083a12_17']	明乃以手褰衣。	明乃以手褰衣。	008	Ming then lifted his robe with his hand,
['ZH_T51_2068_008:0083a13_2']	臍膝已下。	臍膝已下。	008	and from the navel down to the knees,
['ZH_T51_2068_008:0083a13_7']	並皆焦黑。	並皆焦黑。	008	it was all charred and blackened.
['ZH_T51_2068_008:0083a13_14']	因泣涕而言曰。	因泣涕而言曰。	008	He then wept and said, 
['ZH_T51_2068_008:0083a14_3']	上人慈悲願見救度。	上人慈悲願見救度。	008	Compassionate one, please save me.
['ZH_T51_2068_008:0083a14_10']	緒驚歎謂明曰。	緒驚歎謂明曰。	008	Xu was shocked and said to Ming, 
['ZH_T51_2068_008:0083a14_16']	公精練之人。	公精練之人。	008	You are a refined person,
['ZH_T51_2068_008:0083a15_2']	猶尚如此。	猶尚如此。	008	and yet you are still like this.🔽How much more so for us?
['ZH_T51_2068_008:0083a15_10', 'ZH_T51_2068_008:0083a15_13']	況吾輩當復何如。🔽不審。	況吾輩當復何如。 不審。	008	I wonder,
['ZH_T51_2068_008:0083a16_1']	何方可得相免。	何方可得相免。	008	what can be done to avoid this?
['ZH_T51_2068_008:0083a16_4']	明曰。	明曰。	008	Ming said, 
['ZH_T51_2068_008:0083a16_15']	買柴百束倍增為僧溫室。	買柴百束倍增為僧溫室。	008	Buy a hundred bundles of firewood, double it to provide for the monks' warm room,
['ZH_T51_2068_008:0083a17_3']	并寫法華經一部。	并寫法華經一部。	008	and copy a copy of the Lotus Sutra.
['ZH_T51_2068_008:0083a17_6']	緒曰。	緒曰。	008	Xu said, 
['ZH_T51_2068_008:0083a17_13']	吾當自竭所有。	吾當自竭所有。	008	I will exhaust all I have.
['ZH_T51_2068_008:0083a17_18']	一日之內。	一日之內。	008	In one day,
['ZH_T51_2068_008:0083a18_3']	為君辦之。	為君辦之。	008	I will prepare it for you.
['ZH_T51_2068_008:0083a18_10']	願公早離此苦。	願公早離此苦。	008	I wish you will soon leave this suffering.
['ZH_T51_2068_008:0083a18_15']	因遂分別。	因遂分別。	008	And so they took their leave.
['ZH_T51_2068_008:0083a19_1']	緒即還寺。	緒即還寺。	008	Xu returned to the temple,
['ZH_T51_2068_008:0083a19_6']	依言為酬。	依言為酬。	008	and in accordance with his word, made the payment.
['ZH_T51_2068_008:0083a19_14']	并寫經重更往尋。	并寫經重更往尋。	008	and copied the sutra again to go search for it.
['ZH_T51_2068_008:0083a19_19']	寂無所見。	寂無所見。	008	There was nothing to be seen.
['ZH_T51_2068_008:0083a20_8']	其夜夢明威儀庠序。	其夜夢明威儀庠序。	008	That night he dreamed of Ming, whose demeanor was dignified.
['ZH_T51_2068_008:0083a20_12']	來謂緒。	來謂緒。	008	Coming to tell Xu,
['ZH_T51_2068_008:0083a20_17']	依公大恩。	依公大恩。	008	Relying on your great kindness,
['ZH_T51_2068_008:0083a21_4']	離苦生淨土矣。	離苦生淨土矣。	008	I have left suffering and been reborn in the Pure Land.
['ZH_T51_2068_008:0083a23_6']	2 宋瓦官寺釋惠道宋瓦官寺釋惠道二釋惠道豫州人。	2 宋瓦官寺釋惠道宋瓦官寺釋惠道二釋惠道豫州人。	008	Shi Huida of Waguan Temple in the Song Dynasty, Shi Huida of Waguan Temple in the Song Dynasty (2) Shi Huida was a person from Yuzhou.
['ZH_T51_2068_008:0083a23_14']	惠果同母之弟也。	惠果同母之弟也。	008	He was the younger brother of Huiguo.
['ZH_T51_2068_008:0083a23_19']	不修行業。	不修行業。	008	He did not practice the Dharma.
['ZH_T51_2068_008:0083a24_4']	善於興販。	善於興販。	008	He was good at doing business.
['ZH_T51_2068_008:0083a24_9']	當眾倉厨。	當眾倉厨。	008	He was in charge of the granary and kitchen.
['ZH_T51_2068_008:0083a24_14']	私自食用。	私自食用。	008	He privately used the food and drink.
['ZH_T51_2068_008:0083a25_2']	知僧帛方便割盜。	知僧帛方便割盜。	008	He knew the monks' silk and skillfully stole it.
['ZH_T51_2068_008:0083a25_8']	後遇疾而死。	後遇疾而死。	008	Later, he encountered an illness and died.
['ZH_T51_2068_008:0083a25_12']	胸上暖。	胸上暖。	008	His chest was warm.
['ZH_T51_2068_008:0083a25_17']	三日蘇云。	三日蘇云。	008	He revived after three days and said:
['ZH_T51_2068_008:0083a26_2']	吾冥官被驅。	吾冥官被驅。	008	I was driven by the officials of the underworld.
['ZH_T51_2068_008:0083a26_8']	向幽遠闇路。	向幽遠闇路。	008	Towards a distant and dark road.
['ZH_T51_2068_008:0083a26_14']	路遇一沙門。	路遇一沙門。	008	On the road, I encountered a monk.
['ZH_T51_2068_008:0083a26_18']	謂道曰。	謂道曰。	008	He said to Dao:
['ZH_T51_2068_008:0083a27_3']	汝不信兄言。	汝不信兄言。	008	You did not believe your brother's words.
['ZH_T51_2068_008:0083a27_8']	恣用僧物。	恣用僧物。	008	You used the monks' things wantonly.
['ZH_T51_2068_008:0083a27_19']	王若推問罪福如何答之。	王若推問罪福如何答之。	008	If the king interrogates you about your sins and merits, how will you answer?
['ZH_T51_2068_008:0083a28_6']	道更不知所答。	道更不知所答。	008	Dao did not know what to answer.
['ZH_T51_2068_008:0083a28_10']	沙門曰。	沙門曰。	008	The monk said:
['ZH_T51_2068_008:0083a28_16']	汝應作是言。	汝應作是言。	008	You should say this:
['ZH_T51_2068_008:0083a29_7']	我昔有造法華經八部願。	我昔有造法華經八部願。	008	I once made a vow to create eight copies of the Lotus Sutra.
['ZH_T51_2068_008:0083a29_17']	故授此言已忽然不見。	故授此言已忽然不見。	008	After giving this instruction, he suddenly disappeared.
['ZH_T51_2068_008:0083b01_6']	道既至閻魔王所。	道既至閻魔王所。	008	When the monk arrived before King Yama,
['ZH_T51_2068_008:0083b01_9']	王問。	王問。	008	the king asked,
['ZH_T51_2068_008:0083b01_15']	汝修何功德。	汝修何功德。	008	What meritorious deeds have you cultivated?
['ZH_T51_2068_008:0083b02_6']	答吾有造法華經八部願。	答吾有造法華經八部願。	008	He replied, I have made a vow to create eight copies of the Lotus Sutra.
['ZH_T51_2068_008:0083b02_16']	然料理僧務未果所願。	然料理僧務未果所願。	008	However, due to managing monastic affairs, I have not fulfilled my vow.
['ZH_T51_2068_008:0083b03_2']	王微笑曰。	王微笑曰。	008	The king smiled and said,
['ZH_T51_2068_008:0083b03_10']	汝昔雖不發此願。	汝昔雖不發此願。	008	Although you did not make this vow in the past,
['ZH_T51_2068_008:0083b03_16']	今既云有願。	今既云有願。	008	now that you speak of having a vow,
['ZH_T51_2068_008:0083b04_1']	即當發願。	即當發願。	008	you should make the vow.
['ZH_T51_2068_008:0083b04_6']	盜用僧物。	盜用僧物。	008	Stealing and using monastic property
['ZH_T51_2068_008:0083b04_11']	其罪深重。	其罪深重。	008	is a grave offense.
['ZH_T51_2068_008:0083b04_19']	造法華經八部者。	造法華經八部者。	008	One who creates eight copies of the Lotus Sutra
['ZH_T51_2068_008:0083b05_3']	必脫八獄。	必脫八獄。	008	will be freed from the eight hells.
['ZH_T51_2068_008:0083b05_8']	依此一言。	依此一言。	008	Relying on these words,
['ZH_T51_2068_008:0083b05_13']	放還人間。	放還人間。	008	he was released and returned to the human realm.
['ZH_T51_2068_008:0083b06_2']	須歸人間如實而修。	須歸人間如實而修。	008	He must return to the human realm and practice accordingly.
['ZH_T51_2068_008:0083b06_8']	乃以一人官。	乃以一人官。	008	He was given a single official post
['ZH_T51_2068_008:0083b06_15']	示歸路得蘇活。	示歸路得蘇活。	008	and shown the way back. He regained consciousness and revived.
['ZH_T51_2068_008:0083b07_2']	盡所有捨衣鉢。	盡所有捨衣鉢。	008	He gave away all his robes and alms bowl
['ZH_T51_2068_008:0083b07_9']	造八部法華經。	造八部法華經。	008	and created eight copies of the Lotus Sutra.
['ZH_T51_2068_008:0083b07_17']	其經見在矣新錄。	其經見在矣新錄。	008	Those sutras are still extant. New record.
['ZH_T51_2068_008:0083b09_6']	3 定州曇韻定州曇韻三釋曇韻定州人。	3 定州曇韻定州曇韻三釋曇韻定州人。	008	3 Tan Yun of Dingzhou, Tan Yun of Dingzhou, the third Shi Tan Yun, was a person from Dingzhou.
['ZH_T51_2068_008:0083b09_15']	後住隰州行年七十。	後住隰州行年七十。	008	Later, he lived in Xizhou until the age of seventy.
['ZH_T51_2068_008:0083b10_8']	隋末喪亂隱于離石比干山。	隋末喪亂隱于離石比干山。	008	During the chaos at the end of the Sui Dynasty, he hid in Bikan Mountain in Lianshi.
['ZH_T51_2068_008:0083b10_14']	常誦法華經。	常誦法華經。	008	He always recited the Lotus Sutra.
['ZH_T51_2068_008:0083b11_1']	欲寫其經。	欲寫其經。	008	He wanted to copy the sutra,
['ZH_T51_2068_008:0083b11_6']	無人同志。	無人同志。	008	but no one shared his enthusiasm.
['ZH_T51_2068_008:0083b11_11']	如此積年。	如此積年。	008	This went on for many years.
['ZH_T51_2068_008:0083b12_1']	忽有書生無何而至云。	忽有書生無何而至云。	008	Suddenly, a student appeared and said,
['ZH_T51_2068_008:0083b12_12']	所欲潔淨寫經並能行之。	所欲潔淨寫經並能行之。	008	I can do all the pure work needed to copy the sutra.
['ZH_T51_2068_008:0083b12_17']	於即清旦。	於即清旦。	008	So, in the early morning,
['ZH_T51_2068_008:0083b13_6']	食訖入浴著淨衣。	食訖入浴著淨衣。	008	after eating, he took a bath, put on clean clothes,
['ZH_T51_2068_008:0083b13_13']	受八戒入淨室。	受八戒入淨室。	008	received the eight precepts, and entered the clean room.
['ZH_T51_2068_008:0083b13_18']	口含檀香。	口含檀香。	008	He held agarwood in his mouth,
['ZH_T51_2068_008:0083b14_3']	燒香懸旛。	燒香懸旛。	008	burned incense, and hung banners.
['ZH_T51_2068_008:0083b14_10']	寂然抄寫至暮。	寂然抄寫至暮。	008	He copied the sutra in silence until evening.
['ZH_T51_2068_008:0083b14_13']	方出。	方出。	008	Then he came out.
['ZH_T51_2068_008:0083b14_18']	明又如先。	明又如先。	008	The next day, he did the same as before.
['ZH_T51_2068_008:0083b15_2']	曾不告倦。	曾不告倦。	008	He never felt tired.
['ZH_T51_2068_008:0083b15_7']	及經寫了。	及經寫了。	008	When the sutra was copied,
['ZH_T51_2068_008:0083b15_16']	如法嚫奉相送出門。	如法嚫奉相送出門。	008	he offered the proper fee and saw him off at the door.
['ZH_T51_2068_008:0083b16_2']	斯須不見。	斯須不見。	008	In a moment, he disappeared.
['ZH_T51_2068_008:0083b16_7']	乃至裝潢。	乃至裝潢。	008	Up to the binding and decoration,
['ZH_T51_2068_008:0083b16_12']	一如正法。	一如正法。	008	it was done according to the proper method.
['ZH_T51_2068_008:0083b16_19']	韻受持讀誦之。	韻受持讀誦之。	008	Yun received and upheld it, reading and reciting it.
['ZH_T51_2068_008:0083b17_11']	七重裹結一重一度香水洗手。	七重裹結一重一度香水洗手。	008	He wrapped it in seven layers and washed his hands with fragrant water after each layer.
['ZH_T51_2068_008:0083b17_16']	初無暫廢。	初無暫廢。	008	He never neglected it for a moment.
['ZH_T51_2068_008:0083b18_6']	夢普賢現前告韻云。	夢普賢現前告韻云。	008	In a dream, Samantabhadra appeared before him and said to Yun:
['ZH_T51_2068_008:0083b18_15']	善哉如法書寫法華。	善哉如法書寫法華。	008	Excellent! You have written the Lotus Sutra according to the Dharma.
['ZH_T51_2068_008:0083b19_5']	即身能離二十五苦。	即身能離二十五苦。	008	In this very body, you will be able to escape the twenty-five kinds of suffering.
['ZH_T51_2068_008:0083b19_10']	後遭胡賊。	後遭胡賊。	008	Later, he encountered a Hu army.
['ZH_T51_2068_008:0083b20_1']	乃箱盛其經置高巖上。	乃箱盛其經置高巖上。	008	He put the sutra in a box and placed it on a high cliff.
['ZH_T51_2068_008:0083b20_10']	經年賊靜方尋不見。	經年賊靜方尋不見。	008	After a year, when the army had dispersed, he searched for it but could not find it.
['ZH_T51_2068_008:0083b20_15']	周慞窮覓。	周慞窮覓。	008	He searched everywhere.
['ZH_T51_2068_008:0083b21_2']	乃於巖下獲之。	乃於巖下獲之。	008	He found it under the cliff.
['ZH_T51_2068_008:0083b21_15']	箱巾糜爛發朽見經如舊鮮好。	箱巾糜爛發朽見經如舊鮮好。	008	The box and cloth had rotted and decayed, but the sutra was as fresh and good as new.
['ZH_T51_2068_008:0083b22_5']	見者謂異矣法苑云。	見者謂異矣法苑云。	008	Those who saw it considered it a miracle. The Fayuan says:
['ZH_T51_2068_008:0083b22_15']	京師西明寺道宣律師。	京師西明寺道宣律師。	008	Vinaya Master Daoxuan of Ximing Temple in the capital city.
['ZH_T51_2068_008:0083b22_22']	以貞觀十一年。	以貞觀十一年。	008	In the eleventh year of the Zhenguan era.
['ZH_T51_2068_008:0083b22_32', 'ZH_T51_2068_008:0083b24_4']	曾至彼州目覩說之也。🔽4 隆州令孤元軌隆州令孤元軌四貞觀五年。	曾至彼州目覩說之也。 4 隆州令孤元軌隆州令孤元軌四貞觀五年。	008	He once visited that state and saw it with his own eyes.
['ZH_T51_2068_008:0083b24_16']	有隆州巴西縣令孤元軌者。	有隆州巴西縣令孤元軌者。	008	In the fifth year of the Zhenguan era, there was Yuan Gui, the magistrate of Bashu County in Longzhou.
['ZH_T51_2068_008:0083b25_2']	信敬佛法。	信敬佛法。	008	He had faith and respect for the Buddha's teachings.
['ZH_T51_2068_008:0083b25_15']	欲書寫法華金剛般若涅槃等。	欲書寫法華金剛般若涅槃等。	008	He wanted to copy the Lotus Sutra, the Diamond Sutra, and the Nirvana Sutra, etc.
['ZH_T51_2068_008:0083b26_1']	無由自撿。	無由自撿。	008	There was no way to check it myself.
['ZH_T51_2068_008:0083b26_10']	憑彼上抗禪師撿挍。	憑彼上抗禪師撿挍。	008	I relied on the monk Chan Master Shangkang to check and revise it.
['ZH_T51_2068_008:0083b26_16']	抗乃為在寺。	抗乃為在寺。	008	Shangkang then stayed in the temple.
['ZH_T51_2068_008:0083b27_3']	如法潔淨寫了。	如法潔淨寫了。	008	He wrote it according to the Dharma after purifying himself.
['ZH_T51_2068_008:0083b27_11']	下袟還岐州莊所。	下袟還岐州莊所。	008	He brought the manuscript back to the estate in Qizhou.
['ZH_T51_2068_008:0083b27_16']	經留在莊。	經留在莊。	008	The sutra was left at the estate.
['ZH_T51_2068_008:0083b28_7']	并老子五千文同在一處。	并老子五千文同在一處。	008	Along with Laozi's Five Thousand Words, they were in the same place.
['ZH_T51_2068_008:0083b28_14']	忽為外火延燒。	忽為外火延燒。	008	Suddenly, an external fire spread to the hall.
['ZH_T51_2068_008:0083b28_19']	堂是草覆。	堂是草覆。	008	The hall was covered with grass.
['ZH_T51_2068_008:0083b29_4']	一時灰蕩。	一時灰蕩。	008	It was all burned to ashes.
['ZH_T51_2068_008:0083b29_13']	軌于時任馮翊縣令。	軌于時任馮翊縣令。	008	At that time, Gui was serving as the magistrate of Fengyi County.
['ZH_T51_2068_008:0083c01_1']	家人相命撥灰。	家人相命撥灰。	008	His family members ordered each other to sift through the ashes.
['ZH_T51_2068_008:0083c01_6']	取金銅經。	取金銅經。	008	To retrieve the gold and copper sutra scrolls.
['ZH_T51_2068_008:0083c01_12']	軸既撥外灰。	軸既撥外灰。	008	After sifting through the outer ashes,
['ZH_T51_2068_008:0083c01_17']	其內諸經。	其內諸經。	008	The sutras inside
['ZH_T51_2068_008:0083c02_1']	宛然如故。	宛然如故。	008	Were as good as new.
['ZH_T51_2068_008:0083c02_6']	潢色不改。	潢色不改。	008	The ink color did not change.
['ZH_T51_2068_008:0083c02_12']	唯箱帙成炭。	唯箱帙成炭。	008	Only the box and wrapping cloth turned to charcoal.
['ZH_T51_2068_008:0083c02_17']	又覓老子。	又覓老子。	008	They also looked for Laozi.
['ZH_T51_2068_008:0083c03_1']	便從火化。	便從火化。	008	He was then cremated by the fire.
['ZH_T51_2068_008:0083c03_7']	乃收取諸經。	乃收取諸經。	008	They then collected the sutras.
['ZH_T51_2068_008:0083c03_12']	鄉村嗟異。	鄉村嗟異。	008	The villagers marveled at this.
['ZH_T51_2068_008:0083c04_5']	其金剛般若一卷題字燋黑。	其金剛般若一卷題字燋黑。	008	The title of the one scroll of the Diamond Prajna Paramita Sutra was scorched black.
['ZH_T51_2068_008:0083c04_10']	訪問所由。	訪問所由。	008	They inquired about the reason.
['ZH_T51_2068_008:0083c04_16']	乃初題經時。	乃初題經時。	008	It was because when the sutra was first titled,
['ZH_T51_2068_008:0083c05_2']	有州官能書。	有州官能書。	008	There was a county official who could write.
['ZH_T51_2068_008:0083c05_13']	其人雜食行急不護潔淨。	其人雜食行急不護潔淨。	008	The person's diet was urgent and did not protect cleanliness.
['ZH_T51_2068_008:0083c06_1']	直爾立題便去。	直爾立題便去。	008	He simply set up the title and left.
['ZH_T51_2068_008:0083c06_6']	由是被焚。	由是被焚。	008	Therefore, he was burned.
['ZH_T51_2068_008:0083c06_11']	其人現在。	其人現在。	008	The person is still alive.
['ZH_T51_2068_008:0083c06_18']	瑞經亦存京師。	瑞經亦存京師。	008	The auspicious sutra also exists in the capital.
['ZH_T51_2068_008:0083c07_16']	西明寺主神察自驗說之右緣出三寶感通記。	西明寺主神察自驗說之右緣出三寶感通記。	008	The abbot of Ximing Temple, Shencha, personally verified and explained it. The above story is from the Record of the Manifestations of the Three Jewels.
['ZH_T51_2068_008:0083c09_7']	5 蔣州嚴恭蔣州嚴恭五隋開皇中嚴恭者。	5 蔣州嚴恭蔣州嚴恭五隋開皇中嚴恭者。	008	Yan Gong of Jiangzhou, Yan Gong of Jiangzhou, during the Kaihuang period of the Sui Dynasty.
['ZH_T51_2068_008:0083c09_12']	蔣州人也。	蔣州人也。	008	He was a person from Jiangzhou.
['ZH_T51_2068_008:0083c09_19']	於郭下造精舍。	於郭下造精舍。	008	He built a monastery below the city wall.
['ZH_T51_2068_008:0083c10_4']	寫法華經。	寫法華經。	008	He copied the Lotus Sutra.
['ZH_T51_2068_008:0083c10_9']	清淨供養。	清淨供養。	008	Purely making offerings.
['ZH_T51_2068_008:0083c10_14']	若紙若筆。	若紙若筆。	008	Whether paper or brush.
['ZH_T51_2068_008:0083c11_3']	必以淨心不行欺詐。	必以淨心不行欺詐。	008	He must have a pure mind and not engage in deception.
['ZH_T51_2068_008:0083c11_10']	信心而與不行。	信心而與不行。	008	With a faithful mind, he does not engage in begging.
['ZH_T51_2068_008:0083c11_15']	乞覓隨得。	乞覓隨得。	008	He seeks according to what he finds.
['ZH_T51_2068_008:0083c12_1']	便營如法經。	便營如法經。	008	He then arranges the Dharma sutra.
['ZH_T51_2068_008:0083c12_7']	給書生歡喜。	給書生歡喜。	008	He provides for the copyist with joy.
['ZH_T51_2068_008:0083c12_16']	常有十人道俗送直。	常有十人道俗送直。	008	There are always ten people, both monastic and lay, who send money.
['ZH_T51_2068_008:0083c13_6']	恭親撿挍勞不告倦。	恭親撿挍勞不告倦。	008	Yan personally examines and is not tired of the hard work.
['ZH_T51_2068_008:0083c13_10']	甞有人。	甞有人。	008	Once there was a person.
['ZH_T51_2068_008:0083c13_17']	從貸經錢一萬。	從貸經錢一萬。	008	He borrowed ten thousand coins to copy the sutra.
['ZH_T51_2068_008:0083c14_5']	恭不獲已與之。	恭不獲已與之。	008	Yan could not refuse and gave it to him.
['ZH_T51_2068_008:0083c14_10']	貸者得錢。	貸者得錢。	008	The borrower obtained the money.
['ZH_T51_2068_008:0083c15_1']	船載中覆錢失人活。	船載中覆錢失人活。	008	The boat capsized in the middle of the river, and the money was lost, but the person survived.
['ZH_T51_2068_008:0083c15_9']	是日恭入錢庫見。	是日恭入錢庫見。	008	On that day, Gong entered the money treasury and saw
['ZH_T51_2068_008:0083c15_16']	一萬錢濕如水。	一萬錢濕如水。	008	ten thousand coins wet as if by water.
['ZH_T51_2068_008:0083c16_1']	怪之後見。	怪之後見。	008	He found it strange and later saw
['ZH_T51_2068_008:0083c16_11']	所貸錢人方知其沒溺。	所貸錢人方知其沒溺。	008	the person who had borrowed the money, and only then did he realize that person had drowned.
['ZH_T51_2068_008:0083c16_16']	又有商人。	又有商人。	008	There was also a merchant
['ZH_T51_2068_008:0083c17_5']	至官亭湖祭神上物。	至官亭湖祭神上物。	008	who offered sacrifices to the god at Guanting Lake.
['ZH_T51_2068_008:0083c17_10']	夜夢神云。	夜夢神云。	008	At night he dreamed that the god said,
['ZH_T51_2068_008:0083c17_19']	請君以物送與嚴恭。	請君以物送與嚴恭。	008	Please send the offerings to Yan Gong.
['ZH_T51_2068_008:0083c18_6']	法華令經用也。	法華令經用也。	008	They are needed for the Lotus Sutra.
['ZH_T51_2068_008:0083c18_15']	及覺所上之物在前。	及覺所上之物在前。	008	When he awoke, the offerings were in front of him.
['ZH_T51_2068_008:0083c19_6']	又恭曾至市買紙少錢。	又恭曾至市買紙少錢。	008	Also, Gong once went to the market to buy paper with little money.
