segmentnr	original	analyzed	folio	translated
['ZH_T32_1659_001:0509c21_6']	復有五事，一者見諸如來相好莊嚴、光明清徹、遇者除惱，為修集故。	復有五事，一者見諸如來相好莊嚴、光明清徹、遇者除惱，為修集故。	001	There are also five things: First, seeing the Tathāgatas' adorned appearance, their pure radiance, and how those they encounter are relieved of afflictions, I cultivate them.
['ZH_T32_1659_001:0509c22_8']	二者見諸如來法身常住清淨無染，為修集故。	二者見諸如來法身常住清淨無染，為修集故。	001	Second, seeing the Tathāgatas' eternally abiding Dharma body, pure and unstained, I cultivate them.
['ZH_T32_1659_001:0509c23_18']	三者見諸如來有戒、定、慧、解脫、解脫知見清淨法聚，為修集故。	三者見諸如來有戒、定、慧、解脫、解脫知見清淨法聚，為修集故。	001	Third, seeing the Tathāgatas' pure aggregates of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, I cultivate them.
['ZH_T32_1659_001:0509c25_4']	四者見諸如來有十力、四無所畏、大悲、三念處，為修集故。	四者見諸如來有十力、四無所畏、大悲、三念處，為修集故。	001	Fourth, seeing the Tathāgatas' ten powers, four fearlessnesses, great compassion, and three establishments of mindfulness, I cultivate them.
['ZH_T32_1659_001:0509c26_15']	五者見諸如來有一切智，憐愍眾生慈悲普覆，能為一切愚迷正道。	五者見諸如來有一切智，憐愍眾生慈悲普覆，能為一切愚迷正道。	001	Fifth, seeing the Tathāgatas' omniscience, their compassionately pitying sentient beings and universally covering them with kindness and compassion, and their ability to show the right path to all the ignorant and deluded,
['ZH_T32_1659_001:0509c27_11']	為修集故，慈愍眾生發菩提心。	為修集故，慈愍眾生發菩提心。	001	I cultivate them out of compassion for sentient beings and give rise to the mind of enlightenment.
['ZH_T32_1659_001:0510a01_16']	復有五事，一者見諸眾生為無明所縛、二者見諸眾生為眾苦所纏、三者見諸眾生集不善業、四者見諸眾生造極重惡、五者見諸眾生不修正法。	復有五事，一者見諸眾生為無明所縛、二者見諸眾生為眾苦所纏、三者見諸眾生集不善業、四者見諸眾生造極重惡、五者見諸眾生不修正法。	001	There are also five things: first, seeing that all sentient beings are bound by ignorance; second, seeing that all sentient beings are entangled by various sufferings; third, seeing that all sentient beings accumulate unwholesome karma; fourth, seeing that all sentient beings commit extremely grave evil deeds; fifth, seeing that all sentient beings do not cultivate the correct Dharma.
['ZH_T32_1659_001:0510a05_12']	無明所縛復有四事，一者見諸眾生為癡愛所惑受大劇苦、二者見諸眾生不信因果造作惡業、三者見諸眾生捨離正法信受邪道、四者見諸眾生沒煩惱河四流所漂。	無明所縛復有四事，一者見諸眾生為癡愛所惑受大劇苦、二者見諸眾生不信因果造作惡業、三者見諸眾生捨離正法信受邪道、四者見諸眾生沒煩惱河四流所漂。	001	There are also four things that are bound by ignorance: first, seeing that all sentient beings are deluded by foolishness and love and experience great and intense suffering; second, seeing that all sentient beings do not believe in cause and effect and create evil karma; third, seeing that all sentient beings abandon the correct Dharma and believe in heretical paths; fourth, seeing that all sentient beings sink into the river of afflictions and are swept away by the four currents.
['ZH_T32_1659_001:0510a07_6']	眾苦所纏復有四事，一者見諸眾生畏生老病死，不求解脫而復造業；	眾苦所纏復有四事，一者見諸眾生畏生老病死，不求解脫而復造業；	001	There are also four things that are entangled by various sufferings: first, seeing that all sentient beings fear birth, old age, sickness, and death, but do not seek liberation and create karma again;
['ZH_T32_1659_001:0510a08_8']	二者見諸眾生憂悲惱苦而常造作，無有休息；	二者見諸眾生憂悲惱苦而常造作，無有休息；	001	second, seeing that all sentient beings are worried, sorrowful, and distressed, and always create [karma] without rest;
['ZH_T32_1659_001:0510a09_9']	三者見諸眾生愛別離苦而不覺悟，方便染著；	三者見諸眾生愛別離苦而不覺悟，方便染著；	001	Third, seeing that sentient beings suffer from the separation of loved ones but do not awaken, they skillfully become attached;
['ZH_T32_1659_001:0510a10_10']	四者見諸眾生怨憎會苦常起嫌嫉，更復造怨。	四者見諸眾生怨憎會苦常起嫌嫉，更復造怨。	001	Fourth, seeing that sentient beings suffer from the union with what is disliked, they always give rise to resentment and create more enmity.
['ZH_T32_1659_001:0510a14_5']	集不善業復有四事，一者見諸眾生為愛欲故造作諸惡、二者見諸眾生知欲生苦而不捨欲、三者見諸眾生雖欲求樂不具戒足、四者見諸眾生雖不樂苦造苦不息。	集不善業復有四事，一者見諸眾生為愛欲故造作諸惡、二者見諸眾生知欲生苦而不捨欲、三者見諸眾生雖欲求樂不具戒足、四者見諸眾生雖不樂苦造苦不息。	001	There are four things that accumulate unwholesome karma: First, seeing that sentient beings create evil deeds out of desire; second, seeing that sentient beings know that desire gives rise to suffering but do not abandon desire; third, seeing that sentient beings, although wishing to seek happiness, do not possess the foundation of precepts; fourth, seeing that sentient beings, although not enjoying suffering, create suffering without cease.
['ZH_T32_1659_001:0510a15_16']	造極重惡復有四事，一者見諸眾生毀犯重戒，雖復憂懼而猶放逸；	造極重惡復有四事，一者見諸眾生毀犯重戒，雖復憂懼而猶放逸；	001	There are four things that create extremely grave evil: First, seeing that sentient beings violate grave precepts, although they are worried, they still indulge;
['ZH_T32_1659_001:0510a17_3']	二者見諸眾生興造極惡五無間業，兇頑自蔽不生慚愧；	二者見諸眾生興造極惡五無間業，兇頑自蔽不生慚愧；	001	Second, seeing that sentient beings commit extremely evil acts of the five heinous crimes, they are stubborn and self-concealed, not giving rise to shame or remorse;
['ZH_T32_1659_001:0510a18_8']	三者見諸眾生謗毀大乘方等正法，專愚自執方起憍慢；	三者見諸眾生謗毀大乘方等正法，專愚自執方起憍慢；	001	Third, seeing that sentient beings slander and disparage the Mahayana Vaipulya true Dharma, they are solely foolish and self-entrenched, only giving rise to arrogance;
['ZH_T32_1659_001:0510a19_15']	四者見諸眾生雖懷聰哲而具斷善根，反自貢高永無改悔。	四者見諸眾生雖懷聰哲而具斷善根，反自貢高永無改悔。	001	Fourth, seeing that sentient beings, although intelligent, possess the severed roots of goodness, they are self-conceited and never repent.
['ZH_T32_1659_001:0510a21_7']	不修正法復有四事，一者見諸眾生生於八難，不聞正法不知修善；	不修正法復有四事，一者見諸眾生生於八難，不聞正法不知修善；	001	There are four more things that do not cultivate the right Dharma: First, seeing that sentient beings are born in the eight difficulties, not hearing the right Dharma and not knowing how to cultivate goodness;
['ZH_T32_1659_001:0510a22_8']	二者見諸眾生值佛出世，聞說正法不能受持；	二者見諸眾生值佛出世，聞說正法不能受持；	001	Second, seeing that sentient beings encounter the Buddha appearing in the world, hearing the right Dharma but unable to accept and uphold it;
['ZH_T32_1659_001:0510a23_10']	三者見諸眾生染習外道，苦身修業永離出要；	三者見諸眾生染習外道，苦身修業永離出要；	001	Third, seeing that sentient beings are tainted by non-Buddhist paths, suffering the body and cultivating practices that are far from liberation;
['ZH_T32_1659_001:0510a25_1']	四者見諸眾生修得非想非非想定謂是涅槃，善報既盡還墮三塗。	四者見諸眾生修得非想非非想定謂是涅槃，善報既盡還墮三塗。	001	Fourth, seeing that sentient beings cultivate the attainment of the concentration of neither perception nor non-perception and take it to be nirvana, when the good rewards are exhausted they fall back into the three evil paths.
