segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_019:0144a07_15']	疏「一曾與毘盧」等者，即菩薩德中云「此諸菩薩，往昔皆與毘盧遮那如來共集善根修菩薩行。	疏「一曾與毘盧」等者，即菩薩德中云「此諸菩薩，往昔皆與毘盧遮那如來共集善根修菩薩行。	019	The commentary states The first is that they have all planted good roots with Vairocana and so on, which is from the chapter on the virtues of the bodhisattvas, which states These bodhisattvas have all planted good roots together with Vairocana Tathagata in the past and cultivated bodhisattva practices.
['ZH_T36_1736_019:0144a10_17']	」「二蒙佛四攝曾攝受」者，即第二經初，總歎眾集文云「如是皆以毘盧遮那如來往昔之時，於劫海中修菩薩行，以四攝事而曾攝受。	」「二蒙佛四攝曾攝受」者，即第二經初，總歎眾集文云「如是皆以毘盧遮那如來往昔之時，於劫海中修菩薩行，以四攝事而曾攝受。	019	The second is that they have all been accepted by the Buddha's four means of magnetizing is from the beginning of the second chapter, where the general praise of the assembly states In this way, they have all been accepted by Vairocana Tathagata in the past, during the ocean of kalpas when he cultivated bodhisattva practices, through the four means of magnetizing.
['ZH_T36_1736_019:0144a12_8']	」三即義引〈入法界品〉，諸聲聞等往在生死，不曾聞此，故不見聞；	」三即義引〈入法界品〉，諸聲聞等往在生死，不曾聞此，故不見聞；	019	The third is a paraphrase from the chapter on entering the Dharma realm, where the various shravakas and others have never heard this in their past lives in samsara, so they do not see or hear it;
['ZH_T36_1736_019:0144a12_17']	反顯菩薩昔曾聞故。	反顯菩薩昔曾聞故。	019	This implies that the bodhisattvas have heard it in the past.
['ZH_T36_1736_019:0144a14_1']	四即夜叉王德，云「皆勤守護一切眾生」，此亦義引。	四即夜叉王德，云「皆勤守護一切眾生」，此亦義引。	019	Fourth, it is the virtue of the Yaksas, saying all diligently protect and guard all sentient beings, this is also a meaningful quote.
['ZH_T36_1736_019:0144a14_6']	如海雲言：	如海雲言：	019	Like what Haiyun says:
['ZH_T36_1736_019:0144a15_8']	「發哀愍心，有怖畏者咸守護故」等，即其文也。	「發哀愍心，有怖畏者咸守護故」等，即其文也。	019	Giving rise to a compassionate mind, all those who are afraid are protected and guarded, this is the text.
['ZH_T36_1736_019:0144a16_14']	五即身眾神德，文云「皆於往昔成就大願，供養承事一切諸佛。	五即身眾神德，文云「皆於往昔成就大願，供養承事一切諸佛。	019	Fifth, it is the virtue of the Body Assembly Gods, the text says all in the past accomplished great vows, making offerings and serving all Buddhas.
['ZH_T36_1736_019:0144a18_6']	」六即是足行神德，文云「皆於過去無量劫中，親近如來隨逐不捨。	」六即是足行神德，文云「皆於過去無量劫中，親近如來隨逐不捨。	019	 Sixth, it is the virtue of the Foot-walking Gods, the text says all in the past immeasurable eons, closely following the Tathagata, never abandoning him.
['ZH_T36_1736_019:0144a18_15']	」不捨，即無厭足。	」不捨，即無厭足。	019	 Not abandoning, is being insatiable.
['ZH_T36_1736_019:0144a20_5']	七即乾闥婆王德，文云「皆於大法深生信解，歡喜愛重勤修不倦。	七即乾闥婆王德，文云「皆於大法深生信解，歡喜愛重勤修不倦。	019	Seventh, it is the virtue of the Gandharva Kings, the text says all deeply give rise to faith and understanding in the great Dharma, joyfully loving and respecting it, diligently cultivating without weariness.
['ZH_T36_1736_019:0144a21_4']	」八即主風神德，文云「皆勤散滅我慢之心。	」八即主風神德，文云「皆勤散滅我慢之心。	019	 Eighth, it is the virtue of the Wind Gods, the text says all diligently scatter and destroy the mind of arrogance.
['ZH_T36_1736_019:0144a22_6']	」亦阿修羅德，文云「悉已精勤摧伏我慢及諸煩惱。	」亦阿修羅德，文云「悉已精勤摧伏我慢及諸煩惱。	019	 It is also the virtue of the Asuras, the text says all have diligently subdued arrogance and afflictions.
['ZH_T36_1736_019:0144a24_3']	」九即菩薩德，文云「一切如來功德大海咸入其身，一切諸佛所在國土皆隨願往。	」九即菩薩德，文云「一切如來功德大海咸入其身，一切諸佛所在國土皆隨願往。	019	The ninth is also the virtue of bodhisattvas. The text says, The great ocean of merits of all tathāgatas all enter his body, and he goes to all buddha lands according to his vows.
['ZH_T36_1736_019:0144a25_4']	」亦通就義說，具二嚴者方能周遍至諸佛所。	」亦通就義說，具二嚴者方能周遍至諸佛所。	019	This also generally speaks from the meaning. Only those with the two adornments can go everywhere to the places of the buddhas.
['ZH_T36_1736_019:0144a26_2']	十亦菩薩德，文云「皆從如來善根海生。	十亦菩薩德，文云「皆從如來善根海生。	019	The tenth is also the virtue of bodhisattvas. The text says, They are all born from the ocean of the Tathāgata's roots of goodness.
['ZH_T36_1736_019:0144a27_1']	」疏「中有集因亦通集意」者，謂即五六七八。	」疏「中有集因亦通集意」者，謂即五六七八。	019	The commentary says, Among them, the cause of gathering also generally includes the meaning of gathering. This refers to the fifth, sixth, seventh, and eighth.
['ZH_T36_1736_019:0144a27_16']	五約往願，承願而來，即是集意；	五約往願，承願而來，即是集意；	019	The fifth is based on past vows. Coming by upholding the vows is the meaning of gathering;
['ZH_T36_1736_019:0144a28_6']	由願得來，即是集因。	由願得來，即是集因。	019	Because of the vows, one is able to come, which is the cause of gathering.
['ZH_T36_1736_019:0144a29_1']	六約隨逐，心樂隨逐，即是集意；	六約隨逐，心樂隨逐，即是集意；	019	The sixth is based on following. The mind delights in following, which is the meaning of gathering;
['ZH_T36_1736_019:0144a29_16']	由樂隨逐，故得來集，即是集因。	由樂隨逐，故得來集，即是集因。	019	Because of the delight in following, one is able to come and gather, which is the cause of gathering.
['ZH_T36_1736_019:0144b01_10']	七約樂聞大法而來，即是集意；	七約樂聞大法而來，即是集意；	019	The seventh is based on delighting in hearing the great Dharma and coming, which is the meaning of gathering;
['ZH_T36_1736_019:0144b02_1']	由樂得來，即是集因。	由樂得來，即是集因。	019	Because of the delight, one is able to come, which is the cause of gathering.
['ZH_T36_1736_019:0144b02_16']	八約散我，為歎散我，即是集意；	八約散我，為歎散我，即是集意；	019	The eighth is based on scattering oneself and praising the scattering of oneself, which is the meaning of gathering;
['ZH_T36_1736_019:0144b03_11']	由散我故方得在會，即是集因。	由散我故方得在會，即是集因。	019	Because of the scattering, one is able to be present at the assembly, which is the cause of gathering.
['ZH_T36_1736_019:0144b05_4']	初四後二但是其因，由同集善等，故得在道場，但為集因，非為別來。	初四後二但是其因，由同集善等，故得在道場，但為集因，非為別來。	019	The first four and the last two are merely the causes. Because of gathering the good, etc., one is able to be at the Way-place. It is only the cause of gathering, not coming separately.
['ZH_T36_1736_019:0144b05_15']	為同集善等，故非集意。	為同集善等，故非集意。	019	Because of gathering the good, etc., it is not the intention of gathering.
['ZH_T36_1736_019:0144b06_18']	疏「及隨諸眾各有別因」者，即下經文隨名歎德。	疏「及隨諸眾各有別因」者，即下經文隨名歎德。	019	The commentary says and according to the various assemblies each has a separate cause, which is the following sutra text praising the virtues according to the names.
['ZH_T36_1736_019:0144b07_8']	然上所引即是其文。	然上所引即是其文。	019	However, the above citations are precisely the text.
['ZH_T36_1736_019:0144b08_1']	然經隨便宜，歎德不同。	然經隨便宜，歎德不同。	019	However, the sutra praises the virtues differently according to convenience.
['ZH_T36_1736_019:0144b08_19']	如風神云「散滅我慢之心」，語其大意。	如風神云「散滅我慢之心」，語其大意。	019	As the wind spirit says to scatter and destroy the mind of self-conceit, speaking of its general meaning.
['ZH_T36_1736_019:0144b09_17']	總此十因，遍通多眾，故此別說隨眾別因。	總此十因，遍通多眾，故此別說隨眾別因。	019	In total, these ten causes pervade many assemblies, so this separately explains the separate causes according to the assemblies.
['ZH_T36_1736_019:0144b10_12']	疏「第四定數」者，疏文分三：	疏「第四定數」者，疏文分三：	019	The commentary says the fourth is to determine the number. The commentary text is divided into three parts:
['ZH_T36_1736_019:0144b11_19']	初隨相別明、次「然此諸眾」下會釋、後「此猶約相別」下融通。	初隨相別明、次「然此諸眾」下會釋、後「此猶約相別」下融通。	019	First, clarifying according to characteristics; next, reconciling and explaining below However, these assemblies; later, harmonizing below This is still according to the differences in characteristics.
['ZH_T36_1736_019:0144b12_11']	疏「第五權實」等者，疏文分二：	疏「第五權實」等者，疏文分二：	019	The commentary states The fifth is the expedient and the real... The commentary is divided into two parts:
['ZH_T36_1736_019:0144b13_9']	先通辯權實、後「對前十類」下對前別辯。	先通辯權實、後「對前十類」下對前別辯。	019	First, it generally distinguishes the expedient and the real; second, below Comparing with the previous ten categories, it specifically distinguishes them from the previous [ten categories].
['ZH_T36_1736_019:0144b14_11']	云「互為主伴非權非實」者，然權實有其二類：	云「互為主伴非權非實」者，然權實有其二類：	019	It says Mutually being the host and companion, neither expedient nor real. There are two types of expedient and real:
['ZH_T36_1736_019:0144b15_3']	一本高迹下，如佛為菩薩；	一本高迹下，如佛為菩薩；	019	One is the high original and the low trace, such as the Buddha being a bodhisattva;
['ZH_T36_1736_019:0144b15_15']	二本下迹高，如菩薩為佛。	二本下迹高，如菩薩為佛。	019	The other is the low original and the high trace, such as a bodhisattva being the Buddha.
['ZH_T36_1736_019:0144b16_11']	今既是佛，則非迹下，實是如來。	今既是佛，則非迹下，實是如來。	019	Since it is now the Buddha, it is not the low trace, and it is truly the Tathāgata.
['ZH_T36_1736_019:0144b17_2']	又非本下，則是實非權。	又非本下，則是實非權。	019	Moreover, it is not the low original, so it is the real and not the expedient.
['ZH_T36_1736_019:0144b17_18']	既無權可對，故亦非實，同果海故。	既無權可對，故亦非實，同果海故。	019	Since there is no expedient to oppose, it is also not the real, because it is the same as the ocean of fruition.
['ZH_T36_1736_019:0144b18_13']	疏「昔為釋迦」等者，此有二經：	疏「昔為釋迦」等者，此有二經：	019	The commentary states In the past, as Śākyamuni... There are two sūtras here:
['ZH_T36_1736_019:0144b19_7']	一即《放鉢經》，但云昔為釋迦之師；	一即《放鉢經》，但云昔為釋迦之師；	019	One is the Sūtra on Releasing the Bowl, which only says that in the past he was the teacher of Śākyamuni;
['ZH_T36_1736_019:0144b19_18']	二正是《菩薩處胎經》。	二正是《菩薩處胎經》。	019	The other is precisely the Sūtra on the Bodhisattva's Entry into the Womb.
['ZH_T36_1736_019:0144b20_14']	第四經云「計我成佛身，此剎為最小。	第四經云「計我成佛身，此剎為最小。	019	The fourth sūtra says Calculating, I attained Buddhahood, and this realm is the smallest.
['ZH_T36_1736_019:0144b21_7']	座中有疑故，於胎現變化。	座中有疑故，於胎現變化。	019	Because there was doubt in the assembly, he manifested transformation within the womb.
['ZH_T36_1736_019:0144b22_11']	我身如微塵，今在他國土，三十二相明，在在無不現。	我身如微塵，今在他國土，三十二相明，在在無不現。	019	My body is like a fine dust particle, now in another country, the thirty-two marks are clear, appearing everywhere.
['ZH_T36_1736_019:0144b23_16']	昔為能仁師，今為佛弟子，佛道極廣大，清淨無增減。	昔為能仁師，今為佛弟子，佛道極廣大，清淨無增減。	019	In the past, I was the teacher of Sakyamuni, now I am the Buddha's disciple, the Buddha's Way is extremely vast, pure, without increase or decrease.
['ZH_T36_1736_019:0144b25_2']	我欲現佛身，二尊不並立，此界現受教，我剎見佛身。	我欲現佛身，二尊不並立，此界現受教，我剎見佛身。	019	I wish to manifest the Buddha's body, the two Honored Ones do not stand side by side, in this realm, I receive the teaching, in my Buddha-land, I see the Buddha's body.
['ZH_T36_1736_019:0144b25_8']	」下取意引。	」下取意引。	019	The following is a summary.
['ZH_T36_1736_019:0144b26_7']	佛剎名無礙，佛名昇仙尊，結云我身濡首是。	佛剎名無礙，佛名昇仙尊，結云我身濡首是。	019	The Buddha-land is named Unimpeded, the Buddha is named Ascending Sage Honored One, concluding that my body is that of Vairocana.
['ZH_T36_1736_019:0144b27_3']	又云「剎土名究竟，佛名大智慧。	又云「剎土名究竟，佛名大智慧。	019	It also says The Buddha-land is named 'Ultimate', the Buddha is named 'Great Wisdom'.
['ZH_T36_1736_019:0144b27_16']	」亦結屬已，云我身濡首是。	」亦結屬已，云我身濡首是。	019	It also concludes that it belongs to itself, saying My body is that of Vairocana.
['ZH_T36_1736_019:0144b29_2']	疏「當機唯實」者，上至等覺、下至地前，俱有聽義，並皆稱實。	疏「當機唯實」者，上至等覺、下至地前，俱有聽義，並皆稱實。	019	The commentary states The audience is only real means that from the highest level of realization up to the stage of preliminary ground, all have listened to the meaning and are all in accordance with reality.
['ZH_T36_1736_019:0144b29_13']	餘八通權實，可以意得。	餘八通權實，可以意得。	019	The other eight are both provisional and real, which can be understood.
['ZH_T36_1736_019:0144c01_15']	疏「將此對前權實」等者，此第八門，疏文分二：	疏「將此對前權實」等者，此第八門，疏文分二：	019	The commentary's comparing this with the previous provisional and real and so forth, this eighth gate, the commentary text is divided into two parts:
['ZH_T36_1736_019:0144c02_5']	先正明、此下對前料揀。	先正明、此下對前料揀。	019	First, directly explaining, below this, comparing and distinguishing with the previous.
['ZH_T36_1736_019:0144c02_13']	初對第五門料揀。	初對第五門料揀。	019	First, comparing and distinguishing with the fifth gate.
['ZH_T36_1736_019:0144c03_9']	若對前十類，即對第三門料揀。	若對前十類，即對第三門料揀。	019	If comparing with the previous ten categories, then comparing and distinguishing with the third gate.
['ZH_T36_1736_019:0144c05_16']	疏「第七前後」等者，謂約列眾，餘經或從勝，先列菩薩、後列聲聞，或從微至著、或先列聲聞、後列菩薩。	疏「第七前後」等者，謂約列眾，餘經或從勝，先列菩薩、後列聲聞，或從微至著、或先列聲聞、後列菩薩。	019	The commentary's seventh, the sequence and so forth, means that in terms of listing the assembly, other sūtras sometimes list bodhisattvas first and śrāvakas later, following the superior, or from the subtle to the obvious, or first listing śrāvakas and then listing bodhisattvas.
['ZH_T36_1736_019:0144c06_7']	今此眾海，何者為先。	今此眾海，何者為先。	019	Which is first in this assembly of multitudes?
['ZH_T36_1736_019:0144c06_12']	疏文分三：	疏文分三：	019	The commentary text is divided into three parts:
['ZH_T36_1736_019:0144c07_5']	一正明、二解妨、三結成表法。	一正明、二解妨、三結成表法。	019	First, directly explaining, second, resolving doubts, third, concluding by expressing the Dharma.
['ZH_T36_1736_019:0144c07_8']	今初。	今初。	019	Now, first.
['ZH_T36_1736_019:0144c08_10']	列與讚德前後不同，然以菩薩為本，雜類為末。	列與讚德前後不同，然以菩薩為本，雜類為末。	019	The sequence of listing and praising virtues is different, but taking bodhisattvas as the basis and miscellaneous types as the end.
['ZH_T36_1736_019:0144c10_3']	下讚德中，先三卷明雜類讚，後第五卷方明菩薩讚，故云尋末歸本。	下讚德中，先三卷明雜類讚，後第五卷方明菩薩讚，故云尋末歸本。	019	Below, in the praise of virtues, first the three scrolls clarify the praise of miscellaneous types, and only in the fifth scroll does it clarify the praise of bodhisattvas, thus saying seeking the end and returning to the basis.
['ZH_T36_1736_019:0144c10_16']	疏「又從本流末」下，通妨。	疏「又從本流末」下，通妨。	019	The commentary below Furthermore, from the origin to the branches addresses a difficulty.
['ZH_T36_1736_019:0144c10_21']	謂有難言：	謂有難言：	019	There is a question:
['ZH_T36_1736_019:0144c14_2']	就先列中，既菩薩為本、雜類為末，先本後末，即合諸天之內，從自在天、次明廣果、次列三禪等，何以先明欲界、後列初禪二禪等耶？	就先列中，既菩薩為本、雜類為末，先本後末，即合諸天之內，從自在天、次明廣果、次列三禪等，何以先明欲界、後列初禪二禪等耶？	019	In the initial listing, since bodhisattvas are the origin and the miscellaneous types are the branches, with the origin first and the branches later, it should be that within the various heavens, from the Heaven of Mastery over Others' Emanations, next clarifying the Heaven of Great Fruition, next listing the three meditations, and so on. Why is it that the desire realm is clarified first, and the first and second meditations are listed later?
['ZH_T36_1736_019:0144c14_10']	是則先小後大矣。	是則先小後大矣。	019	This is then first the small and later the great.
['ZH_T36_1736_019:0144c14_15']	故今答云：	故今答云：	019	Therefore, the present answer says:
['ZH_T36_1736_019:0144c15_6']	菩薩為本，猶如一乘。	菩薩為本，猶如一乘。	019	Bodhisattvas are the origin, just like the One Vehicle.
['ZH_T36_1736_019:0144c15_16']	雜類為末，如流三乘。	雜類為末，如流三乘。	019	The miscellaneous types are the branches, like the branching off of the Three Vehicles.
['ZH_T36_1736_019:0144c17_19']	三乘之中，初於鹿苑轉於四諦，漸次歸大，故先列欲界、後列色界，如次而上，故云先小後大。	三乘之中，初於鹿苑轉於四諦，漸次歸大，故先列欲界、後列色界，如次而上，故云先小後大。	019	Within the Three Vehicles, first at the Deer Park turning the Four Truths, gradually returning to the great, therefore first listing the desire realm, later listing the form realm, in sequence ascending, therefore saying first the small and later the great.
['ZH_T36_1736_019:0144c18_11']	故自在為末，末即末後耳。	故自在為末，末即末後耳。	019	Therefore, the Heaven of Mastery over Others' Emanations is the branch, the branch is just the last.
['ZH_T36_1736_019:0144c19_2']	「攝末歸本」者，又有難言：	「攝末歸本」者，又有難言：	019	Gathering the branches and returning to the origin - there is another question:
['ZH_T36_1736_019:0144c20_17']	讚德之中，表尋末歸本，後明菩薩者，則合先明日月天讚，末後方明自在天讚。	讚德之中，表尋末歸本，後明菩薩者，則合先明日月天讚，末後方明自在天讚。	019	In praising virtues, it shows returning to the root from the branches. Later, it clarifies the Bodhisattvas, which should have been combined with the praise of the sun, moon, and celestial beings first, and then the praise of Maheśvara at the end.
['ZH_T36_1736_019:0144c21_13']	何以雜類之中，先明自在讚耶？	何以雜類之中，先明自在讚耶？	019	Why is it that among the various types, Maheśvara's praise is mentioned first?
['ZH_T36_1736_019:0144c21_18']	故今答云：	故今答云：	019	Therefore, the answer now is:
['ZH_T36_1736_019:0144c22_10']	攝末歸本，必從深至淺。	攝末歸本，必從深至淺。	019	Returning to the root from the branches must go from the profound to the shallow.
['ZH_T36_1736_019:0144c24_6']	謂菩薩是所歸之本，雜類是所攝之末，攝末必須從勝，是故先攝大乘權教。	謂菩薩是所歸之本，雜類是所攝之末，攝末必須從勝，是故先攝大乘權教。	019	That is to say, the Bodhisattvas are the root to which one returns, and the various types are the branches to be included. In including the branches, it must be from the superior. Therefore, it first includes the provisional teachings of the Great Vehicle.
['ZH_T36_1736_019:0144c25_13']	如海攝百川，必先攝江、次攝大河、次攝小河、次攝溝洫。	如海攝百川，必先攝江、次攝大河、次攝小河、次攝溝洫。	019	Just as the ocean includes the hundred rivers, it must first include the rivers, then the great rivers, then the small rivers, then the ditches and streams.
['ZH_T36_1736_019:0144c27_8']	故攝歸一乘，先攝權大、次攝緣覺、次攝聲聞、次攝人天，一毫之善無不皆攝。	故攝歸一乘，先攝權大、次攝緣覺、次攝聲聞、次攝人天，一毫之善無不皆攝。	019	Therefore, in returning to the One Vehicle, it first includes the provisional teachings of the Great Vehicle, then the Pratyekabuddhas, then the Śrāvakas, then the humans and gods. Not a single hair's worth of goodness is not included.
['ZH_T36_1736_019:0144c28_9']	故先明自在天讚，表是所攝之中先攝勝也。	故先明自在天讚，表是所攝之中先攝勝也。	019	Therefore, it first clarifies Maheśvara's praise, showing that among what is to be included, it first includes the superior.
['ZH_T36_1736_019:0144c29_8']	後明日月天等，表所攝之中後收劣也。	後明日月天等，表所攝之中後收劣也。	019	The next day, the sun, moon, and stars, illustrate the inclusion of the inferior within the superior.
['ZH_T36_1736_019:0145a01_5']	疏「然皆顯法界」下，第三結成表法。	疏「然皆顯法界」下，第三結成表法。	019	The commentary's However, they all manifest the Dharma realm is the third, concluding the illustration of the Dharma.
['ZH_T36_1736_019:0145a01_8']	又二：	又二：	019	It is also in two parts:
['ZH_T36_1736_019:0145a02_9']	一結成自在、二「又表四十二位」下結成交徹。	一結成自在、二「又表四十二位」下結成交徹。	019	First, concluding the mastery; second, Also illustrating the forty-two stages concludes the mutual interpenetration.
['ZH_T36_1736_019:0145a03_2']	疏「第八有無」等者，文中二：	疏「第八有無」等者，文中二：	019	The commentary's The eighth, presence and absence, etc. has two parts in the text:
['ZH_T36_1736_019:0145a03_6']	先別明。	先別明。	019	First, specifically clarifying.
['ZH_T36_1736_019:0145a03_11']	此中分三：	此中分三：	019	Here it is divided into three:
['ZH_T36_1736_019:0145a04_9']	初通明前三、次別辯第四、後合解餘六。	初通明前三、次別辯第四、後合解餘六。	019	First, generally clarifying the first three; second, specifically discerning the fourth; third, jointly explaining the remaining six.
['ZH_T36_1736_019:0145a05_1']	後「上十且隨相」下，圓融。	後「上十且隨相」下，圓融。	019	Later, The above ten are just according to characteristics is the perfect interfusion.
['ZH_T36_1736_019:0145a06_1']	疏「四約乘無二乘不共教故」等者，此段有四：	疏「四約乘無二乘不共教故」等者，此段有四：	019	The commentary's Fourth, in terms of the vehicle, there is no separate vehicle, because it is not shared by the two vehicles has four parts:
['ZH_T36_1736_019:0145a06_5']	一正明。	一正明。	019	First, directly clarifying.
['ZH_T36_1736_019:0145a06_17']	二「下為顯法」下，通妨。	二「下為顯法」下，通妨。	019	Second, Below, in order to illustrate the Dharma resolves difficulties.
['ZH_T36_1736_019:0145a06_22']	謂有難言：	謂有難言：	019	That is to say, there is a question:
['ZH_T36_1736_019:0145a07_13']	若無二乘，第九會中何得有耶？	若無二乘，第九會中何得有耶？	019	If there are no two vehicles, why are they included in the ninth assembly?
['ZH_T36_1736_019:0145a07_16']	答云：	答云：	019	The answer is:
['ZH_T36_1736_019:0145a08_2']	為顯法耳。	為顯法耳。	019	It is just to illustrate the Dharma.
['ZH_T36_1736_019:0145a08_7']	次又難云：	次又難云：	019	Next, there is another question:
['ZH_T36_1736_019:0145a08_16']	若為顯法則有二乘？	若為顯法則有二乘？	019	If it is to manifest the Dharma, then there are two vehicles?
['ZH_T36_1736_019:0145a08_19']	答云：	答云：	019	The answer is:
['ZH_T36_1736_019:0145a09_9']	亦不見聞，與無同故。	亦不見聞，與無同故。	019	It is not seen or heard, because it is the same as non-existence.
['ZH_T36_1736_019:0145a10_8']	三「智論云」下，引證云，明無小乘是不共義。	三「智論云」下，引證云，明無小乘是不共義。	019	Third, The Treatise on the Great Perfection of Wisdom says below, it cites evidence to clarify that the absence of the Lesser Vehicle is the meaning of not being shared.
['ZH_T36_1736_019:0145a11_13']	四「或大乘經」下，四重通妨難，正通智論、兼通正義。	四「或大乘經」下，四重通妨難，正通智論、兼通正義。	019	Fourth, Or the Mahayana sutras below, it comprehensively responds to objections, correctly responding to the Treatise on the Great Perfection of Wisdom, and also responding to the correct meaning.
['ZH_T36_1736_019:0145a11_18']	謂有問言：	謂有問言：	019	That is to say, there is a question:
['ZH_T36_1736_019:0145a13_7']	現有唯列小而是大乘，如《金剛經》，那言前列小但是小乘經耶？	現有唯列小而是大乘，如《金剛經》，那言前列小但是小乘經耶？	019	There are currently only the Lesser Vehicles listed, but they are the Mahayana, like the Diamond Sutra. Why does it say that the Lesser Vehicles listed before are only the sutras of the Lesser Vehicle?
['ZH_T36_1736_019:0145a13_10']	答云：	答云：	019	The answer is:
['ZH_T36_1736_019:0145a13_15']	為引攝故。	為引攝故。	019	It is for the sake of attracting and subsuming.
