segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_009:0269c26_17']	起基一肘平滿填飾。	起基一肘平滿填飾。	009	Raise the foundation one cubit, level and fill with decorations.
['ZH_T20_1092_009:0269c27_7']	以瞿摩夷香水黃土。	以瞿摩夷香水黃土。	009	With cow bezoar, perfume, yellow soil.
['ZH_T20_1092_009:0269c27_16']	嚴治摩飾曼拏羅地。	嚴治摩飾曼拏羅地。	009	And adorn and decorate the maṇḍala ground.
['ZH_T20_1092_009:0269c28_6']	以五色線括量界道。	以五色線括量界道。	009	Use five-colored lines to mark out the boundary paths.
['ZH_T20_1092_009:0269c28_15']	開廓界院雜寶界道。	開廓界院雜寶界道。	009	Open up the boundary courtyard and the variegated jeweled boundary paths.
['ZH_T20_1092_009:0269c29_7']	一白二赤三黃四青五黑。	一白二赤三黃四青五黑。	009	White, red, yellow, blue, and black.
['ZH_T20_1092_009:0269c29_16']	彩色諸物皆新淨好。	彩色諸物皆新淨好。	009	All the colored objects are new and of good quality.
['ZH_T20_1092_009:0270a01_7']	內院中置釋迦牟尼佛。	內院中置釋迦牟尼佛。	009	In the inner courtyard, place Śākyamuni Buddha.
['ZH_T20_1092_009:0270a01_16']	以右手背押左手掌。	以右手背押左手掌。	009	With the back of his right hand pressing on his left palm.
['ZH_T20_1092_009:0270a02_5']	面西結加趺坐。	面西結加趺坐。	009	Facing west, sitting in the full lotus position.
['ZH_T20_1092_009:0270a02_17']	右置不空羂索觀世音菩薩。	右置不空羂索觀世音菩薩。	009	To the right, place the Avalokiteśvara Bodhisattva of the Empty Net.
['ZH_T20_1092_009:0270a03_3']	結加趺坐。	結加趺坐。	009	Sitting in the full lotus position.
['ZH_T20_1092_009:0270a03_9']	後多羅菩薩。	後多羅菩薩。	009	Behind him, the Tārā Bodhisattva.
['ZH_T20_1092_009:0270a03_14']	微邪低頭。	微邪低頭。	009	Slightly bowing her head.
['ZH_T20_1092_009:0270a04_8']	左手執青優鉢羅花右手揚掌。	左手執青優鉢羅花右手揚掌。	009	Her left hand holding a blue utpala flower, her right hand raised in the gesture of reassurance.
['ZH_T20_1092_009:0270a04_13']	半加趺坐。	半加趺坐。	009	Sitting in the half lotus position.
['ZH_T20_1092_009:0270a05_2']	後無垢慧菩薩。	後無垢慧菩薩。	009	Behind her, the Vimalaprajña Bodhisattva.
['ZH_T20_1092_009:0270a05_15']	左手執開蓮花右手仰伸髀上。	左手執開蓮花右手仰伸髀上。	009	Her left hand holding an open lotus flower, her right hand extended over her thigh.
['ZH_T20_1092_009:0270a06_2']	半加趺坐。	半加趺坐。	009	Sitting in the half lotus position.
['ZH_T20_1092_009:0270a07_15']	後僑履菩薩左手持蓮花右手仰伸髀上半加趺座左置執金剛祕密主菩薩。	後僑履菩薩左手持蓮花右手仰伸髀上半加趺座左置執金剛祕密主菩薩。	009	To the left, place the Vajrapāṇi Guhyādhipati Bodhisattva.
['ZH_T20_1092_009:0270a08_6']	左手執三股金剛杵。	左手執三股金剛杵。	009	The left hand holds a three-pronged vajra scepter.
['ZH_T20_1092_009:0270a08_12']	右手持白拂。	右手持白拂。	009	The right hand holds a white whisk.
['ZH_T20_1092_009:0270a08_17']	結加趺坐。	結加趺坐。	009	Seated in the full lotus position.
['ZH_T20_1092_009:0270a09_8']	後白衣觀世音母菩薩。	後白衣觀世音母菩薩。	009	Behind is the Bodhisattva Mother of White-robed Avalokiteśvara.
['ZH_T20_1092_009:0270a10_3']	左手執開蓮花右手仰伸臍下。	左手執開蓮花右手仰伸臍下。	009	The left hand holds an open lotus flower, the right hand is extended downward below the navel.
['ZH_T20_1092_009:0270a10_8']	半加趺坐。	半加趺坐。	009	Seated in the half lotus position.
['ZH_T20_1092_009:0270a10_17']	後摩訶濕廢多菩薩。	後摩訶濕廢多菩薩。	009	Behind is the Bodhisattva Mahāśvetā.
['ZH_T20_1092_009:0270a11_8']	左手執蓮花右手揚掌。	左手執蓮花右手揚掌。	009	The left hand holds a lotus flower, the right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270a11_13']	半加趺坐。	半加趺坐。	009	Seated in the half lotus position.
['ZH_T20_1092_009:0270a12_1']	後不空奮怒王。	後不空奮怒王。	009	Behind is the King of the Wrathful Ones of Akṣobhya.
['ZH_T20_1092_009:0270a12_10']	髮如旋螺面目可畏。	髮如旋螺面目可畏。	009	The hair is coiled like a conch, the facial expression is fearsome.
['ZH_T20_1092_009:0270a12_15']	身有四臂。	身有四臂。	009	The body has four arms.
['ZH_T20_1092_009:0270a13_5']	一手執羂索一手持劍。	一手執羂索一手持劍。	009	One hand holds a lasso, one hand holds a sword.
['ZH_T20_1092_009:0270a13_17']	一手拄三叉戟一手執蓮花。	一手拄三叉戟一手執蓮花。	009	One hand rests on a trident, one hand holds a lotus flower.
['ZH_T20_1092_009:0270a14_3']	半加趺坐。	半加趺坐。	009	Seated in the half lotus position.
['ZH_T20_1092_009:0270a14_10']	東面阿閦如來。	東面阿閦如來。	009	On the eastern side is Akṣobhya Tathāgata.
['ZH_T20_1092_009:0270a14_17']	左手覆伸臍下。	左手覆伸臍下。	009	The left hand is extended downward below the navel.
['ZH_T20_1092_009:0270a15_5', 'ZH_T20_1092_009:0270a15_14']	把袈裟角外垂。🔽右手揚掌結加趺坐。	把袈裟角外垂。 右手揚掌結加趺坐。	009	Holding the corner of the kasaya robe, hanging outside.🔽The right hand is raised in the gesture of giving, seated in the full lotus position.
['ZH_T20_1092_009:0270a16_6']	右執金剛祕密主菩薩。	右執金剛祕密主菩薩。	009	To the right is the Bodhisattva Vajrapāṇi.
['ZH_T20_1092_009:0270a16_16']	左手竪持三股金剛杵。	左手竪持三股金剛杵。	009	The left hand holds a three-pronged vajra scepter upright.
['ZH_T20_1092_009:0270a17_2']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270a17_7']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus position.
['ZH_T20_1092_009:0270a17_17']	後摩莫稽金剛母菩薩。	後摩莫稽金剛母菩薩。	009	Behind is the Bodhisattva Vajramāmakī.
['ZH_T20_1092_009:0270a18_5']	左手仰伸臍下。	左手仰伸臍下。	009	The left hand is extended facing upward below the navel.
['ZH_T20_1092_009:0270a18_14']	右手執三股金剛杵。	右手執三股金剛杵。	009	The right hand holds a three-pronged vajra scepter.
['ZH_T20_1092_009:0270a19_1']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270a19_9', 'ZH_T20_1092_009:0270a19_18']	後執金剛針菩薩。🔽左手執獨股金剛杵。	後執金剛針菩薩。 左手執獨股金剛杵。	009	Behind is the Bodhisattva Vajrānkuśa.🔽The left hand holds a single-pronged vajra scepter.
['ZH_T20_1092_009:0270a20_6']	右手把金剛針印。	右手把金剛針印。	009	The right hand holds the vajra hook mudrā.
['ZH_T20_1092_009:0270a20_11']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270a21_2']	後金剛種族生菩薩。	後金剛種族生菩薩。	009	Behind is the Bodhisattva born from the Vajra family.
['ZH_T20_1092_009:0270a21_11']	以右手背押左手掌。	以右手背押左手掌。	009	The back of the right hand presses the left palm.
['ZH_T20_1092_009:0270a21_16']	伸置臍下。	伸置臍下。	009	Extended and placed below the navel.
['ZH_T20_1092_009:0270a22_3']	竪掌金剛杵。	竪掌金剛杵。	009	The palm raised, holding a vajra scepter.
['ZH_T20_1092_009:0270a22_8', 'ZH_T20_1092_009:0270a22_16']	半加趺坐。🔽左執金剛鉤菩薩。	半加趺坐。 左執金剛鉤菩薩。	009	Seated in the half-lotus position.🔽To the left is the Bodhisattva Vajrāṅkuśa.
['ZH_T20_1092_009:0270a23_5']	左手執金剛鉤印。	左手執金剛鉤印。	009	The left hand holds the vajra hook mudrā.
['ZH_T20_1092_009:0270a23_12']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand is extended facing upward on the thigh.
['ZH_T20_1092_009:0270a23_17']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270a24_6']	後執金剛鎖菩薩。	後執金剛鎖菩薩。	009	Behind is the Bodhisattva Vajrapāśa.
['ZH_T20_1092_009:0270a24_13']	左手仰掌髀上。	左手仰掌髀上。	009	The left hand faces upward on the thigh.
['ZH_T20_1092_009:0270a25_2']	右手把金剛鎖印。	右手把金剛鎖印。	009	The right hand holds the vajra chain mudrā.
['ZH_T20_1092_009:0270a25_7']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270a25_16']	後奮怒目金剛菩薩。	後奮怒目金剛菩薩。	009	Behind is the Bodhisattva Vajrakrodha.
['ZH_T20_1092_009:0270a26_6']	面目瞋怒狗牙上出。	面目瞋怒狗牙上出。	009	The face is angry with the upper teeth biting the lower lip.
['ZH_T20_1092_009:0270a26_15']	左手持獨股金剛杵。	左手持獨股金剛杵。	009	The left hand holds a single-pronged vajra scepter.
['ZH_T20_1092_009:0270a27_3']	右手拄金剛戟。	右手拄金剛戟。	009	The right hand supports a vajra lance.
['ZH_T20_1092_009:0270a27_8']	半加趺坐。	半加趺坐。	009	Seated in half-lotus posture.
['ZH_T20_1092_009:0270a27_16', 'ZH_T20_1092_009:0270a28_11']	後執金剛牙菩薩。🔽左手當腹持蓮花臺上金剛牙印。	後執金剛牙菩薩。 左手當腹持蓮花臺上金剛牙印。	009	Behind is Vajradaṃṣṭra Bodhisattva.🔽The left hand holds a lotus flower pedestal with the vajra-fang seal.
['ZH_T20_1092_009:0270a28_18']	右手當胸仰掌。	右手當胸仰掌。	009	The right hand is placed on the chest with the palm facing up.
['ZH_T20_1092_009:0270a29_4']	半加趺坐。	半加趺坐。	009	Seated in half-lotus posture.
['ZH_T20_1092_009:0270a29_11']	南面寶生如來。	南面寶生如來。	009	In the south is Ratnasaṃbhava Tathāgata.
['ZH_T20_1092_009:0270b01_1', 'ZH_T20_1092_009:0270b01_6']	左手當胸把袈裟角。🔽出上搏胸。	左手當胸把袈裟角。 出上搏胸。	009	The left hand holds the corner of the kasaya robe on the chest.🔽The right hand is raised to the chest.
['ZH_T20_1092_009:0270b01_11']	右手揚掌。	右手揚掌。	009	The right hand is raised with the palm facing outward.
['ZH_T20_1092_009:0270b01_16']	結加趺坐。	結加趺坐。	009	Seated in full-lotus posture.
['ZH_T20_1092_009:0270b02_3', 'ZH_T20_1092_009:0270b02_12']	右大愛樂菩薩。🔽左手把獨股金剛杵。	右大愛樂菩薩。 左手把獨股金剛杵。	009	To the right is Mahārāga Bodhisattva.🔽The left hand holds a single-pronged vajra scepter.
['ZH_T20_1092_009:0270b02_19']	右手覆按髀上。	右手覆按髀上。	009	The right hand covers the thigh with the palm facing down.
['ZH_T20_1092_009:0270b03_4']	半加趺坐。	半加趺坐。	009	Seated in half-lotus posture.
['ZH_T20_1092_009:0270b03_11']	後持寶掌菩薩。	後持寶掌菩薩。	009	Behind is Ratnapāṇi Bodhisattva.
['ZH_T20_1092_009:0270b04_2']	左手執蓮花臺上寶珠。	左手執蓮花臺上寶珠。	009	The left hand holds a lotus flower pedestal with a jewel.
['ZH_T20_1092_009:0270b04_9']	右手拆外揚掌。	右手拆外揚掌。	009	The right hand is opened with the palm facing outward.
['ZH_T20_1092_009:0270b04_14']	半加趺坐。	半加趺坐。	009	Seated in half-lotus posture.
['ZH_T20_1092_009:0270b05_2', 'ZH_T20_1092_009:0270b05_11']	後施無畏菩薩。🔽左手虛拳側按髀上。	後施無畏菩薩。 左手虛拳側按髀上。	009	Behind is Abhayamudrā Bodhisattva.🔽The left hand is a hollow fist placed on the thigh with the side facing outward.
['ZH_T20_1092_009:0270b05_16']	右手揚掌。	右手揚掌。	009	The right hand is raised with the palm facing outward.
['ZH_T20_1092_009:0270b06_2']	半加趺坐。	半加趺坐。	009	Seated in half-lotus posture.
['ZH_T20_1092_009:0270b06_9', 'ZH_T20_1092_009:0270b06_16']	後捨惡道菩薩。🔽左手虛拳按脇。	後捨惡道菩薩。 左手虛拳按脇。	009	Next, the Bodhisattva Who Gives Up Evil Destinies.🔽Left hand in an empty fist, pressing on the side.
['ZH_T20_1092_009:0270b07_2']	右手仰垂掌。	右手仰垂掌。	009	Right hand hanging down with the palm facing up.
['ZH_T20_1092_009:0270b07_7']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0270b07_14', 'ZH_T20_1092_009:0270b08_4']	左悲旋潤菩薩。🔽左手虛拳側按髀上。	左悲旋潤菩薩。 左手虛拳側按髀上。	009	To the left, the Bodhisattva Who Turns and Benefits with Compassion.🔽Left hand in an empty fist, placed sideways on the thigh.
['ZH_T20_1092_009:0270b09_1']	右手以中指大拇指相捻側按胸上。	右手以中指大拇指相捻側按胸上。	009	Right hand with the middle finger and thumb pinching each other, placed sideways on the chest.
['ZH_T20_1092_009:0270b09_6']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0270b09_14']	後大慈出超菩薩。	後大慈出超菩薩。	009	Next, the Bodhisattva Who Transcends with Great Compassion.
['ZH_T20_1092_009:0270b10_4']	左手屈肘執枝花葉。	左手屈肘執枝花葉。	009	Left hand bent at the elbow, holding a branch, flower, and leaf.
['ZH_T20_1092_009:0270b10_9']	右手揚掌。	右手揚掌。	009	Right hand raised with the palm facing up.
['ZH_T20_1092_009:0270b10_14']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0270b11_2', 'ZH_T20_1092_009:0270b11_8']	後除熱惱菩薩。🔽右手持寶杖。	後除熱惱菩薩。 右手持寶杖。	009	Next, the Bodhisattva Who Removes Torment and Affliction.🔽Right hand holding a jeweled staff.
['ZH_T20_1092_009:0270b11_14']	右手仰垂掌。	右手仰垂掌。	009	Right hand hanging down with the palm facing up.
['ZH_T20_1092_009:0270b11_19']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0270b12_7']	後不思議慧菩薩。	後不思議慧菩薩。	009	Next, the Bodhisattva of Inconceivable Wisdom.
['ZH_T20_1092_009:0270b13_2']	左手虛拳持開蓮花臺上寶珠。	左手虛拳持開蓮花臺上寶珠。	009	Left hand in an empty fist, holding an open lotus flower pedestal with a jeweled pearl on top.
['ZH_T20_1092_009:0270b13_7']	右手揚掌。	右手揚掌。	009	Right hand raised with the palm facing up.
['ZH_T20_1092_009:0270b13_12']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0270b14_1']	西面阿彌陀佛。	西面阿彌陀佛。	009	On the west side, Amitābha Buddha.
['ZH_T20_1092_009:0270b14_10']	以右手背押左手掌。	以右手背押左手掌。	009	With the back of the right hand pressing on the left palm.
['ZH_T20_1092_009:0270b14_15']	結加趺坐。	結加趺坐。	009	Seated in full-lotus position.
['ZH_T20_1092_009:0270b15_4']	右觀自在菩薩。	右觀自在菩薩。	009	To the right, Avalokitêśvara Bodhisattva.
['ZH_T20_1092_009:0270b15_10', 'ZH_T20_1092_009:0270b15_17']	左手持蓮花。🔽右手仰掌髀上。	左手持蓮花。 右手仰掌髀上。	009	The left hand holds a lotus flower.🔽The right hand is raised and placed on the thigh.
['ZH_T20_1092_009:0270b16_3']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270b16_9']	後多羅菩薩。	後多羅菩薩。	009	Behind is Tārā Bodhisattva.
['ZH_T20_1092_009:0270b16_16']	左手持青蓮花。	左手持青蓮花。	009	The left hand holds a blue lotus flower.
['ZH_T20_1092_009:0270b17_2']	右手揚掌。	右手揚掌。	009	The right hand is raised and placed in the palm.
['ZH_T20_1092_009:0270b17_7']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270b17_18']	後大梵天相觀世音菩薩。	後大梵天相觀世音菩薩。	009	Behind is Mahābrahmā's appearance Avalokiteśvara Bodhisattva.
['ZH_T20_1092_009:0270b18_8']	眉間一眼身有四臂。	眉間一眼身有四臂。	009	Between the eyebrows is an eye, and the body has four arms.
['ZH_T20_1092_009:0270b18_17']	一執蓮花一執澡罐。	一執蓮花一執澡罐。	009	One holds a lotus flower, one holds a water pot,
['ZH_T20_1092_009:0270b19_6']	一把棓一施無畏。	一把棓一施無畏。	009	One holds a mace, and one grants fearlessness.
['ZH_T20_1092_009:0270b19_11']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus position.
['ZH_T20_1092_009:0270b19_17']	後吉祥菩薩。	後吉祥菩薩。	009	Behind is Maṅgala Bodhisattva.
['ZH_T20_1092_009:0270b20_4']	左手把蓮花。	左手把蓮花。	009	The left hand holds a lotus flower.
['ZH_T20_1092_009:0270b20_9']	右手揚掌。	右手揚掌。	009	The right hand is raised and placed in the palm.
['ZH_T20_1092_009:0270b20_14']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270b21_2', 'ZH_T20_1092_009:0270b21_10']	左大勢至菩薩。🔽左手按脇執蓮花。	左大勢至菩薩。 左手按脇執蓮花。	009	To the left is Mahāsthāmaprāpta Bodhisattva.🔽The left hand presses the side and holds a lotus flower.
['ZH_T20_1092_009:0270b22_1']	右手揚掌結加趺坐。	右手揚掌結加趺坐。	009	The right hand is raised and placed in the palm, seated in the full-lotus position.
['ZH_T20_1092_009:0270b22_11']	後白衣觀世音母菩薩。	後白衣觀世音母菩薩。	009	Behind is White-robed Avalokiteśvara Mother Bodhisattva.
['ZH_T20_1092_009:0270b22_17']	左手執蓮花。	左手執蓮花。	009	The left hand holds a lotus flower.
['ZH_T20_1092_009:0270b23_4']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand is extended and placed on the thigh.
['ZH_T20_1092_009:0270b23_9']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270b23_17']	後弭路枳儞菩薩。	後弭路枳儞菩薩。	009	Behind is Marīcī Bodhisattva.
['ZH_T20_1092_009:0270b24_8']	左手拳按髀上執蓮花。	左手拳按髀上執蓮花。	009	The left hand forms a fist, presses the thigh, and holds a lotus flower.
['ZH_T20_1092_009:0270b24_13']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of granting fearlessness.
['ZH_T20_1092_009:0270b24_18']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270b25_6']	後大吉祥菩薩。	後大吉祥菩薩。	009	Behind is the Great Auspicious Bodhisattva.
['ZH_T20_1092_009:0270b25_16']	左手虛拳按腹執蓮華。	左手虛拳按腹執蓮華。	009	The left hand forms a fist with the thumb tucked in, holding a lotus flower pressed against the abdomen.
['ZH_T20_1092_009:0270b26_4']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand is extended upward on the thigh.
['ZH_T20_1092_009:0270b26_9']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270b26_17']	北面世間王如來。	北面世間王如來。	009	On the northern side is the Tathagata King of the World.
['ZH_T20_1092_009:0270b27_5']	左手覆置臍下。	左手覆置臍下。	009	The left hand covers the lower abdomen.
['ZH_T20_1092_009:0270b27_12']	把袈裟角出垂。	把袈裟角出垂。	009	Holding the corner of the kasaya robe, letting it hang down.
['ZH_T20_1092_009:0270b27_17']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of granting fearlessness.
['ZH_T20_1092_009:0270b28_3']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus posture.
['ZH_T20_1092_009:0270b28_9']	右普賢菩薩。	右普賢菩薩。	009	To the right is Samantabhadra Bodhisattva.
['ZH_T20_1092_009:0270b28_18']	左手揚掌右手執劍。	左手揚掌右手執劍。	009	The left hand is raised in the gesture of granting fearlessness, the right hand holds a sword.
['ZH_T20_1092_009:0270b29_4']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus posture.
['ZH_T20_1092_009:0270b29_13']	後虛空眼佛母菩薩。	後虛空眼佛母菩薩。	009	Behind is the Buddha Mother Bodhisattva of the Eyes of Space.
['ZH_T20_1092_009:0270c01_4']	以右手背押左手掌。	以右手背押左手掌。	009	The back of the right hand presses against the palm of the left hand.
['ZH_T20_1092_009:0270c01_9']	伸置臍下。	伸置臍下。	009	Extended and placed below the navel.
['ZH_T20_1092_009:0270c01_14']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus posture.
['ZH_T20_1092_009:0270c02_4']	後置勝三界菩薩。	後置勝三界菩薩。	009	Placed behind is the Bodhisattva Victorious in the Three Realms.
['ZH_T20_1092_009:0270c02_9']	面目瞋怒。	面目瞋怒。	009	The face is angry.
['ZH_T20_1092_009:0270c02_15', 'ZH_T20_1092_009:0270c02_19']	左手執三股。🔽金剛杵。	左手執三股。 金剛杵。	009	The left hand holds a three-pronged vajra.
['ZH_T20_1092_009:0270c03_3']	右手拄刀。	右手拄刀。	009	The right hand rests on a sword.
['ZH_T20_1092_009:0270c03_8']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270c03_15']	後如來牙菩薩。	後如來牙菩薩。	009	Behind is the Tathagata Tooth Bodhisattva.
['ZH_T20_1092_009:0270c04_3']	左手虛拳按髀。	左手虛拳按髀。	009	The left hand forms a fist with the thumb pressed in, placed on the thigh.
['ZH_T20_1092_009:0270c04_13']	執蓮花臺上如來牙印。	執蓮花臺上如來牙印。	009	Holding the Buddha's tooth seal on the lotus flower platform.
['ZH_T20_1092_009:0270c05_2']	右手仰虛拳當胸。	右手仰虛拳當胸。	009	Right hand in a fist with the palm facing up, placed on the chest.
['ZH_T20_1092_009:0270c05_7']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270c05_15', 'ZH_T20_1092_009:0270c06_5']	左曼殊室利菩薩。🔽左手執青優鉢羅花。	左曼殊室利菩薩。 左手執青優鉢羅花。	009	To the left is Mañjuśrī Bodhisattva.🔽Left hand holding a blue utpala flower.
['ZH_T20_1092_009:0270c06_10']	右手揚掌。	右手揚掌。	009	Right hand raised in the gesture of greeting.
['ZH_T20_1092_009:0270c06_15']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0270c07_3', 'ZH_T20_1092_009:0270c07_10']	後虛空藏菩薩。🔽左手把枝花葉。	後虛空藏菩薩。 左手把枝花葉。	009	Behind is Ākāśagarbha Bodhisattva.🔽Left hand holding branches, flowers, and leaves.
['ZH_T20_1092_009:0270c07_15']	右手掌寶。	右手掌寶。	009	Right hand holding a jewel in the palm.
['ZH_T20_1092_009:0270c08_1']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus position.
['ZH_T20_1092_009:0270c08_8']	後大精進菩薩。	後大精進菩薩。	009	Behind is Mahāvīrya Bodhisattva.
['ZH_T20_1092_009:0270c08_15']	左手仰伸臍下。	左手仰伸臍下。	009	Left hand extended downward to the navel.
['ZH_T20_1092_009:0270c08_20']	右手執劍。	右手執劍。	009	Right hand holding a sword.
['ZH_T20_1092_009:0270c09_4']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus position.
['ZH_T20_1092_009:0270c09_10']	後佛眼菩薩。	後佛眼菩薩。	009	Behind is Buddha-Eye Bodhisattva.
['ZH_T20_1092_009:0270c10_2']	左手執蓮花臺上佛眼印。	左手執蓮花臺上佛眼印。	009	Left hand holding the Buddha-Eye seal on the lotus flower platform.
['ZH_T20_1092_009:0270c10_7']	右手揚掌。	右手揚掌。	009	Right hand raised in the gesture of greeting.
['ZH_T20_1092_009:0270c10_12', 'ZH_T20_1092_009:0270c11_1']	半加趺坐。🔽東北方地藏菩薩。	半加趺坐。 東北方地藏菩薩。	009	Seated in the half-lotus position.🔽In the northeast is Kṣitigarbha Bodhisattva.
['ZH_T20_1092_009:0270c11_9', 'ZH_T20_1092_009:0270c11_17']	東南方彌勒菩薩。🔽西南方普賢菩薩。	東南方彌勒菩薩。 西南方普賢菩薩。	009	In the southeast is Maitreya Bodhisattva.🔽In the southwest is Samantabhadra Bodhisattva.
['ZH_T20_1092_009:0270c12_7']	西北方曼殊室利菩薩。	西北方曼殊室利菩薩。	009	In the northwest is Mañjuśrī Bodhisattva.
['ZH_T20_1092_009:0270c12_16']	次院東面從北第一。	次院東面從北第一。	009	In the second courtyard, on the east side, the first from the north,
['ZH_T20_1092_009:0270c13_6']	虛空無垢金剛菩薩。	虛空無垢金剛菩薩。	009	Bodhisattva Akāśagarbhagāṃbhīravajra.
['ZH_T20_1092_009:0270c13_15']	左手執獨股金剛杵。	左手執獨股金剛杵。	009	The left hand holds a single-pronged vajra scepter.
['ZH_T20_1092_009:0270c14_1']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of generosity.
['ZH_T20_1092_009:0270c14_6']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270c14_14', 'ZH_T20_1092_009:0270c15_2']	次執金剛輪菩薩。🔽左手覆伸髀上。	次執金剛輪菩薩。 左手覆伸髀上。	009	Next, Bodhisattva Vajracakra.🔽The left hand is placed over the thigh, covering it.
['ZH_T20_1092_009:0270c15_9']	右手當胸掌輪。	右手當胸掌輪。	009	The right hand holds a wheel to the chest.
['ZH_T20_1092_009:0270c15_14']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
