segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_001:0869b29_12']	人主之地，風俗機惠，仁義照明，冠帶右衽，車服有序，安土重遷，務資有類。	人主之地，風俗機惠，仁義照明，冠帶右衽，車服有序，安土重遷，務資有類。	001	The land of the human masters has customs that are ingenious and wise, with benevolence and righteousness shining brightly, they wear hats and robes with right-collared openings, their carriages and clothing are well-ordered, they value stability and consider moving to be heavy, and they value accumulating wealth.
['ZH_T51_2087_001:0869c02_1']	三主之俗，東方為上，其居室則東闢其戶，旦日則東向以拜。	三主之俗，東方為上，其居室則東闢其戶，旦日則東向以拜。	001	The customs of the three masters consider the east to be superior. Their houses have doors facing east, and they face east to pay respects in the morning.
['ZH_T51_2087_001:0869c02_11']	人主之地，南面為尊。	人主之地，南面為尊。	001	The land of the human masters considers facing south to be honorable.
['ZH_T51_2087_001:0869c03_1']	方俗殊風，斯其大概。	方俗殊風，斯其大概。	001	The customs and styles of the regions differ greatly.
['ZH_T51_2087_001:0869c04_7']	至於君臣上下之禮，憲章文軌之儀，人主之地，無以加也。	至於君臣上下之禮，憲章文軌之儀，人主之地，無以加也。	001	As for the rites of ruler and minister, superiors and inferiors, and the ceremonial forms of written rules, the land of the human masters cannot surpass it.
['ZH_T51_2087_001:0869c05_12']	清心釋累之訓，出離生死之教，象主之國，其理優矣。	清心釋累之訓，出離生死之教，象主之國，其理優矣。	001	The teachings of purifying the mind and freeing from burdens, and the teachings of escaping from birth and death, in the land of the elephant masters, their principles are superior.
['ZH_T51_2087_001:0869c06_14']	斯皆著之經誥，問諸土俗，博關今古，詳考見聞。	斯皆著之經誥，問諸土俗，博關今古，詳考見聞。	001	All of these are based on the scriptures and edicts, inquiring about the customs of various lands, extensively connecting the present and the past, and carefully examining what has been seen and heard.
['ZH_T51_2087_001:0869c08_11']	然則佛興西方，法流東國，通譯音訛，方言語謬，音訛則義失，語謬則理乖。	然則佛興西方，法流東國，通譯音訛，方言語謬，音訛則義失，語謬則理乖。	001	However, Buddhism arose in the West, and the Dharma flowed to the East. In the process of translation, the sounds became distorted, and the language and words became erroneous. When the sounds are distorted, the meaning is lost. When the language is erroneous, the principle is deviated from.
['ZH_T51_2087_001:0869c08_14']	故曰：	故曰：	001	Therefore, it is said:
['ZH_T51_2087_001:0869c09_5']	「必也正名乎」，貴無乖謬矣。	「必也正名乎」，貴無乖謬矣。	001	It is necessary to rectify names, valuing the absence of error.
['ZH_T51_2087_001:0869c10_16']	夫人有剛柔異性，言音不同，斯則繫風土之氣，亦習俗之致也。	夫人有剛柔異性，言音不同，斯則繫風土之氣，亦習俗之致也。	001	People have different natures of rigidity and flexibility, and their spoken sounds are not the same. This is related to the climate of the land and also due to local customs.
['ZH_T51_2087_001:0869c12_4']	若其山川物產之異，風俗性類之差，則人主之地，國史詳焉；	若其山川物產之異，風俗性類之差，則人主之地，國史詳焉；	001	As for the differences in mountains, rivers, and products, and the variations in customs and human nature, the national histories of the lands of human rulers are detailed.
['ZH_T51_2087_001:0869c13_3']	馬主之俗，寶主之鄉，史誥備載，可略言矣。	馬主之俗，寶主之鄉，史誥備載，可略言矣。	001	The customs of the horse people and the regions of the treasure people are fully recorded in the historical documents, and can be briefly mentioned.
['ZH_T51_2087_001:0869c16_1']	至於象主之國，前古未詳，或書地多暑濕，或載俗好仁慈，頗存方志，莫能詳舉，豈道有行藏之致，固世有推移之運矣。	至於象主之國，前古未詳，或書地多暑濕，或載俗好仁慈，頗存方志，莫能詳舉，豈道有行藏之致，固世有推移之運矣。	001	As for the country of the elephant king, it has not been known since ancient times. Some records say the land is hot and humid, or that the customs are kind and compassionate. There are some local records, but they cannot be fully known. How could it be that the Way has a place to be hidden? It is certainly the case that the world has a course of change.
['ZH_T51_2087_001:0869c18_4']	是知候律以歸化，飲澤而來賓，越重險而款玉門，貢方奇而拜絳闕者，蓋難得而言焉。	是知候律以歸化，飲澤而來賓，越重險而款玉門，貢方奇而拜絳闕者，蓋難得而言焉。	001	Therefore, it is known that those who follow the law to return to civilization and come as guests to drink the benefits, cross heavy dangers and pay tribute to the Jade Gate, and offer strange things and pay homage to the Purple Palace, are indeed difficult to speak of.
['ZH_T51_2087_001:0869c19_4']	由是之故，訪道遠遊，請益之隙，存記風土。	由是之故，訪道遠遊，請益之隙，存記風土。	001	For this reason, I traveled far in search of the Way, and in the gaps of seeking instruction, I recorded the customs.
['ZH_T51_2087_001:0869c19_9']	黑嶺已來。	黑嶺已來。	001	From the Black Mountains onwards,
['ZH_T51_2087_001:0869c19_14']	莫非胡俗。	莫非胡俗。	001	all are Hu customs.
['ZH_T51_2087_001:0869c20_17']	雖戎人同貫，而族類群分，畫界封疆，大率土著。	雖戎人同貫，而族類群分，畫界封疆，大率土著。	001	Although the barbarians share the same ancestry, they are divided into many groups, with boundaries and territories, mostly settled.
['ZH_T51_2087_001:0869c21_6']	建城郭，務殖田畜；	建城郭，務殖田畜；	001	They build cities and work on farming and raising livestock;
['ZH_T51_2087_001:0869c21_16']	性重財賄，俗輕仁義；	性重財賄，俗輕仁義；	001	they value wealth and despise benevolence and righteousness;
['ZH_T51_2087_001:0869c22_7']	嫁娶無禮，尊卑無次；	嫁娶無禮，尊卑無次；	001	there are no rules for marriage, and no order of respect and inferiority;
['ZH_T51_2087_001:0869c22_17']	婦言是用，男位居下。	婦言是用，男位居下。	001	a wife's words are used, and a man's position is below.
['ZH_T51_2087_001:0869c23_7']	死則焚骸，喪期無數；	死則焚骸，喪期無數；	001	When people die, their bodies are cremated, and there is no fixed mourning period.
['ZH_T51_2087_001:0869c24_8']	釐面截耳，斷髮裂裳，屠殺群畜，祀祭幽魂。	釐面截耳，斷髮裂裳，屠殺群畜，祀祭幽魂。	001	They shave their heads, cut off their ears, and tear their clothes. They slaughter livestock to make sacrifices to the spirits of the dead.
['ZH_T51_2087_001:0869c24_18', 'ZH_T51_2087_001:0870a01_7']	吉乃素服，凶則皂衣。🔽同風類俗，略舉條貫；	吉乃素服，凶則皂衣。 同風類俗，略舉條貫；	001	For auspicious events, they wear plain clothes; for inauspicious events, they wear black robes.🔽The customs of the same wind are briefly listed;
['ZH_T51_2087_001:0870a01_17']	異政殊制，隨地別敘。	異政殊制，隨地別敘。	001	the different policies and systems are described separately according to the region.
['ZH_T51_2087_001:0870a02_6']	印度風俗，語在後記。	印度風俗，語在後記。	001	The customs of India are mentioned in the postscript.
['ZH_T51_2087_001:0870a03_7']	出高昌故地，自近者始，曰阿耆尼國舊曰烏耆。	出高昌故地，自近者始，曰阿耆尼國舊曰烏耆。	001	Starting from the nearest place outside the old territory of Gaochang, the first is the country of Agni (formerly called Wu-chi).
['ZH_T51_2087_001:0870a04_22']	阿耆尼國阿耆尼國，東西六百餘里，南北四百餘里。	阿耆尼國阿耆尼國，東西六百餘里，南北四百餘里。	001	The country of Agni is more than 600 li from east to west and more than 400 li from south to north.
['ZH_T51_2087_001:0870a05_7']	國大都城周六七里。	國大都城周六七里。	001	The capital of the country is 6 or 7 li in circumference.
['ZH_T51_2087_001:0870a05_17']	四面據山，道險易守。	四面據山，道險易守。	001	It is surrounded by mountains on four sides, and the roads are dangerous, making it easy to defend.
['ZH_T51_2087_001:0870a06_8']	泉流交帶，引水為田。	泉流交帶，引水為田。	001	Springs and streams crisscross, and water is diverted for irrigation.
['ZH_T51_2087_001:0870a07_8']	土宜穈、黍、宿麥、香棗、蒲萄、梨、柰諸菓。	土宜穈、黍、宿麥、香棗、蒲萄、梨、柰諸菓。	001	The land is suitable for millet, sorghum, winter wheat, fragrant dates, grapes, pears, crabapples, and other fruits.
['ZH_T51_2087_001:0870a07_18']	氣序和暢，風俗質直。	氣序和暢，風俗質直。	001	The climate is mild and pleasant, and the customs are honest and straightforward.
['ZH_T51_2087_001:0870a08_9']	文字取則印度，微有繒絹。	文字取則印度，微有繒絹。	001	The written language is based on that of India, with slight variations in silk and satin.
['ZH_T51_2087_001:0870a09_2']	服飾氈褐，斷髮無巾。	服飾氈褐，斷髮無巾。	001	They wear felt robes and cut their hair without caps.
['ZH_T51_2087_001:0870a09_14']	貨用金錢、銀錢、小銅錢。	貨用金錢、銀錢、小銅錢。	001	They use gold coins, silver coins, and small copper coins as currency.
['ZH_T51_2087_001:0870a11_1']	王，其國人也，勇而寡略，好自稱伐，國無綱紀，法不整肅。	王，其國人也，勇而寡略，好自稱伐，國無綱紀，法不整肅。	001	The king is a native of the country, brave but lacking in strategy, fond of boasting about his conquests, with no central authority in the country and the laws not strictly enforced.
['ZH_T51_2087_001:0870a13_8']	伽藍十餘所，僧徒二千餘人，習學小乘教說一切有部，經教律儀，既遵印度，諸習學者，即其文而翫之。	伽藍十餘所，僧徒二千餘人，習學小乘教說一切有部，經教律儀，既遵印度，諸習學者，即其文而翫之。	001	There are more than ten monasteries with over two thousand monks, who study the teachings of the Hinayana school of the Sarvastivadins. The sutras and precepts are followed as in India, and those who study them recite them in their original texts.
['ZH_T51_2087_001:0870a13_18']	戒行律儀，潔清勤勵。	戒行律儀，潔清勤勵。	001	Their conduct and discipline are pure and diligent.
['ZH_T51_2087_001:0870a14_10']	然食雜三淨，滯於漸教矣。	然食雜三淨，滯於漸教矣。	001	However, they eat the three kinds of impure food, which is a hindrance to the gradual teachings.
['ZH_T51_2087_001:0870a16_16']	從此西南行二百餘里，踰一小山，越二大河，西得平川，行七百餘里，至屈居勿反支國舊曰龜茲。	從此西南行二百餘里，踰一小山，越二大河，西得平川，行七百餘里，至屈居勿反支國舊曰龜茲。	001	From here, going southwest for more than two hundred li, crossing a small mountain and two large rivers, in the west one reaches a flat plain. Going for more than seven hundred li, one arrives at the country of Khotan (formerly called Qiuci).
['ZH_T51_2087_001:0870a17_19']	屈支國屈支國，東西千餘里，南北六百餘里。	屈支國屈支國，東西千餘里，南北六百餘里。	001	The country of Khotan is more than one thousand li from east to west and more than six hundred li from south to north.
['ZH_T51_2087_001:0870a19_11']	國大都城周十七八里，宜穈、麥，有粳稻，出蒲萄、石榴，多梨、柰、桃、杏。	國大都城周十七八里，宜穈、麥，有粳稻，出蒲萄、石榴，多梨、柰、桃、杏。	001	The capital city is seventeen or eighteen li in circumference, suitable for millet and wheat, with glutinous rice, producing grapes and pomegranates, with plenty of pears, crabapples, peaches, and apricots.
['ZH_T51_2087_001:0870a19_24']	土產黃金、銅、鐵、鉛、錫。	土產黃金、銅、鐵、鉛、錫。	001	The land produces gold, copper, iron, lead, and tin.
['ZH_T51_2087_001:0870a20_6']	氣序和，風俗質。	氣序和，風俗質。	001	The climate is mild, and the customs are simple.
['ZH_T51_2087_001:0870a20_18']	文字取則印度，粗有改變。	文字取則印度，粗有改變。	001	The written language is based on India, with slight changes.
['ZH_T51_2087_001:0870a21_8']	管絃伎樂，特善諸國。	管絃伎樂，特善諸國。	001	Stringed instruments and music are especially good among various countries.
['ZH_T51_2087_001:0870a21_18']	服飾錦褐，斷髮巾帽。	服飾錦褐，斷髮巾帽。	001	The clothing is brocade and hemp, with shaved hair and caps.
['ZH_T51_2087_001:0870a22_10']	貨用金錢、銀錢、小銅錢。	貨用金錢、銀錢、小銅錢。	001	The currency is gold coins, silver coins, and small copper coins.
['ZH_T51_2087_001:0870a23_7']	王，屈支種也，智謀寡昧，迫於強臣。	王，屈支種也，智謀寡昧，迫於強臣。	001	The king is of the Kuṣāṇa race, with limited wisdom and strategy, pressured by powerful ministers.
['ZH_T51_2087_001:0870a24_4']	其俗生子以木押頭，欲其遍遞也。	其俗生子以木押頭，欲其遍遞也。	001	Their custom is to press a child's head with wood, wanting it to be flat.
['ZH_T51_2087_001:0870a25_9']	伽藍百餘所，僧徒五千餘人，習學小乘教說一切有部。	伽藍百餘所，僧徒五千餘人，習學小乘教說一切有部。	001	There are over a hundred monasteries with more than five thousand monks, studying the teachings of the Hīnayāna school of the Sarvāstivāda.
['ZH_T51_2087_001:0870a26_9']	經教律儀，取則印度，其習讀者，即本文矣。	經教律儀，取則印度，其習讀者，即本文矣。	001	The scriptures, teachings, and precepts are based on India, and those who study and recite them use the original texts.
['ZH_T51_2087_001:0870a26_19']	尚拘漸教，食雜三淨。	尚拘漸教，食雜三淨。	001	They still adhere to the gradual teachings and eat the three pure foods.
