segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1047a10_2']	此下第四善惡平等。	此下第四善惡平等。	This is the fourth, below, on the equality of good and evil.
['ZH_T38_1782_03b:1047a10_13']	今有十一句，此中有三。	今有十一句，此中有三。	Now there are eleven sentences, this has three.
['ZH_T38_1782_03b:1047a10_18']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03b:1047a11_16']	心有拘滯，善惡有二，可有離惡務善差別。	心有拘滯，善惡有二，可有離惡務善差別。	The mind has restrictions, with good and evil being two, and there can be distinctions in leaving evil and pursuing good.
['ZH_T38_1782_03b:1047a12_6']	善惡不二，何離何務？	善惡不二，何離何務？	If good and evil are not two, what is there to leave and what is there to pursue?
['ZH_T38_1782_03b:1047a12_11']	總意如此。	總意如此。	The general meaning is like this.
['ZH_T38_1782_03b:1047a15_12']	更重釋者，此十一句中，汝須菩提若善惡平等、悟解空者，既無分別諸見可斷，何不墮諸見趣而不至中邊二道，而今有斷諸見至於中耶？	更重釋者，此十一句中，汝須菩提若善惡平等、悟解空者，既無分別諸見可斷，何不墮諸見趣而不至中邊二道，而今有斷諸見至於中耶？	If we further explain it, in these eleven sentences, you, Subhūti, if you understand emptiness equally in good and evil and have no discrimination of various views to be eliminated, why do you not fall into various views and not reach the two paths of extremes and middle, but now eliminate various views and reach the middle?
['ZH_T38_1782_03b:1047a16_12']	若無惡道可厭，何不墮諸八難而得無難？	若無惡道可厭，何不墮諸八難而得無難？	If there is no evil path to be disgusted with, why do you not fall into the eight difficulties and attain freedom from difficulties?
['ZH_T38_1782_03b:1047a17_11']	若無雜染可斷，何不同雜染而離於淨。	若無雜染可斷，何不同雜染而離於淨。	If there is no defilement to be eliminated, why do you not remain defiled and separate from purity?
['ZH_T38_1782_03b:1047a18_10']	若無聖行可證，何不同得無諍非清淨田？	若無聖行可證，何不同得無諍非清淨田？	If there is no holy practice to be realized, why do you not attain non-disputation together and not be a pure field?
['ZH_T38_1782_03b:1047a19_7']	若無善惡之因，何不施者墮諸惡道？	若無善惡之因，何不施者墮諸惡道？	If there is no cause of good and evil, why do givers not fall into evil paths?
['ZH_T38_1782_03b:1047a20_1']	若無邪正二師，何不共魔連手？	若無邪正二師，何不共魔連手？	If there are no teachers of wrong and right, why do you not join hands with Mara?
['ZH_T38_1782_03b:1047a20_15']	若無煩惱惱亂，何不以彼為伴？	若無煩惱惱亂，何不以彼為伴？	If there is no affliction to disturb, why not take them as companions?
['ZH_T38_1782_03b:1047a21_12']	若無善惡法別，何不煩惱性即尊者性？	若無善惡法別，何不煩惱性即尊者性？	If there is no distinction between good and evil dharmas, why not take the nature of afflictions as the nature of the Venerable One?
['ZH_T38_1782_03b:1047a22_9']	若無慈悲道異，何不於有情起怨害想？	若無慈悲道異，何不於有情起怨害想？	If there is no difference in the path of compassion, why not give rise to the thought of enmity towards sentient beings?
['ZH_T38_1782_03b:1047a23_8']	若無三寶良田，何不謗佛毀法不預僧數？	若無三寶良田，何不謗佛毀法不預僧數？	If there is no good field of the Three Jewels, why not slander the Buddha, destroy the Dharma, and not be counted among the Sangha?
['ZH_T38_1782_03b:1047a24_7']	若無生死涅槃差別，何不畢竟無涅槃時？	若無生死涅槃差別，何不畢竟無涅槃時？	If there is no difference between birth and death and nirvana, why not be in a state of eternal non-attainment of nirvana?
['ZH_T38_1782_03b:1047a25_7']	汝既不然，未證平等諸法體空，云何虛食？	汝既不然，未證平等諸法體空，云何虛食？	Since you are not like this, and have not yet realized the emptiness of the essence of all equally dharmas, how can you eat in vain?
['ZH_T38_1782_03b:1047a25_17']	若能如是，乃可取食。	若能如是，乃可取食。	If you can be like this, then you may take the food.
['ZH_T38_1782_03b:1047a26_1']	應理義云：	應理義云：	The correct interpretation says:
['ZH_T38_1782_03b:1047a27_16']	諸見趣者五見，為化斯類，故常墮中，不同凡夫常斷邊執、不同二乘常至道中。	諸見趣者五見，為化斯類，故常墮中，不同凡夫常斷邊執、不同二乘常至道中。	The various views and tendencies are the five views. In order to transform this type, one always falls in the middle, unlike ordinary beings who always grasp at the extremes of permanence and annihilation, and unlike the two vehicles who always reach the middle way.
['ZH_T38_1782_03b:1047a28_11']	舊云「入諸邪見，不說見趣。	舊云「入諸邪見，不說見趣。	The old says: Entering all wrong views, not speaking of views and tendencies.
['ZH_T38_1782_03b:1047a29_1']	不到彼岸，不說中邊。	不到彼岸，不說中邊。	Not reaching the other shore, not speaking of the middle and the extremes.
['ZH_T38_1782_03b:1047a29_12']	」中邊者，彼此岸義故。	」中邊者，彼此岸義故。	 The middle and the extremes are the meanings of this shore and the other shore.
['ZH_T38_1782_03b:1047b01_14']	二入八無暇，處在八難教濟眾生，區區終日不得有暇。	二入八無暇，處在八難教濟眾生，區區終日不得有暇。	Second, entering the eight inopportune states, being in the eight difficulties, teaching and saving sentient beings, busily all day long without leisure.
['ZH_T38_1782_03b:1047b02_7']	三順化生死，同諸雜染；	三順化生死，同諸雜染；	Third, conforming to the transformation of birth and death, the same as various defilements;
['ZH_T38_1782_03b:1047b02_17']	不住涅槃，同於清淨。	不住涅槃，同於清淨。	Not dwelling in nirvana, the same as purity.
['ZH_T38_1782_03b:1047b03_11']	經　若諸有情至清淨福田。	經　若諸有情至清淨福田。	Sutra: If there are sentient beings who... up to ...pure field of blessings.
['ZH_T38_1782_03b:1047b03_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1047b03_19']	此中一句。	此中一句。	Here is one sentence.
['ZH_T38_1782_03b:1047b04_3']	無諍有二：	無諍有二：	There are two kinds of non-disputation:
['ZH_T38_1782_03b:1047b04_13']	一理無諍、二事無諍。	一理無諍、二事無諍。	First, non-disputation in principle; second, non-disputation in events.
['ZH_T38_1782_03b:1047b05_15']	事無諍者，凡所舉意皆類觀彼，勿同見我煩惱暫生。	事無諍者，凡所舉意皆類觀彼，勿同見我煩惱暫生。	As for non-disputation in events, whenever one raises an intention, one should observe others and not be the same as oneself, lest afflictions temporarily arise.
['ZH_T38_1782_03b:1047b06_13']	須菩提得最第一，恒令眾生不起煩惱。	須菩提得最第一，恒令眾生不起煩惱。	Subhuti attained the foremost, always causing sentient beings to not give rise to afflictions.
['ZH_T38_1782_03b:1047b07_14']	理無諍者，無想真如，由證理無諍，事方無諍。	理無諍者，無想真如，由證理無諍，事方無諍。	As for non-disputation in principle, it is the true suchness without thought. Because of realizing non-disputation in principle, events are then without disputation.
['ZH_T38_1782_03b:1047b09_15']	此二無諍，一切有情及與尊者若時皆得，仍俱不名清淨田，不見實有福田性故、三輪淨故。	此二無諍，一切有情及與尊者若時皆得，仍俱不名清淨田，不見實有福田性故、三輪淨故。	These two kinds of non-disputation, all sentient beings and the Venerable One, when the time comes, still do not attain the name of pure field, because they do not see the true existence of the nature of a field of blessings, and because of the purity of the three wheels.
['ZH_T38_1782_03b:1047b10_7']	菩薩能如是，聲聞所不為。	菩薩能如是，聲聞所不為。	Bodhisattvas are able to do this, which is not done by śrāvakas.
['ZH_T38_1782_03b:1047b11_11']	經　諸有布施至作其伴侶。	經　諸有布施至作其伴侶。	Sutra: All those who give... become their companions.
['ZH_T38_1782_03b:1047b11_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047b11_19']	此中三句。	此中三句。	There are three phrases here.
['ZH_T38_1782_03b:1047b13_11']	一施食者，後得聖道，能墮惡趣化苦眾生，非田施故而成大罪墮惡道也。	一施食者，後得聖道，能墮惡趣化苦眾生，非田施故而成大罪墮惡道也。	First, those who give food will later attain the holy path and be able to fall into evil realms to transform suffering beings. Because it is not a field of merit to give to them, they will create great offenses and fall into evil paths.
['ZH_T38_1782_03b:1047b14_18']	二其施食者，而以尊者共魔連手，朝夕不離，能降伏之。	二其施食者，而以尊者共魔連手，朝夕不離，能降伏之。	Second, those who give food will join with the Venerable One and Mara hand in hand, never leaving day or night, and will be able to subdue them.
['ZH_T38_1782_03b:1047b15_21']	舊云「作諸勞侶」，作諸生死劬勞伴侶，非出世友。	舊云「作諸勞侶」，作諸生死劬勞伴侶，非出世友。	The old translation says becoming companions in all activities, becoming companions in all the toils of birth and death, not friends of the supramundane.
['ZH_T38_1782_03b:1047b16_18']	三行住坐臥恒斷煩惱曾不捨離，故為伴侶。	三行住坐臥恒斷煩惱曾不捨離，故為伴侶。	Third, always cutting off afflictions while walking, standing, sitting, or lying down, never abandoning them, thus becoming companions.
['ZH_T38_1782_03b:1047b17_15']	菩薩恒以分別而為煩惱，故當斷之。	菩薩恒以分別而為煩惱，故當斷之。	Bodhisattvas always take discrimination as afflictions, therefore they should cut them off.
['ZH_T38_1782_03b:1047b18_1']	舊經無此。	舊經無此。	The old sutra does not have this.
['ZH_T38_1782_03b:1047b19_11']	經　一切煩惱至起怨害想。	經　一切煩惱至起怨害想。	Sutra: All afflictions... give rise to the thought of enmity and harm.
['ZH_T38_1782_03b:1047b19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047b19_19']	此中二句。	此中二句。	There are two phrases here.
['ZH_T38_1782_03b:1047b20_19']	一煩惱自性即是真如，同尊者性，二如無異。	一煩惱自性即是真如，同尊者性，二如無異。	First, the nature of afflictions is precisely thusness, the same as the nature of the Venerable One, and thusness is without distinction.
['ZH_T38_1782_03b:1047b22_4']	二於有情起怨害想者，怨者對也，自修妙行利生為對。	二於有情起怨害想者，怨者對也，自修妙行利生為對。	Second, giving rise to the thought of harming sentient beings means that an adversary is one who opposes oneself, and cultivating sublime practices and benefiting beings is the opposition.
['ZH_T38_1782_03b:1047b23_5']	害者，斷也殺也，斷諸眾生煩惱業果生死流轉。	害者，斷也殺也，斷諸眾生煩惱業果生死流轉。	Harm means to cut off and kill, cutting off the afflictions, karma, and fruits of sentient beings, and the flow of birth and death.
['ZH_T38_1782_03b:1047b25_14']	恒建是想，如《攝大乘》說十難行，謂諸菩薩殺諸眾生生死流轉，眾生不與菩薩強攝取名不與取等，此亦如是。	恒建是想，如《攝大乘》說十難行，謂諸菩薩殺諸眾生生死流轉，眾生不與菩薩強攝取名不與取等，此亦如是。	Always establishing this thought is as stated in the Mahāyānasaṃgraha, which speaks of ten difficult practices. It says that bodhisattvas kill sentient beings who flow through birth and death, and sentient beings do not give to bodhisattvas but are forcefully taken by them, called taking what is not given and so forth. This is also like that.
['ZH_T38_1782_03b:1047b26_20']	舊經云「汝與眾魔及諸塵勞等無有異」者，法性無異。	舊經云「汝與眾魔及諸塵勞等無有異」者，法性無異。	The old sūtra says, You are no different from the various māras and afflictions, meaning that the nature of dharmas is without distinction.
['ZH_T38_1782_03b:1047b27_11']	經　謗千諸佛至乃可取食。	經　謗千諸佛至乃可取食。	Sūtra: Slandering a thousand buddhas, only then can you take the food.
['ZH_T38_1782_03b:1047b27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047b27_19']	此中二句。	此中二句。	There are two phrases here.
['ZH_T38_1782_03b:1047b28_14']	一謗佛者，說色聲佛，非是真佛。	一謗佛者，說色聲佛，非是真佛。	First, slandering the Buddha means saying that the Buddha of form and sound is not the true Buddha.
['ZH_T38_1782_03b:1047b29_3']	說法身理，方是如來。	說法身理，方是如來。	It is said that the principle of the Dharma body is precisely the Tathāgata.
['ZH_T38_1782_03b:1047c01_7']	二乘等說色聲形相以為真佛，故今謗之，名為謗佛。	二乘等說色聲形相以為真佛，故今謗之，名為謗佛。	The two vehicles and others take form, sound, and appearance as the true Buddha, so now slandering them is called slandering the Buddha.
['ZH_T38_1782_03b:1047c02_3']	二毀諸法者，毀罵生死一切惡法。	二毀諸法者，毀罵生死一切惡法。	Second, those who disparage all dharmas disparage and revile the evil dharmas of birth and death.
['ZH_T38_1782_03b:1047c03_2']	又說真如名為真法，四諦理法名非真法。	又說真如名為真法，四諦理法名非真法。	Moreover, they say true suchness is called the true Dharma, and the dharmas of the four truths are called the non-true Dharma.
['ZH_T38_1782_03b:1047c04_3']	二乘說彼非真，說是究竟法故，名為毀法。	二乘說彼非真，說是究竟法故，名為毀法。	The two vehicles say that is not true, because it is said to be the ultimate Dharma, so it is called disparaging the Dharma.
['ZH_T38_1782_03b:1047c05_7']	不預僧者，剃髮染衣乞食淨戒羯磨等，同名為僧數。	不預僧者，剃髮染衣乞食淨戒羯磨等，同名為僧數。	Those not included in the Saṅgha shave their heads, dye their robes, beg for food, maintain pure precepts, and perform karman, all of which are called being included in the Saṅgha.
['ZH_T38_1782_03b:1047c06_6']	常處生死，隨類化生，不拘彼相，名不預數。	常處生死，隨類化生，不拘彼相，名不預數。	Always dwelling in birth and death, transforming and taking birth according to type, not constrained by those characteristics, is called not being included in the number.
['ZH_T38_1782_03b:1047c06_16']	二畢竟無有般涅槃時。	二畢竟無有般涅槃時。	Second, there is never a time of parinirvāṇa.
['ZH_T38_1782_03b:1047c07_10']	菩薩發願，度眾生盡方入涅槃。	菩薩發願，度眾生盡方入涅槃。	Bodhisattvas make vows to enter nirvāṇa only after saving all sentient beings.
['ZH_T38_1782_03b:1047c08_8']	以眾生界無盡期故，菩薩畢竟不入涅槃。	以眾生界無盡期故，菩薩畢竟不入涅槃。	Because the realm of sentient beings has no end, bodhisattvas never enter nirvāṇa.
['ZH_T38_1782_03b:1047c08_17']	二乘身盡即永無矣。	二乘身盡即永無矣。	The two vehicles are forever nonexistent once their bodies are extinguished.
['ZH_T38_1782_03b:1047c09_13']	或總為十句，此中二句合為一故。	或總為十句，此中二句合為一故。	Or they can be summarized as ten phrases, because two of these phrases are combined into one.
['ZH_T38_1782_03b:1047c10_18']	若能具上諸所說義，是大菩薩，乃可取食，真福田故。	若能具上諸所說義，是大菩薩，乃可取食，真福田故。	If one can possess the above-mentioned meanings, one is a great bodhisattva, and then one can accept food, because one is a true field of merit.
['ZH_T38_1782_03b:1047c11_6']	不爾，如何虛受人食？	不爾，如何虛受人食？	If not, how can one falsely accept the food of others?
['ZH_T38_1782_03b:1047c11_16']	此說平等，皆是密語。	此說平等，皆是密語。	This is said to be equality, all of which is secret language.
['ZH_T38_1782_03b:1047c12_15']	如契經言「覽不堅為堅、善住於顛倒」等。	如契經言「覽不堅為堅、善住於顛倒」等。	As a sutra says: Regarding the non-firm as firm, well abiding in the inverted.
['ZH_T38_1782_03b:1047c12_20']	頌意無別。	頌意無別。	The meaning of the verse is no different.
['ZH_T38_1782_03b:1047c14_16']	然上義門，依計所執真如妙理，依他虛幻唯識無想，真如法門二俱平等，故作此說。	然上義門，依計所執真如妙理，依他虛幻唯識無想，真如法門二俱平等，故作此說。	However, the above meaning gate is based on the true suchness of the imagined, the wondrous principle, and the emptiness of the dependent on others, the only consciousness without thought. The true suchness Dharma gate is equal to both, so this is said.
['ZH_T38_1782_03b:1047c15_10']	前解且依因緣法門，故不違也。	前解且依因緣法門，故不違也。	The previous explanation is based on the Dharma gate of causes and conditions, so it is not contradictory.
['ZH_T38_1782_03b:1047c16_11']	經　時我世尊至欲出其舍。	經　時我世尊至欲出其舍。	Sutra: At that time, the World-Honored One... wished to leave his house.
['ZH_T38_1782_03b:1047c16_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1047c17_3']	自下第二顯其自迷。	自下第二顯其自迷。	Below is the second, revealing his own confusion.
['ZH_T38_1782_03b:1047c18_7']	譬如有人在路而行，為極重暗之所拘礙，迷失諸方。	譬如有人在路而行，為極重暗之所拘礙，迷失諸方。	It is like a person traveling on a road, hindered by extremely heavy darkness, confused and losing all directions.
['ZH_T38_1782_03b:1047c19_18']	我時無知覆我心故，不識此是何之言，不知何答，便捨自鉢欲出其舍。	我時無知覆我心故，不識此是何之言，不知何答，便捨自鉢欲出其舍。	At that time, my ignorance covered my mind, so I did not know what these words meant and did not know how to reply. I then put down my own bowl and wanted to leave the house.
['ZH_T38_1782_03b:1047c20_11']	經　時無垢稱至取鉢勿懼。	經　時無垢稱至取鉢勿懼。	Sutra: At that time, Vimalakirti said, Take the bowl. Do not be afraid.
['ZH_T38_1782_03b:1047c20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047c21_1']	下第三明他慰。	下第三明他慰。	Below is the third, clarifying the consolation of others.
['ZH_T38_1782_03b:1047c21_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1047c21_10']	初慰、後問。	初慰、後問。	First, consolation; later, questioning.
['ZH_T38_1782_03b:1047c21_14']	此慰也。	此慰也。	This is the consolation.
['ZH_T38_1782_03b:1047c22_11']	經　於意云何至寧有懼不。	經　於意云何至寧有懼不。	Sutra: What do you think? Are you afraid or not?
['ZH_T38_1782_03b:1047c22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047c22_19']	此問彼也。	此問彼也。	This is the question to him.
['ZH_T38_1782_03b:1047c23_13']	若佛化作化人來問，寧恐懼不？	若佛化作化人來問，寧恐懼不？	If a transformed person created by the Buddha were to come and ask, would you be afraid?
['ZH_T38_1782_03b:1047c24_8']	我又法身如來所化，問斯何懼？	我又法身如來所化，問斯何懼？	Since I am the Dharma body, transformed by the Tathagata, what fear is there in asking this?
['ZH_T38_1782_03b:1047c25_6']	經　我言不也。	經　我言不也。	Sutra: I said, No.
['ZH_T38_1782_03b:1047c25_9']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047c25_14']	四彰已答。	四彰已答。	Fourth, revealing one's own answer.
['ZH_T38_1782_03b:1047c26_3']	化人有問，我曾不懼。	化人有問，我曾不懼。	When a transformed person asks, I have never been afraid.
['ZH_T38_1782_03b:1047c27_11']	經　無垢稱言至性相亦示。	經　無垢稱言至性相亦示。	Sutra: Vimalakirti said, The nature and characteristics of the Tathagata are also shown.
['ZH_T38_1782_03b:1047c27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1047c27_19']	五述他教。	五述他教。	Fifth, recounting the teachings of others.
['ZH_T38_1782_03b:1047c28_4']	於中有二：	於中有二：	There are two parts here:
['ZH_T38_1782_03b:1047c28_14']	初勸勿懼、後示正理。	初勸勿懼、後示正理。	First, encouraging not to be afraid; later, demonstrating the correct principle.
['ZH_T38_1782_03b:1047c28_19']	初中復二：	初中復二：	The first part is further divided into two:
['ZH_T38_1782_03b:1047c29_9']	初合前化相、後勸勿懼。	初合前化相、後勸勿懼。	The first is the summary of the previous teaching on skillful means, and the second is the exhortation not to be afraid.
['ZH_T38_1782_03b:1047c29_14']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T38_1782_03b:1048a01_8']	所詮諸法皆如幻化，本非真故。	所詮諸法皆如幻化，本非真故。	The various dharmas that are expounded are all like illusory transformations, because they are originally not real.
['ZH_T38_1782_03b:1048a02_2']	能說眾生及詮言說，亦爾非真。	能說眾生及詮言說，亦爾非真。	The sentient beings who are able to expound and the words that expound are also like this, not real.
['ZH_T38_1782_03b:1048a03_11']	經　諸有智者至亦無怖畏。	經　諸有智者至亦無怖畏。	Sutra: All those with wisdom... ...will also have no fear.
['ZH_T38_1782_03b:1048a03_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048a03_19']	此勸勿懼。	此勸勿懼。	This exhorts not to be afraid.
['ZH_T38_1782_03b:1048a05_3']	文字如幻，智者不執以為真實，若聞文字亦無怖畏。	文字如幻，智者不執以為真實，若聞文字亦無怖畏。	The words are like illusions. The wise do not grasp them as real. If one hears the words, one will also have no fear.
['ZH_T38_1782_03b:1048a05_13']	汝既智者，何所怖哉。	汝既智者，何所怖哉。	Since you are wise, what is there to fear?
['ZH_T38_1782_03b:1048a06_11']	經　所以者何至皆離相性。	經　所以者何至皆離相性。	Sutra: Why is it so?... ...all are devoid of the characteristics of existence and non-existence.
['ZH_T38_1782_03b:1048a06_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048a06_19']	下示正理。	下示正理。	The following reveals the correct principle.
['ZH_T38_1782_03b:1048a07_1']	有三：	有三：	There are three parts:
['ZH_T38_1782_03b:1048a07_19']	初言離相性、次文字亦離、後結成諸法。	初言離相性、次文字亦離、後結成諸法。	The first is the statement on being devoid of the characteristics of existence and non-existence, the second is that even the words are also devoid, and the third is the conclusion that all dharmas are devoid.
['ZH_T38_1782_03b:1048a08_12']	此初文也，徵何所以不懼文字。	此初文也，徵何所以不懼文字。	This is the first part of the text. The reason why one should not be afraid of the words is questioned.
['ZH_T38_1782_03b:1048a08_17']	空理義云：	空理義云：	The interpretation of the principle of emptiness states:
['ZH_T38_1782_03b:1048a10_7']	勝義性相皆體都空，言說妄起，故離空性，不稱理故，何所懼乎？	勝義性相皆體都空，言說妄起，故離空性，不稱理故，何所懼乎？	The characteristics of the ultimate nature are all empty in essence. Verbal expressions arise falsely, therefore they are apart from the nature of emptiness. Because they do not accord with principle, what is there to fear?
['ZH_T38_1782_03b:1048a10_12']	應理義云：	應理義云：	The principled interpretation says:
['ZH_T38_1782_03b:1048a12_1']	勝義性相，體有離言，假立名言，非稱法性，故諸言說，皆離性相。	勝義性相，體有離言，假立名言，非稱法性，故諸言說，皆離性相。	The essence of the characteristics of the ultimate nature is apart from words. Provisionally establishing names and words does not accord with the nature of dharmas, therefore all verbal expressions are apart from the nature and characteristics.
['ZH_T38_1782_03b:1048a12_11']	既是虛假，何所怖也。	既是虛假，何所怖也。	Since they are false, what is there to fear?
['ZH_T38_1782_03b:1048a13_10']	經　何以故至是別解脫。	經　何以故至是別解脫。	Sutra: Why is it so? This is the separate liberation.
['ZH_T38_1782_03b:1048a13_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1048a13_19']	文字亦離也。	文字亦離也。	Words are also apart.
['ZH_T38_1782_03b:1048a14_4']	空理義云：	空理義云：	The interpretation of emptiness says:
['ZH_T38_1782_03b:1048a15_4']	不但所說法空無性、離文字，名字語言亦離。	不但所說法空無性、離文字，名字語言亦離。	Not only is the spoken Dharma empty of nature and apart from words, names and language are also apart.
['ZH_T38_1782_03b:1048a15_9', 'ZH_T38_1782_03b:1048a16_8']	應理義云：🔽不但所詮無有，諸法相性離言，言亦離言。	應理義云： 不但所詮無有，諸法相性離言，言亦離言。	The principled interpretation says:🔽Not only is what is explained non-existent, the characteristics and natures of all dharmas are apart from words. Words are also apart from words.
['ZH_T38_1782_03b:1048a17_6']	或此非唯言理離性，依之文字亦離性相。	或此非唯言理離性，依之文字亦離性相。	Or this is not only the principle of words being apart from nature, but also the words based on it are apart from the nature and characteristics.
['ZH_T38_1782_03b:1048a19_1']	於一能詮音聲之上，極略相名字、中相名名、廣相名句，皆假施設，體都非真。	於一能詮音聲之上，極略相名字、中相名名、廣相名句，皆假施設，體都非真。	On top of a single expressible sound, the names of extremely brief characteristics, the names of middle-length characteristics, and the names of extensive characteristics are all provisionally established, and their substance is not real at all.
['ZH_T38_1782_03b:1048a19_17']	法既非法非非法，言亦非言非非言。	法既非法非非法，言亦非言非非言。	Since dharmas are neither dharmas nor non-dharmas, words are also neither words nor non-words.
['ZH_T38_1782_03b:1048a20_13']	言既非言非非言，文亦非文非不文。	言既非言非非言，文亦非文非不文。	Since words are neither words nor non-words, texts are also neither texts nor non-texts.
['ZH_T38_1782_03b:1048a21_4']	遮定文字，故唯言非。	遮定文字，故唯言非。	In order to prevent fixation on written words, it is said that they are only not.
['ZH_T38_1782_03b:1048a21_18']	一切法中離言之事，即依他起；	一切法中離言之事，即依他起；	The matter of being beyond words within all dharmas is the dependent arising;
['ZH_T38_1782_03b:1048a22_12']	離言之理，即是解脫涅槃真如。	離言之理，即是解脫涅槃真如。	The principle of being beyond words is precisely the liberation, nirvāṇa, and suchness.
['ZH_T38_1782_03b:1048a22_17']	空理義云：	空理義云：	The proponents of the doctrine of emptiness say:
['ZH_T38_1782_03b:1048a23_14']	一切法及文字空，即是涅槃解脫體也。	一切法及文字空，即是涅槃解脫體也。	The emptiness of all dharmas and written words is precisely the essence of nirvāṇa and liberation.
['ZH_T38_1782_03b:1048a24_10']	經　解脫相者即一切法。	經　解脫相者即一切法。	Sūtra: The characteristic of liberation is precisely all dharmas.
['ZH_T38_1782_03b:1048a24_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1048a24_19']	結成諸法也。	結成諸法也。	This concludes the discussion of all dharmas.
['ZH_T38_1782_03b:1048a25_4']	空理義云：	空理義云：	The proponents of the doctrine of emptiness say:
['ZH_T38_1782_03b:1048a25_17']	解脫涅槃即一切法本空性故。	解脫涅槃即一切法本空性故。	Liberation and nirvāṇa are precisely the originally empty nature of all dharmas.
['ZH_T38_1782_03b:1048a26_3']	應理義云：	應理義云：	The proponents of the doctrine of principle say:
['ZH_T38_1782_03b:1048a27_11']	一切法中離言之理即是解脫，解脫即是諸法本體，故名為即。	一切法中離言之理即是解脫，解脫即是諸法本體，故名為即。	The principle of being beyond words in all dharmas is liberation, and liberation is the fundamental essence of all dharmas, thus it is called immediate.
['ZH_T38_1782_03b:1048a28_13']	舊經於此唯有「言說性離」，不言法性於文字也。	舊經於此唯有「言說性離」，不言法性於文字也。	The old sūtras only have the nature of speech is detached, not mentioning the nature of dharmas in written words.
['ZH_T38_1782_03b:1048a29_9']	經　世尊至得順法忍。	經　世尊至得順法忍。	Sūtra: The World-Honored One... attained the acceptance of the Dharma.
['ZH_T38_1782_03b:1048a29_12']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048a29_17']	六成利益。	六成利益。	Sixth, accomplishing benefits.
['ZH_T38_1782_03b:1048a29_20']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1048b01_4']	初得小果；	初得小果；	First, attaining the small fruit;
['ZH_T38_1782_03b:1048b02_3']	二萬天子遠塵離垢、得法眼淨，證預流果。	二萬天子遠塵離垢、得法眼淨，證預流果。	Second, twenty thousand sons of gods becoming free from defilements and impurities, attaining the purity of the Dharma eye, and realizing the fruit of stream-entry.
['ZH_T38_1782_03b:1048b02_13']	如論具釋，後得大位。	如論具釋，後得大位。	As explained in the treatise, later attaining the great stage.
['ZH_T38_1782_03b:1048b03_17']	五百天子得順法忍者，有言初地，得順正教法之忍故。	五百天子得順法忍者，有言初地，得順正教法之忍故。	The five hundred sons of gods who attained the acceptance of the Dharma are said to be at the first ground, because they attain the acceptance of the correct teaching.
['ZH_T38_1782_03b:1048b04_2']	有言八地。	有言八地。	Some say it is the eighth ground.
['ZH_T38_1782_03b:1048b04_7']	舊經無之。	舊經無之。	The old sūtras do not have this.
['ZH_T38_1782_03b:1048b04_17']	法眼淨者，有言初地。	法眼淨者，有言初地。	As for the purity of the Dharma eye, some say it is the first ground.
['ZH_T38_1782_03b:1048b05_11']	此違論文，遠塵離垢，說小果故。	此違論文，遠塵離垢，說小果故。	This contradicts the treatise, because it speaks of the small fruit of being free from defilements and impurities.
['ZH_T38_1782_03b:1048b06_4']	今正義解，無生法忍得在初地。	今正義解，無生法忍得在初地。	The correct interpretation now is that the acceptance of the non-arising of dharmas can be attained at the first ground.
['ZH_T38_1782_03b:1048b07_9']	今得順彼忍，正在地前，善根忍位、有漏位忍，順慧忍故。	今得順彼忍，正在地前，善根忍位、有漏位忍，順慧忍故。	Now obtaining the forbearance that accords with that, one is in the stage before the grounds, in the stage of forbearance of wholesome roots, in the stage of forbearance with outflows, because it accords with the forbearance of wisdom.
['ZH_T38_1782_03b:1048b08_10']	或五忍中第三順忍，四五六地順為出世道故。	或五忍中第三順忍，四五六地順為出世道故。	Or, among the five forbearances, it is the third forbearance that accords with, because the fourth, fifth, and sixth grounds accord with the supramundane path.
['ZH_T38_1782_03b:1048b09_11']	經　時我默然至詣彼問疾。	經　時我默然至詣彼問疾。	Sutra: At that time, I remained silent and left to ask him about his illness.
['ZH_T38_1782_03b:1048b09_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048b10_3']	結答詞由卑躬請退。	結答詞由卑躬請退。	This concludes the answer by expressing humility and requesting to withdraw.
