segmentnr	original	analyzed	folio	translated
['ZH_T85_2872_001:1355c25_14', 'ZH_T85_2872_001:1355c26_7']	次有金銀琉璃車渠馬瑙珊瑚虎珀諸妙珍寶深四十億萬里。🔽次有金粟深八十億萬里。	次有金銀琉璃車渠馬瑙珊瑚虎珀諸妙珍寶深四十億萬里。 次有金粟深八十億萬里。	001	Next, there are various wonderful treasures such as gold, silver, lapis lazuli, agate, carnelian, coral, and tiger-patterned amber, 400 million li deep.🔽Next, there is golden grain, 800 million li deep.
['ZH_T85_2872_001:1355c27_1', 'ZH_T85_2872_001:1355c27_11']	次有銀剛亦深八十億萬里。🔽次有銀粟深百億萬里。	次有銀剛亦深八十億萬里。 次有銀粟深百億萬里。	001	Next, there is silver-hardened steel, also 800 million li deep.🔽Next, there is silver grain, 1 billion li deep.
['ZH_T85_2872_001:1355c28_3']	次有金剛深二百億萬里。	次有金剛深二百億萬里。	001	Next, there is diamond, 2 billion li deep.
['ZH_T85_2872_001:1355c28_18']	下有無極大風稱其天地不使傾動。	下有無極大風稱其天地不使傾動。	001	Below, there is an infinite great wind that supports the heaven and earth and prevents them from tilting or moving.
['ZH_T85_2872_001:1355c29_9']	其大地者是天之梁柱。	其大地者是天之梁柱。	001	The great earth is the beam and pillar of heaven.
['ZH_T85_2872_001:1355c29_13']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2872_001:1356a01_7']	天下所有一切萬物皆因於地。	天下所有一切萬物皆因於地。	001	All the myriad things in the world depend on the earth.
['ZH_T85_2872_001:1356a03_1']	及□□□□□□河大海小海汎瀾井谷卉木聚林藥草諸樹皆地生長。	及□□□□□□河大海小海汎瀾井谷卉木聚林藥草諸樹皆地生長。	001	The rivers, great seas, small seas, ponds, wells, valleys, grasses, trees, forests, medicinal herbs, and plants all grow and flourish on the earth.
['ZH_T85_2872_001:1356a04_3']	土山里山小鐵圍山及彌樓山金剛山須彌山等。	土山里山小鐵圍山及彌樓山金剛山須彌山等。	001	Earth mountains, hill mountains, small iron enclosure mountains, Mount Sumeru, diamond mountains, and so on.
['ZH_T85_2872_001:1356a04_16']	如是一切眾妙寶山諸山中王。	如是一切眾妙寶山諸山中王。	001	All these various wonderful jeweled mountains are the kings among mountains.
['ZH_T85_2872_001:1356a05_10']	四寶涌成高出一切眾妙寶山。	四寶涌成高出一切眾妙寶山。	001	The four treasures emerge and rise above all the wonderful jeweled mountains.
['ZH_T85_2872_001:1356a06_5']	皆因大地涌出珍寶而共合成。	皆因大地涌出珍寶而共合成。	001	They all emerge from the great earth and are formed together with precious treasures.
['ZH_T85_2872_001:1356a07_5']	又須彌山王四寶涌成高出一切諸世間上。	又須彌山王四寶涌成高出一切諸世間上。	001	Moreover, Mount Sumeru, the king of mountains, is formed from the four treasures and rises above all the worlds.
['ZH_T85_2872_001:1356a07_10', 'ZH_T85_2872_001:1356a07_15']	何等為四。🔽南名琉璃。	何等為四。 南名琉璃。	001	What are the four?🔽The south is called lapis lazuli.
['ZH_T85_2872_001:1356a07_20']	西名頗梨。	西名頗梨。	001	The west is called crystal.
['ZH_T85_2872_001:1356a08_4']	北名馬瑙。	北名馬瑙。	001	The north is called agate.
['ZH_T85_2872_001:1356a08_9']	東名黃金。	東名黃金。	001	The east is called gold.
['ZH_T85_2872_001:1356a08_18']	四寶光炎照曜四方。	四寶光炎照曜四方。	001	The light and flames of the four treasures illuminate the four directions.
['ZH_T85_2872_001:1356a09_11']	天下眾生共相瞻視謂名為天。	天下眾生共相瞻視謂名為天。	001	The beings of the world look at each other and call it heaven.
['ZH_T85_2872_001:1356a10_9']	須彌山者是天主護世四鎮依止而住。	須彌山者是天主護世四鎮依止而住。	001	Mount Sumeru is where the heavenly lord and the four world guardians rely and reside.
['ZH_T85_2872_001:1356a11_6']	何等為須彌山南有無量七寶宮殿。	何等為須彌山南有無量七寶宮殿。	001	What is to the south of Mount Sumeru? There are immeasurable palaces made of the seven treasures.
['ZH_T85_2872_001:1356a11_12']	去地百萬里。	去地百萬里。	001	One million li above the ground.
['ZH_T85_2872_001:1356a11_19']	中有天王名毘。	中有天王名毘。	001	In the middle, there is a heavenly king named Vi.
