segmentnr	original	analyzed	translated
['ZH_T39_1791_001:0433c08_8']	庶學道之士盡觀其致焉！	庶學道之士盡觀其致焉！	I hope that all those who study the Way will fully observe its principles!
['ZH_T39_1791_001:0433c11_2']	新譯大乘入楞伽經序天𠕋金輪聖神皇帝製蓋聞：	新譯大乘入楞伽經序天𠕋金輪聖神皇帝製蓋聞：	Preface to the Newly Translated Mahāyāna Laṅkâvatāra Sūtra, composed by the Heavenly Compassionate Golden Wheel Sage and Divine Emperor. I have heard:
['ZH_T39_1791_001:0433c11_14']	摩羅山頂，既最崇而最嚴；	摩羅山頂，既最崇而最嚴；	The peak of Mount Malaya is the most lofty and the most majestic;
['ZH_T39_1791_001:0433c12_5']	楞伽城中，實難往而難入。	楞伽城中，實難往而難入。	In the city of Laṅkā, it is truly difficult to go and difficult to enter.
['ZH_T39_1791_001:0433c15_1']	先佛弘宣之地、曩聖修行之所，爰有城主，號羅婆那，乘宮殿以謁　尊顏、奏樂音而祈妙法，因鬘峯以表興、指藏海以明宗。	先佛弘宣之地、曩聖修行之所，爰有城主，號羅婆那，乘宮殿以謁　尊顏、奏樂音而祈妙法，因鬘峯以表興、指藏海以明宗。	It is the place where the former Buddhas extensively proclaimed the Dharma and where the past sages practiced cultivation. There was a city lord named Rāvaṇa, who rode in his palace to meet the Venerable One's countenance, played music to pray for the wonderful Dharma, used the cresting peak to express his aspirations, and pointed to the ocean of treasures to clarify the essence.
['ZH_T39_1791_001:0433c18_13']	所言《入楞伽經》者，斯乃諸佛心量之玄樞、群經理窟之妙鍵，廣喻幽旨、洞明深義，不生不滅、非有非無，絕去來之二途、離斷常之雙執，以第一義諦，得最上妙珍。	所言《入楞伽經》者，斯乃諸佛心量之玄樞、群經理窟之妙鍵，廣喻幽旨、洞明深義，不生不滅、非有非無，絕去來之二途、離斷常之雙執，以第一義諦，得最上妙珍。	As for the Laṅkâvatāra Sūtra, it is the profound pivot of the mind-realm of all Buddhas and the wondrous key to the essence of all sūtras. It extensively illustrates the profound meaning and clearly illuminates the deep principles, neither arising nor ceasing, neither existent nor non-existent, cutting off the two paths of coming and going, and abandoning the dualistic grasping of annihilation and permanence, using the ultimate truth to attain the most supreme and wonderful treasure.
['ZH_T39_1791_001:0433c20_1']	體諸法之皆虛、知前境之如幻，混假名之分別、等生死與涅槃。	體諸法之皆虛、知前境之如幻，混假名之分別、等生死與涅槃。	The essence of all dharmas is empty, and the phenomena before one are like illusions. Deluded thoughts are mixed with false names, and birth and death are equal to nirvana.
['ZH_T39_1791_001:0433c21_7']	大慧之問初陳，法王之旨斯發，一百八義，應實相而世離間；	大慧之問初陳，法王之旨斯發，一百八義，應實相而世離間；	When the great wisdom of Mañjuśrī first asked about the Dharma, the intention of the Dharma King was thus revealed. The 108 meanings correspond to the true nature, and the world is free from division;
['ZH_T39_1791_001:0433c22_1']	三十九門，破邪見而宣正法。	三十九門，破邪見而宣正法。	The 39 gates destroy wrong views and proclaim the true Dharma.
['ZH_T39_1791_001:0433c22_15']	曉名相之並假，袪妄想之迷衿；	曉名相之並假，袪妄想之迷衿；	Understand that names and characteristics are all false, and remove the confusion of deluded thoughts;
['ZH_T39_1791_001:0433c23_11']	依正智以會如如，悟緣起而歸妙理。	依正智以會如如，悟緣起而歸妙理。	Rely on right wisdom to accord with suchness, and awaken to dependent origination to return to the wondrous principle.
['ZH_T39_1791_001:0433c25_5']	境風既息，識浪方澄，三自性皆空，二無我俱泯，入如來之藏，遊解脫之門。	境風既息，識浪方澄，三自性皆空，二無我俱泯，入如來之藏，遊解脫之門。	When the wind of objects ceases, the waves of consciousness are then still. The three natures are all empty, and the two kinds of no-self are both extinguished. Enter the treasury of the Tathāgata and roam the gate of liberation.
['ZH_T39_1791_001:0433c26_16']	原此經文，來自西國，至若元嘉建號，跋陀之譯未弘劉宋初譯四卷本；	原此經文，來自西國，至若元嘉建號，跋陀之譯未弘劉宋初譯四卷本；	The text of this sūtra originated from the Western Regions. As for the era of Yuanjia, the translation by Buddhavarman was not widely circulated. The first translation by the Liu Song Dynasty was in four fascicles;
['ZH_T39_1791_001:0433c27_12']	延昌紀年，流支之義多舛後魏次譯十卷本。	延昌紀年，流支之義多舛後魏次譯十卷本。	In the years recorded by the Yanchang era, the meaning of the translation by Jñānagupta was often mistaken. The second translation by the Later Wei Dynasty was in ten fascicles.
['ZH_T39_1791_001:0434a01_16']	朕虔思付囑，情切紹隆，以久視元年歲次庚子，林鍾紀律炎帝司辰，于時避暑箕峯，觀風穎水，三陽宮內，重出斯經，討三本之要詮，成七卷之了教。	朕虔思付囑，情切紹隆，以久視元年歲次庚子，林鍾紀律炎帝司辰，于時避暑箕峯，觀風穎水，三陽宮內，重出斯經，討三本之要詮，成七卷之了教。	I sincerely contemplate the entrustment, my feelings are deeply concerned with the continuation of the Dharma. In the first year of the Yongshou era, the year gengzi, the Lin Zhong calendar, the Yandi Emperor presiding over the constellations, at that time avoiding the summer heat on Jifeng, observing the wind at Ying Water, in the San Yang Palace, I reissued this sutra, investigating the essential teachings of the three versions, forming the complete teaching of seven scrolls.
['ZH_T39_1791_001:0434a06_10']	三藏沙門于闐國僧實叉難陀大德，大福先寺僧復禮等，並名追安、遠，德契騰、蘭，襲龍樹之芳猷、探馬鳴之祕府，戒香與覺花齊馥、意珠共性月同圓，故能了達冲微、發揮奧賾，以長安四年正月十五日繕寫云畢。	三藏沙門于闐國僧實叉難陀大德，大福先寺僧復禮等，並名追安、遠，德契騰、蘭，襲龍樹之芳猷、探馬鳴之祕府，戒香與覺花齊馥、意珠共性月同圓，故能了達冲微、發揮奧賾，以長安四年正月十五日繕寫云畢。	The Tripiṭaka master, the monk from the country of Khotan, Śikṣānanda, the virtuous monk Fu Li and others, all with the same fame as An Shigao and An Xuan, their virtues in accord with Zhi Qian and Kang Senghui, inheriting the fragrant teachings of Nāgārjuna and the secret treasury of Aśvaghoṣa, the fragrance of precepts and the blooming of enlightenment flowers equally fragrant, the wish-fulfilling pearl and the full moon of nature equally perfect, thus they were able to thoroughly understand the profound and subtle, and reveal the profound and marvelous, on the fifteenth day of the first month of the fourth year of the Long'an era, the copying was completed.
['ZH_T39_1791_001:0434a08_19']	自惟菲薄、言謝珪璋，顧四辨而多慚、瞻一乘而罔測，難違緇俗之請，強申翰墨之文，詞拙理乖，彌增愧恧。	自惟菲薄、言謝珪璋，顧四辨而多慚、瞻一乘而罔測，難違緇俗之請，強申翰墨之文，詞拙理乖，彌增愧恧。	Reflecting on my own shallowness and lack of virtue, I apologize with words of jade and crystal. Looking at the four unobstructed abilities, I am full of shame; gazing at the One Vehicle, I am at a loss. It is difficult to refuse the request of the secular world, so I forcefully compose this literary text with my brush. My words are clumsy and my reasoning is flawed, adding to my deep shame and embarrassment.
['ZH_T39_1791_001:0434a10_3']	伏以此經微妙，最為希有，破重昏之暗，傳燈之句不窮；	伏以此經微妙，最為希有，破重昏之暗，傳燈之句不窮；	I humbly believe that this sutra is subtle and most rare. It breaks through the darkness of heavy confusion, and the transmission of the lamp's phrases is inexhaustible.
['ZH_T39_1791_001:0434a10_16']	演流注之功，湧泉之義無盡。	演流注之功，湧泉之義無盡。	It performs the function of flowing water, and the meaning of the gushing spring is endless.
['ZH_T39_1791_001:0434a11_5']	題目品次列于後云。	題目品次列于後云。	The titles and sequence of the chapters are listed below.
['ZH_T39_1791_001:0434a12_8']	大乘入楞伽經題標。	大乘入楞伽經題標。	The title of the Mahayana Sutra of Entering Lanka.
['ZH_T39_1791_001:0434a14_3']	說經之所曰楞伽者，此云難往也，謂眾寶所成，光映日月，遊空夜叉所居。	說經之所曰楞伽者，此云難往也，謂眾寶所成，光映日月，遊空夜叉所居。	As for the place where the sutra is spoken, Lanka, which means difficult to go to, is said to be composed of various treasures, outshining the sun and moon, and is inhabited by yaksas who travel through the sky.
['ZH_T39_1791_001:0434a15_16']	此城在摩羅山頂，其山高峻，下瞰大海，傍無門戶，得神通者，堪能升往。	此城在摩羅山頂，其山高峻，下瞰大海，傍無門戶，得神通者，堪能升往。	This city is on the peak of Mount Malaya. The mountain is tall and steep, overlooking the great ocean, with no doors on the sides. Only those with spiritual powers are able to ascend there.
['ZH_T39_1791_001:0434a16_12']	乃表心地法門，無心無證者方能入也。	乃表心地法門，無心無證者方能入也。	It represents the Dharma gate of the mind-ground, which can only be entered by those without mind and without realization.
['ZH_T39_1791_001:0434a17_17']	下瞰大海，表其心海本自清淨，因境風所轉，識浪波動。	下瞰大海，表其心海本自清淨，因境風所轉，識浪波動。	Looking down on the great ocean below, it symbolizes that the mind-ocean is originally pure, but it is stirred by the wind of objects, causing the waves of consciousness to move.
['ZH_T39_1791_001:0434a19_15']	欲明達境心空，海亦自寂，心境俱寂，事無不照，猶如大海無風，日月森羅，煥然明白。	欲明達境心空，海亦自寂，心境俱寂，事無不照，猶如大海無風，日月森羅，煥然明白。	It is to clarify that when the mind is empty of objects, the ocean also becomes still by itself. When both mind and objects are still, nothing is not illuminated, just as when the great ocean is without wind, the sun, moon, and myriad phenomena are all clearly visible.
['ZH_T39_1791_001:0434a20_14']	此經直為上根，頓說種子業識，為如來藏。	此經直為上根，頓說種子業識，為如來藏。	This sūtra is directly for those of the highest faculties, suddenly explaining the seed-nature of karmic consciousness to be the tathāgatagarbha.
['ZH_T39_1791_001:0434a21_5']	異彼二乘，滅識趣寂者故。	異彼二乘，滅識趣寂者故。	It is different from the two vehicles that extinguish consciousness and enter into quiescence.
['ZH_T39_1791_001:0434a23_2']	亦為異彼權教修空菩薩空增勝者故，直明識體本性全真，便明識體即成智用。	亦為異彼權教修空菩薩空增勝者故，直明識體本性全真，便明識體即成智用。	It is also different from those bodhisattvas of provisional teachings who emphasize emptiness in cultivating emptiness, so it directly clarifies that the nature of consciousness itself is completely true, and then clarifies that the essence of consciousness becomes the function of wisdom.
['ZH_T39_1791_001:0434a24_6']	如彼大海無風，即境像便明，心海法門，亦復如是。	如彼大海無風，即境像便明，心海法門，亦復如是。	Just as when the great ocean is without wind, the reflections immediately become clear. The Dharma gate of the mind-ocean is also like this.
['ZH_T39_1791_001:0434a25_2']	言經者，梵音修多羅，此云契經也。	言經者，梵音修多羅，此云契經也。	As for sūtra, the Sanskrit sound is sūtra, which means 契經 (契 = to accord with; 經 = sūtra).
['ZH_T39_1791_001:0434a25_10']	契謂契法、契機。	契謂契法、契機。	契 means to accord with the Dharma and accord with the capacities of sentient beings.
['ZH_T39_1791_001:0434a26_1']	若獨契其法，則法不應機；	若獨契其法，則法不應機；	If it only accords with the Dharma, then the Dharma does not accord with the capacities of sentient beings;
['ZH_T39_1791_001:0434a26_12']	獨契其機，則機不達法。	獨契其機，則機不達法。	If it only accords with the faculties, then the faculties do not penetrate the Dharma.
['ZH_T39_1791_001:0434a27_18']	經謂常也，以貫攝為義，顯乎前聖、後聖所說皆然，故言常；	經謂常也，以貫攝為義，顯乎前聖、後聖所說皆然，故言常；	The sutra means permanence, with the meaning of penetrating and embracing. It shows that what is spoken by the sages of the past and future is so, therefore it is called permanence;
['ZH_T39_1791_001:0434a28_8']	持諦理而不忘，故云貫；	持諦理而不忘，故云貫；	Upholding the truth and not forgetting it, therefore it is called penetrating;
['ZH_T39_1791_001:0434a28_19']	總群生而教之，故曰攝。	總群生而教之，故曰攝。	Uniting all beings and teaching them, therefore it is called embracing.
['ZH_T39_1791_001:0434a29_16', 'ZH_T39_1791_001:0434b01_13']	又云「如織經焉，緯而成之，在乎其人。🔽」大唐三藏于闐國實叉難陀譯按：	又云「如織經焉，緯而成之，在乎其人。 」大唐三藏于闐國實叉難陀譯按：	It is also said, It is like weaving a warp, and the weft completes it, it depends on the person.
['ZH_T39_1791_001:0434b04_10']	唐敬愛寺譯經沙門智嚴所注，此經劉宋譯本，其首序云「梵文廣略，通有三本，廣本十萬頌、次本三萬六千頌、略本四千頌。	唐敬愛寺譯經沙門智嚴所注，此經劉宋譯本，其首序云「梵文廣略，通有三本，廣本十萬頌、次本三萬六千頌、略本四千頌。	Translated by Tripitaka Master from the Great Tang Dynasty, Śikṣānanda from the Kingdom of Khotan. According to the commentary by Zhiyan, a monk who translated sutras at Jing'ai Temple in the Tang Dynasty, this sutra was translated by the Liu Song Dynasty. The preface at the beginning says, The Sanskrit text has three versions, broad, concise, and very concise. The broad version has 100,000 verses, the middle version has 36,000 verses, and the concise version has 4,000 verses.
['ZH_T39_1791_001:0434b05_7']	此方前後凡四譯，皆是略本四千頌文。	此方前後凡四譯，皆是略本四千頌文。	In this land, there have been four translations in total, all of which are the concise version with 4,000 verses.
['ZH_T39_1791_001:0434b05_12']	一本舊闕。	一本舊闕。	One version is missing from the past.
['ZH_T39_1791_001:0434b08_19', 'ZH_T39_1791_001:0434b11_22']	」大藏中現存三本者，劉宋元嘉十二年中，天竺三藏求那跋陀羅，於金陵草堂寺，譯成四卷，唯一品來文未足，題曰「楞伽阿跋多羅寶經」在身字凾。🔽二者後魏三藏菩提流支，延昌二年於洛陽汝南王宅及鄴都金華寺，兼補闕文，凡三品經，譯成一十卷，分為十八品，題曰「入楞伽經」在髮字凾。	」大藏中現存三本者，劉宋元嘉十二年中，天竺三藏求那跋陀羅，於金陵草堂寺，譯成四卷，唯一品來文未足，題曰「楞伽阿跋多羅寶經」在身字凾。 二者後魏三藏菩提流支，延昌二年於洛陽汝南王宅及鄴都金華寺，兼補闕文，凡三品經，譯成一十卷，分為十八品，題曰「入楞伽經」在髮字凾。	As for the three extant versions in the great canon, in the twelfth year of the Yuanjia era of the Liu Song dynasty, the Indian Tripiṭaka master Guṇabhadra, at Caotang Temple in Jinling, translated it into four fascicles. Only one chapter was completed, and the text was not sufficient. It was titled The Sūtra of the Jeweled King of the Laṅkā, Aparaśa and is in the shen fascicle.🔽Second, the Tripiṭaka master Bodhiruci of the Later Wei dynasty, in the second year of the Yenchang era, at the residence of the Prince of Runan in Luoyang and at Jinhuasi Temple in Ye, supplemented the text with three chapters of the sūtra, translated it into ten fascicles, divided into eighteen chapters, and titled it The Sūtra of Entering the Laṅkā and is in the fa fascicle.
['ZH_T39_1791_001:0434b15_3']	三者唐久視初，于闐國三藏實叉難陀、沙門復禮等，既譯畢《華嚴新經》八十卷者是，而見此經前譯兩本煩略未馴，意重潤色，以廣流通，續奉詔再譯。	三者唐久視初，于闐國三藏實叉難陀、沙門復禮等，既譯畢《華嚴新經》八十卷者是，而見此經前譯兩本煩略未馴，意重潤色，以廣流通，續奉詔再譯。	Third, at the beginning of the Jiushi era of the Tang dynasty, the Tripiṭaka master Śikṣānanda of Khotan and the śramaṇa Fureli and others, having already translated the new version of the Huayan Sūtra in eighty fascicles, saw that the two previous translations of this sūtra were too verbose or too concise, and wished to revise it to make it widely circulated. They continued to receive imperial orders to translate it again.
['ZH_T39_1791_001:0434b17_6']	遂於嵩嶽天中蘭若，會三本文上二本并一梵本，勒成七卷，凡一十品，題曰「大乘入楞伽經」在四字函。	遂於嵩嶽天中蘭若，會三本文上二本并一梵本，勒成七卷，凡一十品，題曰「大乘入楞伽經」在四字函。	He then compiled the three texts at Tianzhong Hermitage on Mount Song, two of which were Chinese translations and one was a Sanskrit text, and compiled them into seven fascicles, a total of ten chapters, titled The Sūtra of Entering the Laṅkā of the Mahāyāna in the four-character case.
['ZH_T39_1791_001:0434b17_12']	故御製序云：	故御製序云：	Therefore, the imperial preface says:
['ZH_T39_1791_001:0434b18_1']	「元嘉建號，跋陀之譯未弘；	「元嘉建號，跋陀之譯未弘；	Since the Yuanjia era, the translations by Buddhabhadra have not been widely circulated;
['ZH_T39_1791_001:0434b18_13']	延昌紀年，流支之義多舛。	延昌紀年，流支之義多舛。	Since the Yenchang era, the meanings translated by Jñānagupta have been mostly erroneous.
['ZH_T39_1791_001:0434b21_8']	」今此注者，正釋唐本，仍將流支所譯餘八品題，如次間入注文，經中亦成一十八品，庶知文有始終，理無二致，讀者易曉。	」今此注者，正釋唐本，仍將流支所譯餘八品題，如次間入注文，經中亦成一十八品，庶知文有始終，理無二致，讀者易曉。	This commentary now correctly explains the Tang version, and still inserts the titles of the remaining eight chapters translated by Jñānagupta in the notes in turn, and the sūtra also becomes eighteen chapters, hoping to know that the text has a beginning and an end, and the principle is not twofold, making it easy for readers to understand.
['ZH_T39_1791_001:0434b22_16']	或謂學者以為達磨所指唯四卷，較諸七軸之多，且易為力。	或謂學者以為達磨所指唯四卷，較諸七軸之多，且易為力。	Some say that learners consider the four-fascicle version to be what Bodhidharma pointed to, comparing it to the many seven-fascicle versions, which are easier to handle.
['ZH_T39_1791_001:0434b23_14']	殊不知首經初譯，文字簡古，首尾文闕。	殊不知首經初譯，文字簡古，首尾文闕。	But they do not know that the sūtra was first translated, with concise and ancient characters, and the beginning and end of the text are missing.
['ZH_T39_1791_001:0434b24_7']	洪儒碩德，尚且病其難於句讀。	洪儒碩德，尚且病其難於句讀。	Even great Confucian scholars still find it difficult to read the sentences.
['ZH_T39_1791_001:0434b25_19']	序引題跋，自有明文蘇東坡元豐間，為張文定公寫此經四卷本，自作跋云：	序引題跋，自有明文蘇東坡元豐間，為張文定公寫此經四卷本，自作跋云：	The preface and title postscript have clear texts. Su Dongpo, during the Yuanfeng period, wrote this sutra in four scrolls, and wrote a postscript himself, saying:
['ZH_T39_1791_001:0434b25_41']	「《楞伽》義趣幽眇，文字簡古，讀者或不能句。	「《楞伽》義趣幽眇，文字簡古，讀者或不能句。	The meaning of the Laṅkā is profound, and the text is simple and ancient. Readers may not be able to understand the sentences.
['ZH_T39_1791_001:0434b25_51']	」蔣穎叔為首序亦云：	」蔣穎叔為首序亦云：	Jiang Ying Shu's preface also says:
['ZH_T39_1791_001:0434b26_14', 'ZH_T39_1791_001:0434b26_16']	「之奇常苦《楞伽經》難讀，則餘人可知。🔽」。	「之奇常苦《楞伽經》難讀，則餘人可知。 」。	I always find the Laṅkā Sutra difficult to read, so others can understand.
['ZH_T39_1791_001:0434b27_15']	斯經參同三本，得其純全，句義昭著，試發而讀之，則知思過半矣！	斯經參同三本，得其純全，句義昭著，試發而讀之，則知思過半矣！	This sutra matches the three versions, obtaining its purity and completeness, with the meaning of the sentences clearly revealed. Try to read it, and you will know that half the thought is done!
['ZH_T39_1791_001:0434b29_11']	1 羅婆那王勸請品(一)羅婆那王勸請品第一自下正釋經文義，分為三：	1 羅婆那王勸請品(一)羅婆那王勸請品第一自下正釋經文義，分為三：	Chapter 1: The Chapter on the Request of King Rāvaṇa (1) The Chapter on the Request of King Rāvaṇa, Part 1. From here on, the meaning of the sutra text is正釋經文義, divided into three parts:
['ZH_T39_1791_001:0434b29_20']	謂序、正、流通也。	謂序、正、流通也。	The preface, the main text, and the circulation.
['ZH_T39_1791_001:0434c01_4']	此品即序分。	此品即序分。	This chapter is the preface.
['ZH_T39_1791_001:0434c02_3']	從〈問答品〉訖廣重頌，凡十七品，名正宗分。	從〈問答品〉訖廣重頌，凡十七品，名正宗分。	From the Question and Answer Chapter to the extensive重頌, a total of seventeen chapters, is called the main text.
['ZH_T39_1791_001:0434c02_13']	最後一頌，名流通分。	最後一頌，名流通分。	The last verse is called the circulation section.
['ZH_T39_1791_001:0434c03_17']	初四卷本，此一品經全闕，獨首有六行餘文，以為略序。	初四卷本，此一品經全闕，獨首有六行餘文，以為略序。	At the beginning of the four-fascicle version, this chapter of the sutra is completely missing, and there are only six lines of text left, which serve as a brief preface.
['ZH_T39_1791_001:0434c04_14']	言羅婆那者，未見正譯，即夜叉王也。	言羅婆那者，未見正譯，即夜叉王也。	As for Rāvaṇa, I have not seen the correct translation, but it is the king of the yakṣas.
['ZH_T39_1791_001:0434c06_7']	勸請如來入寶山中說自證法，復請大慧菩薩而為啟問之首，故言勸請。	勸請如來入寶山中說自證法，復請大慧菩薩而為啟問之首，故言勸請。	He exhorts the Tathāgata to enter the jeweled mountain to speak of the Dharma he has realized for himself, and he also requests Mahāmati Bodhisattva to be the first to ask questions, thus it is called exhortation.
['ZH_T39_1791_001:0434c07_3']	言品者，義類同者，聚在一段，故名品。	言品者，義類同者，聚在一段，故名品。	As for chapter, it means that those with similar meanings are gathered into one section, thus it is called a chapter.
['ZH_T39_1791_001:0434c07_16']	是經總四千頌，有一十八品。	是經總四千頌，有一十八品。	This sutra has a total of four thousand verses and eighteen chapters.
['ZH_T39_1791_001:0434c08_6']	此品建初，故云第一。	此品建初，故云第一。	This chapter is the first, thus it is called the first.
['ZH_T39_1791_001:0434c09_4']	如是我聞：	如是我聞：	Thus have I heard:
['ZH_T39_1791_001:0434c10_9']	舉所聞之法體也，謂如是一部經義，我昔親從佛聞。	舉所聞之法體也，謂如是一部經義，我昔親從佛聞。	This refers to the essence of the Dharma that was heard, namely, the meaning of this entire sutra, which I have personally heard from the Buddha in the past.
['ZH_T39_1791_001:0434c11_9']	故《佛地論》云「傳佛教者，言如是之事我昔曾聞。	故《佛地論》云「傳佛教者，言如是之事我昔曾聞。	Therefore, the Buddha Land Treatise says, The transmitter of the Buddha's teachings says, 'Thus have I heard such things in the past.'
['ZH_T39_1791_001:0434c11_18']	」此總合釋信聞也。	」此總合釋信聞也。	This comprehensively explains the faith and hearing.
['ZH_T39_1791_001:0434c12_13']	若離釋之，如是者，信成就也。	若離釋之，如是者，信成就也。	If one departs from the explanation, this is the accomplishment of faith.
['ZH_T39_1791_001:0434c13_12']	《智度論》云「佛法大海，信為能入，智為能度。	《智度論》云「佛法大海，信為能入，智為能度。	The Mahāprajñāpāramitā Śāstra says: The great ocean of the Buddha's teachings can be entered by faith and traversed by wisdom.
['ZH_T39_1791_001:0434c14_6']	」經無豐約，非信不階，故稱如是。	」經無豐約，非信不階，故稱如是。	The sūtras have no fixed length, and without faith one cannot reach them, so it is called thus.
['ZH_T39_1791_001:0434c15_3']	有云「聖人說法，但為顯如，唯如為是。	有云「聖人說法，但為顯如，唯如為是。	Some say: The sages teach the Dharma only to reveal suchness, and only suchness is correct.
['ZH_T39_1791_001:0434c15_21']	」又云「如者當理之言，智者無非之稱。	」又云「如者當理之言，智者無非之稱。	It is also said: Suchness is the word for accord with principle, and wisdom is the name for being without error.
['ZH_T39_1791_001:0434c16_13']	」今則云「如即真空，是即妙有。	」今則云「如即真空，是即妙有。	Now it is said: Suchness is true emptiness, and is is wondrous existence.
['ZH_T39_1791_001:0434c17_5']	」既無有外之真，故空而非斷；	」既無有外之真，故空而非斷；	Since there is no true outside of existence, emptiness is not annihilation;
['ZH_T39_1791_001:0434c17_17']	無真外之俗，故有而非常。	無真外之俗，故有而非常。	Since there is no existence outside of truth, existence is not eternal.
['ZH_T39_1791_001:0434c18_15']	即對破權宗邪宗，以彰中道，故云如是。	即對破權宗邪宗，以彰中道，故云如是。	It is in order to refute the provisional teachings and false teachings and manifest the middle way that it is said to be thus.
['ZH_T39_1791_001:0434c19_4']	我聞者，聞成就也。	我聞者，聞成就也。	I have heard refers to the accomplishment of hearing.
['ZH_T39_1791_001:0434c20_4']	將欲傳之於未聞，若有言而不傳，即為虛設。	將欲傳之於未聞，若有言而不傳，即為虛設。	If one wishes to transmit it to the unheard, if there are words but they are not transmitted, then it is in vain.
['ZH_T39_1791_001:0434c21_1']	不在能說，貴在能傳，故次明我聞也。	不在能說，貴在能傳，故次明我聞也。	It is not in the ability to speak, but in the ability to transmit, so next it clarifies I have heard.
['ZH_T39_1791_001:0434c21_9']	我即文殊、阿難。	我即文殊、阿難。	I refers to Manjushri and Ananda.
['ZH_T39_1791_001:0434c21_19']	五蘊假者，云何稱我？	五蘊假者，云何稱我？	How can a provisional person of the five aggregates be called I?
['ZH_T39_1791_001:0434c22_2']	我有四種：	我有四種：	There are four kinds of I:
['ZH_T39_1791_001:0434c23_10']	一凡夫遍計、二外道宗計、三諸聖隨世假分賓主、四法身真我。	一凡夫遍計、二外道宗計、三諸聖隨世假分賓主、四法身真我。	1. The imaginary I of ordinary beings, 2. The I postulated by non-Buddhists, 3. The I provisionally distinguished by sages in accordance with worldly conventions, and 4. The true I of the Dharma body.
['ZH_T39_1791_001:0434c24_4']	今是後二，無前二種凡外計我。	今是後二，無前二種凡外計我。	The present I refers to the latter two, not the former two kinds of imaginary I of ordinary beings and non-Buddhists.
['ZH_T39_1791_001:0434c25_9']	我既無我，聞亦無聞，從緣空故，不壞假名，即不聞聞爾。	我既無我，聞亦無聞，從緣空故，不壞假名，即不聞聞爾。	Since I is without I, hearing is also without hearing. Because it is empty of conditions, it does not destroy provisional names, so it is not hearing yet hearing.
['ZH_T39_1791_001:0434c27_4']	若約此經旨趣，即傳法菩薩，以我無我不二之真我，而聞真俗無礙之法門也。	若約此經旨趣，即傳法菩薩，以我無我不二之真我，而聞真俗無礙之法門也。	If we discuss the purport of this sutra, then the Bodhisattva who transmits the Dharma uses the true I that is neither with nor without I to hear the Dharma gate of unobstructed true and conventional reality.
['ZH_T39_1791_001:0434c28_12']	一時佛言一時者，時成就也。	一時佛言一時者，時成就也。	Once the Buddha said - once refers to the accomplishment of time.
['ZH_T39_1791_001:0434c29_5']	時者亦隨世假立時分也。	時者亦隨世假立時分也。	Time is also provisionally established according to worldly conventions.
['ZH_T39_1791_001:0435a01_7']	一者，揀異餘時，如來說經，時有無量，不能備舉。	一者，揀異餘時，如來說經，時有無量，不能備舉。	Once distinguishes it from other times. The Buddha spoke sutras at countless times, but he cannot enumerate them all.
