segmentnr	original	analyzed	folio	translated
['ZH_T24_1492_001:1090b11_15']	身諸所更以來生五處者，在泥犁中時、在禽獸中時、在薜荔中時、在人中時，身在此五道中生時所犯過惡，不孝父母、不孝於師、不敬於善友、不敬於善沙門道人、不敬長老，輕易父母、輕易於師父、輕易求阿羅漢道者、輕易求辟支佛道者、若誹謗嫉妬之。	身諸所更以來生五處者，在泥犁中時、在禽獸中時、在薜荔中時、在人中時，身在此五道中生時所犯過惡，不孝父母、不孝於師、不敬於善友、不敬於善沙門道人、不敬長老，輕易父母、輕易於師父、輕易求阿羅漢道者、輕易求辟支佛道者、若誹謗嫉妬之。	001	Those who have experienced the five destinies in their bodies, when in hell, when among animals, when among hungry ghosts, when among humans, when their bodies are born in these five destinies, the offenses they have committed, not being filial to parents, not being filial to teachers, not respecting good friends, not respecting good monks and practitioners, not respecting the elders, slighting parents, slighting teachers, slighting those who seek the path of arhatship, slighting those who seek the path of pratyekabuddhahood, if they slander and are jealous.
['ZH_T24_1492_001:1090b13_1']	見佛道言非、見惡道言是、見正言不正、見不正言正。	見佛道言非、見惡道言是、見正言不正、見不正言正。	001	Seeing the Buddha's path, they say it is not; seeing the evil path, they say it is; seeing what is right, they say it is not right; seeing what is not right, they say it is right.
['ZH_T24_1492_001:1090b15_5']	某等諸所作過惡，願從十方諸佛求哀悔過，令某等今世不犯此過殃，令某等後世亦不被此過殃。	某等諸所作過惡，願從十方諸佛求哀悔過，令某等今世不犯此過殃，令某等後世亦不被此過殃。	001	We repent of all the offenses we have committed, and from the Buddhas of the ten directions we seek forgiveness and repentance, so that in this life we may not commit these offenses and calamities, and in our future lives we may also not be subject to these offenses and calamities.
['ZH_T24_1492_001:1090b15_17']	所以從十方諸佛求哀者何？	所以從十方諸佛求哀者何？	001	Why do we seek forgiveness from the Buddhas of the ten directions?
['ZH_T24_1492_001:1090b16_12']	佛能洞視徹聽，不敢於佛前欺。	佛能洞視徹聽，不敢於佛前欺。	001	The Buddha can see through and hear through, I dare not deceive in front of the Buddha.
['ZH_T24_1492_001:1090b17_13']	某等有過惡不敢覆藏，從今以後皆不敢復犯。	某等有過惡不敢覆藏，從今以後皆不敢復犯。	001	I have faults and evils, I dare not conceal them, from now on I will not dare to commit them again.
['ZH_T24_1492_001:1090b18_1']	』」佛語舍利弗：	』」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T24_1492_001:1090b20_9']	「若有善男子、善女人，意不欲入泥犁、禽獸、薜荔中者，諸所作過皆當悔過之，不當覆藏，受戒以後不當復作惡。	「若有善男子、善女人，意不欲入泥犁、禽獸、薜荔中者，諸所作過皆當悔過之，不當覆藏，受戒以後不當復作惡。	001	If there are good men and good women who do not wish to enter hell, the realms of animals, hungry ghosts, and so forth, they should repent of all their faults and not conceal them. After receiving the precepts, they should not commit evil again.
['ZH_T24_1492_001:1090b22_8']	不欲生邊地無佛處、無經處、無比丘僧處、無義理處、善惡處者，皆當悔過，不當覆藏。	不欲生邊地無佛處、無經處、無比丘僧處、無義理處、善惡處者，皆當悔過，不當覆藏。	001	If they do not wish to be born in borderlands without the Buddha, without the sūtras, without bhikṣu monks, without principles, without good and evil, they should all repent and not conceal them.
['ZH_T24_1492_001:1090b24_3']	意不欲愚癡聾盲瘖瘂、不欲生屠生漁獵獄吏更生貧家，皆當悔過，不當覆藏。	意不欲愚癡聾盲瘖瘂、不欲生屠生漁獵獄吏更生貧家，皆當悔過，不當覆藏。	001	If they do not wish to be foolish, deaf, blind, mute, butchers, hunters, prison guards, or be born in poor families, they should all repent and not conceal them.
['ZH_T24_1492_001:1090b24_16']	女人欲求男子者，皆當悔過。	女人欲求男子者，皆當悔過。	001	Women who wish to become men should all repent.
['ZH_T24_1492_001:1090b25_17']	欲得須陀洹道不復入泥犁薜荔中者，皆當悔過。	欲得須陀洹道不復入泥犁薜荔中者，皆當悔過。	001	Those who wish to attain the path of stream-entry and never again enter the hells or the realm of hungry ghosts should all repent.
['ZH_T24_1492_001:1090b29_13']	欲得斯陀含道上天作人、欲得阿那含道上二十四天、欲得阿羅漢泥洹去者，欲於世間得阿羅漢道者、欲得辟支佛道者、欲知去來之事者，皆當悔過，不當覆藏。	欲得斯陀含道上天作人、欲得阿那含道上二十四天、欲得阿羅漢泥洹去者，欲於世間得阿羅漢道者、欲得辟支佛道者、欲知去來之事者，皆當悔過，不當覆藏。	001	Those who wish to attain the path of once-returning and be reborn in the heavens or as humans, those who wish to attain the path of non-returning and ascend to the twenty-four heavens, those who wish to attain arhatship and enter nirvana, those who wish to attain arhatship in the world, those who wish to attain the path of a pratyekabuddha, and those who wish to know past and future events should all repent and not conceal their offenses.
['ZH_T24_1492_001:1090c01_5']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T24_1492_001:1090c02_12']	「若有善男子、善女人，各當日三稽首，為十方現在諸佛作禮。	「若有善男子、善女人，各當日三稽首，為十方現在諸佛作禮。	001	If there are good sons and good women, each should bow their head three times a day and pay homage to the buddhas of the ten directions who are presently in the world.
['ZH_T24_1492_001:1090c03_17']	十方諸佛皆以中正迴教天下人，日月所照人民使作善。	十方諸佛皆以中正迴教天下人，日月所照人民使作善。	001	The buddhas of the ten directions all use the correct teachings to guide the people of the world, and the sun and moon illuminate the people so that they do good.
['ZH_T24_1492_001:1090c05_1']	佛以經道雨於天下，譬如天雨百穀草木皆茂好。	佛以經道雨於天下，譬如天雨百穀草木皆茂好。	001	The Buddha rains down the scriptures and teachings on the world, just as the heavens rain down and the hundred grains and grasses all flourish and grow well.
['ZH_T24_1492_001:1090c06_10']	佛以經道雨於天下，故生侯王、四天王，上至三十三天上豪貴富樂。	佛以經道雨於天下，故生侯王、四天王，上至三十三天上豪貴富樂。	001	The Buddha rains down the scriptures and path upon the world, thus giving rise to feudal lords, the Four Heavenly Kings, and up to the wealthy and joyful ones in the Heaven of the Thirty-three Celestials.
['ZH_T24_1492_001:1090c08_1']	佛生須陀洹、斯陀含、阿那含、阿羅漢者，願十方諸佛聽某等所言：	佛生須陀洹、斯陀含、阿那含、阿羅漢者，願十方諸佛聽某等所言：	001	The Buddha gives rise to the stream-enterers, once-returners, non-returners, and arhats. May the Buddhas of the ten directions listen to what we say:
['ZH_T24_1492_001:1090c12_10']	『天下人民蜎飛蠕動之類所作好惡，若布施者、若持道勤力不毀經戒者、若慈心念人民者、若作善無量者、若施於菩薩及諸比丘僧者、若施凡夫及貧窮者、下至禽獸慈哀者，某等勸其作善助其歡喜。	『天下人民蜎飛蠕動之類所作好惡，若布施者、若持道勤力不毀經戒者、若慈心念人民者、若作善無量者、若施於菩薩及諸比丘僧者、若施凡夫及貧窮者、下至禽獸慈哀者，某等勸其作善助其歡喜。	001	'The good and evil deeds of the people of the world, the crawling and flying creatures, whether they are generous donors, those who uphold the path with diligence without violating the precepts, those who have a compassionate mind for the people, those who do immeasurable good, those who give to Bodhisattvas and the Sangha of monks, those who give to ordinary people and the poor, down to the compassion for birds and beasts, we encourage them to do good and rejoice in their joy.
['ZH_T24_1492_001:1090c13_15']	諸過去佛所可過度人民得泥洹者，某等皆助其歡喜。	諸過去佛所可過度人民得泥洹者，某等皆助其歡喜。	001	Those people who have been liberated by the Buddhas of the past and have attained nirvana, we all rejoice in their joy.
['ZH_T24_1492_001:1090c16_4']	諸當來佛教人作善、遠離五惡生死之道，至令得阿羅漢辟支佛道者，某等皆助某等勸樂，使作善令如佛。	諸當來佛教人作善、遠離五惡生死之道，至令得阿羅漢辟支佛道者，某等皆助某等勸樂，使作善令如佛。	001	All those in the future who teach people to do good and distance themselves from the five evils and the path of birth and death, up to enabling them to attain the path of arhats and pratyekabuddhas, we all assist them and encourage them to do good, making it like the Buddha.
['ZH_T24_1492_001:1090c20_14']	今十方現在諸佛所當過度者，教人布施不犯經戒、慈哀人民蜎飛蠕動之類者，皆令脫於泥犁、禽獸、薜荔、愚癡貧窮，至令得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛泥洹道，某等皆勸樂使作善助其歡喜。	今十方現在諸佛所當過度者，教人布施不犯經戒、慈哀人民蜎飛蠕動之類者，皆令脫於泥犁、禽獸、薜荔、愚癡貧窮，至令得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛泥洹道，某等皆勸樂使作善助其歡喜。	001	Now, for those in the ten directions who are presently crossing over, teaching people to give, not violating the precepts, and having compassion for all beings, including insects and worms, enabling them all to be liberated from the hells, animal realms, hungry ghost realms, and foolish poverty, up to enabling them to attain the paths of stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and nirvana, we all encourage them to do good and assist them with joy.
['ZH_T24_1492_001:1090c24_17', 'ZH_T24_1492_001:1090c26_2']	諸過去菩薩未成佛者，奉行六波羅蜜所作善，行檀波羅蜜布施、行尸波羅蜜不犯道禁、行羼提波羅蜜忍辱、行精進波羅蜜精進、行禪波羅蜜一心、行般若波羅蜜智慧，成六波羅蜜。🔽諸過去若菩薩奉行六波羅蜜，某等勸樂助其歡喜。	諸過去菩薩未成佛者，奉行六波羅蜜所作善，行檀波羅蜜布施、行尸波羅蜜不犯道禁、行羼提波羅蜜忍辱、行精進波羅蜜精進、行禪波羅蜜一心、行般若波羅蜜智慧，成六波羅蜜。 諸過去若菩薩奉行六波羅蜜，某等勸樂助其歡喜。	001	All past bodhisattvas who have not yet attained Buddhahood, in practicing the six perfections and doing good deeds, practicing the perfection of giving by being generous, practicing the perfection of morality by not violating the precepts, practicing the perfection of patience by being tolerant, practicing the perfection of diligence by being diligent, practicing the perfection of meditation by being single-minded, and practicing the perfection of wisdom by being wise, they have accomplished the six perfections.🔽All past bodhisattvas who have practiced the six perfections, we rejoice in and assist them with joy.
['ZH_T24_1492_001:1090c27_5']	諸當來菩薩奉行六波羅蜜者，某等勸樂助其歡喜。	諸當來菩薩奉行六波羅蜜者，某等勸樂助其歡喜。	001	All future bodhisattvas who will practice the six perfections, we rejoice in and assist them with joy.
['ZH_T24_1492_001:1090c28_8']	今現在菩薩奉行六波羅蜜者，某等勸樂助其歡喜。	今現在菩薩奉行六波羅蜜者，某等勸樂助其歡喜。	001	All present bodhisattvas who are practicing the six perfections, we rejoice in and assist them with joy.
['ZH_T24_1492_001:1091a01_14']	某等諸所得福，皆布施天下十方人民父母、蜎飛蠕動之類、兩足之類、四足之類、多足之類，皆令得佛。	某等諸所得福，皆布施天下十方人民父母、蜎飛蠕動之類、兩足之類、四足之類、多足之類，皆令得佛。	001	All the merit we have attained, we dedicate to all people in the ten directions, to our parents, to all crawling insects and wriggling creatures, to all two-legged beings, to all four-legged beings, and to all beings with many legs, enabling them all to attain Buddhahood.
['ZH_T24_1492_001:1091a03_3']	』福得辟支人、持四大城金銀寶物持用布施，百倍千倍萬倍億倍。	』福得辟支人、持四大城金銀寶物持用布施，百倍千倍萬倍億倍。	001	The merit of attaining pratyekabuddhahood and giving away the four great cities filled with gold, silver, and precious treasures is a hundred, a thousand, ten thousand, a million times greater.
['ZH_T24_1492_001:1091a03_10']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T24_1492_001:1091a04_15']	「若有善男子、善女人，當晝夜各當三過稽首，為十方佛拜言：	「若有善男子、善女人，當晝夜各當三過稽首，為十方佛拜言：	001	If there are good sons and good women, they should day and night each at the three periods bow their heads and say to the Buddhas of the ten directions:
['ZH_T24_1492_001:1091a05_3']	『願聽某等所言。	『願聽某等所言。	001	'Please listen to what we say.
['ZH_T24_1492_001:1091a07_21']	十方佛已得佛不說經，今某等勸勉，使為諸天人民、蜎飛蠕動之類說經，使脫於泥犁、禽獸、薜荔、愚癡貧窮，至令得泥洹道。	十方佛已得佛不說經，今某等勸勉，使為諸天人民、蜎飛蠕動之類說經，使脫於泥犁、禽獸、薜荔、愚癡貧窮，至令得泥洹道。	001	The Buddhas of the ten directions have not yet attained Buddhahood and have not yet expounded the sūtras. Now we encourage and urge them to expound the sūtras for the sake of the devas, humans, and all crawling and wriggling creatures, to enable them to be liberated from the hells, the realm of hungry ghosts, the realm of animals, and foolishness and poverty, up to enabling them to attain the path of nirvāṇa.
['ZH_T24_1492_001:1091a10_10']	諸十方欲般泥洹者，某等願從求哀且莫般泥洹，當令諸天人民、蜎飛蠕動之類得其福，皆令得脫於泥犁、薜荔。	諸十方欲般泥洹者，某等願從求哀且莫般泥洹，當令諸天人民、蜎飛蠕動之類得其福，皆令得脫於泥犁、薜荔。	001	Those in the ten directions who wish to enter nirvāṇa, we wish to beseech them to not enter nirvāṇa just yet, so that the devas, humans, and all crawling and wriggling creatures may obtain their blessings and all be liberated from the hells and the realm of hungry ghosts.'
['ZH_T24_1492_001:1091a10_18']	』」佛語舍利弗：	』」佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T24_1492_001:1091a12_2']	「某等宿命為菩薩時，某等當勸樂諸佛說經，且莫般泥洹。	「某等宿命為菩薩時，某等當勸樂諸佛說經，且莫般泥洹。	001	When we were bodhisattvas in our past lives, we should have encouraged the Buddhas to expound the sutras and not enter nirvana.
['ZH_T24_1492_001:1091a12_10']	用是故某等為佛。	用是故某等為佛。	001	For this reason, we have become Buddhas.
['ZH_T24_1492_001:1091a14_2']	第一四天王、第二天王釋來下，叉手作禮求哀，守我諸天人民說經。	第一四天王、第二天王釋來下，叉手作禮求哀，守我諸天人民說經。	001	The Four Heavenly Kings and the Heavenly King Śakra came down, joined their palms in respect, and begged us, saying, 'We and the heavenly beings and people will protect the sutra.'
['ZH_T24_1492_001:1091a14_15']	無數諸天曉我，且莫般泥洹。	無數諸天曉我，且莫般泥洹。	001	Countless heavenly beings enlightened us, saying, 'Do not enter nirvana.'
['ZH_T24_1492_001:1091a15_3']	」佛語舍利弗言：	」佛語舍利弗言：	001	 The Buddha told Śāriputra:
['ZH_T24_1492_001:1091a16_10']	「如是人民種種各得其類，作善自得其福、作惡自得其殃。	「如是人民種種各得其類，作善自得其福、作惡自得其殃。	001	In this way, people of various kinds each obtain their own kind. By doing good, one naturally obtains its blessings; by doing evil, one naturally obtains its misfortune.
['ZH_T24_1492_001:1091a16_18']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T24_1492_001:1091a18_3']	「若有善男子、善女人，欲求佛道者，當何以願為得之？	「若有善男子、善女人，欲求佛道者，當何以願為得之？	001	If there are good men and good women who wish to seek the Buddha's path, what should they aspire to in order to attain it?
['ZH_T24_1492_001:1091a18_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1492_001:1091a19_10']	「若有善男子、善女人，當晝夜各三稽首，為十方佛拜言：	「若有善男子、善女人，當晝夜各三稽首，為十方佛拜言：	001	If there are good men and good women, they should bow their heads three times each day and night, and pay homage to the Buddhas of the ten directions, saying:
['ZH_T24_1492_001:1091a19_18']	『願十方諸佛聽。	『願十方諸佛聽。	001	'May the Buddhas of the ten directions listen.
['ZH_T24_1492_001:1091a23_18']	某等宿命從無數劫以來所作得福，若布施、若持經道、若持善意、為佛作善、為經作善、為比丘僧作善、為凡人作善、若為禽獸作善作惡自得其殃，作善自得其福、為惡自悔。	某等宿命從無數劫以來所作得福，若布施、若持經道、若持善意、為佛作善、為經作善、為比丘僧作善、為凡人作善、若為禽獸作善作惡自得其殃，作善自得其福、為惡自悔。	001	We, from countless eons in the past, have accumulated blessings through giving, upholding the sutras, maintaining wholesome intentions, doing good for the Buddha, doing good for the sutras, doing good for the bhikshu sangha, doing good for ordinary people, doing good for birds and beasts, and experiencing the consequences of our own evil deeds. We have also experienced the blessings of our own good deeds, and repented of our own evil deeds.
['ZH_T24_1492_001:1091a25_17']	持經戒不毀，若受戒不與女人通，若勸樂諸佛菩薩萬民作善，若勸勉諸佛且莫般泥洹。	持經戒不毀，若受戒不與女人通，若勸樂諸佛菩薩萬民作善，若勸勉諸佛且莫般泥洹。	001	We have upheld the precepts without violation, and if we have received precepts, we have not had sexual relations with women. We have encouraged all Buddhas, Bodhisattvas, and the people of the ten directions to do good, and we have urged all Buddhas not to enter nirvana.
['ZH_T24_1492_001:1091a28_7']	某等取諸學道以來所得福德，皆集聚合會，以持好心施與天下十方人民父母、蜎飛蠕動之類，皆令得其福。	某等取諸學道以來所得福德，皆集聚合會，以持好心施與天下十方人民父母、蜎飛蠕動之類，皆令得其福。	001	We take all the blessings we have attained since entering the path of learning, and we gather them all together. With this wholesome mind, we give to the people of the ten directions, to our parents, and to all sentient beings, enabling them to attain blessings.
['ZH_T24_1492_001:1091b02_3']	有餘少所令某得之，令某等作佛道行佛經，諸未度者某當度之，諸未脫者某等當脫之，諸未得泥洹者某等當令得泥洹。	有餘少所令某得之，令某等作佛道行佛經，諸未度者某當度之，諸未脫者某等當脫之，諸未得泥洹者某等當令得泥洹。	001	There are some who have a little bit of merit, and I will cause them to attain it. I will cause such and such to practice the path to Buddhahood. For those who have not yet been liberated, I will liberate them. For those who have not yet been freed, I will free them. For those who have not yet attained nirvana, I will cause them to attain nirvana.
['ZH_T24_1492_001:1091b03_6']	』」佛語舍利弗言：	』」佛語舍利弗言：	001	 The Buddha said to Shariputra:
['ZH_T24_1492_001:1091b04_6']	「使天下男子女人皆為得阿羅漢、辟支佛。	「使天下男子女人皆為得阿羅漢、辟支佛。	001	Suppose all the men and women in the world were to attain the stage of arhat and pratyekabuddha.
['ZH_T24_1492_001:1091b05_9']	若有人供養天下阿羅漢、辟支佛千歲，其福寧多不？	若有人供養天下阿羅漢、辟支佛千歲，其福寧多不？	001	If someone were to make offerings to all the arhats and pratyekabuddhas in the world for a thousand years, would their merit be great or not?
['ZH_T24_1492_001:1091b05_15']	」舍利弗言：	」舍利弗言：	001	Shariputra said:
['ZH_T24_1492_001:1091b07_9']	「但供養一阿羅漢辟支佛一日，其福無量，何況舉天下阿羅漢辟支佛千歲乎？	「但供養一阿羅漢辟支佛一日，其福無量，何況舉天下阿羅漢辟支佛千歲乎？	001	Making offerings to just one arhat or pratyekabuddha for one day has immeasurable merit, let alone making offerings to all the arhats and pratyekabuddhas in the world for a thousand years.
['ZH_T24_1492_001:1091b07_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1492_001:1091b10_10']	「其供養天下阿羅漢辟支佛千歲，不如持悔過經晝夜各三過讀一日，其得福勝供養天下阿羅漢、辟支佛，百倍千倍萬倍億倍。	「其供養天下阿羅漢辟支佛千歲，不如持悔過經晝夜各三過讀一日，其得福勝供養天下阿羅漢、辟支佛，百倍千倍萬倍億倍。	001	If one makes offerings to the Arhats and Pratyekabuddhas of the world for a thousand years, it is not as good as reciting the Sutra of Repentance three times a day and night for one day. The merit one obtains from this is greater than making offerings to the Arhats and Pratyekabuddhas of the world, a hundred times, a thousand times, ten thousand times, a million times.
['ZH_T24_1492_001:1091b11_100']	」佛說舍利弗悔過經	」佛說舍利弗悔過經	001	The Buddha Speaks the Sutra of Shariputra's Repentance
