segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_02a:0407a03_35']	若云即心是佛是一言者。	若云即心是佛是一言者。	02a	If it is said that mind itself is Buddha, this is one statement.
['ZH_T48_2015_02a:0407a03_40']	此是四言。	此是四言。	02a	This is four statements.
['ZH_T48_2015_02a:0407a04_4']	何為名一也認得體已。	何為名一也認得體已。	02a	Why is it called one? Having recognized the essence,
['ZH_T48_2015_02a:0407a04_13']	方於體上照察義用。	方於體上照察義用。	02a	One then observes the meaning and function on the basis of the essence.
['ZH_T48_2015_02a:0407a04_19']	故無不通矣。	故無不通矣。	02a	Therefore, there is nothing that is not penetrated.
['ZH_T48_2015_02a:0407a05_7']	八二諦三諦異者。	八二諦三諦異者。	02a	As for the difference between the two truths and three truths,
['ZH_T48_2015_02a:0407a06_5']	空宗所說世出世間一切諸法不出二諦。	空宗所說世出世間一切諸法不出二諦。	02a	The teachings of the school of emptiness state that all dharmas, mundane and supramundane, are not beyond the two truths.
['ZH_T48_2015_02a:0407a06_10']	學者皆知。	學者皆知。	02a	Learners are all aware of this.
['ZH_T48_2015_02a:0407a06_15']	不必引釋。	不必引釋。	02a	It is not necessary to cite explanations.
['ZH_T48_2015_02a:0407a07_11']	性宗則攝一切性相及自體總為三諦。	性宗則攝一切性相及自體總為三諦。	02a	The school of nature includes all natures, characteristics, and self-nature as the three truths.
['ZH_T48_2015_02a:0407a08_4']	以緣起色等諸法為俗諦。	以緣起色等諸法為俗諦。	02a	Dependent arising, form, and other dharmas are the conventional truth.
['ZH_T48_2015_02a:0407a09_2']	緣無自性諸法即空為真諦此與空宗相宗一諦。	緣無自性諸法即空為真諦此與空宗相宗一諦。	02a	Dependent arising without self-nature, dharmas are empty, which is the truth of ultimate reality. This is the same as the one truth of the school of emptiness.
['ZH_T48_2015_02a:0407a09_11']	義無別也一真心體。	義無別也一真心體。	02a	The meaning is no different. The essence of the one true mind
['ZH_T48_2015_02a:0407a09_16']	非空非色。	非空非色。	02a	Is neither empty nor form.
['ZH_T48_2015_02a:0407a09_21']	能空能色。	能空能色。	02a	It can be empty and it can be form.
['ZH_T48_2015_02a:0407a10_6']	為中道第一義諦。	為中道第一義諦。	02a	It is the truth of the Middle Way.
['ZH_T48_2015_02a:0407a10_11']	其猶明鏡。	其猶明鏡。	02a	It is like a bright mirror.
['ZH_T48_2015_02a:0407a10_16']	亦具三義。	亦具三義。	02a	It also has three meanings.
['ZH_T48_2015_02a:0407a11_1']	鏡中影像。	鏡中影像。	02a	The reflections in the mirror
['ZH_T48_2015_02a:0407a11_8']	不得呼青為黃。	不得呼青為黃。	02a	Cannot be called blue or yellow.
['ZH_T48_2015_02a:0407a11_13']	妍媸各別。	妍媸各別。	02a	The beautiful and ugly are different.
['ZH_T48_2015_02a:0407a12_6']	如俗諦影無自性一一全空。	如俗諦影無自性一一全空。	02a	Like the reflection of conventional truth, it has no self-nature and is completely empty.
['ZH_T48_2015_02a:0407a12_14']	如真諦其體常明。	如真諦其體常明。	02a	Like the truth of ultimate reality, its essence is always clear.
['ZH_T48_2015_02a:0407a13_1']	非空非青黃。	非空非青黃。	02a	It is neither empty nor blue or yellow.
['ZH_T48_2015_02a:0407a13_7']	能空能青黃。	能空能青黃。	02a	It can be empty and can be blue or yellow.
['ZH_T48_2015_02a:0407a13_13']	如第一義諦。	如第一義諦。	02a	Like the truth of the ultimate meaning.
['ZH_T48_2015_02a:0407a14_6']	具如瓔珞大品本業等經所說。	具如瓔珞大品本業等經所說。	02a	As explained in the Sutra of the Jeweled Necklace, the Sutra of the Great Perfection of Wisdom, and the Sutra of the Fundamental Practice, and so on.
['ZH_T48_2015_02a:0407a15_2']	故天台宗依此三諦修三止三觀。	故天台宗依此三諦修三止三觀。	02a	Therefore, the Tiantai school relies on these three truths to cultivate the three cessations and three contemplations.
['ZH_T48_2015_02a:0407a15_8']	成就三德也。	成就三德也。	02a	And to accomplish the three virtues.
['ZH_T48_2015_02a:0407a15_16']	九三性空有異者。	九三性空有異者。	02a	Ninth, the difference between the emptiness and existence of the three natures.
['ZH_T48_2015_02a:0407a16_17']	三性謂遍計所執性妄情於我及一切法周遍計度。	三性謂遍計所執性妄情於我及一切法周遍計度。	02a	The three natures refer to the nature of being imagined and grasped, which is the deluded mind's thorough and pervasive conceptualization of the self and all dharmas.
['ZH_T48_2015_02a:0407a16_24']	一一執為實有。	一一執為實有。	02a	Each is grasped as truly existent.
['ZH_T48_2015_02a:0407a17_14']	如癡孩鏡中見人面像執為有命質礙骨肉等依地起性此所執法。	如癡孩鏡中見人面像執為有命質礙骨肉等依地起性此所執法。	02a	Like a foolish child seeing a person's face in a mirror and grasping it as having life, obstruction, bones, flesh, and so on, based on the nature that arises from the earth, this imagined dharma.
['ZH_T48_2015_02a:0407a17_23']	依他眾緣相因而起。	依他眾緣相因而起。	02a	The other-dependent arises from the characteristics of various conditions.
['ZH_T48_2015_02a:0407a17_28']	都無自性。	都無自性。	02a	It has no self-nature at all.
['ZH_T48_2015_02a:0407a17_33']	唯是虛相。	唯是虛相。	02a	It is only empty characteristics.
['ZH_T48_2015_02a:0407a18_12']	如鏡中影像也圓成實性本覺真心始覺顯現。	如鏡中影像也圓成實性本覺真心始覺顯現。	02a	Like a reflection in a mirror, the perfected nature is the originally enlightened true mind, manifested by the enlightened mind.
['ZH_T48_2015_02a:0407a18_17']	圓滿成就。	圓滿成就。	02a	It is perfect and complete.
['ZH_T48_2015_02a:0407a18_22']	真實常住。	真實常住。	02a	It is the true and eternal abode.
['ZH_T48_2015_02a:0407a18_30']	如鏡之明空宗云。	如鏡之明空宗云。	02a	The school of the void says:
['ZH_T48_2015_02a:0407a19_4']	諸經每說有者。	諸經每說有者。	02a	In all sutras, when it speaks of existence,
['ZH_T48_2015_02a:0407a19_11']	即約遍計依他。	即約遍計依他。	02a	It is referring to the imagined and dependent natures.
['ZH_T48_2015_02a:0407a19_16']	每說空者。	每說空者。	02a	When it speaks of emptiness,
['ZH_T48_2015_02a:0407a20_3']	即是圓成實性。	即是圓成實性。	02a	It is referring to the perfected nature.
['ZH_T48_2015_02a:0407a20_10']	三法皆無性也。	三法皆無性也。	02a	All three natures are without essence.
['ZH_T48_2015_02a:0407a20_16']	性宗即三法。	性宗即三法。	02a	The school of nature says that all three natures
['ZH_T48_2015_02a:0407a21_3']	皆具空有之義。	皆具空有之義。	02a	Both have emptiness and existence.
['ZH_T48_2015_02a:0407a21_11']	謂遍計情有理無。	謂遍計情有理無。	02a	It is said that the imagined nature has existence in terms of emotions but non-existence in terms of principle.
['ZH_T48_2015_02a:0407a21_18', 'ZH_T48_2015_02a:0407a22_5']	依他相有性無。🔽圓成情無理有。	依他相有性無。 圓成情無理有。	02a	The dependent nature has existence in terms of characteristics but non-existence in terms of essence.🔽The perfected nature has non-existence in terms of emotions but existence in terms of principle.
['ZH_T48_2015_02a:0407a22_10']	相無性有。	相無性有。	02a	It has non-existence in terms of characteristics but existence in terms of essence.
['ZH_T48_2015_02a:0407a22_18']	十佛德空有異者。	十佛德空有異者。	02a	The difference between the emptiness and existence of the ten virtues of the Buddha is as follows:
['ZH_T48_2015_02a:0407a23_7']	空宗說佛以空為德。	空宗說佛以空為德。	02a	The school of the void says that the Buddha's virtues are emptiness.
['ZH_T48_2015_02a:0407a23_16']	無有少法是名菩提。	無有少法是名菩提。	02a	There is not a single dharma that is called enlightenment.
['ZH_T48_2015_02a:0407a24_6']	色見聲求皆行邪道。	色見聲求皆行邪道。	02a	Those who see the Buddha in form or seek the Buddha in sound are all practicing the wrong path.
['ZH_T48_2015_02a:0407a24_10']	中論云。	中論云。	02a	The Zhong lun says:
['ZH_T48_2015_02a:0407a24_16']	非陰不離陰。	非陰不離陰。	02a	Not in the aggregates, not apart from the aggregates,
['ZH_T48_2015_02a:0407a25_2']	此彼不相在。	此彼不相在。	02a	Here and there, not in each other,
['ZH_T48_2015_02a:0407a25_8']	如來不有陰。	如來不有陰。	02a	The Tathagata does not have the aggregates,
['ZH_T48_2015_02a:0407a25_14']	何處有如來。	何處有如來。	02a	Where is the Tathagata?
['ZH_T48_2015_02a:0407a26_3']	離一切相即名諸佛。	離一切相即名諸佛。	02a	Free from all characteristics, this is called the Buddhas.
['ZH_T48_2015_02a:0407a26_13']	性宗則一切諸佛自體。	性宗則一切諸佛自體。	02a	The school of nature says that the essence of all Buddhas
['ZH_T48_2015_02a:0407a27_1']	皆有常樂我淨。	皆有常樂我淨。	02a	All have permanence, bliss, self, and purity.
['ZH_T48_2015_02a:0407a27_10']	十身十智真實功德。	十身十智真實功德。	02a	The ten bodies and ten wisdoms are the true and real merits and virtues.
['ZH_T48_2015_02a:0407a27_19']	相好通光一一無盡。	相好通光一一無盡。	02a	The major and minor marks, spiritual powers, and light are each inexhaustible.
['ZH_T48_2015_02a:0407a28_8']	性自本有不待機緣。	性自本有不待機緣。	02a	Their nature is originally inherent and does not depend on conditions.
['ZH_T48_2015_02a:0407a28_17']	十異歷然二門煥矣。	十異歷然二門煥矣。	02a	The ten differences are distinct, and the two gates are brilliant.
['ZH_T48_2015_02a:0407b01_7']	雖分教相亦勿滯情。	雖分教相亦勿滯情。	02a	Although the teachings are distinguished, one should not be attached to them.
['ZH_T48_2015_02a:0407b01_16']	三教三宗是一味法。	三教三宗是一味法。	02a	The three teachings and three schools are the Dharma of one flavor.
['ZH_T48_2015_02a:0407b02_11']	故須先約三種佛教證三宗禪心。	故須先約三種佛教證三宗禪心。	02a	Therefore, one must first rely on the three kinds of Buddhist teachings to verify the Chan mind of the three schools.
['ZH_T48_2015_02a:0407b03_4']	然後禪教雙忘心佛俱寂。	然後禪教雙忘心佛俱寂。	02a	Then, both Chan and teachings are forgotten, and mind and Buddha are both tranquil.
['ZH_T48_2015_02a:0407b03_12']	俱寂即念念皆佛。	俱寂即念念皆佛。	02a	Being both tranquil means that every thought is Buddha.
['ZH_T48_2015_02a:0407b04_1']	無一念而非佛心。	無一念而非佛心。	02a	There is not a single thought that is not the Buddha mind.
['ZH_T48_2015_02a:0407b04_9']	雙忘即句句皆禪。	雙忘即句句皆禪。	02a	Both being forgotten means that every phrase is Chan.
['ZH_T48_2015_02a:0407b04_17']	無一句而非禪教。	無一句而非禪教。	02a	There is not a single phrase that is not Chan or the teachings.
['ZH_T48_2015_02a:0407b05_10']	如此則自然聞泯絕無寄之說。	如此則自然聞泯絕無寄之說。	02a	In this way, one will naturally hear the teachings of extinction and no reliance.
['ZH_T48_2015_02a:0407b05_17']	知是破我執情。	知是破我執情。	02a	Know that this is to break through the attachment to self.
['ZH_T48_2015_02a:0407b06_6']	聞息妄修心之言。	聞息妄修心之言。	02a	Hearing the words to cease delusion and cultivate the mind,
['ZH_T48_2015_02a:0407b06_13']	知是斷我習氣。	知是斷我習氣。	02a	know that this is to cut off the habitual tendencies of self.
['ZH_T48_2015_02a:0407b07_2']	執情破而真性顯。	執情破而真性顯。	02a	When attachment is broken, the true nature manifests.
['ZH_T48_2015_02a:0407b07_11', 'ZH_T48_2015_02a:0407b07_19']	即泯絕是顯性之宗。🔽習氣盡而佛道成。	即泯絕是顯性之宗。 習氣盡而佛道成。	02a	Extinction is the school of revealing the nature.🔽When habitual tendencies are exhausted, the Buddha way is accomplished.
['ZH_T48_2015_02a:0407b08_8']	即修心是成佛之行。	即修心是成佛之行。	02a	Cultivating the mind is the practice of becoming a Buddha.
['ZH_T48_2015_02a:0407b08_17']	頓漸空有既無所乖。	頓漸空有既無所乖。	02a	Since sudden and gradual, empty and existent, are not contradictory,
['ZH_T48_2015_02a:0407b09_9']	荷澤江西秀能豈不相契。	荷澤江西秀能豈不相契。	02a	how could the Caoxi [school] and the Jiangxi [school] not be in agreement?
['ZH_T48_2015_02a:0407b09_16']	若能如是通達。	若能如是通達。	02a	If one can understand in this way,
['ZH_T48_2015_02a:0407b10_7']	則為他人說無非妙方。	則為他人說無非妙方。	02a	then what others say is all a wonderful prescription.
['ZH_T48_2015_02a:0407b10_16']	聞他人說無非妙藥。	聞他人說無非妙藥。	02a	What others say is all a wonderful medicine.
['ZH_T48_2015_02a:0407b11_2']	藥之與病。	藥之與病。	02a	The medicine and the illness
['ZH_T48_2015_02a:0407b11_9']	只在執之與通。	只在執之與通。	02a	are only in grasping and penetrating.
['ZH_T48_2015_02a:0407b11_14']	故先德云。	故先德云。	02a	Therefore, the ancient sages said:
['ZH_T48_2015_02a:0407b12_2']	執則字字瘡疣。	執則字字瘡疣。	02a	If grasped, each character is a sore;
['ZH_T48_2015_02a:0407b12_9']	通則文文妙藥。	通則文文妙藥。	02a	if penetrated, each passage is a wonderful medicine.
['ZH_T48_2015_02a:0407b12_19']	通者了三宗不相違也。	通者了三宗不相違也。	02a	Penetrating means understanding that the three schools are not contradictory.
['ZH_T48_2015_02a:0407b13_3']	問前云。	問前云。	02a	Question: It was said before that
['ZH_T48_2015_02a:0407b13_10']	佛說頓教漸教。	佛說頓教漸教。	02a	the Buddha taught the sudden teaching and the gradual teaching,
['ZH_T48_2015_02a:0407b13_17']	禪開頓門漸門。	禪開頓門漸門。	02a	and Chan opens the sudden gate and the gradual gate.
['ZH_T48_2015_02a:0407b14_8']	未審三種教中何頓何漸。	未審三種教中何頓何漸。	02a	I wonder which are the sudden and which are the gradual among the three teachings?
['ZH_T48_2015_02a:0407b15_2']	答法義深淺已備盡於三種。	答法義深淺已備盡於三種。	02a	Answer: The profound and shallow meanings of the Dharma are already fully contained in the three kinds.
['ZH_T48_2015_02a:0407b15_13', 'ZH_T48_2015_02a:0407b16_1']	但以世尊說時儀式不同。🔽有稱理頓說。	但以世尊說時儀式不同。 有稱理頓說。	02a	It's just that when the World-Honored One was teaching, the ceremony was not the same.🔽There was sudden teaching in accordance with principle,
['ZH_T48_2015_02a:0407b16_7']	有隨機漸說。	有隨機漸說。	02a	and gradual teaching according to the capacities of beings.
['ZH_T48_2015_02a:0407b16_15']	故復名頓教漸教。	故復名頓教漸教。	02a	Therefore, it is also called the sudden teaching and the gradual teaching.
['ZH_T48_2015_02a:0407b17_5']	非三教外別有頓漸。	非三教外別有頓漸。	02a	It is not that there is sudden and gradual outside of the three teachings.
['ZH_T48_2015_02a:0407b18_5']	漸者為中下根即時未能信悟圓覺妙理者。	漸者為中下根即時未能信悟圓覺妙理者。	02a	The gradual is for those of middling and lower faculties who are temporarily unable to believe and understand the wondrous principle of perfect enlightenment.
['ZH_T48_2015_02a:0407b19_16']	且說前人天小乘乃至法相上皆第一教也破相第二教也待其根器成熟。	且說前人天小乘乃至法相上皆第一教也破相第二教也待其根器成熟。	02a	First, it is said that for those who have not yet matured their faculties, the teachings of humans, gods, Hinayana, and even the characteristics of dharmas are all the first teaching. The teaching of emptiness is the second teaching. Awaiting the maturation of their faculties,
['ZH_T48_2015_02a:0407b19_23']	方為說於了義。	方為說於了義。	02a	It is then explained to them in the definitive meaning.🔽This includes the Lotus Sutra and Nirvana Sutra, which are the third teaching.
['ZH_T48_2015_02a:0407b20_22', 'ZH_T48_2015_02a:0407b21_1']	即法華涅槃等經是也此及下逐機頓教合為第三教也。🔽其化儀頓即總攝三般。	即法華涅槃等經是也此及下逐機頓教合為第三教也。 其化儀頓即總攝三般。	02a	The sudden teaching of the ritual implements comprehensively includes the three kinds of sudden teachings.
['ZH_T48_2015_02a:0407b21_10']	西域此方古今諸德。	西域此方古今諸德。	02a	The ancient and contemporary masters of the Western Regions and this land,
['ZH_T48_2015_02a:0407b21_20']	所判教為三時五時者。	所判教為三時五時者。	02a	The classification of the teachings into three periods and five periods,
['ZH_T48_2015_02a:0407b21_27']	但是漸教一類。	但是漸教一類。	02a	Are only one type of gradual teaching.
['ZH_T48_2015_02a:0407b21_38']	不攝華嚴經等頓者復二。	不攝華嚴經等頓者復二。	02a	It does not include the sudden teachings such as the Huayan Sutra. There are two types of sudden teachings:
['ZH_T48_2015_02a:0407b22_4']	一逐機頓。	一逐機頓。	02a	1. Sudden according to the capacities of beings,
['ZH_T48_2015_02a:0407b22_9']	二化儀頓。	二化儀頓。	02a	2. Sudden as a ritual implement.
['ZH_T48_2015_02a:0407b22_14']	逐機頓者。	逐機頓者。	02a	The sudden according to the capacities of beings means
['ZH_T48_2015_02a:0407b23_2']	遇凡夫上根利智。	遇凡夫上根利智。	02a	Encountering ordinary beings with superior faculties and sharp wisdom,
['ZH_T48_2015_02a:0407b23_7']	直示真法。	直示真法。	02a	Directly revealing the true Dharma.
['ZH_T48_2015_02a:0407b23_16']	聞即頓悟全同佛果。	聞即頓悟全同佛果。	02a	Upon hearing it, they suddenly realize and are completely the same as the fruition of Buddhahood.
['ZH_T48_2015_02a:0407b24_11']	如華嚴中初發心時即得阿耨菩提。	如華嚴中初發心時即得阿耨菩提。	02a	Like in the Huayan, when first giving rise to the mind, one immediately attains supreme enlightenment.
['ZH_T48_2015_02a:0407b25_6']	圓覺經中觀行成時即成佛道。	圓覺經中觀行成時即成佛道。	02a	In the Sutra of Perfect Enlightenment, when the practice of contemplation is accomplished, one attains Buddhahood.
['ZH_T48_2015_02a:0407b25_16']	然始同前二教中行門。	然始同前二教中行門。	02a	However, it is initially the same as the practice gates in the previous two teachings.
['ZH_T48_2015_02a:0407b26_6']	慚除凡習漸顯聖德。	慚除凡習漸顯聖德。	02a	It gradually reveals the holy virtues by removing ordinary habits.
['ZH_T48_2015_02a:0407b26_17']	如風激動大海不能現像。	如風激動大海不能現像。	02a	It is like wind stirring up the great ocean, unable to reflect images.
['ZH_T48_2015_02a:0407b27_17']	風若頓息則波浪漸停影像漸顯也風喻迷情。	風若頓息則波浪漸停影像漸顯也風喻迷情。	02a	If the wind suddenly stops, then the waves gradually calm and the reflections gradually appear. The wind is a metaphor for deluded thoughts.
['ZH_T48_2015_02a:0407b27_22']	海喻心性。	海喻心性。	02a	The ocean is a metaphor for the nature of the mind.
['ZH_T48_2015_02a:0407b28_1']	波喻煩惱。	波喻煩惱。	02a	The waves are a metaphor for afflictions.
['ZH_T48_2015_02a:0407b28_6']	影喻功用。	影喻功用。	02a	The reflections are a metaphor for skillful means.
['ZH_T48_2015_02a:0407b29_14']	起信論中一一配合即華嚴一分及圓覺佛頂密嚴勝鬘如來藏之類二十餘部經是也。	起信論中一一配合即華嚴一分及圓覺佛頂密嚴勝鬘如來藏之類二十餘部經是也。	02a	In the Treatise on the Awakening of Faith, each is matched with a part of the Flower Ornament Sutra, the Sutra of Perfect Enlightenment, the Buddha's Crown Sutra, the Secret Adornment Sutra, the Queen Shrimala Sutra, and more than twenty other sutras.
['ZH_T48_2015_02a:0407c02_1']	遇機即說不定初後與禪門第三直顯心性宗全相同也。	遇機即說不定初後與禪門第三直顯心性宗全相同也。	02a	When encountering those with the capacity, it is taught without a fixed beginning or end, and is completely the same as the third approach in the Chan school that directly reveals the nature of the mind.
['ZH_T48_2015_02a:0407c02_6']	二化儀頓。	二化儀頓。	02a	Second, the sudden approach in terms of the teaching method.
['ZH_T48_2015_02a:0407c02_12']	謂佛初成道。	謂佛初成道。	02a	It refers to when the Buddha first attained enlightenment.
['ZH_T48_2015_02a:0407c03_3', 'ZH_T48_2015_02a:0407c03_12']	為宿世緣熟上根之流。🔽一時頓說性相理事。	為宿世緣熟上根之流。 一時頓說性相理事。	02a	For those of the highest capacity whose karmic affinity from past lives has matured,
['ZH_T48_2015_02a:0407c03_17']	眾生萬惑。	眾生萬惑。	02a	he suddenly taught the nature, characteristics, principles, phenomena, myriad delusions of sentient beings,
['ZH_T48_2015_02a:0407c04_3']	菩薩萬行。	菩薩萬行。	02a	and myriad practices of bodhisattvas.
['ZH_T48_2015_02a:0407c04_12']	賢聖地位諸佛萬德。	賢聖地位諸佛萬德。	02a	The stages of sages and the myriad virtues of buddhas.
['ZH_T48_2015_02a:0407c04_17']	因該果海。	因該果海。	02a	The cause encompasses the ocean of fruition.
['ZH_T48_2015_02a:0407c05_4']	初心即得菩提。	初心即得菩提。	02a	From the initial mind, one attains enlightenment.
['ZH_T48_2015_02a:0407c05_9']	果徹因源。	果徹因源。	02a	The fruition penetrates the source of the cause.
['ZH_T48_2015_02a:0407c05_16']	位滿猶稱菩薩。	位滿猶稱菩薩。	02a	Even when the stage is complete, it is still called bodhisattva.
['ZH_T48_2015_02a:0407c06_7']	此唯華嚴一經及十地論。	此唯華嚴一經及十地論。	02a	This is only found in the Huayan Sutra and the Dashabhumika-vibhasa-sastra.
['ZH_T48_2015_02a:0407c06_13']	名為圓頓教。	名為圓頓教。	02a	It is called the perfect and sudden teaching.
['ZH_T48_2015_02a:0407c06_18']	餘皆不備。	餘皆不備。	02a	The rest do not have it all.
['ZH_T48_2015_02a:0407c07_5']	前敘外難云。	前敘外難云。	02a	The previous narration states an objection, saying:
['ZH_T48_2015_02a:0407c07_14']	頓悟成佛是違經者。	頓悟成佛是違經者。	02a	Sudden enlightenment and becoming a buddha contradicts the sutras.
['ZH_T48_2015_02a:0407c07_25']	余今於此通了其中所說。	余今於此通了其中所說。	02a	I now explain what is said here.
['ZH_T48_2015_02a:0407c08_4']	諸法是全一心之證法。	諸法是全一心之證法。	02a	All dharmas are the realized dharmas of the entire one mind.
['ZH_T48_2015_02a:0407c08_14']	一心是全諸法之一心。	一心是全諸法之一心。	02a	The one mind is the one mind of the entire dharmas.
['ZH_T48_2015_02a:0407c09_4']	性相圓融一多自在。	性相圓融一多自在。	02a	Nature and characteristics are perfectly integrated, with one and many being self-so.
['ZH_T48_2015_02a:0407c09_13']	故諸佛與眾生交徹。	故諸佛與眾生交徹。	02a	Therefore, buddhas and sentient beings interpenetrate.
['ZH_T48_2015_02a:0407c10_2']	淨土與穢土融通。	淨土與穢土融通。	02a	Pure lands and defiled lands merge.
['ZH_T48_2015_02a:0407c10_10']	法法皆彼此互收。	法法皆彼此互收。	02a	Each dharma completely includes each other.
['ZH_T48_2015_02a:0407c10_18']	塵塵悉包含世界。	塵塵悉包含世界。	02a	Each dust mote contains the entire world.
['ZH_T48_2015_02a:0407c11_7']	相入相即無礙鎔融。	相入相即無礙鎔融。	02a	Interpenetration and mutual identity are unobstructed and fused.
['ZH_T48_2015_02a:0407c11_16']	具十玄門重重無盡。	具十玄門重重無盡。	02a	Endowed with the ten mysterious gates, layer upon layer, endless.
['ZH_T48_2015_02a:0407c12_5']	名為無障礙法界。	名為無障礙法界。	02a	It is called the unobstructed Dharma realm.
['ZH_T48_2015_02a:0407c12_17']	此上頓漸皆就佛約教而說。	此上頓漸皆就佛約教而說。	02a	Above, both sudden and gradual are explained in terms of the Buddha's teachings.
['ZH_T48_2015_02a:0407c13_7']	若就機約悟修說者。	若就機約悟修說者。	02a	If explained in terms of the capacities of beings and their realization and cultivation,
['ZH_T48_2015_02a:0407c13_12']	意又不同。	意又不同。	02a	The meaning is again different.
['ZH_T48_2015_02a:0407c13_19']	如前所敘諸家。	如前所敘諸家。	02a	As described above by various masters.
['ZH_T48_2015_02a:0407c14_2']	有云。	有云。	02a	Some say:
['ZH_T48_2015_02a:0407c15_2']	先因漸修功成而豁然頓悟猶如伐木片片漸斫一時頓倒。	先因漸修功成而豁然頓悟猶如伐木片片漸斫一時頓倒。	02a	First, through gradual cultivation, one's merits are accomplished, and one suddenly realizes enlightenment, just like cutting down a tree, gradually chopping piece by piece, and suddenly felling it all at once.
['ZH_T48_2015_02a:0407c15_9']	亦如遠詣都城。	亦如遠詣都城。	02a	It is also like going far to the capital city,
['ZH_T48_2015_02a:0407c15_14']	步步漸行。	步步漸行。	02a	gradually walking step by step,
['ZH_T48_2015_02a:0407c15_22']	一日頓到也有云。	一日頓到也有云。	02a	and suddenly arriving in one day. Some say:
['ZH_T48_2015_02a:0407c16_2', 'ZH_T48_2015_02a:0407c16_13']	因頓修而漸悟如人學射。🔽頓者箭箭直注意在中的。	因頓修而漸悟如人學射。 頓者箭箭直注意在中的。	02a	Due to sudden cultivation, one gradually realizes, like a person learning archery.🔽The sudden means that arrow after arrow directly hits the target.
['ZH_T48_2015_02a:0407c16_24']	漸者日久方始漸親漸中。	漸者日久方始漸親漸中。	02a	The gradual means that after a long time, one gradually becomes more familiar and hits the target more often.
['ZH_T48_2015_02a:0407c16_31']	此說運心頓修。	此說運心頓修。	02a	This explanation speaks of suddenly cultivating with a focused mind,
['ZH_T48_2015_02a:0407c16_40']	不言功行頓畢有云。	不言功行頓畢有云。	02a	but does not say that the meritorious practices are suddenly completed. Some say:
['ZH_T48_2015_02a:0407c17_12']	因漸修而漸悟如登九層之臺。	因漸修而漸悟如登九層之臺。	02a	Due to gradual cultivation, one gradually realizes, like climbing a nine-story platform.
['ZH_T48_2015_02a:0407c17_17']	足履漸高。	足履漸高。	02a	As the feet gradually ascend,
['ZH_T48_2015_02a:0407c17_22']	所見漸遠。	所見漸遠。	02a	what is seen gradually becomes farther.
['ZH_T48_2015_02a:0407c17_27']	故有人云。	故有人云。	02a	Therefore, some people say:
['ZH_T48_2015_02a:0407c17_33']	欲窮千里目。	欲窮千里目。	02a	If you want to see a thousand miles,
['ZH_T48_2015_02a:0407c18_2']	更上一層樓等者。	更上一層樓等者。	02a	you must climb one more story.
['ZH_T48_2015_02a:0407c18_8']	皆說證悟也。	皆說證悟也。	02a	All of these speak of realization and enlightenment.
['ZH_T48_2015_02a:0407c18_11']	有云。	有云。	02a	Some say:
['ZH_T48_2015_02a:0407c19_1']	先須頓悟方可漸修者。	先須頓悟方可漸修者。	02a	One must first suddenly awaken in order to gradually cultivate.
['ZH_T48_2015_02a:0407c19_11']	此約解悟也約斷障說。	此約解悟也約斷障說。	02a	This is based on understanding and awakening, and speaking from the perspective of severing hindrances.
['ZH_T48_2015_02a:0407c19_20']	如日頓出霜露漸消。	如日頓出霜露漸消。	02a	It is like the sun suddenly rising and frost and dew gradually disappearing.
['ZH_T48_2015_02a:0407c19_25']	約成德說。	約成德說。	02a	Speaking from the perspective of perfecting virtues,
['ZH_T48_2015_02a:0407c19_30']	如孩子生。	如孩子生。	02a	it is like a newborn child.
['ZH_T48_2015_02a:0407c20_2']	即頓具四肢六根。	即頓具四肢六根。	02a	It suddenly possesses four limbs and six sense faculties.
['ZH_T48_2015_02a:0407c20_15']	長即漸成志氣功業故華嚴說。	長即漸成志氣功業故華嚴說。	02a	As it grows, it gradually develops character and abilities. Therefore, the Huayan says:
['ZH_T48_2015_02a:0407c20_24']	初發心時即成正覺。	初發心時即成正覺。	02a	When one first gives rise to the mind, one immediately attains perfect enlightenment.
['ZH_T48_2015_02a:0407c21_10']	然後三賢十聖次第修證。	然後三賢十聖次第修證。	02a	Then, the three sages and ten sages successively cultivate and realize.
['ZH_T48_2015_02a:0407c22_13']	若未悟而修非真修也良以非真流之行無以稱真。	若未悟而修非真修也良以非真流之行無以稱真。	02a	If one cultivates without awakening, it is not true cultivation. This is because practices that are not truly flowing cannot be called true.
['ZH_T48_2015_02a:0407c22_24']	何有修真之行不從真起。	何有修真之行不從真起。	02a	How can there be true practices of cultivation that do not arise from truth?
['ZH_T48_2015_02a:0407c22_29']	故彼經說。	故彼經說。	02a	Therefore, that sutra says:
['ZH_T48_2015_02a:0407c22_36']	若未聞說此法。	若未聞說此法。	02a	If one has not heard this teaching,
['ZH_T48_2015_02a:0407c22_43']	多劫修六度行。	多劫修六度行。	02a	even if one cultivates the six perfections for many eons,
['ZH_T48_2015_02a:0407c23_9']	畢竟不能證真也有云。	畢竟不能證真也有云。	02a	in the end one will not be able to realize truth. Some say:
['ZH_T48_2015_02a:0407c23_15']	頓悟頓修者。	頓悟頓修者。	02a	Sudden awakening and sudden cultivation.
