segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0981b29_8']	第七名意。	第七名意。	The seventh is called manas,
['ZH_T43_1834_001:0981b29_17']	恒審思量為我等故。	恒審思量為我等故。	because it constantly reflects and deliberates, taking itself as the self.
['ZH_T43_1834_001:0981c01_2']	餘六名識。	餘六名識。	The remaining six are called consciousnesses,
['ZH_T43_1834_001:0981c01_11']	麁動間斷了別轉故。	麁動間斷了別轉故。	because they are coarse, agitated, intermittent, and discriminating.
['ZH_T43_1834_001:0981c01_16']	各隨勝顯。	各隨勝顯。	Each is manifested according to its superiority.
['ZH_T43_1834_001:0981c02_1']	別得一名。	別得一名。	It is given a single name.
['ZH_T43_1834_001:0981c02_6']	據實而言。	據實而言。	If one speaks in accordance with reality,
['ZH_T43_1834_001:0981c02_11']	皆得通說。	皆得通說。	all of them can be given the names of the three.
['ZH_T43_1834_001:0981c02_18']	此約通為論故。	此約通為論故。	This is because it is discussed in terms of their commonality.
['ZH_T43_1834_001:0981c03_12']	不相違　問若八識體各各名唯。	不相違　問若八識體各各名唯。	There is no contradiction. Question: If the substance of the eight consciousnesses each has a single name,
['ZH_T43_1834_001:0981c04_3']	何故乃說一心所作。	何故乃說一心所作。	why is it said that they are all produced by a single mind?
['ZH_T43_1834_001:0981c04_13']	答據梵本說亦無一字。	答據梵本說亦無一字。	Answer: According to the Sanskrit text, there is also no single character.
['ZH_T43_1834_001:0981c04_18']	但言唯心。	但言唯心。	It only says mind only.
['ZH_T43_1834_001:0981c05_3']	今義釋言。	今義釋言。	Now, the meaning is explained as follows.
['ZH_T43_1834_001:0981c05_8']	唯獨但義。	唯獨但義。	Only means exclusive and solitary.
['ZH_T43_1834_001:0981c05_13']	一無二義。	一無二義。	One means without a second.
['ZH_T43_1834_001:0981c05_18']	名異義同。	名異義同。	The names are different but the meanings are the same.
['ZH_T43_1834_001:0981c06_10']	謂無外境唯有心故名為一心。	謂無外境唯有心故名為一心。	It means that there are no external objects, only mind, so it is called a single mind.
['ZH_T43_1834_001:0981c07_15']	非說心體但是一物　問據實而說識體是一識體是多。	非說心體但是一物　問據實而說識體是一識體是多。	It is not saying that the substance of the mind is just a single thing. Question: If one speaks in accordance with reality, is the substance of consciousness one or many?
['ZH_T43_1834_001:0981c08_3']	答如攝論言。	答如攝論言。	The answer is as stated in the Compendium of the Great Vehicle Treatise:
['ZH_T43_1834_001:0981c08_8']	一類菩薩。	一類菩薩。	There are some bodhisattvas
['ZH_T43_1834_001:0981c08_17']	說八識體唯是一物。	說八識體唯是一物。	who say that the nature of the eight consciousnesses is only one substance.
['ZH_T43_1834_001:0981c09_6']	有一類師說有多體。	有一類師說有多體。	There are some teachers who say it has multiple substances.
['ZH_T43_1834_001:0981c09_11']	今依後義。	今依後義。	Now, based on the latter view,
['ZH_T43_1834_001:0981c10_1']	成唯識論第七卷說。	成唯識論第七卷說。	the seventh fascicle of the Cheng Weishi Lun says:
['ZH_T43_1834_001:0981c10_6']	八識自性。	八識自性。	The nature of the eight consciousnesses
['ZH_T43_1834_001:0981c10_12']	不可言定一。	不可言定一。	cannot be said to be definitely one.
['ZH_T43_1834_001:0981c10_20']	行相．所依．緣。	行相．所依．緣。	This is because their modes of activity, supports, objects,
['ZH_T43_1834_001:0981c11_3']	相應異故。	相應異故。	and associations are different.
['ZH_T43_1834_001:0981c11_8']	又一滅時。	又一滅時。	Moreover, when one [consciousness] ceases,
['ZH_T43_1834_001:0981c11_13', 'ZH_T43_1834_001:0981c11_18']	餘不滅故。🔽能所熏等。	餘不滅故。 能所熏等。	the others do not cease,
['ZH_T43_1834_001:0981c12_2']	相各異故。	相各異故。	because their characteristics as the able and the able-to-be-perfumed are different.
['ZH_T43_1834_001:0981c12_7']	亦非定異。	亦非定異。	They are also not definitely different,
['ZH_T43_1834_001:0981c12_12']	經說八識。	經說八識。	because the sūtras say the eight consciousnesses
['ZH_T43_1834_001:0981c12_17']	如水波等。	如水波等。	are like water and waves, etc.,
['ZH_T43_1834_001:0981c13_1']	無差別故。	無差別故。	without distinction.
['ZH_T43_1834_001:0981c13_10']	定異應非因果性故。	定異應非因果性故。	If they were definitely different, they would not be the nature of cause and effect.
['ZH_T43_1834_001:0981c13_15']	如幻事等。	如幻事等。	Like magical creations, etc.,
['ZH_T43_1834_001:0981c13_20']	無定性故。	無定性故。	they have no definite nature.
['ZH_T43_1834_001:0981c14_4']	依理世俗。	依理世俗。	Based on the conventional truth of the world,
['ZH_T43_1834_001:0981c14_9']	說有八別。	說有八別。	it is said there are eight distinctions,
['ZH_T43_1834_001:0981c14_14']	非真勝義。	非真勝義。	but not in the ultimate truth.
['ZH_T43_1834_001:0981c14_19']	真勝義中。	真勝義中。	In the ultimate truth,
['ZH_T43_1834_001:0981c15_3']	心言絕故。	心言絕故。	mind and words are cut off.
['ZH_T43_1834_001:0981c15_8']	此顯八識。	此顯八識。	This shows that the eight consciousnesses
['ZH_T43_1834_001:0981c15_14']	體非即非離。	體非即非離。	are neither identical nor different in substance.
['ZH_T43_1834_001:0981c16_3']	入楞迦經伽陀中說。	入楞迦經伽陀中說。	The Gāthā in the Laṅkāvatāra Sūtra says:
['ZH_T43_1834_001:0981c16_9']	心意識八種。	心意識八種。	The eight kinds of mind, thought, and consciousness.
['ZH_T43_1834_001:0981c16_15']	俗故相有別。	俗故相有別。	Because of convention, there are distinctions in characteristics.
['ZH_T43_1834_001:0981c17_1']	真故相無別。	真故相無別。	Because of truth, there are no distinctions in characteristics.
['ZH_T43_1834_001:0981c17_7']	相所相無故。	相所相無故。	Because the characterized and the characteristic do not exist.
['ZH_T43_1834_001:0981c17_16']	若依一類說體唯一。	若依一類說體唯一。	If relying on one kind, the substance is said to be only one.
['ZH_T43_1834_001:0981c18_1']	於世俗諦。	於世俗諦。	In the conventional truth.
['ZH_T43_1834_001:0981c18_6']	體亦非多。	體亦非多。	The substance is also not many.
['ZH_T43_1834_001:0981c18_15']	此言俗故相有別者。	此言俗故相有別者。	This statement because of convention, there are distinctions in characteristics
['ZH_T43_1834_001:0981c18_20']	依用而說。	依用而說。	Is spoken based on function.
['ZH_T43_1834_001:0981c19_4']	此中八識。	此中八識。	Here, the eight consciousnesses.
['ZH_T43_1834_001:0981c19_9']	諸門分別。	諸門分別。	Distinguishing the various aspects.
['ZH_T43_1834_001:0981c19_20']	如成唯識第二．三卷等。	如成唯識第二．三卷等。	As in the second and third fascicles of the Cheng Weishi Lun.
['ZH_T43_1834_001:0981c20_8']	第八識以十門分別。	第八識以十門分別。	The eighth consciousness is distinguished through ten aspects.
['ZH_T43_1834_001:0981c20_16']	如第四．五卷等。	如第四．五卷等。	As in the fourth and fifth fascicles, etc.
['ZH_T43_1834_001:0981c21_5']	第七識亦十門分別。	第七識亦十門分別。	The seventh consciousness is also distinguished through ten aspects.
['ZH_T43_1834_001:0981c21_13']	如第五．六卷等。	如第五．六卷等。	As in the fifth and sixth fascicles, etc.
['ZH_T43_1834_001:0981c22_2']	餘六識以九門分別。	餘六識以九門分別。	The remaining six consciousnesses are distinguished through nine aspects.
['ZH_T43_1834_001:0981c23_4']	經部等問。	經部等問。	The Sutra school, etc. ask.
['ZH_T43_1834_001:0981c23_9']	既言唯識。	既言唯識。	Since it is said to be only consciousness.
['ZH_T43_1834_001:0981c23_14']	應無心所。	應無心所。	There should be no mental factors.
['ZH_T43_1834_001:0981c23_19']	不說唯故。	不說唯故。	Because it is not said to be only.
['ZH_T43_1834_001:0981c24_1']	論。	論。	Treatise.
['ZH_T43_1834_001:0981c24_6']	此中說心。	此中說心。	Here, the mind is spoken of.
['ZH_T43_1834_001:0981c24_11']	意兼心所。	意兼心所。	The mind and mental factors are combined.
['ZH_T43_1834_001:0981c24_14']	述曰。	述曰。	Explanation.
['ZH_T43_1834_001:0981c25_3']	自下第二簡擇唯言。	自下第二簡擇唯言。	The second is the selection of the word only.
['ZH_T43_1834_001:0981c25_8']	論所引經。	論所引經。	The sutra quoted in the treatise.
['ZH_T43_1834_001:0981c25_13', 'ZH_T43_1834_001:0981c25_18']	說唯心者。🔽言雖唯心。	說唯心者。 言雖唯心。	As for the statement that it is mind only,🔽although it is said to be mind only,
['ZH_T43_1834_001:0981c26_6']	意亦兼說唯諸心所。	意亦兼說唯諸心所。	the meaning also includes the statement that it is only mental factors.
['ZH_T43_1834_001:0981c26_12']	以唯有心所。	以唯有心所。	Because there are only mental factors,
['ZH_T43_1834_001:0981c27_6']	無實所取故　問何故不說。	無實所取故　問何故不說。	and no real objects that are grasped. Question: Why is it not explained?
['ZH_T43_1834_001:0981c27_12']	答無性釋云。	答無性釋云。	Answer: Asanga's commentary says:
['ZH_T43_1834_001:0981c28_1']	唯聲為遣所取境義。	唯聲為遣所取境義。	The word only is used to eliminate the meaning of the objects that are grasped.
['ZH_T43_1834_001:0981c28_6']	由彼無故。	由彼無故。	Because they do not exist,
['ZH_T43_1834_001:0981c28_11']	能取亦無。	能取亦無。	the subjects also do not exist.
['ZH_T43_1834_001:0981c28_16', 'ZH_T43_1834_001:0981c29_1']	不遮心所。🔽由彼與心。	不遮心所。 由彼與心。	It does not deny mental factors.
['ZH_T43_1834_001:0981c29_6']	不相離故。	不相離故。	Because they are not separate from the mind.
['ZH_T43_1834_001:0981c29_15']	如說若無心所有法。	如說若無心所有法。	As it is said, if there are no mental factors,
['ZH_T43_1834_001:0982a01_4']	心未曾轉經部轉計。	心未曾轉經部轉計。	the mind has never turned. The Sautrāntika school argues:
['ZH_T43_1834_001:0982a01_10', 'ZH_T43_1834_001:0982a01_15']	及上座部言。🔽若爾滅定。	及上座部言。 若爾滅定。	And the Sthaviravāda school says:🔽If that is so,
['ZH_T43_1834_001:0982a01_20']	何故唯心。	何故唯心。	why is the attainment of cessation only mind?
['ZH_T43_1834_001:0982a02_4']	是彼宗過。	是彼宗過。	This is a mistake in their school.
['ZH_T43_1834_001:0982a02_9']	我大乘中。	我大乘中。	In my Mahāyāna,
['ZH_T43_1834_001:0982a02_14']	若處有心。	若處有心。	wherever there is mind,
['ZH_T43_1834_001:0982a03_3']	必有心所諸相應法。	必有心所諸相應法。	there must be mental factors and associated dharmas.
['ZH_T43_1834_001:0982a03_12']	若無心所相應法者。	若無心所相應法者。	If there are no mental factors and associated dharmas,
['ZH_T43_1834_001:0982a03_17', 'ZH_T43_1834_001:0982a04_2']	心亦定無。🔽成唯識說。	心亦定無。 成唯識說。	the mind must also definitely not exist.🔽The Cheng weishi lun says:
['ZH_T43_1834_001:0982a04_7']	以心勝故。	以心勝故。	Because the mind is superior,
['ZH_T43_1834_001:0982a04_12']	但說唯心。	但說唯心。	it only speaks of mind only.
['ZH_T43_1834_001:0982a05_1']	心所依心勢力生故。	心所依心勢力生故。	Because mental factors arise through the power of the mind.
['ZH_T43_1834_001:0982a05_6']	略且不說。	略且不說。	I will not discuss it in detail here.
['ZH_T43_1834_001:0982a05_11']	瞿波釋云。	瞿波釋云。	Gautama Sāṃkhya says:
['ZH_T43_1834_001:0982a05_16']	此中唯言。	此中唯言。	Here, the word only
['ZH_T43_1834_001:0982a06_1']	為顯勝義。	為顯勝義。	is used to indicate the supreme meaning.
['ZH_T43_1834_001:0982a06_7']	不為顯能義。	不為顯能義。	It is not used to indicate the meaning of ability.
['ZH_T43_1834_001:0982a06_16']	以三界中心最勝故。	以三界中心最勝故。	Because the mind is the most supreme among the three realms.
['ZH_T43_1834_001:0982a07_11']	如經說言道唯護根戒名沙門等。	如經說言道唯護根戒名沙門等。	As a sutra says: The only guard of the faculties is called a śramaṇa, etc.
['ZH_T43_1834_001:0982a08_3']	由識故三界生故名勝。	由識故三界生故名勝。	Because of consciousness, and because of being born in the three realms, it is called supreme.
['ZH_T43_1834_001:0982a08_8']	遂引頌言。	遂引頌言。	Therefore, a verse is cited:
['ZH_T43_1834_001:0982a08_14']	諸法心為先。	諸法心為先。	All dharmas have the mind as their forerunner.
['ZH_T43_1834_001:0982a08_20']	為勝及為顯。	為勝及為顯。	It is supreme and manifests.
['ZH_T43_1834_001:0982a09_5']	若人起淨心。	若人起淨心。	If a person gives rise to a pure mind,
['ZH_T43_1834_001:0982a09_11']	說言及作事。	說言及作事。	And speaks and acts,
['ZH_T43_1834_001:0982a09_17']	樂從三善生。	樂從三善生。	Happiness arises from the three kinds of goodness,
['ZH_T43_1834_001:0982a10_3']	隨逐猶如影。	隨逐猶如影。	And follows like a shadow.
['ZH_T43_1834_001:0982a10_9']	諸法心為先。	諸法心為先。	All dharmas have the mind as their forerunner.
['ZH_T43_1834_001:0982a10_15']	為勝及為顯。	為勝及為顯。	It is supreme and manifests.
['ZH_T43_1834_001:0982a11_1']	若人起染心。	若人起染心。	If a person gives rise to a defiled mind,
['ZH_T43_1834_001:0982a11_7']	說言及作事。	說言及作事。	And speaks and acts,
['ZH_T43_1834_001:0982a11_13']	苦從三惡生。	苦從三惡生。	Suffering arises from the three kinds of evil,
['ZH_T43_1834_001:0982a11_19']	如輪隨牛脚。	如輪隨牛脚。	Like a wheel following the ox's foot.
['ZH_T43_1834_001:0982a12_3']	心相應故。	心相應故。	Because it is associated with the mind,
['ZH_T43_1834_001:0982a12_8']	說唯心言。	說唯心言。	The word only mind is used.🔽It also includes mental factors.
['ZH_T43_1834_001:0982a12_19']	亦攝心所　問何名心所。	亦攝心所　問何名心所。	Question: What are called mental factors?
['ZH_T43_1834_001:0982a13_5']	答心之所有。	答心之所有。	Answer: That which belongs to the mind.
['ZH_T43_1834_001:0982a13_10']	恒依心起。	恒依心起。	It always arises dependent on the mind,
['ZH_T43_1834_001:0982a13_15']	與心相應。	與心相應。	And is associated with the mind.
['ZH_T43_1834_001:0982a13_20']	繫屬於心。	繫屬於心。	It is bound to the mind.
['ZH_T43_1834_001:0982a14_4']	故名心所。	故名心所。	Therefore it is called mental activity.
['ZH_T43_1834_001:0982a14_9', 'ZH_T43_1834_001:0982a15_1']	如王有臣。🔽人有財等　問心所與心。	如王有臣。 人有財等　問心所與心。	Like a king having ministers.
['ZH_T43_1834_001:0982a15_6']	為一為異。	為一為異。	People having wealth, etc. - Question: Are mental activities the same as or different from the mind?
['ZH_T43_1834_001:0982a15_13']	答如薩婆多等。	答如薩婆多等。	Answer: Like the Sarvāstivāda, etc.
['ZH_T43_1834_001:0982a15_18']	與心定異。	與心定異。	They are definitely different from the mind.
['ZH_T43_1834_001:0982a16_2']	如經部等。	如經部等。	Like the Sautrāntika, etc.
['ZH_T43_1834_001:0982a16_7']	與心無異。	與心無異。	They are not different from the mind.
['ZH_T43_1834_001:0982a16_12']	今大乘者。	今大乘者。	Now, in the Mahāyāna,
['ZH_T43_1834_001:0982a17_1']	如成唯識第七卷中。	如成唯識第七卷中。	In the seventh fascicle of the Chengweishi Lun.
['ZH_T43_1834_001:0982a17_6']	廣有問答。	廣有問答。	There are extensive questions and answers.
['ZH_T43_1834_001:0982a17_11']	辨其一異。	辨其一異。	Discerning their sameness and difference.
['ZH_T43_1834_001:0982a17_16']	然總意者。	然總意者。	However, the general meaning is:
['ZH_T43_1834_001:0982a18_1']	依世俗故。	依世俗故。	Based on the conventional,
['ZH_T43_1834_001:0982a18_6']	說有差別。	說有差別。	It is said that there are distinctions.
['ZH_T43_1834_001:0982a18_11']	不同經部。	不同經部。	Unlike the Sautrāntika.
['ZH_T43_1834_001:0982a18_16']	依勝義故。	依勝義故。	Based on the ultimate,
['ZH_T43_1834_001:0982a19_1']	心所與心。	心所與心。	Mental activities and the mind
['ZH_T43_1834_001:0982a19_6']	非離非即。	非離非即。	Are neither separate nor identical.
['ZH_T43_1834_001:0982a19_11']	如日與光。	如日與光。	Like the sun and its light.
['ZH_T43_1834_001:0982a20_4']	不同薩婆多　問若依世俗。	不同薩婆多　問若依世俗。	Unlike the Sarvāstivāda - Question: If based on the conventional,
['ZH_T43_1834_001:0982a20_9']	與心有異。	與心有異。	They are different from the mind.
['ZH_T43_1834_001:0982a20_14']	其緣境時。	其緣境時。	When they encounter objects,
['ZH_T43_1834_001:0982a20_19']	與心何別。	與心何別。	How are they different from the mind?
['ZH_T43_1834_001:0982a21_8']	答成唯識論第五卷說。	答成唯識論第五卷說。	Answer: The Chengweishi Lun, fascicle five, says:
['ZH_T43_1834_001:0982a21_13']	心於所緣。	心於所緣。	The mind, regarding its object,
['ZH_T43_1834_001:0982a21_18']	唯取總相。	唯取總相。	Only grasps the general characteristics.
['ZH_T43_1834_001:0982a22_3']	心所於彼。	心所於彼。	Mental activities, regarding that,
['ZH_T43_1834_001:0982a22_8']	亦取別相。	亦取別相。	It also grasps specific characteristics.
['ZH_T43_1834_001:0982a22_13']	助成心事。	助成心事。	Assisting in the affairs of the mind.
['ZH_T43_1834_001:0982a22_18']	得心所名。	得心所名。	Obtains the name of mental factor.
['ZH_T43_1834_001:0982a23_6']	如畫師資作模填彩。	如畫師資作模填彩。	Like a painter and his apprentice creating a sketch and filling in the colors.
['ZH_T43_1834_001:0982a23_15']	辨中邊論第一頌云。	辨中邊論第一頌云。	The first verse of the Madhyāntavibhāga says:
['ZH_T43_1834_001:0982a24_2']	三界心心所。	三界心心所。	The mind and mental factors of the three realms
['ZH_T43_1834_001:0982a24_8']	是虛妄分別。	是虛妄分別。	Are false imagination.
['ZH_T43_1834_001:0982a24_14']	總了境名心。	總了境名心。	The general cognition of objects is called mind.
['ZH_T43_1834_001:0982a24_20']	亦別名心所。	亦別名心所。	It is also called mental factors.
['ZH_T43_1834_001:0982a25_4']	即是心所。	即是心所。	This is a mental factor.
['ZH_T43_1834_001:0982a25_9']	取總別相。	取總別相。	It grasps the general and specific characteristics.
['ZH_T43_1834_001:0982a25_14']	心王唯總。	心王唯總。	The mind-king only has the general.🔽Extending this explanation in detail.
['ZH_T43_1834_001:0982a26_6']	乃至廣說　問今幾心所。	乃至廣說　問今幾心所。	Question: How many mental factors are there now?
['ZH_T43_1834_001:0982a26_15']	何心與何心所相應。	何心與何心所相應。	What mind is associated with what mental factors?
['ZH_T43_1834_001:0982a26_20']	緣何境界。	緣何境界。	What objects does it take as its objects?
['ZH_T43_1834_001:0982a27_8']	乃至廣說一切義門。	乃至廣說一切義門。	Extending this to explain all the aspects of meaning.
['ZH_T43_1834_001:0982a27_14']	答如成唯識。	答如成唯識。	Answer: As explained in the Cheng Weishi Lun.
['ZH_T43_1834_001:0982a27_19']	及別章中。	及別章中。	And in the separate chapters.
['ZH_T43_1834_001:0982a28_4']	具廣分別。	具廣分別。	It is fully explained in detail.
['ZH_T43_1834_001:0982a28_9']	不能廣引。	不能廣引。	I cannot explain it in detail.
['ZH_T43_1834_001:0982a29_8']	問經中但說有心言。	問經中但說有心言。	Question: The sūtras only speak of the existence of mind.
['ZH_T43_1834_001:0982a29_13']	寧知有所。	寧知有所。	How can we know that there are mental factors?
['ZH_T43_1834_001:0982b01_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0982b01_10']	唯遮外境不遣相應。	唯遮外境不遣相應。	It only denies external objects, not the associated [mental factors].
['ZH_T43_1834_001:0982b01_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0982b01_18']	為諸愚夫。	為諸愚夫。	For the sake of the ignorant ordinary beings.
['ZH_T43_1834_001:0982b02_7']	不知心外無實境相。	不知心外無實境相。	Who do not know that apart from the mind there are no real objective characteristics.
['ZH_T43_1834_001:0982b02_12']	便執實有。	便執實有。	Then they grasp as really existing.
['ZH_T43_1834_001:0982b03_2']	起諸惡業二重障等。	起諸惡業二重障等。	They give rise to various evil karmic actions, two kinds of obstacles, and so forth.
['ZH_T43_1834_001:0982b03_11']	經說唯心遮離心外。	經說唯心遮離心外。	The sūtras only speak of mind in order to block [the idea that there is anything] apart from mind.
['ZH_T43_1834_001:0982b04_1']	遍計所執實境是有。	遍計所執實境是有。	The real objects that are imagined by discrimination do exist.
['ZH_T43_1834_001:0982b04_6']	不為遣除。	不為遣除。	They are not to be eliminated.
['ZH_T43_1834_001:0982b04_11']	依他起性。	依他起性。	The dependent nature
['ZH_T43_1834_001:0982b04_16']	不離於心。	不離於心。	is not separate from mind.
['ZH_T43_1834_001:0982b05_1', 'ZH_T43_1834_001:0982b05_6']	諸心所法。🔽心為主故。	諸心所法。 心為主故。	The mental factors🔽are the dominant factor of mind.
['ZH_T43_1834_001:0982b05_11']	說唯有心。	說唯有心。	Therefore it is said that there is only mind.🔽In reality, there are only mental factors.
['ZH_T43_1834_001:0982b06_7']	理實亦唯有諸心所　問何名相應。	理實亦唯有諸心所　問何名相應。	Question: What is meant by association?
['ZH_T43_1834_001:0982b06_17']	答成唯識論第三卷說。	答成唯識論第三卷說。	Answer: The Cheng weishi lun, fascicle 3, says:
['ZH_T43_1834_001:0982b07_7']	謂心心所行相雖異。	謂心心所行相雖異。	Although the mode of activity of mind and mental factors is different,
['ZH_T43_1834_001:0982b07_19']	而時．依同．所緣．事等。	而時．依同．所緣．事等。	they are the same in terms of time, basis, object, and substance.
['ZH_T43_1834_001:0982b08_3', 'ZH_T43_1834_001:0982b08_12']	故名相應。🔽即具四義除同行相。	故名相應。 即具四義除同行相。	Therefore they are called associated.
['ZH_T43_1834_001:0982b08_17']	乃名相應。	乃名相應。	They are called associated only if they have four characteristics, excluding the same mode of activity.
['ZH_T43_1834_001:0982b09_2']	彼違瑜伽。	彼違瑜伽。	That contradicts the Yogācārabhūmi Śāstra
['ZH_T43_1834_001:0982b09_7']	及理有別。	及理有別。	and reason.🔽They are all as explained there.
['ZH_T43_1834_001:0982b09_18']	皆如彼說　問若遮外境。	皆如彼說　問若遮外境。	Question: If external objects are blocked,
['ZH_T43_1834_001:0982b10_11']	豈復亦遮自身諸識各所變耶。	豈復亦遮自身諸識各所變耶。	are they also blocked in one's own body, by the transformations of each consciousness?
['ZH_T43_1834_001:0982b11_3']	答今亦遮此諸識相緣。	答今亦遮此諸識相緣。	Answer: Now this is also blocked. The characteristics and objects of the various consciousnesses
['ZH_T43_1834_001:0982b11_8']	不能親取。	不能親取。	cannot be directly grasped.
['ZH_T43_1834_001:0982b11_13']	非遮體有。	非遮體有。	It does not deny that there is a substance.
['ZH_T43_1834_001:0982b11_18', 'ZH_T43_1834_001:0982b12_3']	離自外境。🔽亦非或一向。	離自外境。 亦非或一向。	Apart from external objects.
['ZH_T43_1834_001:0982b12_8']	遮體都無。	遮體都無。	It is also not one-sidedly denying that there is no substance at all.
['ZH_T43_1834_001:0982b12_17']	但說自心不能親取。	但說自心不能親取。	It just says that one's own mind cannot directly apprehend.
['ZH_T43_1834_001:0982b13_2']	心親所取。	心親所取。	What is directly apprehended by the mind.
['ZH_T43_1834_001:0982b13_7']	定不離心。	定不離心。	Certainly is not separate from the mind.
['ZH_T43_1834_001:0982b13_12']	若離自心。	若離自心。	If it is separate from one's own mind.
['ZH_T43_1834_001:0982b14_3']	定不親取　問其心所法。	定不親取　問其心所法。	Certainly it cannot be directly apprehended. Question: As for the mental factors.
['ZH_T43_1834_001:0982b14_8']	唯既不遮。	唯既不遮。	Since they are not denied.
['ZH_T43_1834_001:0982b14_13']	其真如性。	其真如性。	The true nature of suchness.
['ZH_T43_1834_001:0982b14_18']	經中不說。	經中不說。	It is not mentioned in the sutras.
['ZH_T43_1834_001:0982b15_2']	應非唯識。	應非唯識。	It should not be consciousness only.
['ZH_T43_1834_001:0982b15_8']	答成唯識說。	答成唯識說。	Answer: The Chengweishi Lun says.
['ZH_T43_1834_001:0982b15_13']	識之實性。	識之實性。	The true nature of consciousness.
['ZH_T43_1834_001:0982b15_18']	不離識故。	不離識故。	Because it is not separate from consciousness.
['ZH_T43_1834_001:0982b16_2']	名為唯識。	名為唯識。	It is called consciousness only.
['ZH_T43_1834_001:0982b16_7']	非如心所。	非如心所。	It is not like the mental factors.
['ZH_T43_1834_001:0982b16_12']	名唯心所。	名唯心所。	Called only mental factors.
['ZH_T43_1834_001:0982b16_17']	不名唯識。	不名唯識。	It is not called consciousness only.
['ZH_T43_1834_001:0982b17_1']	真如亦是。	真如亦是。	Suchness is also.
['ZH_T43_1834_001:0982b17_6']	心所實性。	心所實性。	The true nature of mental factors.
['ZH_T43_1834_001:0982b17_15']	亦得名為唯心所法。	亦得名為唯心所法。	It can also be called only mental factors.
['ZH_T43_1834_001:0982b17_20']	此理通故。	此理通故。	Because this principle is inclusive.
['ZH_T43_1834_001:0982b18_8']	舊論此中別說一頌。	舊論此中別說一頌。	The old treatise here separately states a verse.
['ZH_T43_1834_001:0982b18_13']	以立論宗。	以立論宗。	To establish the main point of the treatise.
['ZH_T43_1834_001:0982b18_18']	真諦頌云。	真諦頌云。	Paramārtha's verse says:
['ZH_T43_1834_001:0982b19_4']	實無有外塵。	實無有外塵。	In reality there are no external objects.
['ZH_T43_1834_001:0982b19_10']	似塵識生故。	似塵識生故。	Because consciousness arises resembling objects.
['ZH_T43_1834_001:0982b19_16']	猶如翳眼人。	猶如翳眼人。	It is like a person with cataracts,
['ZH_T43_1834_001:0982b20_2']	見毛．兩月等。	見毛．兩月等。	Who sees hairs, two moons, and so forth.
['ZH_T43_1834_001:0982b20_8']	菩提流支云。	菩提流支云。	Bodhiruci says:
['ZH_T43_1834_001:0982b20_14']	唯識無境界。	唯識無境界。	Only consciousness, without external objects,
['ZH_T43_1834_001:0982b20_20']	以無虛妄見。	以無虛妄見。	Because there is no false seeing.
['ZH_T43_1834_001:0982b21_5']	如人目有翳。	如人目有翳。	Like a person with cataracts in their eyes,
['ZH_T43_1834_001:0982b21_11']	見毛月等事。	見毛月等事。	They see things like hairs, two moons, and so forth.
['ZH_T43_1834_001:0982b21_16']	理雖不違。	理雖不違。	Although the principle is not contradictory,
['ZH_T43_1834_001:0982b22_1']	勘三梵本。	勘三梵本。	When examining the three Sanskrit texts,
['ZH_T43_1834_001:0982b22_6']	並無此頌。	並無此頌。	This verse is not found in any of them.
['ZH_T43_1834_001:0982b22_11']	但譯家增。	但譯家增。	It is only an addition by the translator.
['ZH_T43_1834_001:0982b23_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0982b23_6']	內識生時。	內識生時。	When internal consciousness arises,
['ZH_T43_1834_001:0982b23_15']	似外境現如有眩翳。	似外境現如有眩翳。	It appears as if there were external objects. Just as one with cataracts
['ZH_T43_1834_001:0982b24_8']	見髮蠅等此中都無少分實義。	見髮蠅等此中都無少分實義。	Sees hairs, flies, and so forth, there is not the slightest bit of real meaning here.
['ZH_T43_1834_001:0982b24_11']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0982b24_16']	自下第四。	自下第四。	From here below is the fourth part,
['ZH_T43_1834_001:0982b25_2']	顯唯識義。	顯唯識義。	Explaining the meaning of consciousness only.
['ZH_T43_1834_001:0982b25_7']	舉喻以成。	舉喻以成。	Using analogies to establish it.
['ZH_T43_1834_001:0982b25_12']	舊論此中。	舊論此中。	The old treatise on this point,
['ZH_T43_1834_001:0982b25_17']	設為外難。	設為外難。	Sets up external objections,
['ZH_T43_1834_001:0982b26_1']	方顯正理。	方顯正理。	Only then revealing the correct principle.
['ZH_T43_1834_001:0982b26_6']	此譯家增。	此譯家增。	This is an addition by the translator,
['ZH_T43_1834_001:0982b26_11']	非梵本有。	非梵本有。	Not found in the Sanskrit text.
['ZH_T43_1834_001:0982b26_16']	內識生時。	內識生時。	When internal consciousness arises,
['ZH_T43_1834_001:0982b27_1']	似外境現。	似外境現。	It appears as if there were external objects.
['ZH_T43_1834_001:0982b27_10']	此中都無少分實義。	此中都無少分實義。	There is not the slightest bit of real meaning here.
['ZH_T43_1834_001:0982b27_15', 'ZH_T43_1834_001:0982b27_20']	顯唯識義。🔽如有眩翳。	顯唯識義。 如有眩翳。	Revealing the meaning of consciousness only.🔽Like one with cataracts,
['ZH_T43_1834_001:0982b28_4']	見髮蠅等。	見髮蠅等。	Seeing hairs, flies, and so forth.
