segmentnr	original	analyzed	translated
['ZH_T18_0893a_003:0627a17_10']	』如是乃至滿其七日，依時啟請然後作法，又以閼伽、花香、飲食及讚歎等，每日暮時別供一方護世諸神，乃至三方皆應如是。	』如是乃至滿其七日，依時啟請然後作法，又以閼伽、花香、飲食及讚歎等，每日暮時別供一方護世諸神，乃至三方皆應如是。	In this way, until the seven days are fulfilled, invite them in a timely manner and then perform the rites. Also, with argha, flowers, incense, food, and praises, at each evening time, make offerings separately to the world-protecting deities of each direction, and in this way, up to the three directions, all should be like this.
['ZH_T18_0893a_003:0627a18_9']	又以香塗手持誦，其手以按其物而奉請之；	又以香塗手持誦，其手以按其物而奉請之；	Furthermore, anoint one's hands with incense and recite the mantra. With this hand, press down on the object and invite it;
['ZH_T18_0893a_003:0627a18_18']	復以燒香熏物奉請；	復以燒香熏物奉請；	again, fumigate the object with burning incense and invite it;
['ZH_T18_0893a_003:0627a19_4']	又復斷食。	又復斷食。	furthermore, fast.
['ZH_T18_0893a_003:0627a21_19']	取好時日略作曼荼羅，用奉請物或但用一色作圓曼荼羅，唯開一門中置八葉蓮花，其量二肘，次餘外院隨意大小而作。	取好時日略作曼荼羅，用奉請物或但用一色作圓曼荼羅，唯開一門中置八葉蓮花，其量二肘，次餘外院隨意大小而作。	Choose an auspicious day and briefly construct a maṇḍala to offer the invited articles, or simply use a single color to make a circular maṇḍala with only one gate. In the center, place an eight-petaled lotus flower measuring two cubits, and the surrounding outer courtyard should be made according to your wishes.
['ZH_T18_0893a_003:0627a23_2']	「先於內院置三部主，西面門北置摩醯首羅及妃。	「先於內院置三部主，西面門北置摩醯首羅及妃。	First, in the inner courtyard, place the lords of the three divisions. To the north of the west gate, place Maheśvara and his consort.
['ZH_T18_0893a_003:0627a23_17']	佛右邊置帝殊羅施，左邊置佛眼；	佛右邊置帝殊羅施，左邊置佛眼；	To the right of the Buddha, place Vaiśravaṇa, and to the left, place Buddha's Eye;
['ZH_T18_0893a_003:0627a24_16']	次觀自在右邊置摩訶室利，左邊置六臂；	次觀自在右邊置摩訶室利，左邊置六臂；	next, to the right of Avalokiteśvara, place Mahāśrī, and to the left, place the Six-Armed One;
['ZH_T18_0893a_003:0627a26_11']	次金剛右邊置忙莽計，左邊置明王心，西邊門南置吉里吉利忿怒及金剛鉤。	次金剛右邊置忙莽計，左邊置明王心，西邊門南置吉里吉利忿怒及金剛鉤。	next, to the right of Vajrapāṇi, place Maṅgala, and to the left, place the Heart of the Wrathful King, and to the south of the west gate, place Jīrṇamāla and Vajra Hook.
['ZH_T18_0893a_003:0627a27_4']	如上所說皆於內院安置。	如上所說皆於內院安置。	As mentioned above, all of these should be placed in the inner courtyard.
['ZH_T18_0893a_003:0627a29_7']	「次於外院置八方神，及置能辦諸事真言主等，內外二院心所敬重真言主等樂皆應安置外門。	「次於外院置八方神，及置能辦諸事真言主等，內外二院心所敬重真言主等樂皆應安置外門。	Next, in the outer courtyard, place the eight directional deities, as well as the lords of the mantras that accomplish various deeds, and the lords of the mantras that are cherished in the minds of both the inner and outer courtyards. All of them should be placed at the outer gate.
['ZH_T18_0893a_003:0627b01_12']	北邊置軍荼利，門南置無能勝，各以心真言而請供養。	北邊置軍荼利，門南置無能勝，各以心真言而請供養。	On the north side, place Kuṇḍalin, and to the south of the gate, place Aparājitā. Invite and make offerings to each with their heart mantras.
['ZH_T18_0893a_003:0627b01_26', 'ZH_T18_0893a_003:0627b02_13']	「於蓮花上置成就物而供養之；🔽或於蓮花上置滿迦羅賒瓶，於上置其成就之物；	「於蓮花上置成就物而供養之； 或於蓮花上置滿迦羅賒瓶，於上置其成就之物；	Place the object of accomplishment on a lotus flower and make offerings to it;🔽or on top of a lotus flower, place a full kalaśa vase, and on top of that, place the object of accomplishment;
['ZH_T18_0893a_003:0627b03_7']	或於蓮花上置合子於中盛物；	或於蓮花上置合子於中盛物；	or on a lotus flower, place a container and store the object inside;
['ZH_T18_0893a_003:0627b04_3']	或蓮花置瓦器，於中盛物其物；	或蓮花置瓦器，於中盛物其物；	or on a lotus flower, place an earthenware vessel, and store the object inside;
['ZH_T18_0893a_003:0627b05_10']	或於花台中盛置蓮花上，加以手按持誦其物千遍或一百遍。	或於花台中盛置蓮花上，加以手按持誦其物千遍或一百遍。	or in the center of a flower altar, store and place it on top of a lotus flower, and with the hand, press down and recite the object one thousand times or one hundred times.
['ZH_T18_0893a_003:0627b06_2']	次復持誦花以擲物上；	次復持誦花以擲物上；	Next, again recite the flower mantra and throw it onto the object;
['ZH_T18_0893a_003:0627b06_15']	次復以酥和安悉香而燒熏之；	次復以酥和安悉香而燒熏之；	next, again mix ghee with guggul incense and burn it as an offering;
['ZH_T18_0893a_003:0627b07_5']	次復香水微灑物上；	次復香水微灑物上；	next, again sprinkle fragrant water slightly on top of the object;
['ZH_T18_0893a_003:0627b08_17']	次復以部母明持誦其物，於曼荼羅所有諸尊，各以彼等真言持誦其物。	次復以部母明持誦其物，於曼荼羅所有諸尊，各以彼等真言持誦其物。	next, again use the mother mantra of the family to recite the object, and for all the deities in the maṇḍala, each use their mantras to recite the object.
['ZH_T18_0893a_003:0627b09_6']	次復次牛酥護摩；	次復次牛酥護摩；	Next, again perform homa with cow ghee;
['ZH_T18_0893a_003:0627b10_10']	或用牛乳或以酥蜜、胡麻和作護摩後以酪飯護摩。	或用牛乳或以酥蜜、胡麻和作護摩後以酪飯護摩。	One may use cow's milk, or ghee, honey, and sesame seeds mixed for homa, followed by homa with curds and rice.
['ZH_T18_0893a_003:0627b12_17']	於本法中所說諸物皆應護摩，各取以曼荼羅內所有真言遍作護摩，及各以真言持誦香水而灑其物。	於本法中所說諸物皆應護摩，各取以曼荼羅內所有真言遍作護摩，及各以真言持誦香水而灑其物。	All the substances mentioned in the root mantra should be used for homa. Take each one and perform homa within the maṇḍala using the mantras of all the deities, and also sprinkle those substances with mantra-consecrated perfumed water.
['ZH_T18_0893a_003:0627b15_11']	「如前所說光顯物法此亦如是持誦，自眼用看其物心誦真言，如是作法其物即成奉請，凡一切物作奉請法速得成就。	「如前所說光顯物法此亦如是持誦，自眼用看其物心誦真言，如是作法其物即成奉請，凡一切物作奉請法速得成就。	The method of illuminating the substances as previously explained is also like this. Recite the mantra while looking at the substances with one's own eyes, and recite the mantra in the mind. By performing the method in this way, the substances will be invited. For all substances, the method of inviting will quickly bring about accomplishment.
['ZH_T18_0893a_003:0627b18_2']	「或於本法所有一切供養及祭祀法，一一皆應具作此奉請法，曼荼羅中亦通受持其物，其物亦通光顯其物；	「或於本法所有一切供養及祭祀法，一一皆應具作此奉請法，曼荼羅中亦通受持其物，其物亦通光顯其物；	Or, for all offerings and sacrificial rites mentioned in the root mantra, each one should be fully performed with this method of invitation. The substances can also be received and held within the maṇḍala, and the substances can also be illuminated.
['ZH_T18_0893a_003:0627b19_3']	於中若作成就，諸作障者亦不得便亦通淨物；	於中若作成就，諸作障者亦不得便亦通淨物；	If one performs siddhi within it, the obstructors will also not be able to take advantage. It is also used to purify the substances;
['ZH_T18_0893a_003:0627b20_2']	依灌頂法亦通灌頂其物亦通灌頂自身。	依灌頂法亦通灌頂其物亦通灌頂自身。	It also applies to the consecration of the object, and also to the consecration of one's own body.
['ZH_T18_0893a_003:0627b21_5']	此是祕密能辦諸事勝曼荼羅，若作此法不久得成。	此是祕密能辦諸事勝曼荼羅，若作此法不久得成。	This is the secret supreme maṇḍala that can accomplish all matters. If one performs this method, one will soon attain accomplishment.
['ZH_T18_0893a_003:0627b23_9']	36 補闕少法品蘇悉地羯囉經補闕少法品第三十六「我今當說補闕少法。	36 補闕少法品蘇悉地羯囉經補闕少法品第三十六「我今當說補闕少法。	Chapter 36: The Method of Supplementing Deficiencies in the Susiddhikara Sutra, Part 36 I will now explain the method of supplementing deficiencies.
['ZH_T18_0893a_003:0627b24_2']	從受持物已每日三時澡浴；	從受持物已每日三時澡浴；	After receiving the ritual articles, bathe three times a day;
['ZH_T18_0893a_003:0627b24_16']	三時供養及作護摩，手按其物；	三時供養及作護摩，手按其物；	Make offerings three times a day and perform homa, while holding the articles with your hands;
['ZH_T18_0893a_003:0627b25_14']	三時換衣節日斷食，供養等法皆須增加；	三時換衣節日斷食，供養等法皆須增加；	Change clothes three times a day, fast on festival days, and increase offerings and other practices;
['ZH_T18_0893a_003:0627b26_8']	三時禮拜懺悔隨喜勸請發願；	三時禮拜懺悔隨喜勸請發願；	Bow three times a day, repent, rejoice, request, and make vows;
['ZH_T18_0893a_003:0627b26_18']	三時讀經及作曼荼羅；	三時讀經及作曼荼羅；	Read scriptures and create maṇḍalas three times a day;
['ZH_T18_0893a_003:0627b27_6']	三時歸依受戒；	三時歸依受戒；	Take refuge and receive precepts three times a day;
['ZH_T18_0893a_003:0627b28_1']	三時護身，如是作法定得成就。	三時護身，如是作法定得成就。	Protect the body three times a day. If you perform these practices, you will definitely attain accomplishment.
['ZH_T18_0893a_003:0627b29_8']	「或由放逸致有闕少，即應以部母明持誦二十一遍便成滿足。	「或由放逸致有闕少，即應以部母明持誦二十一遍便成滿足。	If there are deficiencies due to negligence, you should recite the mantra of the family mother twenty-one times and it will be fulfilled.
['ZH_T18_0893a_003:0627c02_11']	若闕此法成就亦闕，或若有闕更須念誦一十萬遍，復應作此曼荼羅補前闕少然後方作成就。	若闕此法成就亦闕，或若有闕更須念誦一十萬遍，復應作此曼荼羅補前闕少然後方作成就。	If this method is lacking, the accomplishment will also be lacking. If there is something lacking, one should recite the mantra one hundred thousand times again, and then make this maṇḍala to make up for the previous deficiency before finally performing the accomplishment.
['ZH_T18_0893a_003:0627c03_13']	「其曼荼羅方四角安四門，如前所說分布界道。	「其曼荼羅方四角安四門，如前所說分布界道。	The maṇḍala should be square with four corners and four gates, distributed and marked with paths as explained before.
['ZH_T18_0893a_003:0627c03_18']	東面置佛。	東面置佛。	On the east side, place the Buddha.
['ZH_T18_0893a_003:0627c04_11']	右邊置佛毫，左邊置佛鑠底；	右邊置佛毫，左邊置佛鑠底；	To the right, place the Buddha's ūrṇā, to the left, place the Buddha's śakti;
['ZH_T18_0893a_003:0627c05_3']	右邊置佛慈，左邊置佛眼；	右邊置佛慈，左邊置佛眼；	to the right, place the Buddha's loving-kindness, to the left, place the Buddha's eye;
['ZH_T18_0893a_003:0627c05_19']	右邊置輪王佛頂，左邊置白傘佛頂；	右邊置輪王佛頂，左邊置白傘佛頂；	to the right, place the cakravartin Buddha's usnīsa, to the left, place the white parasol Buddha's usnīsa;
['ZH_T18_0893a_003:0627c06_15']	右邊置帝殊羅尸，左邊置最勝佛頂；	右邊置帝殊羅尸，左邊置最勝佛頂；	to the right, place the Tiśra corpse, to the left, place the supreme Buddha's usnīsa;
['ZH_T18_0893a_003:0627c07_11']	右邊置超越佛頂，左邊置須菩提；	右邊置超越佛頂，左邊置須菩提；	to the right, place the transcendent Buddha's usnīsa, to the left, place Subhūti;
['ZH_T18_0893a_003:0627c07_17']	右邊置阿難。	右邊置阿難。	to the right, place Ānanda.
['ZH_T18_0893a_003:0627c08_5']	「於西南角置鉢；	「於西南角置鉢；	In the southwest corner, place the alms bowl;
['ZH_T18_0893a_003:0627c08_13']	於西北角置錫杖。	於西北角置錫杖。	in the northwest corner, place the khakkhara staff.
['ZH_T18_0893a_003:0627c09_11']	門外右邊置訶利帝母，左邊置無能勝。	門外右邊置訶利帝母，左邊置無能勝。	Outside the gate, to the right, place the mother Hāritī, to the left, place Aparājitā.
['ZH_T18_0893a_003:0627c10_3']	「於曼荼羅外置能辦諸事；	「於曼荼羅外置能辦諸事；	Outside the maṇḍala, place the one who accomplishes all activities;
['ZH_T18_0893a_003:0627c10_8']	中央置輪；	中央置輪；	In the center, place the wheel;
['ZH_T18_0893a_003:0627c10_17']	於上置其所成就物；	於上置其所成就物；	Above it, place the object of accomplishment;
['ZH_T18_0893a_003:0627c11_2']	或置本尊。	或置本尊。	Or place the principal deity.
['ZH_T18_0893a_003:0627c11_10']	「外院置八方神；	「外院置八方神；	 In the outer courtyard, place the gods of the eight directions;
['ZH_T18_0893a_003:0627c14_2']	門兩邊置難陀及拔難陀龍王，各以本真言請、或以部心明都請，依法供養，然後護摩其諸尊等，或置其印或置其座。	門兩邊置難陀及拔難陀龍王，各以本真言請、或以部心明都請，依法供養，然後護摩其諸尊等，或置其印或置其座。	On both sides of the gate, place the nāga kings Nanda and Upananda, each invited with their own mantra or invited collectively with the essence mantra of the family, and make offerings according to the Dharma. Then perform homa for those deities, either placing their mudrās or placing their seats.
['ZH_T18_0893a_003:0627c15_1']	以本真言成淨火已，護摩酥密一百八遍；	以本真言成淨火已，護摩酥密一百八遍；	Having purified the fire with one's own mantra, perform homa with ghee and mustard seeds one hundred and eight times;
['ZH_T18_0893a_003:0627c16_19']	又以酪飯及用胡麻，各以本真言護摩百遍，其事畢已復誦百遍，此是祕密補愆過法。	又以酪飯及用胡麻，各以本真言護摩百遍，其事畢已復誦百遍，此是祕密補愆過法。	Also, with curds, rice, and sesame seeds, each perform homa one hundred times with one's own mantra. When the task is completed, recite again one hundred times. This is the secret method for making amends for transgressions.
['ZH_T18_0893a_003:0627c19_3']	「所供養物皆須香美，其所獻食用嗚那囉供及粆糖和酪，作此法者諸尊皆得充滋歡喜得成就。	「所供養物皆須香美，其所獻食用嗚那囉供及粆糖和酪，作此法者諸尊皆得充滋歡喜得成就。	 All offering substances must be fragrant and delicious. For the food offerings, use the unnata offering and jaggery mixed with curds. For those who perform this method, all the deities will be satisfied, delighted, and attain accomplishment.
['ZH_T18_0893a_003:0627c21_5']	非但補闕亦應半月半月，或於節日或復每日，作此曼荼羅供養諸尊，皆得充滋速與成就。	非但補闕亦應半月半月，或於節日或復每日，作此曼荼羅供養諸尊，皆得充滋速與成就。	Not only for making up deficiencies, but also every half-month, on the festival days, or daily, one should make this maṇḍala and make offerings to the deities, all of which will nourish and quickly grant accomplishments.
['ZH_T18_0893a_003:0627c21_14']	若不辦時隨力而作。	若不辦時隨力而作。	If one is unable to manage, one should do it according to one's ability.
['ZH_T18_0893a_003:0627c23_8']	「如前所說佛部曼荼羅法，此蓮花部法亦皆同彼，唯改圓作，其量隨意。	「如前所說佛部曼荼羅法，此蓮花部法亦皆同彼，唯改圓作，其量隨意。	As previously explained, the method of the Buddha's maṇḍala, this lotus family method is also all the same as that, only changing to a circular shape, its size according to one's intention.
['ZH_T18_0893a_003:0627c23_15']	東西置觀自在。	東西置觀自在。	Avalokiteśvara is placed in the east.
['ZH_T18_0893a_003:0627c24_11', 'ZH_T18_0893a_003:0627c25_3']	右邊置馬頭明王，左邊置毘首嚕波；🔽右邊置二目，左邊置四臂；	右邊置馬頭明王，左邊置毘首嚕波； 右邊置二目，左邊置四臂；	On the right is the Horse-headed Vidyārāja, on the left is Viśvapāṇi;
['ZH_T18_0893a_003:0627c25_16']	右邊置六臂，左邊置十二臂；	右邊置六臂，左邊置十二臂；	on the right are the two-eyed and four-armed [forms], on the left are the six-armed and twelve-armed [forms];
['ZH_T18_0893a_003:0627c26_4', 'ZH_T18_0893a_003:0627c27_1']	右邊置能滿諸願；🔽又右邊置耶輸末底，左邊置大吉祥；	右邊置能滿諸願； 又右邊置耶輸末底，左邊置大吉祥；	on the right is the one who fulfills all wishes;🔽on the right is Yaśodharā, on the left is Mahāśrī;
['ZH_T18_0893a_003:0627c27_16']	右邊置多羅，左邊置戰捺囉二合。	右邊置多羅，左邊置戰捺囉二合。	on the right is Tārā, on the left is Trailokyavijaya.
['ZH_T18_0893a_003:0627c29_1']	近門右邊置濕吠多，左邊置半拏囉嚩悉寧，中央置蓮花。	近門右邊置濕吠多，左邊置半拏囉嚩悉寧，中央置蓮花。	To the right of the gate place Śvetā, to the left place Pañcika, and in the center place a lotus flower.
['ZH_T18_0893a_003:0628a01_7']	曼荼羅外置本部能辦諸事，此是蓮花部補闕曼荼羅法。	曼荼羅外置本部能辦諸事，此是蓮花部補闕曼荼羅法。	Outside the maṇḍala place the deity of one's own division who accomplishes all activities. This is the method of the lotus division's maṇḍala for making up deficiencies.
['ZH_T18_0893a_003:0628a02_17']	「如前所說佛部曼荼羅，此金剛部亦復如是，然須方作，其量隨意。	「如前所說佛部曼荼羅，此金剛部亦復如是，然須方作，其量隨意。	As previously explained for the buddha division's maṇḍala, this vajra division is also like that, but it should be made square, and its size is according to one's wish.
['ZH_T18_0893a_003:0628a03_4']	東面置執金剛。	東面置執金剛。	On the east side place Vajradhara.
['ZH_T18_0893a_003:0628a03_17']	右邊置明王，左邊置忙莽計；	右邊置明王，左邊置忙莽計；	To the right place the vidya-raja, to the left place Mañjuśrī;
['ZH_T18_0893a_003:0628a04_13']	右邊置軍荼利忿怒，左邊置金剛鉤；	右邊置軍荼利忿怒，左邊置金剛鉤；	to the right place the wrathful Guhyapada, to the left place Vajrāṅkuśa;
['ZH_T18_0893a_003:0628a05_4', 'ZH_T18_0893a_003:0628a05_15']	右邊置棒，左邊置大力；🔽右邊置拳，左邊置遜婆；	右邊置棒，左邊置大力； 右邊置拳，左邊置遜婆；	to the right place the club, to the left place Mahābala;🔽to the right place the fist, to the left place Saṃvarta;
['ZH_T18_0893a_003:0628a06_14']	右邊置提防伽，左邊置鉢那寧乞差二合跛；	右邊置提防伽，左邊置鉢那寧乞差二合跛；	to the right place Tīrthika, to the left place Pūrṇabhadra;
['ZH_T18_0893a_003:0628a07_1']	右邊置忿怒火。	右邊置忿怒火。	to the right place the wrathful fire.
['ZH_T18_0893a_003:0628a08_4']	右邊近門置金剛可畏眼，右邊近門置金剛無能勝。	右邊近門置金剛可畏眼，右邊近門置金剛無能勝。	To the right, near the gate, place Vajra-Bhairava, and to the right, near the gate, place Vajrâjita.
['ZH_T18_0893a_003:0628a09_10']	曼荼羅外置本部能辦諸事，諸餘外院及供養法皆如前說。	曼荼羅外置本部能辦諸事，諸餘外院及供養法皆如前說。	Outside the maṇḍala, place the deity of one's own division who accomplishes all activities. The other outer courtyards and offerings are all as explained before.
['ZH_T18_0893a_003:0628a10_2']	此是金剛部補闕之法。	此是金剛部補闕之法。	This is the method of making up deficiencies in the Vajra Division.
['ZH_T18_0893a_003:0628a12_17']	「如是供養畢已求得好夢，晨朝澡浴著白淨衣，以稻穀花及青俱蔞草、香美白花供養所作曼荼羅地，然後以牛糞遍塗掃却。	「如是供養畢已求得好夢，晨朝澡浴著白淨衣，以稻穀花及青俱蔞草、香美白花供養所作曼荼羅地，然後以牛糞遍塗掃却。	Having made offerings in this way, one should seek good dreams. In the morning, bathe, put on clean white clothes, and with rice grains, blue kuśa grass, fragrant white flowers, make offerings to the maṇḍala site that is being made. Then, smear it all over with cow dung and sweep it.
['ZH_T18_0893a_003:0628a13_6']	復作三簸多護摩。	復作三簸多護摩。	Again, perform three pūtas homa.
['ZH_T18_0893a_003:0628a14_2']	右邊置俱蔞草、柴、酥蜜、胡麻及飯。	右邊置俱蔞草、柴、酥蜜、胡麻及飯。	On the right side, place kuśa grass, firewood, ghee, honey, sesame, and rice.
['ZH_T18_0893a_003:0628a15_14']	所有護摩之物皆置於右，左邊置閼伽器率酥杓及率諸物杓置於當前。	所有護摩之物皆置於右，左邊置閼伽器率酥杓及率諸物杓置於當前。	All the homa substances are placed on the right, and on the left side, place the argha vessel, the ladle for pouring ghee, and the ladle for pouring various substances, placing them in front.
['ZH_T18_0893a_003:0628a18_3']	融酥，次置杓前，用成辦諸事真言灑其物等，請部主尊安置供養，用本真言以閼伽請其本尊亦復安置。	融酥，次置杓前，用成辦諸事真言灑其物等，請部主尊安置供養，用本真言以閼伽請其本尊亦復安置。	Melt the ghee, and next place the ladle in front. Use the mantra for accomplishing all activities to sprinkle the substances, invite the chief deity of the division, and make offerings. Use the root mantra to invite the root deity with argha and also place it.
['ZH_T18_0893a_003:0628a18_9']	自身前置酥；	自身前置酥；	Place ghee in front of oneself;
['ZH_T18_0893a_003:0628a18_14']	酥前置火；	酥前置火；	Place fire in front of the ghee;
['ZH_T18_0893a_003:0628a19_3']	酥、火中間置成就物。	酥、火中間置成就物。	Place the object of accomplishment between the ghee and the fire.
['ZH_T18_0893a_003:0628a19_8']	最初自身；	最初自身；	First, oneself;
['ZH_T18_0893a_003:0628a19_11']	次酥；	次酥；	Next, ghee;
['ZH_T18_0893a_003:0628a19_14']	次物；	次物；	Next, the object;
['ZH_T18_0893a_003:0628a19_17']	次火；	次火；	Next, the fire;
['ZH_T18_0893a_003:0628a20_4']	次本持尊及部主尊。	次本持尊及部主尊。	Next, the originally held honored one and the honored one of the family.
['ZH_T18_0893a_003:0628a20_15']	如前五種之物置次應知。	如前五種之物置次應知。	The sequence of the five kinds of objects as explained before should be known.
['ZH_T18_0893a_003:0628a21_14']	「部主左邊置帝闍寧明，右邊置成辦諸事。	「部主左邊置帝闍寧明，右邊置成辦諸事。	Place the vidyā of Tejasvin to the left of the honored one of the family and place the one who accomplishes all deeds to the right.
['ZH_T18_0893a_003:0628a22_8']	如前所說護摩法中次第安置。	如前所說護摩法中次第安置。	Arrange them in sequence as explained before in the homa method.
['ZH_T18_0893a_003:0628a24_13']	先敷青俱蔞草，置和酪飯散稻穀花，獻莎嚩二合悉底二合供，以好美香供養，然後依法作護摩事。	先敷青俱蔞草，置和酪飯散稻穀花，獻莎嚩二合悉底二合供，以好美香供養，然後依法作護摩事。	First spread blue kuśa grass, place rice mixed with curds, scatter paddy flowers, offer sāpamardaka offerings, and make offerings with beautiful incense. Then perform the homa rites according to the Dharma.
['ZH_T18_0893a_003:0628a26_12']	「所成就物置於金器、或銀、熟銅、石、商佉、螺、木、囉弭迦土器等，敷阿說他樹葉於上置器；	「所成就物置於金器、或銀、熟銅、石、商佉、螺、木、囉弭迦土器等，敷阿說他樹葉於上置器；	Place the object of accomplishment in a gold vessel, or in a silver, copper, stone, śaṅkha, wood, or rāma earth vessel, etc. Spread aśvattha tree leaves and place the vessel on top;
['ZH_T18_0893a_003:0628a26_19']	或敷有乳樹葉；	或敷有乳樹葉；	Or spread leaves of a tree with milk;
['ZH_T18_0893a_003:0628a27_5', 'ZH_T18_0893a_003:0628a27_11']	或閼伽樹葉；🔽或芭蕉樹葉；	或閼伽樹葉； 或芭蕉樹葉；	Or leaves of the Acalā tree;🔽Or leaves of the plantain tree;
['ZH_T18_0893a_003:0628a27_16']	或蓮花葉；	或蓮花葉；	Or lotus leaves;
['ZH_T18_0893a_003:0628a28_6']	或新淨白㲲隨取敷之。	或新淨白㲲隨取敷之。	Or new, clean, white cotton cloth, take any of them to spread out.
['ZH_T18_0893a_003:0628a29_1']	又葉五重先敷地上置成就物；	又葉五重先敷地上置成就物；	Moreover, the leaves are in five layers, first spread on the ground to place the accomplished articles;
['ZH_T18_0893a_003:0628a29_11']	復以葉五重而覆其物；	復以葉五重而覆其物；	Again, cover the articles with five layers of leaves;
['ZH_T18_0893a_003:0628a29_16', 'ZH_T18_0893a_003:0628b01_1']	或可是繖；🔽或種種衣；	或可是繖； 或種種衣；	Or it can be an umbrella;🔽Or various kinds of clothing;
['ZH_T18_0893a_003:0628b01_6']	或諸雜物。	或諸雜物。	Or various miscellaneous articles.
['ZH_T18_0893a_003:0628b02_8']	「次第應知所盛之器，然後以不散亂心作三簸多法；	「次第應知所盛之器，然後以不散亂心作三簸多法；	One should understand the vessel in which it is stored, and then with an undistracted mind perform the three-fold offering ritual;
['ZH_T18_0893a_003:0628b03_1']	以心光明其物及散灑之。	以心光明其物及散灑之。	With the light of the mind, sprinkle the articles.
['ZH_T18_0893a_003:0628b05_6']	手執杓緩㪻其酥，置其物上誦本真言，至其『莎去』字即瀉爐中，呼其『訶去』字還觸其物，却至酥器。	手執杓緩㪻其酥，置其物上誦本真言，至其『莎去』字即瀉爐中，呼其『訶去』字還觸其物，却至酥器。	Holding the ladle in the hand, slowly pour the ghee, place it on the articles, recite the root mantra, and when it reaches the syllable 'sa', pour it into the furnace; when it reaches the syllable 'hā', touch the articles again, and return to the ghee vessel.
['ZH_T18_0893a_003:0628b06_8']	如是來去三處，觸物不得斷絕，是名三簸多護摩法。	如是來去三處，觸物不得斷絕，是名三簸多護摩法。	In this way, going back and forth between the three places, touching the articles without interruption, this is called the three-fold offering homa ritual.
['ZH_T18_0893a_003:0628b06_17']	經一千遍或一百遍；	經一千遍或一百遍；	Recite it one thousand times or one hundred times;
['ZH_T18_0893a_003:0628b07_5']	或觀真言廣略；	或觀真言廣略；	Or observe the extent of the mantra;
['ZH_T18_0893a_003:0628b08_13']	或復成就上下輕重乃至護摩二十一遍，此名都說遍數之限。	或復成就上下輕重乃至護摩二十一遍，此名都說遍數之限。	Or if one accomplishes the light and heavy above and below, up to the homa twenty-one times, this is called the general statement of the limit of repetitions.
['ZH_T18_0893a_003:0628b09_9']	「三簸多時，以杓遍霑其物令皆潤膩。	「三簸多時，以杓遍霑其物令皆潤膩。	At the time of the three-fold, use the ladle to evenly moisten the substances, making them all moist and oily.
['ZH_T18_0893a_003:0628b10_5']	初置物時先以水灑次按持誦；	初置物時先以水灑次按持誦；	When first placing the substances, first sprinkle them with water and then press while reciting;
['ZH_T18_0893a_003:0628b10_10']	次以眼看；	次以眼看；	next, look at them with the eyes;
['ZH_T18_0893a_003:0628b11_5']	次獻供養，護摩畢已還須如是。	次獻供養，護摩畢已還須如是。	next, make offerings. After the homa is finished, it is still necessary to do this.
['ZH_T18_0893a_003:0628b13_5']	於成就曼荼羅所說三種成就之相，作此法時若有相現即須禁之，應知不久即得成就。	於成就曼荼羅所說三種成就之相，作此法時若有相現即須禁之，應知不久即得成就。	In the three kinds of accomplishments explained in the maṇḍala for accomplishing [siddhi], if there are signs appearing when performing this method, one should restrain them. One should know that before long one will attain accomplishment.
['ZH_T18_0893a_003:0628b14_11']	其物若大置於右邊，應右手執者置於左邊，而三簸多之。	其物若大置於右邊，應右手執者置於左邊，而三簸多之。	If the substance is large, place it on the right side. That which should be held with the right hand should be placed on the left side, and perform the three-fold [homa].
['ZH_T18_0893a_003:0628b15_11']	「若成有情之物，作其形像杓觸於頭而作護摩；	「若成有情之物，作其形像杓觸於頭而作護摩；	If accomplishing a sentient being's substance, make its image. Touch its head with the ladle and perform the homa;
['ZH_T18_0893a_003:0628b16_6']	若成自身，以杓觸頂而作護摩；	若成自身，以杓觸頂而作護摩；	if accomplishing one's own body, touch the crown of one's head with the ladle and perform the homa.
['ZH_T18_0893a_003:0628b17_6']	若為他故作三簸多者，但稱其名而作護摩。	若為他故作三簸多者，但稱其名而作護摩。	If one performs the three mudras for the sake of others, one should simply recite their names and perform homa.
['ZH_T18_0893a_003:0628b17_18']	「其成就物復有三種差別：	「其成就物復有三種差別：	The objects of accomplishment are also of three kinds:
['ZH_T18_0893a_003:0628b18_3']	一、但稱名；	一、但稱名；	one, simply reciting the name;
['ZH_T18_0893a_003:0628b18_11']	二、以物蓋隔之；	二、以物蓋隔之；	two, covering the object with something;
['ZH_T18_0893a_003:0628b18_21']	三、但露現眼所觀見。	三、但露現眼所觀見。	three, simply revealing it so that it can be seen with the eyes.
['ZH_T18_0893a_003:0628b19_10']	如是皆用其酥而作護摩。	如是皆用其酥而作護摩。	In all cases, one should use ghee for homa.
['ZH_T18_0893a_003:0628b20_1']	若不獲酥，當用牛乳；	若不獲酥，當用牛乳；	If ghee is not available, one should use cow's milk;
['ZH_T18_0893a_003:0628b20_6']	或酥和乳；	或酥和乳；	or ghee mixed with milk;
['ZH_T18_0893a_003:0628b20_11']	或用三甜；	或用三甜；	or the three sweets;
['ZH_T18_0893a_003:0628b21_2']	或觀成就差別應當用酪；	或觀成就差別應當用酪；	or one should use curds according to the distinctions observed in the accomplishment.
['ZH_T18_0893a_003:0628b21_12']	或如本所說而用護摩；	或如本所說而用護摩；	Or one should perform homa according to the original instructions;
