segmentnr	original	analyzed	folio	translated
['ZH_T46_1951_001:0978c12_23']	壇中佛前安忿怒明王像聖捺迦忿怒金剛童子菩薩成就軌儀經上卷。	壇中佛前安忿怒明王像聖捺迦忿怒金剛童子菩薩成就軌儀經上卷。	001	In front of the Buddha in the altar, place an image of the Wrathful King.Here is the corrected and aligned text:
['ZH_T46_1951_001:0978c12_30']	金剛藏菩薩云。	金剛藏菩薩云。	001	Vajra Treasury Bodhisattva said:
['ZH_T46_1951_001:0978c12_35']	畫菩薩法。	畫菩薩法。	001	The method of painting the Bodhisattva.
['ZH_T46_1951_001:0978c13_6']	取白㲲用牛尿洗。	取白㲲用牛尿洗。	001	Take white cotton and wash it with cow's urine.
['ZH_T46_1951_001:0978c13_13']	復用香水濯之。	復用香水濯之。	001	Again rinse it with fragrant water.
['ZH_T46_1951_001:0978c13_18']	於閒靜處。	於閒靜處。	001	In a quiet place.
['ZH_T46_1951_001:0978c13_25']	對佛前舍利塔。	對佛前舍利塔。	001	In front of the Buddha's relics stupa.
['ZH_T46_1951_001:0978c13_34']	不應用皮膠和彩色。	不應用皮膠和彩色。	001	Do not use animal glue to mix the colors.
['ZH_T46_1951_001:0978c13_42']	畫筆色盞須新者。	畫筆色盞須新者。	001	The painting brush and cup must be new.
['ZH_T46_1951_001:0978c14_7']	畫匠澡浴著淨衣受八齋戒。	畫匠澡浴著淨衣受八齋戒。	001	The painter should bathe, wear clean clothes, and observe the eight precepts.
['ZH_T46_1951_001:0978c14_15']	勿吐氣以衝其像。	勿吐氣以衝其像。	001	Do not exhale to blow on the image.
['ZH_T46_1951_001:0978c14_25']	亦不與畫人論其價直。	亦不與畫人論其價直。	001	Also do not discuss the price with the painter.
['ZH_T46_1951_001:0978c14_34']	其像獨身從海涌出。	其像獨身從海涌出。	001	The image alone emerged from the sea,
['ZH_T46_1951_001:0978c14_40']	如吠瑠璃色。	如吠瑠璃色。	001	with the color of vaidurya.
['ZH_T46_1951_001:0978c14_45']	身有六臂。	身有六臂。	001	It had six arms,
['ZH_T46_1951_001:0978c15_8']	臂膊𦟛停相貌充滿。	臂膊𦟛停相貌充滿。	001	with well-proportioned and full arms and legs.
['ZH_T46_1951_001:0978c15_13']	面有三目。	面有三目。	001	Its face had three eyes,
['ZH_T46_1951_001:0978c15_18']	其目赤色。	其目赤色。	001	with red eyes.
['ZH_T46_1951_001:0978c15_23']	首戴寶冠。	首戴寶冠。	001	It wore a jeweled crown on its head.
['ZH_T46_1951_001:0978c15_32']	狗牙上出口咬下唇。	狗牙上出口咬下唇。	001	Its canine teeth protruded from its mouth, biting its lower lip.
['ZH_T46_1951_001:0978c15_37']	顰眉威怒。	顰眉威怒。	001	It had a scowling and wrathful expression.
['ZH_T46_1951_001:0978c15_46']	又於海中畫一寶山。	又於海中畫一寶山。	001	In the sea, a jeweled mountain was drawn.
['ZH_T46_1951_001:0978c16_8']	像以左足踏於寶山。	像以左足踏於寶山。	001	The image stepped on the jeweled mountain with its left foot.
['ZH_T46_1951_001:0978c16_15']	山上有妙蓮華。	山上有妙蓮華。	001	On the mountain, there was a wonderful lotus flower,
['ZH_T46_1951_001:0978c16_20']	以承其足。	以承其足。	001	supporting its foot.
['ZH_T46_1951_001:0978c16_32']	右足在海水中立沒其半膝。	右足在海水中立沒其半膝。	001	Its right foot was in the sea water, standing with its knee half submerged.
['ZH_T46_1951_001:0978c16_44']	右第一手持金剛杵作擲勢。	右第一手持金剛杵作擲勢。	001	The first right hand held a vajra scepter, making a throwing gesture.
['ZH_T46_1951_001:0978c17_7']	第二手持母婆羅棒。	第二手持母婆羅棒。	001	The second hand held a mūṣala club,
['ZH_T46_1951_001:0978c17_16']	謂棒一頭如鐵杵形。	謂棒一頭如鐵杵形。	001	with one end of the club shaped like an iron pestle.
['ZH_T46_1951_001:0978c17_23']	第三手執鉞斧。	第三手執鉞斧。	001	The third hand held an axe.
['ZH_T46_1951_001:0978c17_30']	左第一手把棒。	左第一手把棒。	001	The first left hand grasped a club.
['ZH_T46_1951_001:0978c17_37']	第二手如擬勢。	第二手如擬勢。	001	The second hand made a gesture as if about to strike,
['ZH_T46_1951_001:0978c17_45']	作金剛拳舒頭指。	作金剛拳舒頭指。	001	forming a vajra fist with the index finger extended.
['ZH_T46_1951_001:0978c18_4']	第三手持劍。	第三手持劍。	001	The third hand held a sword,
['ZH_T46_1951_001:0978c18_13']	以大蛇於身角絡繫。	以大蛇於身角絡繫。	001	with a large snake wrapped around its shoulders.
['ZH_T46_1951_001:0978c18_20']	又以一切毒蛇。	又以一切毒蛇。	001	Also, with all poisonous snakes,
['ZH_T46_1951_001:0978c18_34']	膊釧臂釧腰絛瓔珞及耳璫繫髮。	膊釧臂釧腰絛瓔珞及耳璫繫髮。	001	anklets, bracelets, waistbands, necklaces, and earrings to tie the hair.
['ZH_T46_1951_001:0978c18_43']	又以大蛇繞腰三匝。	又以大蛇繞腰三匝。	001	Also, with a large snake wrapped around the waist three times,
['ZH_T46_1951_001:0978c19_4']	身背圓光火焰圍繞。	身背圓光火焰圍繞。	001	the body's back with a round halo surrounded by flames.
['ZH_T46_1951_001:0978c19_13']	於火焰外有其雲電。	於火焰外有其雲電。	001	Outside the flames, there are clouds and lightning.
['ZH_T46_1951_001:0978c19_31']	以相輔翼也以設覩嚕形對之梵語設覩嚕。	以相輔翼也以設覩嚕形對之梵語設覩嚕。	001	Using the form of Sedu Lu to face it, the Sanskrit Sedu Lu.
['ZH_T46_1951_001:0978c20_4']	此翻為冤。	此翻為冤。	001	This is translated as enemy.
['ZH_T46_1951_001:0978c20_22']	即畫冤家形於忿怒明王像前也餘繞四壁。	即畫冤家形於忿怒明王像前也餘繞四壁。	001	It is to draw the enemy's form in front of the wrathful vidya raja image. The rest surrounds the four walls,
['ZH_T46_1951_001:0978c21_3']	列諸星曜淨居天等位。	列諸星曜淨居天等位。	001	Arranging the positions of the various stars, celestial bodies, and the Heaven of Pure Abode, etc.
['ZH_T46_1951_001:0978c21_10']	供養取意自裁。	供養取意自裁。	001	The offerings are taken according to one's intention.
['ZH_T46_1951_001:0978c21_19']	3 供養三供養者。	3 供養三供養者。	001	As for the three offerings,
['ZH_T46_1951_001:0978c22_3']	並懸新繒蓋旛華。	並懸新繒蓋旛華。	001	New silk canopies, banners, and flowers are hung.
['ZH_T46_1951_001:0978c22_10']	珍果名香飲食。	珍果名香飲食。	001	Precious fruits, famous incense, and food and drink,
['ZH_T46_1951_001:0978c22_19']	種種精美竭誠盡力。	種種精美竭誠盡力。	001	Various exquisite offerings are made with utmost sincerity and effort.
['ZH_T46_1951_001:0978c23_13']	若實貧乏亦隨己所有盡出供養。	若實貧乏亦隨己所有盡出供養。	001	If one is truly poor, one should also offer according to one's own possessions.
['ZH_T46_1951_001:0978c24_4']	無令隱惜誑聖欺心。	無令隱惜誑聖欺心。	001	Do not be stingy and deceive the sages or deceive one's own mind.
['ZH_T46_1951_001:0978c26_2']	2 示方法第二示方法　經云我今說過去娑羅王如來所說。	2 示方法第二示方法　經云我今說過去娑羅王如來所說。	001	2. Demonstrating the Methods The sūtra says: I will now explain what was spoken by the Tathāgata Śālarāja of the past.🔽🔽
['ZH_T46_1951_001:0978c26_16']	熾盛光大威德陀羅尼除災難法。	熾盛光大威德陀羅尼除災難法。	001	2. Demonstrating the Methods The sūtra says: I will now explain the Dhāraṇī of Blazing Light and Great Awesome Virtue, which was spoken by the Tathāgata Śālarāja in the past, for dispelling calamities and difficulties.
['ZH_T46_1951_001:0978c27_6']	若有國王及諸大臣。	若有國王及諸大臣。	001	If there are kings and ministers,
['ZH_T46_1951_001:0978c27_15']	所居之處及諸國界。	所居之處及諸國界。	001	in the places they reside and in all the countries and territories,
['ZH_T46_1951_001:0978c28_3']	或被五星陵逼。	或被五星陵逼。	001	they may be oppressed by the five planets,
['ZH_T46_1951_001:0978c28_10']	羅睺彗孛妖星。	羅睺彗孛妖星。	001	Rāhu, comets, and evil stars,
['ZH_T46_1951_001:0978c28_19']	照臨所屬本命宮宿。	照臨所屬本命宮宿。	001	shining upon their natal houses and constellations,
['ZH_T46_1951_001:0979a01_8']	及諸星位或臨帝座。	及諸星位或臨帝座。	001	and the positions of the various stars may be in opposition to the imperial throne.
['ZH_T46_1951_001:0979a02_3']	於國於家及分野處陵逼之時。	於國於家及分野處陵逼之時。	001	When they oppress the country, the family, and the fields,
['ZH_T46_1951_001:0979a02_13']	或退或入作諸障難者。	或退或入作諸障難者。	001	causing regression or entering into various obstacles and difficulties,
['ZH_T46_1951_001:0979a03_4']	但於清淨處置立道場。	但於清淨處置立道場。	001	one should simply establish an altar in a pure place,
['ZH_T46_1951_001:0979a03_18']	念此陀羅尼一百八遍或一千遍。	念此陀羅尼一百八遍或一千遍。	001	and recite this dhāraṇī one hundred and eight times or one thousand times.
['ZH_T46_1951_001:0979a04_11']	若一日二日三日乃至七日。	若一日二日三日乃至七日。	001	If for one day, two days, three days, up to seven days,
['ZH_T46_1951_001:0979a05_6']	依法修飾壇場至心受持讀誦。	依法修飾壇場至心受持讀誦。	001	adorn the altar according to the Dharma, and sincerely uphold and recite it,
['ZH_T46_1951_001:0979a06_1']	一切災難悉皆消滅不能為害。	一切災難悉皆消滅不能為害。	001	all calamities and difficulties will be completely eliminated and will not be able to cause harm.
['ZH_T46_1951_001:0979a06_5']	乃至云。	乃至云。	001	It goes on to say:
['ZH_T46_1951_001:0979a06_19']	若有苾芻苾芻尼族姓男族姓女。	若有苾芻苾芻尼族姓男族姓女。	001	If there are bhikṣus, bhikṣuṇīs, men of good family, or women of good family,
['ZH_T46_1951_001:0979a07_9']	受持讀誦此陀羅尼者。	受持讀誦此陀羅尼者。	001	who uphold and recite this dhāraṇī,
['ZH_T46_1951_001:0979a08_1']	能成就八萬種吉祥事。	能成就八萬種吉祥事。	001	they will be able to accomplish eighty thousand kinds of auspicious events,
['ZH_T46_1951_001:0979a08_13']	能除滅八萬種不吉祥事等。	能除滅八萬種不吉祥事等。	001	and be able to eliminate eighty thousand kinds of inauspicious events and so forth.
['ZH_T46_1951_001:0979a09_3']	據於經文具乎四義。	據於經文具乎四義。	001	Based on the text of the sūtra, it is complete with four meanings.
['ZH_T46_1951_001:0979a09_9']	一所消三障。	一所消三障。	001	First, the three obstacles that are eliminated.
['ZH_T46_1951_001:0979a09_15']	二能消勝法。	二能消勝法。	001	Second, the superior Dharma that can eliminate them.
['ZH_T46_1951_001:0979a10_1']	三明力用。	三明力用。	001	Third, clarifying the power and function.
['ZH_T46_1951_001:0979a10_7']	四顯陀羅尼。	四顯陀羅尼。	001	Fourth, revealing the dhāraṇī.
['ZH_T46_1951_001:0979a10_18']	經云一切災難悉皆消滅。	經云一切災難悉皆消滅。	001	The sūtra says, All calamities and difficulties will be completely eliminated.
['ZH_T46_1951_001:0979a11_7']	一切之言包乎三障。	一切之言包乎三障。	001	The word all includes the three obstacles.
['ZH_T46_1951_001:0979a11_14']	而業障經分明。	而業障經分明。	001	But the obstacle of karma is clearly stated in the sūtra.
['ZH_T46_1951_001:0979a12_3']	然由煩惱故有業。	然由煩惱故有業。	001	However, because of afflictions, there is karma.
['ZH_T46_1951_001:0979a12_9']	業必招報也。	業必招報也。	001	Karma will definitely bring retribution.
['ZH_T46_1951_001:0979a12_19']	又內身外報災難等事。	又內身外報災難等事。	001	Moreover, calamities and difficulties that occur in the body and external conditions,
['ZH_T46_1951_001:0979a13_4']	是報障也。	是報障也。	001	are the obstacle of retribution.
['ZH_T46_1951_001:0979a13_9']	專明內心。	專明內心。	001	If one focuses solely on the inner mind,
['ZH_T46_1951_001:0979a13_15']	是煩惱障也。	是煩惱障也。	001	it is the obstacle of afflictions.
['ZH_T46_1951_001:0979a14_5']	若起決定心動發身口。	若起決定心動發身口。	001	If one gives rise to a determined mind and activates body and speech,
['ZH_T46_1951_001:0979a14_11']	必牽來報者。	必牽來報者。	001	it will definitely bring about future retribution.
['ZH_T46_1951_001:0979a14_16']	是業障也。	是業障也。	001	This is the obstacle of karma.
['ZH_T46_1951_001:0979a15_8']	若爾惡星災星異都不關心。	若爾惡星災星異都不關心。	001	If so, evil stars and calamity stars are completely unrelated to the mind.
['ZH_T46_1951_001:0979a15_14']	云何是業障。	云何是業障。	001	What are karmic hindrances?
['ZH_T46_1951_001:0979a16_5']	答此乃外相表業將起。	答此乃外相表業將起。	001	Answer: This is an external sign indicating that the karmic activity is about to arise.
['ZH_T46_1951_001:0979a16_12']	是業責報之相。	是業責報之相。	001	This is a sign of the retribution for karmic offenses.
['ZH_T46_1951_001:0979a16_17']	業障感報。	業障感報。	001	Karmic hindrances lead to retribution.
['ZH_T46_1951_001:0979a17_3']	故其相現前。	故其相現前。	001	Therefore, its signs appear before one.
['ZH_T46_1951_001:0979a17_12']	業障外彰報對不久。	業障外彰報對不久。	001	Karmic hindrances manifest externally and retribution is not far off.
['ZH_T46_1951_001:0979a18_2']	若無方法何以禳之。	若無方法何以禳之。	001	If there is no method, how can one avert it?
['ZH_T46_1951_001:0979a18_12']	所以第二有能消方法。	所以第二有能消方法。	001	Therefore, the second has a method for dispelling it.
['ZH_T46_1951_001:0979a19_5']	若一日二日三日乃至七日。	若一日二日三日乃至七日。	001	If for one day, two days, three days, up to seven days,
['ZH_T46_1951_001:0979a19_15']	誦此陀羅尼一百八遍。	誦此陀羅尼一百八遍。	001	recite this dhāraṇī one hundred and eight times.
['ZH_T46_1951_001:0979a20_4']	表破一百八煩惱。	表破一百八煩惱。	001	It represents destroying the one hundred and eight afflictions.
['ZH_T46_1951_001:0979a20_11']	成就百八三昧。	成就百八三昧。	001	Accomplishing the one hundred and eight samādhis.
['ZH_T46_1951_001:0979a21_3']	或一千遍成就千種法門。	或一千遍成就千種法門。	001	Or one thousand times, accomplishing the one thousand kinds of Dharma gates.
['ZH_T46_1951_001:0979a21_10']	故約三業持呪。	故約三業持呪。	001	Therefore, upholding the mantra through the three karmas,
['ZH_T46_1951_001:0979a21_16']	作三德方法。	作三德方法。	001	making the method of the three virtues,
['ZH_T46_1951_001:0979a22_6']	以事表理但於清淨處。	以事表理但於清淨處。	001	using phenomena to illustrate principle, only in a pure place,
['ZH_T46_1951_001:0979a22_12']	置立道場處。	置立道場處。	001	establishing the ritual arena,
['ZH_T46_1951_001:0979a22_19']	清淨身須沐浴。	清淨身須沐浴。	001	the pure body needs to bathe,
['ZH_T46_1951_001:0979a23_8']	以外明內表作法身。	以外明內表作法身。	001	using the external to illuminate the internal, manifesting the Dharma body,
['ZH_T46_1951_001:0979a23_14']	念此陀羅尼。	念此陀羅尼。	001	contemplating this dhāraṇī,
['ZH_T46_1951_001:0979a24_5']	欲知智在說表作般若。	欲知智在說表作般若。	001	wanting to know that wisdom is in the spoken expression, manifesting prajñā,
['ZH_T46_1951_001:0979a24_10']	至心受持。	至心受持。	001	receiving and upholding with utmost sincerity,
['ZH_T46_1951_001:0979a24_19']	信力故受念力故持。	信力故受念力故持。	001	By the power of faith, one receives; by the power of mindfulness, one upholds.
['ZH_T46_1951_001:0979a25_4']	擬作解脫。	擬作解脫。	001	One intends to create liberation.
['ZH_T46_1951_001:0979a25_9']	作法若成。	作法若成。	001	If the practice is accomplished,
['ZH_T46_1951_001:0979a25_15']	必惡滅善生。	必惡滅善生。	001	then evil will surely be eliminated and goodness will arise.
['ZH_T46_1951_001:0979a26_4']	故第三明於力用。	故第三明於力用。	001	Therefore, the third clarifies the power and function.
['ZH_T46_1951_001:0979a26_12']	夫人身本於不淨。	夫人身本於不淨。	001	The human body originally arises from impurity.
['ZH_T46_1951_001:0979a26_19']	蓮華本於淤泥。	蓮華本於淤泥。	001	The lotus flower originally arises from muddy water.
['ZH_T46_1951_001:0979a27_7']	今近因三業規矩。	今近因三業規矩。	001	Now, the proximate cause is the three karmas and the precepts.
['ZH_T46_1951_001:0979a27_14']	遠成三德妙義。	遠成三德妙義。	001	In the distant future, one will accomplish the wonderful meaning of the three virtues.
['ZH_T46_1951_001:0979a28_3']	身業成能禳報障。	身業成能禳報障。	001	The perfected bodily karma can ward off the obstacle of retribution.
['ZH_T46_1951_001:0979a28_12']	口業成能禳煩惱障。	口業成能禳煩惱障。	001	The perfected verbal karma can ward off the obstacle of afflictions.
['ZH_T46_1951_001:0979a28_19']	至心能禳業障。	至心能禳業障。	001	The perfected mind can ward off the obstacle of karma.
['ZH_T46_1951_001:0979a29_8']	三業既消即成三德。	三業既消即成三德。	001	When the three karmas are eliminated, one will then accomplish the three virtues.
['ZH_T46_1951_001:0979a29_16']	故第四顯陀羅尼。	故第四顯陀羅尼。	001	Therefore, the fourth reveals the essence of dharani.
['ZH_T46_1951_001:0979b01_11']	體三障既其以轉理數成於三德。	體三障既其以轉理數成於三德。	001	Since the three obstacles are transformed, it is natural to accomplish the three virtues.
['ZH_T46_1951_001:0979b02_1']	報障轉成法身德。	報障轉成法身德。	001	The obstacle of retribution is transformed into the virtue of Dharma body.
['ZH_T46_1951_001:0979b02_10']	煩惱障轉成般若德。	煩惱障轉成般若德。	001	The obstacle of afflictions is transformed into the virtue of prajna.
['ZH_T46_1951_001:0979b02_18']	業障轉成解脫德。	業障轉成解脫德。	001	The obstacle of karma is transformed into the virtue of liberation.
['ZH_T46_1951_001:0979b04_1']	如此三法即陀羅尼三德妙體非空而空慧光熾盛。	如此三法即陀羅尼三德妙體非空而空慧光熾盛。	001	Such three dharmas are the wonderful essence of the three virtues of dharani. It is not empty but empty, with the light of wisdom blazing.
['ZH_T46_1951_001:0979b04_10']	非寂而寂具大威德。	非寂而寂具大威德。	001	It is not tranquil but tranquil, possessing great majestic virtue.
['ZH_T46_1951_001:0979b04_19']	遮九界惡持佛界善。	遮九界惡持佛界善。	001	It prevents the nine realms' evils and upholds the Buddha realm's goodness.
['ZH_T46_1951_001:0979b05_12']	遮持不二舉一具三言三即一。	遮持不二舉一具三言三即一。	001	Preventing and upholding are non-dual, and mentioning one includes three. Speaking of three is the same as one.
['ZH_T46_1951_001:0979b06_1']	苟非三德祕呪。	苟非三德祕呪。	001	If it were not for the secret mantra of the three virtues,
['ZH_T46_1951_001:0979b06_12']	安能成就八萬種吉祥事。	安能成就八萬種吉祥事。	001	How could it accomplish eighty thousand kinds of auspicious events,
['ZH_T46_1951_001:0979b07_5']	能除滅八萬種不吉祥事耶。	能除滅八萬種不吉祥事耶。	001	And eliminate eighty thousand kinds of inauspicious events?
['ZH_T46_1951_001:0979b07_10']	略示如此。	略示如此。	001	The brief indication is like this.
['ZH_T46_1951_001:0979b07_15']	委陳行相。	委陳行相。	001	The detailed explanation of the characteristics of practice,
['ZH_T46_1951_001:0979b08_3']	如摩訶止觀具明。	如摩訶止觀具明。	001	Is fully explained in the Mahā-śamatha-vipaśyanā.
['ZH_T46_1951_001:0979b09_15']	3 揀眾清淨第三揀眾清淨　經云。	3 揀眾清淨第三揀眾清淨　經云。	001	Selecting the Pure Assembly, Third, Selecting the Pure Assembly - The sūtra says:
['ZH_T46_1951_001:0979b10_2']	若有國界不安災難競起。	若有國界不安災難競起。	001	If there are countries that are not at peace and disasters arise in competition,
['ZH_T46_1951_001:0979b10_11']	請清淨眾揀眾為二。	請清淨眾揀眾為二。	001	Inviting the pure assembly selects the assembly as two.
['ZH_T46_1951_001:0979b10_17']	一舊行清淨。	一舊行清淨。	001	First, the purity of old practices,
['ZH_T46_1951_001:0979b11_6']	二入道場行清淨。	二入道場行清淨。	001	Second, the purity of entering the ritual arena.
['ZH_T46_1951_001:0979b12_3']	舊即出家已來精翫律範定慧循修。	舊即出家已來精翫律範定慧循修。	001	The old refers to those who have left home and diligently uphold the precepts, and those whose concentration and wisdom are practiced in sequence.
['ZH_T46_1951_001:0979b12_12']	遍檢七支曾無一過。	遍檢七支曾無一過。	001	Thoroughly examining the seven branches, never having a single transgression.
['ZH_T46_1951_001:0979b12_19']	大集開其悔淨。	大集開其悔淨。	001	The Mahāsaṃnipāta opens up the repentance and purification,
['ZH_T46_1951_001:0979b13_4']	尚名污道。	尚名污道。	001	Still called defiling the path.
['ZH_T46_1951_001:0979b13_11']	近世三學難具。	近世三學難具。	001	In recent times, the three learnings are difficult to possess,
['ZH_T46_1951_001:0979b13_16']	四儀易頹。	四儀易頹。	001	And the four deportments are easily ruined.
['ZH_T46_1951_001:0979b14_5']	但取隨分如法之僧。	但取隨分如法之僧。	001	But take the monks who are in accordance with the Dharma to the best of their ability.
['ZH_T46_1951_001:0979b14_14']	不犯重戒曾無醜露。	不犯重戒曾無醜露。	001	Never violating the grave precepts, they were never ugly or exposed.
['ZH_T46_1951_001:0979b15_4']	檀越信奉亦得清淨。	檀越信奉亦得清淨。	001	The donors believed and venerated them, and they also attained purity.
['ZH_T46_1951_001:0979b15_14']	恐揀眾太精世少良導。	恐揀眾太精世少良導。	001	Fearing that the selection of the assembly was too refined, few in the world were good guides.
['ZH_T46_1951_001:0979b16_5']	若塵埃過甚三業彰露。	若塵埃過甚三業彰露。	001	If the dust and dirt were too excessive, the three karmas were revealed.
['ZH_T46_1951_001:0979b16_15']	及為貪供養誑說清淨。	及為貪供養誑說清淨。	001	And for the sake of greedy offerings, they falsely spoke of purity.
['ZH_T46_1951_001:0979b17_8']	南山云人前似人屏處如鬼。	南山云人前似人屏處如鬼。	001	Nanshan said, In front of people, they seem human, but in private, they are like ghosts.
['ZH_T46_1951_001:0979b17_17']	天龍惡見鬼魅嗤誚。	天龍惡見鬼魅嗤誚。	001	The devas and dragons saw them as evil, and the ghosts and spirits ridiculed them.
['ZH_T46_1951_001:0979b18_9']	如此又何能持呪却災乎。	如此又何能持呪却災乎。	001	How could they then be able to uphold the mantra and avert disasters?
