segmentnr	original	analyzed	folio	translated
['ZH_T20_1146_001:0603b13_6']	準前佛部心印。	準前佛部心印。	001	The same as the previous Buddha Division mind mudrā.
['ZH_T20_1146_001:0603b13_12']	智度屈入掌。	智度屈入掌。	001	The wisdom hand is bent and inserted into the palm.
['ZH_T20_1146_001:0603b13_17']	直竪禪度。	直竪禪度。	001	The meditation hand is extended straight.
['ZH_T20_1146_001:0603b14_3']	結此契已。	結此契已。	001	After forming this mudrā,
['ZH_T20_1146_001:0603b14_12']	想於一切如來右邊。	想於一切如來右邊。	001	imagine on the right side of all tathāgatas
['ZH_T20_1146_001:0603b15_4']	有觀自在菩薩并諸眷屬。	有觀自在菩薩并諸眷屬。	001	Avalokiteśvara Bodhisattva and his retinue.
['ZH_T20_1146_001:0603b15_15']	印誦蓮華部心真言三遍。	印誦蓮華部心真言三遍。	001	Form the mudrā and recite the Lotus Division mind mantra three times.
['ZH_T20_1146_001:0603b16_6']	頂上右散印真言曰。	頂上右散印真言曰。	001	Disperse the mudrā above the right shoulder, the mantra says:
['ZH_T20_1146_001:0603b18_10']	唵阿去引嚧引力迦半音娑嚩二合引賀引次結金剛部心三昧耶印。	唵阿去引嚧引力迦半音娑嚩二合引賀引次結金剛部心三昧耶印。	001	Oṃ āru ki saṃ svaha Next, form the Vajra Division mind samādhi mudrā.
['ZH_T20_1146_001:0603b19_6']	准前佛部心印。	准前佛部心印。	001	The same as the previous Buddha Division mind mudrā.
['ZH_T20_1146_001:0603b19_13']	以禪度屈入掌。	以禪度屈入掌。	001	The meditation hand is bent and inserted into the palm.
['ZH_T20_1146_001:0603b19_18']	直竪智度。	直竪智度。	001	The wisdom hand is extended straight.
['ZH_T20_1146_001:0603b20_7']	想於一切如來左邊。	想於一切如來左邊。	001	Imagine on the left side of all tathāgatas
['ZH_T20_1146_001:0603b20_18']	有金剛手菩薩并諸眷屬。	有金剛手菩薩并諸眷屬。	001	Vajrapāṇi Bodhisattva and his retinue.
['ZH_T20_1146_001:0603b21_10']	即誦金剛部心真言三遍。	即誦金剛部心真言三遍。	001	Recite the Vajra Division mind mantra three times.
['ZH_T20_1146_001:0603b21_18']	頂左散印真言曰。	頂左散印真言曰。	001	Disperse the mudrā above the left shoulder, the mantra says:
['ZH_T20_1146_001:0603b23_7']	唵嚩日囉二合地力二合迦半音娑嚩二合引賀次結被甲護身印。	唵嚩日囉二合地力二合迦半音娑嚩二合引賀次結被甲護身印。	001	Next, form the armor-protecting body mudrā.
['ZH_T20_1146_001:0603b24_9']	以觀羽禪度橫於掌內。	以觀羽禪度橫於掌內。	001	Place the wisdom hand horizontally in the palm,
['ZH_T20_1146_001:0603b24_17']	以進忍戒檀四度。	以進忍戒檀四度。	001	With the effort, patience, precepts, and generosity four fingers,
['ZH_T20_1146_001:0603b26_3']	握拳結此契成印身五處所謂印額右肩左肩心喉。	握拳結此契成印身五處所謂印額右肩左肩心喉。	001	Clench into a fist to form this mudrā. Touch five places on the body, namely the forehead, right shoulder, left shoulder, heart, and throat.
['ZH_T20_1146_001:0603b26_13']	是名五處護身真言曰。	是名五處護身真言曰。	001	This is called the five places for protecting the body. The mantra says:
['ZH_T20_1146_001:0603b28_8']	唵步引入嚩二合羅吽引由結此印加持五處。	唵步引入嚩二合羅吽引由結此印加持五處。	001	Oṃ pūranirbharā hūṃ By forming this mudrā and empowering the five places,
['ZH_T20_1146_001:0603b29_2']	即成被金剛光焰堅固甲冑。	即成被金剛光焰堅固甲冑。	001	One will immediately form the adamantine light flame solid armor.
['ZH_T20_1146_001:0603b29_11']	一切諸魔不能障難。	一切諸魔不能障難。	001	All demons will not be able to create obstacles.
['ZH_T20_1146_001:0603c01_1']	所持真言速得成就。	所持真言速得成就。	001	The mantras one holds will quickly be accomplished.
['ZH_T20_1146_001:0603c02_9']	次結請虛空藏菩薩印。	次結請虛空藏菩薩印。	001	Next, form the mudrā of inviting Bodhisattva Ākāśagarbha.
['ZH_T20_1146_001:0603c03_5']	二羽金剛縛。	二羽金剛縛。	001	The two wings are in the vajra bond,
['ZH_T20_1146_001:0603c03_10']	直竪忍願。	直竪忍願。	001	With the patience and aspiration straight and erect,
['ZH_T20_1146_001:0603c03_16']	反蹙如寶形。	反蹙如寶形。	001	Reversed and squeezed like a jewel shape.
['ZH_T20_1146_001:0603c04_3']	進力各屈如鉤。	進力各屈如鉤。	001	The effort and power are each bent like hooks.
['ZH_T20_1146_001:0603c04_12']	想於壇中有寶樓閣。	想於壇中有寶樓閣。	001	Imagine there is a jeweled pavilion in the altar,
['ZH_T20_1146_001:0603c05_6']	於樓閣內有八葉開敷蓮華。	於樓閣內有八葉開敷蓮華。	001	Inside the pavilion there is an eight-petaled blooming lotus flower.
['ZH_T20_1146_001:0603c05_12']	誦真言四遍。	誦真言四遍。	001	Recite the mantra four times.
['ZH_T20_1146_001:0603c06_1']	以進力向身招之。	以進力向身招之。	001	With the index and middle fingers pointing towards the body, beckon.
['ZH_T20_1146_001:0603c06_12']	本尊并及眷屬皆來集會。	本尊并及眷屬皆來集會。	001	The main deity and retinue will all come and gather.
['ZH_T20_1146_001:0603c06_18']	迎請真言曰。	迎請真言曰。	001	The mantra for welcoming and inviting is:🔽Oṃ sarva tathāgata viśeka vajra ratna saṃśodhana jaḥ hūṃ vaṃ hoḥ tra
['ZH_T20_1146_001:0603c10_7']	唵薩嚩怛他去誐哆引毘囇引迦嚩日囉二合囉怛曩二合薩嚩引舍引跛哩布囉迦弱吽鑁斛引怛囕二合引次結軍吒利身印。	唵薩嚩怛他去誐哆引毘囇引迦嚩日囉二合囉怛曩二合薩嚩引舍引跛哩布囉迦弱吽鑁斛引怛囕二合引次結軍吒利身印。	001	Next, form the body mudrā of Kurukullā.
['ZH_T20_1146_001:0603c11_6']	以檀慧右押左。	以檀慧右押左。	001	With the right and left wisdom and method fingers crossed,
['ZH_T20_1146_001:0603c11_11', 'ZH_T20_1146_001:0603c11_19', 'ZH_T20_1146_001:0603c12_7', 'ZH_T20_1146_001:0603c12_16']	相叉入掌。🔽以戒方並押交上。🔽以禪智並押戒方。🔽以忍願直竪頭相拄。	相叉入掌。 以戒方並押交上。 以禪智並押戒方。 以忍願直竪頭相拄。	001	insert them into the palm.🔽With the right and left discipline and effort fingers crossed on top,🔽press the right and left wisdom and method fingers on top of the discipline and effort fingers.
['ZH_T20_1146_001:0603c13_3']	進力屈如鉤。	進力屈如鉤。	001	With the right and left patience and vow fingers erect and touching at the tips,🔽bend the right and left index and middle fingers like hooks,
['ZH_T20_1146_001:0603c13_9']	作三股杵形。	作三股杵形。	001	forming the shape of a three-pronged vajra.
['ZH_T20_1146_001:0603c13_17']	即誦軍吒利真言。	即誦軍吒利真言。	001	Then recite the Kurukullā mantra.
['ZH_T20_1146_001:0603c14_3']	隨誦以印。	隨誦以印。	001	As you recite, rotate the mudrā
['ZH_T20_1146_001:0603c14_14']	左旋三匝辟除一切諸魔。	左旋三匝辟除一切諸魔。	001	to the left three times to ward off all demons.
['ZH_T20_1146_001:0603c15_7']	右轉三匝便成結界真言曰。	右轉三匝便成結界真言曰。	001	Rotate to the right three times to form a boundary. The mantra says:
['ZH_T20_1146_001:0604a04_5']	曩謨囉怛曩二合怛囉二合夜引耶娜莫室戰二合拏摩賀嚩日囉二合矩嚕二合引馱引耶唵戶魯戶魯底瑟姹二合底瑟姹二合滿馱滿馱賀曩賀曩阿密哩二合帝吽發吒娑嚩二合引賀引次獻遏伽水。	曩謨囉怛曩二合怛囉二合夜引耶娜莫室戰二合拏摩賀嚩日囉二合矩嚕二合引馱引耶唵戶魯戶魯底瑟姹二合底瑟姹二合滿馱滿馱賀曩賀曩阿密哩二合帝吽發吒娑嚩二合引賀引次獻遏伽水。	001	Namo ratna-trayāya, namo śrī-vajraheruka-devāya oṃ hulu hulu tiṣṭha tiṣṭha māraya māraya hana hana agne hūṃ phaṭ svāhā Next, offer argha water.
['ZH_T20_1146_001:0604a04_12']	行者常於壇上。	行者常於壇上。	001	The practitioner always on the altar.
['ZH_T20_1146_001:0604a05_2']	近膝置二淨器。	近膝置二淨器。	001	Place two clean vessels near the knees.
['ZH_T20_1146_001:0604a05_11', 'ZH_T20_1146_001:0604a06_1']	滿盛香水以為遏伽。🔽初迎請時獻右邊者。	滿盛香水以為遏伽。 初迎請時獻右邊者。	001	Fill them with fragrant water as argha.🔽When welcoming and inviting, offer to the right side.
['ZH_T20_1146_001:0604a06_10']	後奉送時獻左邊者。	後奉送時獻左邊者。	001	When seeing off, offer to the left side.
['ZH_T20_1146_001:0604a07_2']	每奉獻時二羽捧遏伽器。	每奉獻時二羽捧遏伽器。	001	When offering each time, hold the argha vessel with both wings.
['ZH_T20_1146_001:0604a07_7']	當額奉獻。	當額奉獻。	001	Offer at the forehead.
['ZH_T20_1146_001:0604a08_5']	即誦真言想浴本尊及諸聖眾真言曰。	即誦真言想浴本尊及諸聖眾真言曰。	001	Recite the mantra and imagine bathing the principal deity and the assembly of sages. The mantra says:
['ZH_T20_1146_001:0604a10_7']	唵嚩日囉二合娜迦吽次結獻蓮華座印。	唵嚩日囉二合娜迦吽次結獻蓮華座印。	001	Oṃ vajra-nāga hūṃ Next, form the mudrā of offering the lotus seat.
['ZH_T20_1146_001:0604a11_7']	以二羽虛心合掌。	以二羽虛心合掌。	001	Join the two wings in the añjali gesture.
['ZH_T20_1146_001:0604a11_17']	以檀慧禪智各頭相著。	以檀慧禪智各頭相著。	001	With the tips of the fingers of generosity, wisdom, meditation, and wisdom touching each other.
['ZH_T20_1146_001:0604a12_6']	餘中間六度微屈。	餘中間六度微屈。	001	The other six pāramitās are slightly bent.
['ZH_T20_1146_001:0604a13_3']	頭相離猶如開敷蓮華葉形真言曰。	頭相離猶如開敷蓮華葉形真言曰。	001	The tips are separated from each other, shaped like the petals of an open lotus flower. The mantra says:
['ZH_T20_1146_001:0604a15_8']	唵迦麼攞娑嚩二合賀引由結此印真言加持。	唵迦麼攞娑嚩二合賀引由結此印真言加持。	001	Oṃ karma svāhā. By forming this mudrā and reciting the mantra,
['ZH_T20_1146_001:0604a15_17']	一切聖眾并及本尊。	一切聖眾并及本尊。	001	all the holy assemblies and the principal deity
['ZH_T20_1146_001:0604a16_7']	皆得七寶蓮華為座。	皆得七寶蓮華為座。	001	all obtain a lotus seat made of the seven treasures.
['ZH_T20_1146_001:0604a17_11']	次結大虛空藏普通供養印。	次結大虛空藏普通供養印。	001	Next, form the common offering mudrā of Mahāvairocana.
['ZH_T20_1146_001:0604a18_5']	以二羽合掌。	以二羽合掌。	001	Join the two wings in añjali.
['ZH_T20_1146_001:0604a18_13']	以戒方二度外縛。	以戒方二度外縛。	001	With the two fingers of discipline and method crossed outside.
['ZH_T20_1146_001:0604a19_3']	以進力反蹙如寶形。	以進力反蹙如寶形。	001	With the two fingers of effort and power squeezed together like a jewel shape.
['ZH_T20_1146_001:0604a19_8']	結成契已。	結成契已。	001	After forming the mudrā,
['ZH_T20_1146_001:0604a19_14']	誦真言四遍。	誦真言四遍。	001	recite the mantra four times.
['ZH_T20_1146_001:0604a20_1']	普供養真言曰。	普供養真言曰。	001	The common offering mantra says:
['ZH_T20_1146_001:0604a23_5']	唵誐誐曩三去婆去嚩引嚩日囉二合斛引想從印出生無量種種供養香花燈燭塗香飲食寶幢幡蓋。	唵誐誐曩三去婆去嚩引嚩日囉二合斛引想從印出生無量種種供養香花燈燭塗香飲食寶幢幡蓋。	001	Oṃ gaccha svāhā. Imagine that immeasurable various offerings such as incense, flowers, lamps, candles, perfume, food and drink, jeweled banners, flags, and canopies emerge from the mudrā.
['ZH_T20_1146_001:0604a23_16']	即於本尊及一切聖眾前。	即於本尊及一切聖眾前。	001	Then, in front of the principal deity and all the holy assemblies,
['ZH_T20_1146_001:0604a24_7']	則成就真實廣大供養。	則成就真實廣大供養。	001	One will then accomplish the true vast offerings.
['ZH_T20_1146_001:0604a25_5']	次結羯磨印。	次結羯磨印。	001	Next, form the karma mudra.
['ZH_T20_1146_001:0604a26_7']	以止羽當心仰掌。	以止羽當心仰掌。	001	With the left hand placed at the heart with the palm facing up,
['ZH_T20_1146_001:0604a26_13']	以智力相捻。	以智力相捻。	001	The right hand's wisdom and power fingers interlock.
['ZH_T20_1146_001:0604a27_3']	反屈力度如寶形。	反屈力度如寶形。	001	The right hand's strength finger is bent back to resemble a jewel.
['ZH_T20_1146_001:0604a27_9']	以觀羽仰掌。	以觀羽仰掌。	001	With the right hand's observation finger facing forward in the palm,
['ZH_T20_1146_001:0604a28_5']	向前作施願勢結此契已作是思惟。	向前作施願勢結此契已作是思惟。	001	Forming the gesture of bestowing wishes. Having formed this mudra, contemplate as follows:
['ZH_T20_1146_001:0604a29_4']	我身即同虛空藏菩薩即誦羯磨真言曰。	我身即同虛空藏菩薩即誦羯磨真言曰。	001	My body is identical to Bodhisattva Ākāśagarbha. Recite the karma mantra, saying:
['ZH_T20_1146_001:0604b02_7']	唵嚩日囉二合囉怛弩二合引鼻聲憾由作此觀加持故。	唵嚩日囉二合囉怛弩二合引鼻聲憾由作此觀加持故。	001	Oṃ vajra ratna hūṃ By performing this contemplation and empowerment,
['ZH_T20_1146_001:0604b03_4']	行者自身即等同本尊虛空藏菩薩。	行者自身即等同本尊虛空藏菩薩。	001	The practitioner's own body becomes equal to the original deity, Bodhisattva Ākāśagarbha.
['ZH_T20_1146_001:0604b04_6']	次結三昧耶印。	次結三昧耶印。	001	Next, form the samaya mudra.
['ZH_T20_1146_001:0604b05_6']	以二羽金剛縛。	以二羽金剛縛。	001	With the two hands in vajra bond,
['ZH_T20_1146_001:0604b05_14']	進力反蹙如寶形。	進力反蹙如寶形。	001	The effort and power fingers are bent back to resemble a jewel.
['ZH_T20_1146_001:0604b06_4']	禪智並竪置於當心。	禪智並竪置於當心。	001	The meditation and wisdom fingers are erected and placed at the heart.
['ZH_T20_1146_001:0604b06_17']	即誦三昧耶真言七遍真言曰。	即誦三昧耶真言七遍真言曰。	001	Recite the samaya mantra seven times, the mantra says:
['ZH_T20_1146_001:0604b08_10']	唵嚩日囉二合囉怛曩二合吽即取水精念珠安於掌中。	唵嚩日囉二合囉怛曩二合吽即取水精念珠安於掌中。	001	Oṃ vajra ratna hūṃ Then take the crystal rosary and place it in the palm.
['ZH_T20_1146_001:0604b08_15']	合掌當心。	合掌當心。	001	With palms joined at the heart,
['ZH_T20_1146_001:0604b09_9']	誦加持念珠真言三遍真言曰。	誦加持念珠真言三遍真言曰。	001	Recite the mantra for empowering the rosary three times, the mantra says:
['ZH_T20_1146_001:0604b11_7']	唵尾嚧引左曩麼攞娑嚩二合賀引則捧珠安於頂上。	唵尾嚧引左曩麼攞娑嚩二合賀引則捧珠安於頂上。	001	Oṃ virūpākṣa māra svāhā Then hold the rosary to one's head,
['ZH_T20_1146_001:0604b11_12']	發是願言。	發是願言。	001	And make this vow:
['ZH_T20_1146_001:0604b12_5']	十方世界所有修真言行者。	十方世界所有修真言行者。	001	May all mantra practitioners in the ten directions,
['ZH_T20_1146_001:0604b12_14']	彼所受持一切真言。	彼所受持一切真言。	001	The mantras they uphold,
['ZH_T20_1146_001:0604b12_19']	願速成就。	願速成就。	001	Be swiftly accomplished.
['ZH_T20_1146_001:0604b13_5']	即止羽承珠。	即止羽承珠。	001	Then rest the left hand supporting the rosary,
['ZH_T20_1146_001:0604b13_10']	觀羽當心。	觀羽當心。	001	The right hand at the heart,
['ZH_T20_1146_001:0604b13_17']	移珠不緩不急。	移珠不緩不急。	001	Move the beads neither too slow nor too fast,
['ZH_T20_1146_001:0604b14_2']	心離散亂。	心離散亂。	001	The mind free from distraction.
['ZH_T20_1146_001:0604b14_11']	或千或百限數畢已。	或千或百限數畢已。	001	Either a thousand or a hundred times, when the limit is reached,
['ZH_T20_1146_001:0604b15_1']	捧珠頂戴又發是願。	捧珠頂戴又發是願。	001	Hold the rosary to the head and again make this vow:
['ZH_T20_1146_001:0604b15_9']	一切有情所希望。	一切有情所希望。	001	All the hopes and wishes of sentient beings,
['ZH_T20_1146_001:0604b15_18']	世出世間殊勝果報。	世出世間殊勝果報。	001	The supreme worldly and transcendent fruits and rewards,
['ZH_T20_1146_001:0604b16_6']	以我念誦福力。	以我念誦福力。	001	By the power of my recitation and merit,
['ZH_T20_1146_001:0604b16_11']	速令成就。	速令成就。	001	May they be swiftly accomplished.
['ZH_T20_1146_001:0604b16_18']	即安珠於本處。	即安珠於本處。	001	Then place the rosary in its original place,
['ZH_T20_1146_001:0604b17_7']	復結本尊三昧耶印。	復結本尊三昧耶印。	001	Again form the samaya mudrā of the deity,
['ZH_T20_1146_001:0604b17_16']	誦三昧耶真言七遍。	誦三昧耶真言七遍。	001	Recite the samaya mantra seven times,
['ZH_T20_1146_001:0604b18_2']	頂上散印。	頂上散印。	001	Disperse the mudrā above the head.
['ZH_T20_1146_001:0604b18_18']	又結普供養印誦普通供養真言七遍。	又結普供養印誦普通供養真言七遍。	001	Next, form the universal offering mudrā and recite the common offering mantra seven times.
['ZH_T20_1146_001:0604b19_13']	頂上散印誦虛空藏菩薩讚歎曰。	頂上散印誦虛空藏菩薩讚歎曰。	001	Above the crown of the head, scatter the mudrā and recite the praise of Bodhisattva Ākāśagarbha, saying:
['ZH_T20_1146_001:0604b24_4']	嚩日囉二合囉怛曩二合素上嚩日囉二合囉他二合一嚩日囉二合引迦引捨摩賀引麼柅二阿去引迦引捨󰋲婆去嚩日囉二合茶馱夜反三嚩日囉二合󰋲婆去曩謨引窣堵二合帝四誦讚歎已。	嚩日囉二合囉怛曩二合素上嚩日囉二合囉他二合一嚩日囉二合引迦引捨摩賀引麼柅二阿去引迦引捨󰋲婆去嚩日囉二合茶馱夜反三嚩日囉二合󰋲婆去曩謨引窣堵二合帝四誦讚歎已。	001	Vajra ratna, vajra ratna, vajra kāya, mahā maṇḍala, ākaśa ghaṭṭa vajra cādaye, vajra ghaṭṭa namaḥ stutaye. Having recited the praise,
['ZH_T20_1146_001:0604b24_11']	即取左邊閼伽。	即取左邊閼伽。	001	Take the argha on the left side.
['ZH_T20_1146_001:0604b24_16']	當額奉獻。	當額奉獻。	001	Offer it to the crown of one's head.
['ZH_T20_1146_001:0604b25_5']	即結前軍吒利印。	即結前軍吒利印。	001	Then, form the previous cintācakra mudrā.
['ZH_T20_1146_001:0604b25_12']	左旋一匝解界。	左旋一匝解界。	001	Turn to the left once to release the boundary.
['ZH_T20_1146_001:0604b26_1']	次結三昧耶印。	次結三昧耶印。	001	Next, form the samaya mudrā.
['ZH_T20_1146_001:0604b26_8']	奉送一切聖眾。	奉送一切聖眾。	001	Send off all the holy assemblies.
['ZH_T20_1146_001:0604b26_14']	奉送真言曰。	奉送真言曰。	001	The mantra for sending off is:
['ZH_T20_1146_001:0604b28_5']	唵嚩日囉二合囉怛曩二合穆舉印安頂上。	唵嚩日囉二合囉怛曩二合穆舉印安頂上。	001	Oṃ vajra ratna mu. Place the mudrā on the crown of the head.
['ZH_T20_1146_001:0604b28_11']	誦真言七遍。	誦真言七遍。	001	Recite the mantra seven times.
['ZH_T20_1146_001:0604b29_1']	即成奉送一切聖眾。	即成奉送一切聖眾。	001	It will then be accomplished to see off all the holy assemblies.
['ZH_T20_1146_001:0604b29_14']	復結三部心三昧耶各誦三遍。	復結三部心三昧耶各誦三遍。	001	Again, form the three divisions' mind samaya mudras and recite each three times.
['ZH_T20_1146_001:0604c01_1']	次結護身印。	次結護身印。	001	Next, form the body protection mudra.
['ZH_T20_1146_001:0604c01_8']	如前印於五處。	如前印於五處。	001	As before, place the mudra on the five places.
['ZH_T20_1146_001:0604c01_19']	即禮佛發願隨意出道場。	即禮佛發願隨意出道場。	001	Then pay homage to the Buddha, make vows as one wishes, and leave the ritual arena.
['ZH_T20_1146_001:0604c02_8']	轉讀大乘印佛印塔。	轉讀大乘印佛印塔。	001	Transcribe and read the Mahayana sutras, seal the Buddha's seals and stupas,
