segmentnr	original	analyzed	folio	translated
['ZH_T13_0420_002:0930c01_11']	不於過去未來現在世而生戲論。	不於過去未來現在世而生戲論。	002	not engaging in conceptual proliferation regarding the past, future, or present.
['ZH_T13_0420_002:0930c02_14']	又有智自在，知一切有為法盡滅，而不盡諸善根；	又有智自在，知一切有為法盡滅，而不盡諸善根；	002	Moreover, there is mastery of knowledge, knowing the complete cessation of all conditioned phenomena, yet not exhausting wholesome roots;
['ZH_T13_0420_002:0930c03_14']	知法無生，而以攝法攝集眾生，是名智自在。	知法無生，而以攝法攝集眾生，是名智自在。	002	knowing the non-arising of phenomena, yet using the Dharma to gather and accumulate sentient beings. This is called mastery of knowledge.
['ZH_T13_0420_002:0930c05_9']	又不從他知一切法畢竟滅相，以是智力而自不滅教化眾生，是名智自在。	又不從他知一切法畢竟滅相，以是智力而自不滅教化眾生，是名智自在。	002	Moreover, not relying on others, one knows the ultimate cessation of all phenomena, and with this power of knowledge, one does not cease oneself but teaches and transforms sentient beings. This is called mastery of knowledge.
['ZH_T13_0420_002:0930c05_14']	「自在王！	「自在王！	002	Svabhāva-rāja!
['ZH_T13_0420_002:0930c07_1']	菩薩於此，若欲得智自在力而自在者，應隨智行不隨意行。	菩薩於此，若欲得智自在力而自在者，應隨智行不隨意行。	002	If bodhisattvas wish to attain mastery of wisdom and power, they should follow the practice of wisdom and not the practice of intention.
['ZH_T13_0420_002:0930c07_6']	云何意行？	云何意行？	002	What is the practice of intention?
['ZH_T13_0420_002:0930c07_15']	所有意業皆是意行；	所有意業皆是意行；	002	All intentional karmic actions are the practice of intention;
['ZH_T13_0420_002:0930c08_4']	所有識業皆是意行；	所有識業皆是意行；	002	all karmic actions of consciousness are the practice of intention;
['ZH_T13_0420_002:0930c08_13']	所有心業皆是意行；	所有心業皆是意行；	002	all karmic actions of the mind are the practice of intention;
['ZH_T13_0420_002:0930c09_7']	所有著心起諸善根皆是意行；	所有著心起諸善根皆是意行；	002	all karmic actions of the mind that give rise to various wholesome roots are the practice of intention;
['ZH_T13_0420_002:0930c10_6']	墮見行施，墮相持戒，依我行忍皆是意行；	墮見行施，墮相持戒，依我行忍皆是意行；	002	falling into views in giving, falling into characteristics in upholding precepts, and practicing patience based on self are all the practice of intention;
['ZH_T13_0420_002:0930c10_15']	我是菩薩則是意行；	我是菩薩則是意行；	002	I am a bodhisattva is the practice of intention;
['ZH_T13_0420_002:0930c11_5']	我發菩提亦是意行；	我發菩提亦是意行；	002	I have given rise to bodhicitta is also the practice of intention;
['ZH_T13_0420_002:0930c12_6']	我不斷佛種、不斷法種、不斷僧種亦是意行；	我不斷佛種、不斷法種、不斷僧種亦是意行；	002	I do not cut off the Buddha lineage, the Dharma lineage, or the Saṃgha lineage is also the practice of intention;
['ZH_T13_0420_002:0930c13_1']	我為利眾生故發心亦是意行；	我為利眾生故發心亦是意行；	002	I give rise to the aspiration for the sake of benefiting sentient beings is also the practice of intention;
['ZH_T13_0420_002:0930c14_7']	我當度未度者、解未解者、安未安者、滅未滅者，皆是意行；	我當度未度者、解未解者、安未安者、滅未滅者，皆是意行；	002	I will liberate those who are not yet liberated, understand those who do not yet understand, bring peace to those who are not yet at peace, and extinguish those who are not yet extinguished are all the practice of intention;
['ZH_T13_0420_002:0930c16_1']	我是施主、我是持戒、我是行忍、我是行進、我是行定、我是行智，皆是意行；	我是施主、我是持戒、我是行忍、我是行進、我是行定、我是行智，皆是意行；	002	I am a donor, I am one who upholds precepts, I am one who practices patience, I am one who practices diligence, I am one who practices concentration, I am one who practices wisdom, all of these are mental activities;
['ZH_T13_0420_002:0930c17_2']	我是行慈者、行悲者、行喜者、行捨者，皆是意行；	我是行慈者、行悲者、行喜者、行捨者，皆是意行；	002	I am one who practices loving-kindness, one who practices compassion, one who practices joy, one who practices equanimity, all of these are mental activities;
['ZH_T13_0420_002:0930c19_1']	我是少欲知足離行者、不雜行者、頭陀行者、阿蘭若者、細行者，如是分別皆是意行；	我是少欲知足離行者、不雜行者、頭陀行者、阿蘭若者、細行者，如是分別皆是意行；	002	I am one who practices with few desires and contentment, one who practices without mixing, one who practices austerity, one who practices in a secluded place, one who practices subtly, such distinctions are all mental activities;
['ZH_T13_0420_002:0930c20_11']	我是空行者、我是無相行者、我是無作行者，如是分別皆是意行；	我是空行者、我是無相行者、我是無作行者，如是分別皆是意行；	002	I am one who practices emptiness, I am one who practices signlessness, I am one who practices wishlessness, such distinctions are all mental activities;
['ZH_T13_0420_002:0930c21_11']	我是諦語者、實語者、如說行者，皆是意行；	我是諦語者、實語者、如說行者，皆是意行；	002	I am one who speaks truthfully, one who speaks truthfully, one who practices as spoken, all of these are mental activities;
['ZH_T13_0420_002:0930c22_19']	我是過諸魔業離四魔者，我斷一切見得忍，如是分別皆是意行；	我是過諸魔業離四魔者，我斷一切見得忍，如是分別皆是意行；	002	I have transcended the work of Māra, I am free from the four māras, I have severed all views and attained acceptance, such distinctions are all mental activities;
['ZH_T13_0420_002:0930c25_1']	我當得阿耨多羅三藐三菩提，轉法輪度眾生，當於無餘涅槃而般涅槃，如是分別皆是意行。	我當得阿耨多羅三藐三菩提，轉法輪度眾生，當於無餘涅槃而般涅槃，如是分別皆是意行。	002	I will attain supreme perfect enlightenment, turn the Dharma wheel, deliver sentient beings, and enter parinirvāṇa in the nirvāṇa without remainder. Such distinctions are all mental activities.
['ZH_T13_0420_002:0930c25_6']	「自在王！	「自在王！	002	Saṃgharakṣita!
['ZH_T13_0420_002:0930c25_13']	云何菩薩智業？	云何菩薩智業？	002	What is a bodhisattva's wisdom activity?
['ZH_T13_0420_002:0930c26_6']	隨無心意識行處，是名智業。	隨無心意識行處，是名智業。	002	Following the realm of non-mental consciousness activity is called wisdom activity.
['ZH_T13_0420_002:0930c26_17']	菩薩常作智業不起意業。	菩薩常作智業不起意業。	002	A bodhisattva always performs wisdom activity and does not give rise to mental activity.
['ZH_T13_0420_002:0930c27_4']	云何菩薩智業？	云何菩薩智業？	002	What is a bodhisattva's wisdom activity?
['ZH_T13_0420_002:0930c27_12']	菩薩智業有二種。	菩薩智業有二種。	002	A bodhisattva's wisdom activity is of two kinds.
['ZH_T13_0420_002:0930c27_16']	何等二？	何等二？	002	What are the two?
['ZH_T13_0420_002:0930c28_9']	一者成眾生，二者受持正法。	一者成眾生，二者受持正法。	002	First, accomplishing sentient beings; second, upholding the true Dharma.
['ZH_T13_0420_002:0930c28_15']	云何成眾生？	云何成眾生？	002	What is accomplishing sentient beings?
['ZH_T13_0420_002:0930c29_6']	菩薩隨以所知能成眾生。	菩薩隨以所知能成眾生。	002	A bodhisattva, according to his knowledge, is able to accomplish sentient beings.
['ZH_T13_0420_002:0930c29_13']	云何受持正法？	云何受持正法？	002	What is upholding the true Dharma?
['ZH_T13_0420_002:0931a01_8']	若不受一切法，是名受持正法。	若不受一切法，是名受持正法。	002	If one does not uphold any dharmas, this is called upholding the true Dharma.
['ZH_T13_0420_002:0931a01_19']	若受持色，非受持正法；	若受持色，非受持正法；	002	If one upholds form, it is not upholding the true Dharma;
['ZH_T13_0420_002:0931a02_12']	受持受想行識，非受持正法；	受持受想行識，非受持正法；	002	upholding feeling, perception, formation, and consciousness is not upholding the true Dharma;
['ZH_T13_0420_002:0931a03_5']	若受諸入諸性，非受持正法；	若受諸入諸性，非受持正法；	002	if one upholds the various sense bases and natures, it is not upholding the true Dharma;
['ZH_T13_0420_002:0931a03_18']	若受善不善法，非受持正法；	若受善不善法，非受持正法；	002	If one receives wholesome or unwholesome dharmas, it is not receiving and upholding the true Dharma;
['ZH_T13_0420_002:0931a05_5']	若受罪不罪、有漏無漏、有為無為、世法出世法，非受持正法；	若受罪不罪、有漏無漏、有為無為、世法出世法，非受持正法；	002	If one receives blameworthy or blameless, contaminated or uncontaminated, conditioned or unconditioned, worldly or supramundane dharmas, it is not receiving and upholding the true Dharma;
['ZH_T13_0420_002:0931a05_16']	若受施相，非受持正法；	若受施相，非受持正法；	002	If one receives the characteristics of giving, it is not receiving and upholding the true Dharma;
['ZH_T13_0420_002:0931a06_10']	若受戒忍進定智，非受持正法。	若受戒忍進定智，非受持正法。	002	If one receives morality, patience, vigor, concentration, and wisdom, it is not receiving and upholding the true Dharma.
['ZH_T13_0420_002:0931a06_14']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0420_002:0931a07_12']	所可取緣皆是非法非善，非受持正法。	所可取緣皆是非法非善，非受持正法。	002	Because what can be grasped and relied upon are all non-dharmas and non-wholesomeness, it is not receiving and upholding the true Dharma.
['ZH_T13_0420_002:0931a07_16']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0420_002:0931a09_1']	如來所得法，是法無相無礙，若取緣相非受持正法。	如來所得法，是法無相無礙，若取緣相非受持正法。	002	Because the Dharma attained by the Tathāgata is a Dharma without characteristics and without obstruction. If one grasps and relies on characteristics, it is not receiving and upholding the true Dharma.
['ZH_T13_0420_002:0931a09_14']	如是菩薩業中智，是名智業。	如是菩薩業中智，是名智業。	002	Such wisdom among the activities of bodhisattvas is called the activity of wisdom.
['ZH_T13_0420_002:0931a10_15']	以如是智而作智業，不盡於智，是名智自在。	以如是智而作智業，不盡於智，是名智自在。	002	Using such wisdom to carry out the activity of wisdom without exhausting wisdom is called mastery of wisdom.
['ZH_T13_0420_002:0931a11_4']	「自在王！	「自在王！	002	King of the Direct Presence!
['ZH_T13_0420_002:0931a11_15']	何謂菩薩摩訶薩慧自在？	何謂菩薩摩訶薩慧自在？	002	What is meant by the mastery of wisdom of bodhisattva-mahāsattvas?
['ZH_T13_0420_002:0931a14_1']	菩薩得慧自在，能知諸法解釋章句，得四無礙智力故，謂義無礙智、法無礙智、辭無礙智、樂說無礙智。	菩薩得慧自在，能知諸法解釋章句，得四無礙智力故，謂義無礙智、法無礙智、辭無礙智、樂說無礙智。	002	Bodhisattvas attain mastery of wisdom and are able to understand all dharmas and explain their phrases and sentences. Because they attain the power of the four unobstructed knowledges, namely, the unobstructed knowledge of meaning, the unobstructed knowledge of dharmas, the unobstructed knowledge of expression, and the unobstructed knowledge of eloquence.
['ZH_T13_0420_002:0931a14_8']	云何義無礙智？	云何義無礙智？	002	What is the unobstructed knowledge of meaning?
['ZH_T13_0420_002:0931a15_2']	若菩薩於諸語中，依義不依語。	若菩薩於諸語中，依義不依語。	002	If bodhisattvas rely on the meaning within all languages but do not rely on the words,
['ZH_T13_0420_002:0931a15_11']	義者於一切法正智。	義者於一切法正智。	002	the meaning is the right wisdom with regard to all dharmas.
['ZH_T13_0420_002:0931a15_16']	云何正智？	云何正智？	002	What is right wisdom?
['ZH_T13_0420_002:0931a16_3']	謂不可說義是。	謂不可說義是。	002	It is the inexpressible meaning.
['ZH_T13_0420_002:0931a17_8']	此義在語中更無異聲，從本已來離諸相故，是名為義。	此義在語中更無異聲，從本已來離諸相故，是名為義。	002	This meaning is not different from the sounds in language, because from the beginning it is free from all characteristics. This is called the meaning.
['ZH_T13_0420_002:0931a18_5']	不應離語依於義，語中等相即是義；	不應離語依於義，語中等相即是義；	002	One should not rely on the meaning apart from language, because the common characteristic within language is precisely the meaning.
['ZH_T13_0420_002:0931a18_16']	能如是知，名義無礙智。	能如是知，名義無礙智。	002	Being able to understand in this way is called the unobstructed knowledge of meaning.
['ZH_T13_0420_002:0931a19_10']	又達一切法義，亦名義無礙智。	又達一切法義，亦名義無礙智。	002	Moreover, penetrating the meaning of all dharmas is also called the unobstructed knowledge of meaning.
['ZH_T13_0420_002:0931a19_17']	云何法無礙智？	云何法無礙智？	002	What is the unobstructed knowledge of dharmas?
['ZH_T13_0420_002:0931a20_7']	菩薩依於法不依非法。	菩薩依於法不依非法。	002	Bodhisattvas rely on the Dharma and do not rely on what is not the Dharma.
['ZH_T13_0420_002:0931a20_16']	依於法者不見非法。	依於法者不見非法。	002	Those who rely on the Dharma do not see what is not the Dharma.
['ZH_T13_0420_002:0931a21_1']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0420_002:0931a21_12']	知一切法離相但有名故。	知一切法離相但有名故。	002	Because they know that all phenomena are devoid of characteristics and are merely names.
['ZH_T13_0420_002:0931a22_7']	又法無礙者，雖說三乘不壞法性。	又法無礙者，雖說三乘不壞法性。	002	Moreover, as for the unobstructed understanding of dharmas, although they expound the Three Vehicles, they do not destroy the nature of dharmas.
['ZH_T13_0420_002:0931a22_11']	何以故？	何以故？	002	Why is this?
['ZH_T13_0420_002:0931a23_2']	法性是一性，謂無相是。	法性是一性，謂無相是。	002	The nature of dharmas is a single nature, namely the nature of non-characteristics.
['ZH_T13_0420_002:0931a25_4']	菩薩以語說法，即知語同響相，有所說法信解皆同法性，於智於語而無所礙，是名法無礙智。	菩薩以語說法，即知語同響相，有所說法信解皆同法性，於智於語而無所礙，是名法無礙智。	002	Bodhisattvas use language to expound the Dharma, and they immediately know that language is the same as the characteristics of an echo. Whatever Dharma is expounded, they have faith and understanding that is the same as the nature of dharmas. They are unobstructed in their wisdom and language. This is called the unobstructed understanding of dharmas.
['ZH_T13_0420_002:0931a25_11']	云何辭無礙智？	云何辭無礙智？	002	What is the unobstructed understanding of expression?
['ZH_T13_0420_002:0931a27_8']	知諸天言辭，知龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人言辭；	知諸天言辭，知龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人言辭；	002	They know the expressions of the various devas, and they know the expressions of nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans;
['ZH_T13_0420_002:0931a28_1']	知帝釋、梵天王、護世者言辭；	知帝釋、梵天王、護世者言辭；	002	They know the expressions of Śakra, Brahmā, and the world guardians;
['ZH_T13_0420_002:0931b01_8']	知一言二言多言、略言廣言、男言女言、非男言非女言、過去言未來言現在言，隨以方便言辭令其得解。	知一言二言多言、略言廣言、男言女言、非男言非女言、過去言未來言現在言，隨以方便言辭令其得解。	002	They know single words, two words, many words, concise words, extensive words, male words, female words, non-male words, non-female words, past words, future words, and present words. Using skillful means, they express the Dharma in a way that enables others to understand.
['ZH_T13_0420_002:0931b02_3']	自以淨妙言辭，亦不輕毀他語。	自以淨妙言辭，亦不輕毀他語。	002	Using one's own pure and wonderful words, one also does not denigrate the words of others.
['ZH_T13_0420_002:0931b02_7']	何以故？	何以故？	002	Why is this?
['ZH_T13_0420_002:0931b02_16']	知一切法無有言辭。	知一切法無有言辭。	002	Because one knows that all dharmas are without words.
['ZH_T13_0420_002:0931b03_3']	菩薩作是念：	菩薩作是念：	002	The bodhisattva thinks like this:
['ZH_T13_0420_002:0931b05_4']	『以言辭說法令其得解，是法於言辭中不可得，言辭於法中亦不可得，從本已來無有言辭。	『以言辭說法令其得解，是法於言辭中不可得，言辭於法中亦不可得，從本已來無有言辭。	002	Using words to explain the Dharma and cause them to understand, this Dharma cannot be attained within words, and words also cannot be attained within the Dharma. From the beginning, there have been no words.
['ZH_T13_0420_002:0931b06_1']	若有言辭，不應以善言辭說不善法。	若有言辭，不應以善言辭說不善法。	002	If there were words, one should not use good words to explain unwholesome dharmas.
['ZH_T13_0420_002:0931b06_13']	是故當知，言辭能示善惡。	是故當知，言辭能示善惡。	002	Therefore, one should know that words can indicate good and evil.
['ZH_T13_0420_002:0931b07_10']	』又辭無礙者，即以眾生言辭而使行法。	』又辭無礙者，即以眾生言辭而使行法。	002	Moreover, the unobstructed eloquence means using the words of sentient beings to make them practice the Dharma.
['ZH_T13_0420_002:0931b07_14']	何以故？	何以故？	002	Why is this?
['ZH_T13_0420_002:0931b09_6']	法不行法，能如是行一切法，以言辭說此行使彼得解，是名辭無礙智。	法不行法，能如是行一切法，以言辭說此行使彼得解，是名辭無礙智。	002	The Dharma does not practice the Dharma. Being able to practice all dharmas like this, using words to explain this practice and cause them to understand, this is called the unobstructed cognition of eloquence.
['ZH_T13_0420_002:0931b09_14']	云何樂說無礙智？	云何樂說無礙智？	002	What is the unobstructed cognition of delight in speaking?
['ZH_T13_0420_002:0931b11_13']	若菩薩於一切文字皆能樂說，於一切音聲亦能樂說，一切名字亦能樂說，是名樂說。	若菩薩於一切文字皆能樂說，於一切音聲亦能樂說，一切名字亦能樂說，是名樂說。	002	If a bodhisattva can happily expound all written words, all sounds, and all names, this is called happy speech.
['ZH_T13_0420_002:0931b11_18']	云何為樂？	云何為樂？	002	What is meant by happiness?
['ZH_T13_0420_002:0931b16_11']	菩薩若說法時，樂法樂實樂諦，若信樂修多羅者，為說修多羅，信樂岐夜、伽陀、弊迦蘭奈、謳陀那、禰陀那、阿波陀那、伊提郁多伽、闍陀伽、裴佛略、阿浮陀達摩者，皆為說之，信樂過去者為說本事。	菩薩若說法時，樂法樂實樂諦，若信樂修多羅者，為說修多羅，信樂岐夜、伽陀、弊迦蘭奈、謳陀那、禰陀那、阿波陀那、伊提郁多伽、闍陀伽、裴佛略、阿浮陀達摩者，皆為說之，信樂過去者為說本事。	002	When a bodhisattva expounds the Dharma, he happily expounds the Dharma, the truth, and the truth. If someone delights in and believes in the sūtras, he expounds the sūtras for them. If someone delights in and believes in the gāthās, itivṛttaka, jātaka, vaipulya, and adbhūtadharma, he expounds them all. If someone delights in the past, he expounds the past events for them.
['ZH_T13_0420_002:0931b17_10']	一切眾生所樂諸根，皆隨所樂而為說法。	一切眾生所樂諸根，皆隨所樂而為說法。	002	The faculties that all beings delight in, he expounds the Dharma in accordance with their delight.
['ZH_T13_0420_002:0931b21_1', 'ZH_T13_0420_002:0931b23_3', 'ZH_T13_0420_002:0931b25_4']	樂信根者因信根為說法，樂進根者因進根為說法，樂念根者因念根為說法，樂定根者因定根為說法，樂慧根者因慧根為說法，如是諸根皆因而為說法。🔽婬欲多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說；🔽瞋恚多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說；	樂信根者因信根為說法，樂進根者因進根為說法，樂念根者因念根為說法，樂定根者因定根為說法，樂慧根者因慧根為說法，如是諸根皆因而為說法。 婬欲多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說； 瞋恚多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說；	002	For those who delight in the faculty of faith, the Buddha teaches based on the faculty of faith; for those who delight in the faculty of zeal, the Buddha teaches based on the faculty of zeal; for those who delight in the faculty of mindfulness, the Buddha teaches based on the faculty of mindfulness; for those who delight in the faculty of concentration, the Buddha teaches based on the faculty of concentration; for those who delight in the faculty of wisdom, the Buddha teaches based on the faculty of wisdom. In this way, the Buddha teaches based on all the faculties.🔽Those with excessive sexual desire are distinguished as having twenty-one thousand, the Buddha knows there are eighty-four thousand faculties, and the Tathāgata is able to joyfully expound based on these faculties, with the bodhisattvas able to joyfully expound next;🔽those with excessive anger are distinguished as having twenty-one thousand, the Buddha knows there are eighty-four thousand faculties, and the Tathāgata is able to joyfully expound based on these faculties, with the bodhisattvas able to joyfully expound next;
['ZH_T13_0420_002:0931b27_5']	愚癡多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說；	愚癡多者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說；	002	those with excessive ignorance are distinguished as having twenty-one thousand, the Buddha knows there are eighty-four thousand faculties, and the Tathāgata is able to joyfully expound based on these faculties, with the bodhisattvas able to joyfully expound next;
['ZH_T13_0420_002:0931b29_9']	雜分者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說，自在王！	雜分者分別有二萬一千，佛知有八萬四千根，如來因此諸根皆能樂說，菩薩次能樂說，自在王！	002	The miscellaneous part is discriminated into two myriads and one thousand. The Buddha knows the faculties to be eighty-four thousand. The Tathāgata, based on these faculties, is able to joyfully expound. The bodhisattvas are next able to joyfully expound. Sovereign King!
['ZH_T13_0420_002:0931b29_17']	是名樂說無礙智。	是名樂說無礙智。	002	This is called the unobstructed knowledge of joyful expression.
