segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_007:0070b26_3']	能以無所得心。	能以無所得心。	007	One is able to use the mind of non-attainment,
['ZH_T47_1960_007:0070b26_9']	體真念佛理。	體真念佛理。	007	to contemplate the true principle of Buddha-remembrance.
['ZH_T47_1960_007:0070b26_17']	然功德不可思議。	然功德不可思議。	007	However, the merit is inconceivable.
['ZH_T47_1960_007:0070b27_3']	如淺學之人。	如淺學之人。	007	Like a person of shallow learning,
['ZH_T47_1960_007:0070b27_12']	未能作其無相之念。	未能作其無相之念。	007	who is not yet able to perform the signless recollection,
['ZH_T47_1960_007:0070b27_19']	但以有所得心。	但以有所得心。	007	but merely uses the mind of attainment,
['ZH_T47_1960_007:0070b28_15']	觀如來清淨色身殊勝相好恒沙萬德。	觀如來清淨色身殊勝相好恒沙萬德。	007	to contemplate the Tathāgata's pure form body, the superior marks and characteristics, and the myriad virtues as numerous as the sands of the Ganges,
['ZH_T47_1960_007:0070b29_10']	至誠稱念亦獲無邊殊勝功德。	至誠稱念亦獲無邊殊勝功德。	007	and sincerely chants and recollects, also obtaining boundless superior merit.
['ZH_T47_1960_007:0070b29_16']	如下輩三人。	如下輩三人。	007	Like the three people of the lower grade,
['ZH_T47_1960_007:0070c01_10']	生來造惡垂終稱念彼佛名號。	生來造惡垂終稱念彼佛名號。	007	who have committed evil since birth but at the end of their lives chant and recollect the Buddha's name,
['ZH_T47_1960_007:0070c02_1']	豈能作彼無相念耶。	豈能作彼無相念耶。	007	How can one make that signless thought?
['ZH_T47_1960_007:0070c02_15']	信知有相心念亦獲無邊勝福也。	信知有相心念亦獲無邊勝福也。	007	One should know that even a thought with signs can bring boundless excellent blessings.
['ZH_T47_1960_007:0070c03_2']	又欲斷二障。	又欲斷二障。	007	Moreover, if one wishes to sever the two hindrances,
['ZH_T47_1960_007:0070c03_9']	必修無相之念。	必修無相之念。	007	One must cultivate signless thought.
['ZH_T47_1960_007:0070c04_1']	今植彼因亦修有相念佛。	今植彼因亦修有相念佛。	007	Now planting that cause, one also cultivates the thought of the Buddha with signs.
['ZH_T47_1960_007:0070c04_11']	又真佛權佛理事不同。	又真佛權佛理事不同。	007	Moreover, the true Buddha and the provisional Buddha have different principles and functions.
['ZH_T47_1960_007:0070c05_1']	無相有相修因亦別。	無相有相修因亦別。	007	The cultivation of signlessness and the cultivation of signs are also different.
['ZH_T47_1960_007:0070c05_6']	理無違也。	理無違也。	007	There is no contradiction in principle.
['ZH_T47_1960_007:0070c06_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0070c06_10']	若作諸法實相觀。	若作諸法實相觀。	007	If one contemplates the true characteristics of all dharmas,
['ZH_T47_1960_007:0070c06_17']	能滅微細罪障。	能滅微細罪障。	007	One can destroy subtle karmic hindrances.
['ZH_T47_1960_007:0070c07_6']	勝於念佛滅麁業者。	勝於念佛滅麁業者。	007	It is superior to the practice of mindfulness of the Buddha in destroying coarse karma.
['ZH_T47_1960_007:0070c07_17']	何不命終之際教觀實相。	何不命終之際教觀實相。	007	Why not teach the contemplation of true characteristics at the time of death,
['ZH_T47_1960_007:0070c08_8']	而乃勸令稱佛名號耶。	而乃勸令稱佛名號耶。	007	But rather encourage the chanting of the Buddha's name?
['ZH_T47_1960_007:0070c09_2']	釋曰。	釋曰。	007	Answer:
['ZH_T47_1960_007:0070c09_7']	誠如所責。	誠如所責。	007	It is truly as you have pointed out.
['ZH_T47_1960_007:0070c10_1']	然以四義不可教其作實相也。	然以四義不可教其作實相也。	007	However, for four reasons, one cannot be taught to contemplate the true characteristics.
['ZH_T47_1960_007:0070c10_5']	一人惡。	一人惡。	007	First, the person is evil.
['ZH_T47_1960_007:0070c10_9']	二法深。	二法深。	007	Second, the Dharma is profound.
['ZH_T47_1960_007:0070c10_13']	三苦逼。	三苦逼。	007	Third, suffering is pressing.
['ZH_T47_1960_007:0070c10_17']	四時促。	四時促。	007	Fourth, time is short.
['ZH_T47_1960_007:0070c10_21']	人惡者。	人惡者。	007	As for the person being evil,
['ZH_T47_1960_007:0070c11_8']	此人生來未曾修善。	此人生來未曾修善。	007	This person has never cultivated goodness since birth.
['ZH_T47_1960_007:0070c11_17']	但令念佛猶恐未閑。	但令念佛猶恐未閑。	007	But even if they were to contemplate the Buddha, I'm afraid they would still be unfamiliar.
['ZH_T47_1960_007:0070c12_7']	況能解了諸法實相。	況能解了諸法實相。	007	How much less could they understand the true nature of all dharmas?
['ZH_T47_1960_007:0070c12_11']	法深者。	法深者。	007	As for the profundity of the Dharma,
['ZH_T47_1960_007:0070c13_1']	二空真如法性平等。	二空真如法性平等。	007	the true suchness of the two kinds of emptiness is the equality of the nature of dharmas.
['ZH_T47_1960_007:0070c13_6']	理致幽遠。	理致幽遠。	007	The principles are profound and far-reaching.
['ZH_T47_1960_007:0070c13_11']	卒作難成。	卒作難成。	007	It is difficult to accomplish suddenly.
['ZH_T47_1960_007:0070c13_16']	不可教也。	不可教也。	007	It cannot be taught.
['ZH_T47_1960_007:0070c13_20']	苦逼者。	苦逼者。	007	As for the pressing of suffering,
['ZH_T47_1960_007:0070c14_8']	平生學人常修此觀。	平生學人常修此觀。	007	people who have studied all their lives usually cultivate this contemplation.
['ZH_T47_1960_007:0070c14_17']	苦惱所逼猶作不成。	苦惱所逼猶作不成。	007	Even when they are pressed by suffering and distress, they still cannot accomplish it.
['ZH_T47_1960_007:0070c15_9']	況乎此人生來未曾修習。	況乎此人生來未曾修習。	007	How much more so for someone who has never practiced it since birth?
['ZH_T47_1960_007:0070c15_18']	眾苦纏繞始教令修。	眾苦纏繞始教令修。	007	When they are entangled by various sufferings and are just being taught to cultivate it,
['ZH_T47_1960_007:0070c16_4']	理不可也。	理不可也。	007	it is unreasonable.
['ZH_T47_1960_007:0070c16_8']	時促者。	時促者。	007	As for the shortness of time,
['ZH_T47_1960_007:0070c17_2']	平生之日為其廣說諸法實相。	平生之日為其廣說諸法實相。	007	if you were to explain the true nature of all dharmas to them throughout their lives,
['ZH_T47_1960_007:0070c17_7']	多歲尋思。	多歲尋思。	007	even if they pondered it for many years,
['ZH_T47_1960_007:0070c17_12', 'ZH_T47_1960_007:0070c17_17']	猶不能曉。🔽況茲少選。	猶不能曉。 況茲少選。	007	they would still not be able to understand it.
['ZH_T47_1960_007:0070c18_1']	方始習。	方始習。	007	How much less so if they are just beginning to study it in a short moment?
['ZH_T47_1960_007:0070c18_7']	求必定不成。	求必定不成。	007	They seek to definitely accomplish it,
['ZH_T47_1960_007:0070c18_12']	徒唐設教。	徒唐設教。	007	but in vain they set up the teaching.
['ZH_T47_1960_007:0070c19_1']	善知時事名大法師。	善知時事名大法師。	007	One who is well-versed in timely matters is called a great Dharma master.
['ZH_T47_1960_007:0070c19_10']	大聖宜知學必不得。	大聖宜知學必不得。	007	The Great Sage should know that study will inevitably not succeed.
['ZH_T47_1960_007:0070c19_19']	故不教彼令觀實相。	故不教彼令觀實相。	007	Therefore, he does not teach them to contemplate the true nature.
['ZH_T47_1960_007:0070c20_8']	深顯佛智善逗物機。	深顯佛智善逗物機。	007	It deeply reveals the Buddha's wisdom and skillfully responds to the capacities of beings.
['ZH_T47_1960_007:0070c20_18']	以此四緣不教實相也。	以此四緣不教實相也。	007	For these four reasons, the true aspect is not taught.
['ZH_T47_1960_007:0070c21_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0070c21_17']	若人一生已來修行三福及十六觀。	若人一生已來修行三福及十六觀。	007	If a person practices the three kinds of merit and the sixteen contemplations throughout their life,
['ZH_T47_1960_007:0070c22_8']	或臨命終時遇善知識。	或臨命終時遇善知識。	007	or at the time of death they encounter a good friend,
['ZH_T47_1960_007:0070c22_17']	一聲十聲稱佛名號。	一聲十聲稱佛名號。	007	and they call the Buddha's name once or ten times,
['ZH_T47_1960_007:0070c23_3']	罪根消滅。	罪根消滅。	007	their roots of offenses are extinguished,
['ZH_T47_1960_007:0070c23_8']	令得往生。	令得往生。	007	and they attain rebirth.
['ZH_T47_1960_007:0070c23_17']	此人或時命猶不斷。	此人或時命猶不斷。	007	This person may sometimes still not die,
['ZH_T47_1960_007:0070c24_6']	更經多日方始壽終。	更經多日方始壽終。	007	and only after many days does their life end.
['ZH_T47_1960_007:0070c24_17']	為復更須念佛方生淨土。	為復更須念佛方生淨土。	007	Do they still need to think of the Buddha in order to be reborn in the Pure Land?
['ZH_T47_1960_007:0070c25_8']	為不得念佛亦往生耶。	為不得念佛亦往生耶。	007	Or can they be reborn without thinking of the Buddha?
['ZH_T47_1960_007:0070c26_2']	釋曰。	釋曰。	007	Explanation:
['ZH_T47_1960_007:0070c26_7']	得往生也。	得往生也。	007	They can be reborn.
['ZH_T47_1960_007:0070c27_1']	但以其人行業已成罪垢消滅。	但以其人行業已成罪垢消滅。	007	But because that person's practice and karma are already accomplished and their defilements are extinguished,
['ZH_T47_1960_007:0070c27_10']	縱延多日亦得往生。	縱延多日亦得往生。	007	even if they prolong their life for many days, they can still be reborn.
['ZH_T47_1960_007:0070c27_15']	然有二種。	然有二種。	007	However, there are two kinds.
['ZH_T47_1960_007:0070c28_6']	一者修福之後多日未死。	一者修福之後多日未死。	007	The first is that after cultivating merit, many days have passed but they have not died.
['ZH_T47_1960_007:0070c28_14']	其人更不造重罪。	其人更不造重罪。	007	That person does not create any more grave offenses.
['ZH_T47_1960_007:0070c29_2']	時起諸無記心。	時起諸無記心。	007	At that time, they give rise to various indeterminate thoughts.
['ZH_T47_1960_007:0070c29_11']	此心不能招善惡報。	此心不能招善惡報。	007	These thoughts cannot bring about good or evil retribution.
['ZH_T47_1960_007:0071a01_2']	故乘前念佛即得往生。	故乘前念佛即得往生。	007	Therefore, by recollecting the Buddha before, one can attain rebirth.
['ZH_T47_1960_007:0071a01_11']	二者其人念佛之後。	二者其人念佛之後。	007	Second, after that person recollects the Buddha,
['ZH_T47_1960_007:0071a01_17']	或多時不死。	或多時不死。	007	they may not die for a long time.
['ZH_T47_1960_007:0071a02_6']	更興惡念起不善業。	更興惡念起不善業。	007	They may give rise to evil thoughts and create unwholesome karma.
['ZH_T47_1960_007:0071a02_15']	此人多恐不生淨土。	此人多恐不生淨土。	007	This person is often afraid of not being reborn in the Pure Land.
['ZH_T47_1960_007:0071a02_18']	經言。	經言。	007	The sutra says:
['ZH_T47_1960_007:0071a03_8']	一念瞋心障百千法門。	一念瞋心障百千法門。	007	One moment of angry thought obstructs a hundred thousand Dharma gates.
['ZH_T47_1960_007:0071a03_11']	又言。	又言。	007	It also says:
['ZH_T47_1960_007:0071a04_1']	瞋恚之害破諸善法。	瞋恚之害破諸善法。	007	The harm of anger destroys all wholesome dharmas.
['ZH_T47_1960_007:0071a04_10']	劫功德賊無過瞋恚。	劫功德賊無過瞋恚。	007	There is no thief that seizes merit and virtue more than anger.
['ZH_T47_1960_007:0071a05_4']	其人雖有已前觀行念佛等善。	其人雖有已前觀行念佛等善。	007	Although that person may have the wholesome practices of recollecting the Buddha and so forth from before,
['ZH_T47_1960_007:0071a05_11']	皆為瞋恚所損。	皆為瞋恚所損。	007	they are all damaged by anger.
['ZH_T47_1960_007:0071a05_16']	不得往生。	不得往生。	007	They do not attain rebirth.
['ZH_T47_1960_007:0071a06_5']	況餘罪業障諸善行。	況餘罪業障諸善行。	007	How much more so for the other evil karmas that obstruct wholesome practices?
['ZH_T47_1960_007:0071a06_10']	如經說言。	如經說言。	007	As the sutra says:
['ZH_T47_1960_007:0071a06_19']	終時造業最先受報。	終時造業最先受報。	007	At the end, the karma one creates is first to receive retribution.
['ZH_T47_1960_007:0071a07_7']	死若心重者先受。	死若心重者先受。	007	If death is heavy in the mind, one first receives it.
['ZH_T47_1960_007:0071a07_16']	輕重若等先者前受。	輕重若等先者前受。	007	If heavy and light are equal, the first one receives it first.
['ZH_T47_1960_007:0071a08_5']	此人為後有罪多。	此人為後有罪多。	007	This person has many sins in the later existences.
['ZH_T47_1960_007:0071a08_11']	恐不得生也。	恐不得生也。	007	I am afraid they will not be able to be reborn.
['ZH_T47_1960_007:0071a09_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0071a09_11']	如觀佛三昧海經說。	如觀佛三昧海經說。	007	As the Guanfo sanmei hai jing says:
['ZH_T47_1960_007:0071a09_16']	佛告阿難。	佛告阿難。	007	The Buddha told Ananda:
['ZH_T47_1960_007:0071a10_1']	若有眾生。	若有眾生。	007	If there are sentient beings
['ZH_T47_1960_007:0071a10_6']	殺父害母。	殺父害母。	007	who kill their father, harm their mother,
['ZH_T47_1960_007:0071a10_11']	罵辱六親。	罵辱六親。	007	abuse their six relatives,
['ZH_T47_1960_007:0071a10_16']	作是罪者。	作是罪者。	007	and commit such crimes,
['ZH_T47_1960_007:0071a11_4']	命終之時銅狗張口。	命終之時銅狗張口。	007	when their lives end, a copper dog will open its mouth,
