segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0646c24_3']	無主宰故。	無主宰故。	And because there is no controller,
['ZH_T43_1831_02b:0646c24_8']	名為獨行。	名為獨行。	It is called solitary.
['ZH_T43_1831_02b:0646c24_17']	無色無見亦無對故。	無色無見亦無對故。	Because it is formless, invisible, and also unimpeded,
['ZH_T43_1831_02b:0646c25_3']	名為無身。	名為無身。	It is called bodiless.
['ZH_T43_1831_02b:0646c26_1']	依止色故名寐於窟　攝論第四云。	依止色故名寐於窟　攝論第四云。	Because it relies on form, it is called sleeping in a cave. The fourth chapter of the Compendium of the Great Vehicle Treatise says:
['ZH_T43_1831_02b:0646c26_10']	遊歷一切所識境故。	遊歷一切所識境故。	Because it travels through all cognizable objects,
['ZH_T43_1831_02b:0646c26_15']	名為遠行。	名為遠行。	It is called far-reaching.
['ZH_T43_1831_02b:0646c27_1']	為證此義。	為證此義。	In order to prove this meaning,
['ZH_T43_1831_02b:0646c27_6']	復說獨行。	復說獨行。	It further says solitary.
['ZH_T43_1831_02b:0646c27_11', 'ZH_T43_1831_02b:0646c27_16']	無第二故。🔽言無身者。	無第二故。 言無身者。	Because there is no second.🔽As for bodiless,
['ZH_T43_1831_02b:0646c28_2']	無形質故。	無形質故。	It means lacking physical substance.
['ZH_T43_1831_02b:0646c28_7']	寐於窟故。	寐於窟故。	Because it sleeps in a cave,
['ZH_T43_1831_02b:0646c29_1']	居在內故　言調此者。	居在內故　言調此者。	It resides within. As for taming it,
['ZH_T43_1831_02b:0646c29_10']	於如是心作自在故。	於如是心作自在故。	It means having mastery over such a mind.
['ZH_T43_1831_02b:0646c29_15']	難調心者。	難調心者。	A difficult-to-tame mind
['ZH_T43_1831_02b:0647a01_1']	性𢤱悷故。	性𢤱悷故。	Is by nature unruly.
['ZH_T43_1831_02b:0647a02_7']	上座部勘有中有。	上座部勘有中有。	The Sthavira school examines and has an intermediate state.
['ZH_T43_1831_02b:0647a03_11']	無何得說言中有必起潤生煩惱耶　本計無中有。	無何得說言中有必起潤生煩惱耶　本計無中有。	The original theory was that there is no intermediate state.
['ZH_T43_1831_02b:0647a03_16']	末計有故。	末計有故。	The later theory is that there is.
['ZH_T43_1831_02b:0647a04_6']	已下文理唯識中看。	已下文理唯識中看。	The text and reasoning below should be examined in the section on consciousness only.
['ZH_T43_1831_02b:0647a05_8']	無想異熟威儀除行。	無想異熟威儀除行。	The meditative absorption of non-perception excludes the meditative practice of deportment.
['ZH_T43_1831_02b:0647a06_1']	無在因中行入定故。	無在因中行入定故。	Because in the causal state one enters concentration through practice.
['ZH_T43_1831_02b:0647a06_6']	果難起故。	果難起故。	Because it is difficult to give rise to in the resultant state.
['ZH_T43_1831_02b:0647a07_9']	和上所立唯識比量云。	和上所立唯識比量云。	The master's established inference of consciousness only states:
['ZH_T43_1831_02b:0647a07_15']	真故極成色。	真故極成色。	True and established form
['ZH_T43_1831_02b:0647a08_2']	不離於眼識。	不離於眼識。	Is not separate from eye consciousness.
['ZH_T43_1831_02b:0647a08_13']	自許初三攝眼所不攝故。	自許初三攝眼所不攝故。	Because it is accepted as being included in the first three, but not included in what is seen by the eyes.🔽It is just like eye consciousness.
['ZH_T43_1831_02b:0647a09_9']	猶如眼識　順憬師決定相違云。	猶如眼識　順憬師決定相違云。	The master Jing's definitive contradiction states:
['ZH_T43_1831_02b:0647a09_15']	真故極成色。	真故極成色。	True and established form
['ZH_T43_1831_02b:0647a10_2']	定離於眼識。	定離於眼識。	Is definitely separate from eye consciousness.
['ZH_T43_1831_02b:0647a10_13']	自許初三攝眼識不攝故。	自許初三攝眼識不攝故。	Because it is accepted as being included in the first three, but not included in eye consciousness.
['ZH_T43_1831_02b:0647a11_7']	猶如眼根　此如憬師抄解。	猶如眼根　此如憬師抄解。	It is just like the eye faculty. This is as explained in the master Jing's notes.
['ZH_T43_1831_02b:0647a11_12']	裕師邊取。	裕師邊取。	The master Yu's position is taken.
['ZH_T43_1831_02b:0647a12_4']	他心智中。	他心智中。	In the cognition of others' minds,
['ZH_T43_1831_02b:0647a12_16']	應敘安惠師解二十唯識文。	應敘安惠師解二十唯識文。	One should explain the master Anhui's interpretation of the text on the twenty kinds of consciousness only.
['ZH_T43_1831_02b:0647a13_9']	瑜伽八十九受有八種。	瑜伽八十九受有八種。	The Yogācārabhūmi-śāstra states that there are eight kinds of feelings.
['ZH_T43_1831_02b:0647a13_14']	初二內外。	初二內外。	The first two are internal and external.
['ZH_T43_1831_02b:0647a14_5']	後六即六六法所建立。	後六即六六法所建立。	The latter six are established based on the six dharmas.
['ZH_T43_1831_02b:0647a14_10']	所以後勘。	所以後勘。	Therefore, they are examined later.
['ZH_T43_1831_02b:0647a14_18']	前第三論抄注之。	前第三論抄注之。	The previous third treatise is annotated.
['ZH_T43_1831_02b:0647a16_1']	然不還者對治力強正潤生位不起煩惱等者。	然不還者對治力強正潤生位不起煩惱等者。	As for the non-returner whose power of counteraction is strong and who does not give rise to afflictions in the state of directly nourishing birth, etc.,
['ZH_T43_1831_02b:0647a16_7']	於中有五難。	於中有五難。	there are five difficulties in this.
['ZH_T43_1831_02b:0647a16_17']	取下第五問應為第一。	取下第五問應為第一。	Taking the fifth question below as the first,
['ZH_T43_1831_02b:0647a17_6']	第二應為第二。	第二應為第二。	the second should be the second,
['ZH_T43_1831_02b:0647a17_12']	第一為第三。	第一為第三。	and the first as the third.
['ZH_T43_1831_02b:0647a18_1']	餘如次　一問。	餘如次　一問。	The rest are in order. The first question is:
['ZH_T43_1831_02b:0647a18_14']	如五十九云見諦唯以隨眠潤。	如五十九云見諦唯以隨眠潤。	As the Fifty-Nine says, only the latent afflictions nourish the view of the truth.
['ZH_T43_1831_02b:0647a19_4']	初聖亦以現行潤。	初聖亦以現行潤。	The initial sage also nourishes with present activity.
['ZH_T43_1831_02b:0647a19_13']	既說異生現．種潤。	既說異生現．種潤。	Since it is said that ordinary beings nourish with both present and seeds,🔽ordinary beings should have only seed nourishment.
['ZH_T43_1831_02b:0647a20_12']	異生應有唯種潤　答聖多階降潤有現行。	異生應有唯種潤　答聖多階降潤有現行。	The answer is: The sages have many stages of nourishment with present activity.
['ZH_T43_1831_02b:0647a21_15']	異生類等故無唯種　亦應聖生他地唯種潤生。	異生類等故無唯種　亦應聖生他地唯種潤生。	Ordinary beings are the same, so there is no only seed. It should also be that the sages born in other lands nourish birth with only seeds.
['ZH_T43_1831_02b:0647a22_8']	若生自地以現行潤故。	若生自地以現行潤故。	If born in their own land, they nourish with present activity.
['ZH_T43_1831_02b:0647a22_14']	異生亦應爾。	異生亦應爾。	Therefore, ordinary beings should also be so.
['ZH_T43_1831_02b:0647a23_9']	若生自地未有治道故可用現。	若生自地未有治道故可用現。	If born in their own land, they have not yet attained the path of counteraction, so they can use the present.
['ZH_T43_1831_02b:0647a24_6']	生他地應唯種潤　今解不然。	生他地應唯種潤　今解不然。	When one is born in another stage, only the seeds are moistened. The present explanation is not so.
['ZH_T43_1831_02b:0647a24_11']	無漏道圓。	無漏道圓。	The path of no outflows is complete.
['ZH_T43_1831_02b:0647a24_16']	勢勝煩惱。	勢勝煩惱。	Its power surpasses afflictions.
['ZH_T43_1831_02b:0647a25_2']	無漏道缺。	無漏道缺。	The path of no outflows is incomplete.
['ZH_T43_1831_02b:0647a25_7']	或現便強。	或現便強。	Or the present [afflictions] are strong.
['ZH_T43_1831_02b:0647a25_16']	不同異生故不為例。	不同異生故不為例。	It is not the same as ordinary beings, so it is not an analogy.
['ZH_T43_1831_02b:0647a26_2']	二難。	二難。	The second difficulty.
['ZH_T43_1831_02b:0647a26_14']	初二果聖生自地潤通現行。	初二果聖生自地潤通現行。	The first two fruits of the noble ones are born in their own stage and moisten through present activities.
['ZH_T43_1831_02b:0647a27_11']	不還生自處義應現潤　答此可爾。	不還生自處義應現潤　答此可爾。	The non-returners are born in their own place and should moisten through the present [afflictions]. The answer is that this is possible.
['ZH_T43_1831_02b:0647a27_17']	准初二果故。	准初二果故。	Because it is the same as the first two fruits.
['ZH_T43_1831_02b:0647a28_6']	如處處不還等。	如處處不還等。	Like in various places, the non-returners, etc.
['ZH_T43_1831_02b:0647a28_11']	論略不說。	論略不說。	The treatise briefly does not explain.
['ZH_T43_1831_02b:0647a28_16']	又理不然。	又理不然。	Moreover, the principle is not so.
['ZH_T43_1831_02b:0647a29_6']	初二果未有圓道故。	初二果未有圓道故。	Because the first two fruits have not yet had the complete path.
['ZH_T43_1831_02b:0647a29_11', 'ZH_T43_1831_02b:0647b01_2']	可用現潤。🔽第三果已有圓道故。	可用現潤。 第三果已有圓道故。	Therefore, they can use the present [afflictions] to moisten.
['ZH_T43_1831_02b:0647b01_11']	設生自地亦唯種潤。	設生自地亦唯種潤。	The third fruit already has the complete path, so even if one is born in one's own stage, only the seeds are moistened.
['ZH_T43_1831_02b:0647b02_3']	論五說以現行潤故。	論五說以現行潤故。	Because the treatise on the five [fruits] says that the present [afflictions] moisten.
['ZH_T43_1831_02b:0647b02_15']	唯初二果說用現故　三難。	唯初二果說用現故　三難。	Only the first two fruits use the present [afflictions] to moisten. The third difficulty.
['ZH_T43_1831_02b:0647b03_8']	何故異生潤現．種俱潤。	何故異生潤現．種俱潤。	Why do ordinary beings moisten through both present and seeds,
['ZH_T43_1831_02b:0647b03_13']	聖人但種。	聖人但種。	while the noble ones only use seeds?
['ZH_T43_1831_02b:0647b04_4']	種強彼耶　答聖業決定。	種強彼耶　答聖業決定。	Why are the seeds strong for them? The answer is that the actions of the noble ones are determined.
['ZH_T43_1831_02b:0647b04_11']	業強可唯藉種。	業強可唯藉種。	If the power of karma is strong, it can be moistened only by seeds.🔽Because the karma of ordinary beings is not like this, it is common for present mental activities to moisten it.
['ZH_T43_1831_02b:0647b05_16']	異生業不爾故通現行　問若爾者初二果業亦已決定。	異生業不爾故通現行　問若爾者初二果業亦已決定。	Question: If this is so, then the karma of the first two fruits is also already determined.🔽It should be moistened only by seeds.
['ZH_T43_1831_02b:0647b06_12']	應唯種潤　答凡生苦逼善業微。	應唯種潤　答凡生苦逼善業微。	Answer: Because ordinary beings are oppressed by suffering, their good karma is weak.
['ZH_T43_1831_02b:0647b07_3']	必藉現行方可潤。	必藉現行方可潤。	It must rely on present mental activities in order to be moistened.
['ZH_T43_1831_02b:0647b07_11']	聖生苦少善業勝。	聖生苦少善業勝。	Because holy beings have little suffering in their births, their good karma is superior.
['ZH_T43_1831_02b:0647b08_1']	由此唯用種子潤。	由此唯用種子潤。	For this reason, it is only moistened by seeds.
['ZH_T43_1831_02b:0647b08_10']	無漏亦可資有漏故。	無漏亦可資有漏故。	Because the uncontaminated can also nourish the contaminated.
['ZH_T43_1831_02b:0647b08_15']	不同凡夫。	不同凡夫。	It is not the same as ordinary beings.
['ZH_T43_1831_02b:0647b09_5']	又凡夫不覺生多小。	又凡夫不覺生多小。	Moreover, because ordinary beings are unaware of the amount of births they will have,
['ZH_T43_1831_02b:0647b09_16']	可藉煩惱現．種皆助潤。	可藉煩惱現．種皆助潤。	the afflictions of present mental activities and seeds can all assist in moistening.
['ZH_T43_1831_02b:0647b10_5']	聖人知業多小定。	聖人知業多小定。	Because holy beings know the definite amount of karma and births they will have,
['ZH_T43_1831_02b:0647b10_16']	由此唯用種子潤　四難。	由此唯用種子潤　四難。	For this reason, it is only moistened by seeds.
['ZH_T43_1831_02b:0647b11_9']	六行所伏不伏潤生貪等。	六行所伏不伏潤生貪等。	The fourth difficulty: The craving for birth that is suppressed by the six practices does not moisten.
['ZH_T43_1831_02b:0647b11_16']	唯伏散境貪等。	唯伏散境貪等。	It only suppresses the craving for scattered objects.
['ZH_T43_1831_02b:0647b12_10']	何故凡夫得定而不下生潤。	何故凡夫得定而不下生潤。	Why is it that ordinary beings who attain concentration do not descend to be born and moisten karma?🔽All karma is only born in other realms.
['ZH_T43_1831_02b:0647b13_13']	業皆在乃生他地　答藉助伴貪愛等故可潤生。	業皆在乃生他地　答藉助伴貪愛等故可潤生。	Answer: Because it relies on companions such as craving, it can moisten birth.
['ZH_T43_1831_02b:0647b14_7']	彼伴已亡力弱不能獨潤。	彼伴已亡力弱不能獨潤。	Those companions have already perished, and its power is weak. It cannot alone moisten.
['ZH_T43_1831_02b:0647b14_14']	由此不生下地。	由此不生下地。	Therefore, one does not take rebirth in lower realms.
['ZH_T43_1831_02b:0647b15_6']	又凡造新業勝而上生。	又凡造新業勝而上生。	Moreover, ordinary beings create new karma that is superior and are reborn higher.
['ZH_T43_1831_02b:0647b15_13']	聖由故業而生。	聖由故業而生。	Noble ones are reborn due to past karma.
['ZH_T43_1831_02b:0647b16_13']	有種即生彼地如凡夫在欲界具五趣之業。	有種即生彼地如凡夫在欲界具五趣之業。	Those who have the seeds are reborn in that realm, just as ordinary beings in the desire realm have karma for all five destinies.
['ZH_T43_1831_02b:0647b17_4']	隨一業勝而先生。	隨一業勝而先生。	Following the superiority of a single karma, one is first reborn.
['ZH_T43_1831_02b:0647b17_11']	故雖下業不無。	故雖下業不無。	Therefore, although there is lower karma, it is not nonexistent.
['ZH_T43_1831_02b:0647b17_18']	上業勝初先往。	上業勝初先往。	Superior karma first goes as the initial result.
['ZH_T43_1831_02b:0647b18_4']	若上業劣。	若上業劣。	If superior karma is inferior,
['ZH_T43_1831_02b:0647b18_10']	排之為後報。	排之為後報。	it is pushed to be a later result.
['ZH_T43_1831_02b:0647b19_1']	退失上定而生自界。	退失上定而生自界。	One loses the higher samādhi and is reborn in one's own realm.
['ZH_T43_1831_02b:0647b19_9']	亦無有失　五難。	亦無有失　五難。	There is also no fault in the fifth difficulty.
['ZH_T43_1831_02b:0647b20_4']	何故不許六識中俱生我見等。	何故不許六識中俱生我見等。	Why is it not allowed that the innate view of self, etc., in the six consciousnesses
['ZH_T43_1831_02b:0647b20_13']	雖得世道而不能伏。	雖得世道而不能伏。	although one attains the worldly path, is unable to subdue it,
['ZH_T43_1831_02b:0647b21_6']	雖得第三果下不能斷。	雖得第三果下不能斷。	and although one attains the third fruit, is unable to eliminate it,🔽until one goes to the upper realms to eliminate it, just as with the seventh consciousness?
['ZH_T43_1831_02b:0647b22_11']	至上方斷如第七識耶　答彼障果及障出自地故。	至上方斷如第七識耶　答彼障果及障出自地故。	The answer is that because those obstacles obstruct the fruits and arise from one's own realm,
['ZH_T43_1831_02b:0647b23_8']	不同第七微細不障果及出自地故。	不同第七微細不障果及出自地故。	they are not the same as the subtle seventh consciousness, which does not obstruct the fruits and arises from one's own realm.
['ZH_T43_1831_02b:0647b24_10']	瑜伽第十二云滅定中云。	瑜伽第十二云滅定中云。	The twelfth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1831_02b:0647b25_1']	先於其心善修治故。	先於其心善修治故。	Because one has well cultivated the mind in this [samādhi of cessation],
['ZH_T43_1831_02b:0647b25_9']	不分別諸行相狀。	不分別諸行相狀。	Not discriminating the characteristics of various activities.
['ZH_T43_1831_02b:0647b26_1']	能入此定能出於定。	能入此定能出於定。	Able to enter this concentration and able to emerge from concentration.
['ZH_T43_1831_02b:0647b26_8']	由極多修習故。	由極多修習故。	Due to extremely frequent cultivation.
['ZH_T43_1831_02b:0647b26_14']	任運能入出。	任運能入出。	Spontaneously able to enter and exit.
['ZH_T43_1831_02b:0647b27_4']	出滅定時觸二種觸。	出滅定時觸二種觸。	When emerging from the concentration of cessation, one experiences two kinds of contacts.
['ZH_T43_1831_02b:0647b27_8']	一不動。	一不動。	One is immovable.
['ZH_T43_1831_02b:0647b27_13']	二無所有。	二無所有。	The other is nothingness.
['ZH_T43_1831_02b:0647b27_17']	三無相。	三無相。	The third is signlessness.
['ZH_T43_1831_02b:0647b28_10']	出定之時多由三境而出於定。	出定之時多由三境而出於定。	When emerging from concentration, it is often due to three objects that one emerges from concentration.
['ZH_T43_1831_02b:0647b28_15']	一由有境。	一由有境。	One is due to the object of existence.
['ZH_T43_1831_02b:0647b29_2']	二由境境。	二由境境。	The second is due to the object of the object.
['ZH_T43_1831_02b:0647b29_7']	三由滅境。	三由滅境。	The third is due to the object of cessation.
['ZH_T43_1831_02b:0647b29_16']	如其次第觸三種觸。	如其次第觸三種觸。	In accordance with the sequence, one experiences three kinds of contacts.
['ZH_T43_1831_02b:0647c01_6']	緣於有境而出定時。	緣於有境而出定時。	When emerging from concentration due to the object of existence.
['ZH_T43_1831_02b:0647c02_2']	無有我慢擾動其心謂此為我。	無有我慢擾動其心謂此為我。	There is no conceit that disturbs the mind, thinking this is the self.
['ZH_T43_1831_02b:0647c02_12']	乃至計未來我當有等。	乃至計未來我當有等。	Up to the future self, thinking I will exist.
['ZH_T43_1831_02b:0647c02_18']	故觸不動觸。	故觸不動觸。	Therefore, one experiences the contact of immovability.
['ZH_T43_1831_02b:0647c03_8']	緣於境境而出定時。	緣於境境而出定時。	When emerging from concentration due to the object of the object.
['ZH_T43_1831_02b:0647c03_17']	無貪無瞋無癡所有。	無貪無瞋無癡所有。	There is no greed, no anger, and no delusion.
['ZH_T43_1831_02b:0647c04_7']	故定觸無所有觸。	故定觸無所有觸。	Therefore, one experiences the contact of nothingness.
['ZH_T43_1831_02b:0647c04_16']	緣於滅境而出定時。	緣於滅境而出定時。	When emerging from concentration due to the object of cessation.
['ZH_T43_1831_02b:0647c05_7']	於一切相無思惟故。	於一切相無思惟故。	Because there is no discursive thought regarding any characteristics.
['ZH_T43_1831_02b:0647c05_13']	緣無相界故。	緣無相界故。	Because it is the realm of signlessness.
['ZH_T43_1831_02b:0647c06_6']	言觸無相觸　此意言。	言觸無相觸　此意言。	The text says the touch of the signless touch means this.
['ZH_T43_1831_02b:0647c06_13']	出定已緣三境。	出定已緣三境。	After emerging from concentration, one cognizes three objects.
['ZH_T43_1831_02b:0647c07_3']	有境者有為五蘊。	有境者有為五蘊。	The existent object refers to the five aggregates of the conditioned.
['ZH_T43_1831_02b:0647c07_16']	即以依非想相而入定心今出。	即以依非想相而入定心今出。	One enters concentration relying on the sign of non-perception, and now emerges.
['ZH_T43_1831_02b:0647c08_15']	滅境者即以依滅盡相而入於定今出。	滅境者即以依滅盡相而入於定今出。	The object of cessation refers to entering concentration relying on the sign of cessation and now emerging.
['ZH_T43_1831_02b:0647c09_10']	於二之上無三煩惱之所有。	於二之上無三煩惱之所有。	Above these two, there is no existence of the three defilements.
['ZH_T43_1831_02b:0647c10_4']	故觸無所有觸名緣境境。	故觸無所有觸名緣境境。	Therefore, the touch of the signless touch is called the object of the object.
['ZH_T43_1831_02b:0647c10_9']	引後不定。	引後不定。	It induces the subsequent indeterminate state.
['ZH_T43_1831_02b:0647c11_1']	隨彼出心不與入同。	隨彼出心不與入同。	The mind that emerges from concentration does not correspond to the mind that enters.
['ZH_T43_1831_02b:0647c12_2']	行相別故　或緣六塵而出於定總名境境。	行相別故　或緣六塵而出於定總名境境。	Because the modes of activity are different. It is said that emerging from concentration in general is called the object of the object.
['ZH_T43_1831_02b:0647c12_9']	此唯是境之境。	此唯是境之境。	This is only the object of the object.
['ZH_T43_1831_02b:0647c12_18']	此說任運自在出定。	此說任運自在出定。	This refers to freely emerging from concentration.
['ZH_T43_1831_02b:0647c13_12']	若未自在而出定時緣於境界。	若未自在而出定時緣於境界。	If one has not yet attained freedom and emerges from concentration, one cognizes the object.
['ZH_T43_1831_02b:0647c14_4']	雖無文說不過此三。	雖無文說不過此三。	Although there is no text, it does not exceed these three.
['ZH_T43_1831_02b:0647c15_10']	問何故悶．睡俱引無心。	問何故悶．睡俱引無心。	Question: Why do both stupor and sleep induce the mindless state?
['ZH_T43_1831_02b:0647c16_1']	問即有觸塵之體。	問即有觸塵之體。	Question: The substance of the object of touch exists.
['ZH_T43_1831_02b:0647c16_6']	睡不爾耶。	睡不爾耶。	Is it not so for sleep?
['ZH_T43_1831_02b:0647c16_12']	睡有睡心所。	睡有睡心所。	Sleep has the mental factor of sleep.
['ZH_T43_1831_02b:0647c16_17']	悶即無耶。	悶即無耶。	Is it not the case that there is no mental state of stupor?
['ZH_T43_1831_02b:0647c17_15']	有心悶時此悶何也　由悶觸增引生悶位。	有心悶時此悶何也　由悶觸增引生悶位。	When there is a mental state of stupor, what is this stupor? It is produced by the increase of the stimulus of stupor, which induces a state of stupor.
['ZH_T43_1831_02b:0647c18_8']	不同睡數引別位生故。	不同睡數引別位生故。	It is not the same as the mental state of sleep, which induces the production of a separate state.
['ZH_T43_1831_02b:0647c19_14']	無悶心所也　睡何故非觸塵　能引心所即是睡數。	無悶心所也　睡何故非觸塵　能引心所即是睡數。	Therefore there is no mental state of stupor. Why is sleep not a stimulus? That which can induce mental states is the mental state of sleep.
['ZH_T43_1831_02b:0647c20_7']	能引悶觸即是心悶故。	能引悶觸即是心悶故。	That which can induce the stimulus of stupor is mental stupor.
['ZH_T43_1831_02b:0647c20_12']	所以無也。	所以無也。	Therefore it does not exist.
['ZH_T43_1831_02b:0647c20_17']	悶或惛沈。	悶或惛沈。	Stupor is either torpor,
['ZH_T43_1831_02b:0647c21_2']	無堪任故。	無堪任故。	because it is not capable of anything,
['ZH_T43_1831_02b:0647c21_12']	或悶即依五蘊上假立。	或悶即依五蘊上假立。	or stupor is established as a separate thing on the basis of the five aggregates,
['ZH_T43_1831_02b:0647c22_3']	如生無色生死悶數。	如生無色生死悶數。	just as there is a stimulus of stupor in the process of death in the formless realms.
['ZH_T43_1831_02b:0647c22_12']	即本識相應六數也。	即本識相應六數也。	It is the six mental activities associated with the fundamental consciousness.
['ZH_T43_1831_02b:0647c23_3']	五無心。	五無心。	Five are without mind.
['ZH_T43_1831_02b:0647c23_8']	三唯一界。	三唯一界。	Three are found only in one realm,
['ZH_T43_1831_02b:0647c23_13']	謂睡唯欲。	謂睡唯欲。	namely, sleep, which is found only in the realm of desire.
['ZH_T43_1831_02b:0647c24_1']	無想定．生唯色。	無想定．生唯色。	The samādhi of non-discrimination and rebirth are found only in the realm of form.
['ZH_T43_1831_02b:0647c24_6']	一通三界。	一通三界。	One is found in three realms,
['ZH_T43_1831_02b:0647c24_9']	謂悶。	謂悶。	namely, stupor.
['ZH_T43_1831_02b:0647c24_13']	一非界。	一非界。	One is not found in any realm,
['ZH_T43_1831_02b:0647c24_17']	謂滅定。	謂滅定。	namely, the samādhi of cessation.
['ZH_T43_1831_02b:0647c25_2']	二唯一界起。	二唯一界起。	Two are found only in one realm,
['ZH_T43_1831_02b:0647c25_9']	謂睡．無想天。	謂睡．無想天。	namely, sleep and the heaven of non-discrimination.
['ZH_T43_1831_02b:0647c25_15']	一通二界起。	一通二界起。	One is found in two realms,
['ZH_T43_1831_02b:0647c25_20']	謂無想定。	謂無想定。	namely, the samādhi of non-discrimination.
['ZH_T43_1831_02b:0647c26_5']	一通三界起。	一通三界起。	One is found in three realms,
['ZH_T43_1831_02b:0647c26_8']	謂悶。	謂悶。	It refers to fainting.
['ZH_T43_1831_02b:0647c26_17']	一通三界．非界起。	一通三界．非界起。	One is common to the three realms and not produced by the realms.
['ZH_T43_1831_02b:0647c27_2']	謂滅定。	謂滅定。	It refers to the concentration of cessation.
['ZH_T43_1831_02b:0647c27_9']	亦在淨土起故。	亦在淨土起故。	It is also produced in the Pure Land.
['ZH_T43_1831_02b:0647c27_13']	二唯善。	二唯善。	Two are only wholesome.
['ZH_T43_1831_02b:0647c27_17']	謂二定。	謂二定。	It refers to the two concentrations.
['ZH_T43_1831_02b:0647c28_2']	三唯無記。	三唯無記。	Three are only indeterminate.
['ZH_T43_1831_02b:0647c28_6']	謂餘三。	謂餘三。	It refers to the remaining three.
['ZH_T43_1831_02b:0647c29_4']	行相有二。	行相有二。	There are two aspects of mental activity.
['ZH_T43_1831_02b:0647c29_12']	一影像相名行相。	一影像相名行相。	The first is the aspect of mental activity named the image aspect.
['ZH_T43_1831_02b:0648a01_1']	何故即似本境。	何故即似本境。	Why is it similar to the original object?
['ZH_T43_1831_02b:0648a01_8']	二見分名行相。	二見分名行相。	The second is the aspect of mental activity named the seeing part.
['ZH_T43_1831_02b:0648a02_3', 'ZH_T43_1831_02b:0648a02_11']	何故不似耶　答影像名行相。🔽見分之行解相狀。	何故不似耶　答影像名行相。 見分之行解相狀。	Why is it not similar? The answer is: The image aspect is named the aspect of mental activity.🔽The aspect of mental activity of the seeing part.
['ZH_T43_1831_02b:0648a03_2']	見分之行但境相貌。	見分之行但境相貌。	The mental activity of the seeing part is only the appearance of the object.
['ZH_T43_1831_02b:0648a03_8']	見分名行相。	見分名行相。	The seeing part is named the aspect of mental activity.
['ZH_T43_1831_02b:0648a03_15']	行於境體中故。	行於境體中故。	Because it acts within the substance of the object.
['ZH_T43_1831_02b:0648a04_5']	如無分別智無狀相。	如無分別智無狀相。	Just as non-discriminating cognition has no appearance.
['ZH_T43_1831_02b:0648a04_10']	故似不似。	故似不似。	Therefore, it may or may not be similar.
['ZH_T43_1831_02b:0648a05_3']	又未必影像相一向似境。	又未必影像相一向似境。	Moreover, the image aspect is not necessarily always similar to the object.
['ZH_T43_1831_02b:0648a05_12']	無為緣等即不似故。	無為緣等即不似故。	Because it is not similar when taking the unconditioned as its object, etc.
['ZH_T43_1831_02b:0648a06_7']	答等無間緣有六。	答等無間緣有六。	The answer is: There are six conditions as direct antecedent.
['ZH_T43_1831_02b:0648a06_14']	一且隨他義答。	一且隨他義答。	First, answering according to the meaning of others.
['ZH_T43_1831_02b:0648a07_3']	二舉自正義答。	二舉自正義答。	Second, answering by presenting one's own correct meaning.
['ZH_T43_1831_02b:0648a07_10']	三識起無初答。	三識起無初答。	Third, answering that the arising of consciousness has no beginning.
['ZH_T43_1831_02b:0648a07_17']	四例所同心答。	四例所同心答。	Fourth, the answer that gives examples of what is the same in the mind.
['ZH_T43_1831_02b:0648a08_5']	五指喻顯法答。	五指喻顯法答。	Fifth, the answer that points to a metaphor to illustrate the Dharma.
['ZH_T43_1831_02b:0648a08_12']	六別以理微答。	六別以理微答。	Sixth, the answer that specifically uses subtle principles.
['ZH_T43_1831_02b:0648a09_4']	三界唯心。	三界唯心。	The three realms are only mind.
['ZH_T43_1831_02b:0648a09_13']	依有漏法以明唯識。	依有漏法以明唯識。	Based on contaminated dharmas to clarify consciousness only.
['ZH_T43_1831_02b:0648a10_4']	又說所緣唯識所現。	又說所緣唯識所現。	It is also said that the objects are only manifested by consciousness.
['ZH_T43_1831_02b:0648a10_13']	依心生境以明唯識。	依心生境以明唯識。	Based on the mind-born objects to clarify consciousness only.
['ZH_T43_1831_02b:0648a11_4']	又說諸法皆不離心。	又說諸法皆不離心。	It is also said that all dharmas are not apart from the mind.
['ZH_T43_1831_02b:0648a11_13']	此依不離以顯唯識。	此依不離以顯唯識。	This is based on not being apart to show consciousness only.
['ZH_T43_1831_02b:0648a12_4']	唯此一門具攝諸法。	唯此一門具攝諸法。	Only this one approach fully includes all dharmas.
['ZH_T43_1831_02b:0648a12_14']	又說有情隨心垢．淨。	又說有情隨心垢．淨。	It is also said that sentient beings follow the mind's defilement and purity.
['ZH_T43_1831_02b:0648a13_4']	依內異熟以明唯識。	依內異熟以明唯識。	Based on internal retribution to clarify consciousness only.
['ZH_T43_1831_02b:0648a13_13']	又說成就四智菩薩。	又說成就四智菩薩。	It is also said that bodhisattvas who accomplish the four knowledges.
['ZH_T43_1831_02b:0648a14_3']	依修因以明唯識。	依修因以明唯識。	Based on cultivating causes to clarify consciousness only.
['ZH_T43_1831_02b:0648a14_14']	又伽他說心意識所緣等。	又伽他說心意識所緣等。	The verses also say that the mind, thought, and consciousness are the objects, etc.
['ZH_T43_1831_02b:0648a15_5']	亦以所緣名為唯識。	亦以所緣名為唯識。	It is also said that the objects are called consciousness only.
['ZH_T43_1831_02b:0648a16_7']	四智中初唯觀境。	四智中初唯觀境。	Among the four knowledges, the first only observes the object.
