segmentnr	original	analyzed	translated
['ZH_T06_0220b_302:0537b04_6']	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，一切皆是十方世界諸佛如來神力護念，令彼所作殊勝善業一切惡魔不能留難。	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，一切皆是十方世界諸佛如來神力護念，令彼所作殊勝善業一切惡魔不能留難。	If good sons and good women are able to write, uphold, read, recite, cultivate, contemplate, and extensively explain this profound prajñā-pāramitā, all of this is the spiritual power and protection of the tathāgatas, arhats, perfectly enlightened ones of the ten directions, enabling their excellent wholesome actions to be unobstructed by any evil māras.
['ZH_T06_0220b_302:0537b04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0537b04_15', 'ZH_T06_0220b_302:0537b04_18']	「舍利子！🔽如是！	「舍利子！ 如是！	Śāriputra!🔽It is so!
['ZH_T06_0220b_302:0537b04_21']	如是！	如是！	It is so!
['ZH_T06_0220b_302:0537b05_2']	如汝所說。	如汝所說。	As you have said.
['ZH_T06_0220b_302:0537b05_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537b08_2']	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，當知皆是一切如來、應、正等覺神力護念。	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，當知皆是一切如來、應、正等覺神力護念。	If good sons and good women are able to write, uphold, read, recite, cultivate, contemplate, and extensively explain this profound prajñā-pāramitā, you should know that it is the spiritual power and protection of all tathāgatas, arhats, perfectly enlightened ones.
['ZH_T06_0220b_302:0537b09_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T06_0220b_302:0537b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0537b14_18']	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，十方世界無量無數無邊如來、應、正等覺現說法者，皆共識知是善男子、善女人等書寫、受持、讀誦、修習、思惟、廣說甚深般若波羅蜜多，由此因緣歡喜護念。	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，十方世界無量無數無邊如來、應、正等覺現說法者，皆共識知是善男子、善女人等書寫、受持、讀誦、修習、思惟、廣說甚深般若波羅蜜多，由此因緣歡喜護念。	If good men and good women are able to write, uphold, read, recite, cultivate, contemplate, and extensively explain this profound prajñā-pāramitā, then the innumerable, countless, and limitless tathāgatas, arhats, and samyak-saṃbuddhas who are presently expounding the Dharma in the worlds of the ten directions will all recognize and know that these good men and good women are writing, upholding, reading, reciting, cultivating, contemplating, and extensively explaining this profound prajñā-pāramitā. For this reason, they will joyfully protect and think of them.
['ZH_T06_0220b_302:0537b15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0537b19_10']	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，是善男子、善女人等，恒為十方無量無數無邊世界一切如來、應、正等覺現說法者佛眼觀見，由此因緣慈悲護念。	若善男子、善女人等能於如是甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，是善男子、善女人等，恒為十方無量無數無邊世界一切如來、應、正等覺現說法者佛眼觀見，由此因緣慈悲護念。	If good men and good women are able to write, uphold, read, recite, cultivate, contemplate, and extensively explain this profound prajñā-pāramitā, these good men and good women will always be seen by the Buddha-eye of all tathāgatas, arhats, and samyaksaṃbuddhas in the innumerable, countless, and limitless worlds of the ten directions who are presently expounding the Dharma. Because of this cause and condition, they will be compassionately protected and remembered.
['ZH_T06_0220b_302:0537b19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0537b19_19', 'ZH_T06_0220b_302:0537b19_22']	「舍利子！🔽如是！	「舍利子！ 如是！	Śāriputra!🔽It is so!
['ZH_T06_0220b_302:0537b20_2']	如是！	如是！	It is so!
['ZH_T06_0220b_302:0537b20_7']	如汝所說。	如汝所說。	As you have said.
['ZH_T06_0220b_302:0537b20_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537b25_6']	若善男子、善女人等書寫、受持、讀誦、修習、思惟、廣說甚深般若波羅蜜多，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺現說法者佛眼觀見識知護念，令諸惡魔不能嬈惱，所修善業速得成辦。	若善男子、善女人等書寫、受持、讀誦、修習、思惟、廣說甚深般若波羅蜜多，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺現說法者佛眼觀見識知護念，令諸惡魔不能嬈惱，所修善業速得成辦。	If good sons and good women write, uphold, read, recite, cultivate, contemplate, and extensively explain the profound prajñā-pāramitā, then these good sons and good women will always be seen, known, and protected by the Buddha's eye of the tathāgatas, arhats, perfectly enlightened ones of the present in the innumerable, countless, and limitless worlds of the ten directions, and will not be disturbed by evil māras, and the wholesome karma they cultivate will quickly be accomplished.
['ZH_T06_0220b_302:0537b25_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537b29_3']	住菩薩乘諸善男子、善女人等若能於此甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，當知是善男子、善女人等已近無上正等菩提，諸惡魔怨不能留難。	住菩薩乘諸善男子、善女人等若能於此甚深般若波羅蜜多，書寫、受持、讀誦、修習、思惟、廣說，當知是善男子、善女人等已近無上正等菩提，諸惡魔怨不能留難。	If the good sons and good women who abide in the vehicle of bodhisattvas are able to write, uphold, read, recite, cultivate, contemplate, and extensively explain this profound prajñā-pāramitā, then know that these good sons and good women have already approached supreme perfect enlightenment, and the evil māras and enemies will not be able to create obstacles for them.
['ZH_T06_0220b_302:0537c01_7']	」「復次，舍利子！	」「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T06_0220b_302:0537c04_8']	住菩薩乘諸善男子、善女人等若能書寫甚深般若波羅蜜多種種莊嚴，受持、讀誦，當知是善男子、善女人等於此般若波羅蜜多深生信解。	住菩薩乘諸善男子、善女人等若能書寫甚深般若波羅蜜多種種莊嚴，受持、讀誦，當知是善男子、善女人等於此般若波羅蜜多深生信解。	If sons and daughters of good family in the vehicle of the bodhisattvas are able to write out this profound prajñā-pāramitā with various adornments, and uphold, read, and recite it, one should know that these sons and daughters of good family have deeply given rise to faith and understanding in this prajñā-pāramitā.
['ZH_T06_0220b_302:0537c09_3']	若復於此甚深般若波羅蜜多，以諸華香、寶幢、幡蓋、衣服、瓔珞、伎樂、燈明，供養恭敬、尊重讚歎，當知是善男子、善女人等常為如來、應、正等覺佛眼觀見識知護念，由是因緣定當獲得大財、大勝利、大果、大異熟。	若復於此甚深般若波羅蜜多，以諸華香、寶幢、幡蓋、衣服、瓔珞、伎樂、燈明，供養恭敬、尊重讚歎，當知是善男子、善女人等常為如來、應、正等覺佛眼觀見識知護念，由是因緣定當獲得大財、大勝利、大果、大異熟。	If they further make offerings to this profound prajñā-pāramitā with various flowers, incense, precious banners, canopies, clothing, necklaces, music, and lamps, and respectfully honor, revere, and praise it, one should know that these sons and daughters of good family will always be seen, known, protected, and remembered by the Buddha's eye of the Tathāgata, the Arhat, the Perfectly Enlightened One. Due to this cause and condition, they will certainly attain great wealth, great benefits, great fruits, and great ripening.
['ZH_T06_0220b_302:0537c09_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c12_15']	是善男子、善女人等以能書寫、受持、讀誦、供養恭敬、尊重讚歎甚深般若波羅蜜多，由此善根乃至獲得不退轉地，於其中間常不離佛，恒聞正法不墮惡趣。	是善男子、善女人等以能書寫、受持、讀誦、供養恭敬、尊重讚歎甚深般若波羅蜜多，由此善根乃至獲得不退轉地，於其中間常不離佛，恒聞正法不墮惡趣。	These good men and good women, by being able to copy, uphold, recite, make offerings, revere, honor, and praise the profound prajñā-pāramitā, through this wholesome root, will attain the stage of nonretrogression before long, and in the meantime will never be apart from the Buddha, will always hear the true Dharma, and will not fall into evil destinies.
['ZH_T06_0220b_302:0537c12_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c15_18']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離布施波羅蜜多，常不遠離淨戒、安忍、精進、靜慮、般若波羅蜜多。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離布施波羅蜜多，常不遠離淨戒、安忍、精進、靜慮、般若波羅蜜多。	These good men and good women, through this wholesome root, will never be apart from the perfection of giving up to unsurpassed perfect enlightenment, and will never be apart from the perfections of morality, patience, vigor, meditation, and wisdom.
['ZH_T06_0220b_302:0537c15_23']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c20_22']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離內空，常不遠離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離內空，常不遠離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from internal emptiness, will always not be separated from external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of self-nature.
['ZH_T06_0220b_302:0537c21_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c24_16']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離真如，常不遠離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離真如，常不遠離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from suchness, will always not be separated from the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm.
['ZH_T06_0220b_302:0537c24_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c26_21']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離苦聖諦，常不遠離集、滅、道聖諦。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離苦聖諦，常不遠離集、滅、道聖諦。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the noble truth of suffering, will always not be separated from the noble truth of the arising, cessation, and path of suffering.
['ZH_T06_0220b_302:0537c27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0537c29_8']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離四靜慮，常不遠離四無量、四無色定。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離四靜慮，常不遠離四無量、四無色定。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the four concentrations, will always not be separated from the four immeasurables and four formless concentrations.
['ZH_T06_0220b_302:0537c29_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a02_20']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離八解脫，常不遠離八勝處、九次第定、十遍處。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離八解脫，常不遠離八勝處、九次第定、十遍處。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the eight liberations, will always not be separated from the eight bases of mastery, nine sequential attainments, and ten universal bases.
['ZH_T06_0220b_302:0538a03_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a06_1']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離四念住，常不遠離四正斷、四神足、五根、五力、七等覺支、八聖道支。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離四念住，常不遠離四正斷、四神足、五根、五力、七等覺支、八聖道支。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the four establishments of mindfulness, will always not be separated from the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T06_0220b_302:0538a06_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a08_10']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離空解脫門，常不遠離無相、無願解脫門。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離空解脫門，常不遠離無相、無願解脫門。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the door of liberation of emptiness, will always not be separated from the door of liberation of signlessness and wishlessness.
['ZH_T06_0220b_302:0538a08_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a10_14']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修五眼，常不遠離修六神通。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修五眼，常不遠離修六神通。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from cultivating the five eyes, will always not be separated from cultivating the six supernatural powers.
['ZH_T06_0220b_302:0538a10_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a14_2']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修佛十力，常不遠離修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修佛十力，常不遠離修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from cultivating the ten powers of a Buddha, will always not be separated from cultivating the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a Buddha that are not shared by others.
['ZH_T06_0220b_302:0538a14_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a16_9']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修無忘失法，常不遠離修恒住捨性。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修無忘失法，常不遠離修恒住捨性。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from cultivating the power of non-forgetfulness, will always not be separated from cultivating the nature of constant relinquishment.
['ZH_T06_0220b_302:0538a16_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a19_1']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修一切智，常不遠離修道相智、一切相智。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修一切智，常不遠離修道相智、一切相智。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from cultivating omniscience, will always not be separated from cultivating the cognition of the path and the cognition of all aspects.
['ZH_T06_0220b_302:0538a19_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a21_13']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修一切陀羅尼門，常不遠離修一切三摩地門。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離修一切陀羅尼門，常不遠離修一切三摩地門。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from cultivating the dhāraṇī-doors, and will always not be separated from cultivating the samādhi-doors.
['ZH_T06_0220b_302:0538a21_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a24_4']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離方便善巧，教諸有情得預流果而自不證；	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離方便善巧，教諸有情得預流果而自不證；	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from skillful means, teaching sentient beings to attain the fruit of entering the stream while they themselves do not attain it;
['ZH_T06_0220b_302:0538a25_14']	常不遠離方便善巧，教諸有情得一來、不還、阿羅漢果而自不證。	常不遠離方便善巧，教諸有情得一來、不還、阿羅漢果而自不證。	they will always not be separated from skillful means, teaching sentient beings to attain the fruit of the once-returner, the fruit of the non-returner, and the fruit of arhatship while they themselves do not attain them.
['ZH_T06_0220b_302:0538a25_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538a28_5']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離方便善巧，教諸有情得獨覺菩提而自不證。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離方便善巧，教諸有情得獨覺菩提而自不證。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from skillful means, teaching sentient beings to attain the enlightenment of pratyekabuddhas while they themselves do not attain it.
['ZH_T06_0220b_302:0538a28_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b02_18']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離遊戲菩薩自在神通，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊及諸菩薩摩訶薩眾。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離遊戲菩薩自在神通，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊及諸菩薩摩訶薩眾。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always be inseparable from playing with the bodhisattva's mastery of spiritual powers, going from one buddha land to another buddha land, making offerings, paying respect, venerating, and praising the World-Honored Buddhas and the assembly of bodhisattva-mahāsattvas.
['ZH_T06_0220b_302:0538b03_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b05_1']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離嚴淨佛土、成熟有情。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離嚴淨佛土、成熟有情。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always be inseparable from purifying buddha lands and bringing sentient beings to maturity.
['ZH_T06_0220b_302:0538b05_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b07_15']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離自在神通遊諸佛土，勸請諸佛轉妙法輪度無量眾。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離自在神通遊諸佛土，勸請諸佛轉妙法輪度無量眾。	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always be inseparable from the mastery of spiritual powers, traveling to various buddha lands, requesting the buddhas to turn the wheel of the sublime Dharma and liberate immeasurable beings.
['ZH_T06_0220b_302:0538b07_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b09_16']	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離一切菩薩摩訶薩行。	是善男子、善女人等由此善根乃至無上正等菩提，常不遠離一切菩薩摩訶薩行。	These good men and good women, by these wholesome roots, will never be separated from all the practices of the bodhisattva mahāsattvas until unsurpassed perfect enlightenment.
['ZH_T06_0220b_302:0538b10_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b12_7']	由此因緣，住菩薩乘諸善男子、善女人等於此般若波羅蜜多應勤書寫、受持、讀誦、修習、思惟、為他廣說。	由此因緣，住菩薩乘諸善男子、善女人等於此般若波羅蜜多應勤書寫、受持、讀誦、修習、思惟、為他廣說。	For this reason, those good men and good women who abide in the vehicle of the bodhisattvas should diligently write out, uphold, read, recite, practice, contemplate, and extensively explain for others this perfection of wisdom.
['ZH_T06_0220b_302:0538b13_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T06_0220b_302:0538b13_13']	「世尊！	「世尊！	World-honored One!
['ZH_T06_0220b_302:0538b14_10']	甚深般若波羅蜜多，佛滅度後何方興盛？	甚深般若波羅蜜多，佛滅度後何方興盛？	After the Buddha's parinirvāṇa, in which direction will this profound perfection of wisdom flourish?
['ZH_T06_0220b_302:0538b14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0538b14_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b16_1']	甚深般若波羅蜜多，我滅度後至東南方當漸興盛。	甚深般若波羅蜜多，我滅度後至東南方當漸興盛。	After my parinirvāṇa, this profound perfection of wisdom will gradually flourish in the southeast.
['ZH_T06_0220b_302:0538b21_14']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to make offerings, respect, venerate, and praise this prajñā-pāramitā.
['ZH_T06_0220b_302:0538b26_2']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these superior wholesome roots, they will never fall into the evil destinies, but will always be reborn among gods and humans, experiencing the wonderful bliss of wealth and nobility. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respects, revere, and praise the Buddha Bhagavans. Later, as appropriate, they will cultivate in stages according to the teachings of the Three Vehicles and progress towards liberation.
['ZH_T06_0220b_302:0538b27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538b28_10']	甚深般若波羅蜜多，我滅度後從東南方轉至南方漸當興盛。	甚深般若波羅蜜多，我滅度後從東南方轉至南方漸當興盛。	The profound prajñā-pāramitā, after my nirvāṇa, will spread from the southeast to the south.
['ZH_T06_0220b_302:0538c05_3']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to make offerings, respect, venerate, and praise this prajñā-pāramitā.
['ZH_T06_0220b_302:0538c09_9']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these superior wholesome roots, they will never fall into the evil destinies, but will always be reborn among gods and humans, experiencing the wonderful bliss of wealth and nobility. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respect, honor, and praise the Buddha Bhagavans. Later, as appropriate, they will cultivate in stages according to the teachings of the Three Vehicles and progress towards liberation.
['ZH_T06_0220b_302:0538c10_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538c11_10']	甚深般若波羅蜜多，我滅度後復從南方至西南方當漸興盛。	甚深般若波羅蜜多，我滅度後復從南方至西南方當漸興盛。	After my nirvāṇa, profound prajñā-pāramitā will spread gradually from the south to the southwest.
['ZH_T06_0220b_302:0538c17_3']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to make offerings, respect, venerate, and praise this prajñā-pāramitā.
['ZH_T06_0220b_302:0538c21_9']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these excellent roots of goodness, they will never fall into the evil destinies, but will always be reborn among gods and humans, experiencing the wonderful bliss of nobility and greatness. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respects, revere, and praise the Buddha Bhagavans. Later, as appropriate, they will gradually cultivate according to the teachings of the Three Vehicles and progress toward liberation.
['ZH_T06_0220b_302:0538c22_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0538c23_10']	甚深般若波羅蜜多，我滅度後從西南方至西北方當漸興盛。	甚深般若波羅蜜多，我滅度後從西南方至西北方當漸興盛。	The profound prajñā-pāramitā, after my nirvāṇa, will gradually flourish from the southwest to the northwest.
