segmentnr	original	analyzed	folio	translated
['ZH_T20_1167_001:0675b11_9']	一切所求義利勝願悉得成就。	一切所求義利勝願悉得成就。	001	All the meaningful and excellent vows that are sought will be accomplished.
['ZH_T20_1167_001:0675b11_17']	即說如來密言曰。	即說如來密言曰。	001	Then he spoke the Tathāgata's secret mantra, saying:
['ZH_T20_1167_001:0675b13_5']	唵摩訶尾囉娑嚩二合引賀引即曼荼囉中。	唵摩訶尾囉娑嚩二合引賀引即曼荼囉中。	001	Oṃ mahāvirā saṃghaṭṭana vajra hūṃ
['ZH_T20_1167_001:0675b13_14']	想於如來真金色身。	想於如來真金色身。	001	In the maṇḍala, visualize the Tathāgata's true golden-colored body,
['ZH_T20_1167_001:0675b14_5']	三十二相坐蓮華臺。	三十二相坐蓮華臺。	001	with the thirty-two marks sitting on a lotus pedestal.
['ZH_T20_1167_001:0675b14_16']	次說觀自在菩薩密言曰。	次說觀自在菩薩密言曰。	001	Next, the secret words of Avalokiteśvara Bodhisattva are spoken:
['ZH_T20_1167_001:0675b17_6']	吽纈唎二合郝鉢納麼二合室哩二合曳娑嚩二合引訶即想曼荼羅中。	吽纈唎二合郝鉢納麼二合室哩二合曳娑嚩二合引訶即想曼荼羅中。	001	Hoḥ helu hā bhagavat pūrṇa śrīye svāhā Visualize in the maṇḍala
['ZH_T20_1167_001:0675b17_14']	聖觀自在赤色身。	聖觀自在赤色身。	001	the holy Avalokiteśvara with a red-colored body,
['ZH_T20_1167_001:0675b18_6']	左手持蓮華右手施願。	左手持蓮華右手施願。	001	holding a lotus in the left hand and making the boon-granting gesture with the right hand,
['ZH_T20_1167_001:0675b18_16']	頭冠中有無量壽如來。	頭冠中有無量壽如來。	001	with Amitāyus Tathāgata in the crown of his head.
['ZH_T20_1167_001:0675b19_7', 'ZH_T20_1167_001:0675b21_7']	次說慈氏菩薩密言曰。🔽每訶哩爾娑嚩二合引訶於觀自在菩薩後。	次說慈氏菩薩密言曰。 每訶哩爾娑嚩二合引訶於觀自在菩薩後。	001	Next, the secret words of Maitreya Bodhisattva are spoken:🔽Mahā-maitreya svāhā After Avalokiteśvara Bodhisattva,
['ZH_T20_1167_001:0675b21_13']	想慈氏菩薩。	想慈氏菩薩。	001	visualize Maitreya Bodhisattva,
['ZH_T20_1167_001:0675b22_8']	金色身左手執軍持右手施無畏。	金色身左手執軍持右手施無畏。	001	with a golden-colored body, holding a water jar in the left hand and making the fear-not gesture with the right hand,
['ZH_T20_1167_001:0675b22_18']	冠中有窣堵波半跏坐。	冠中有窣堵波半跏坐。	001	with a stūpa in his crown and sitting in half-lotus posture.
['ZH_T20_1167_001:0675b23_10']	次說虛空藏菩薩密言曰。	次說虛空藏菩薩密言曰。	001	Next, the secret words of Ākāśagarbha Bodhisattva are spoken:
['ZH_T20_1167_001:0675b25_4']	阿引孽婆也　娑嚩二合引訶於佛背後。	阿引孽婆也　娑嚩二合引訶於佛背後。	001	Anirbhava Svaha, behind the Buddha.
['ZH_T20_1167_001:0675b25_11']	想虛空藏菩薩。	想虛空藏菩薩。	001	Visualize Bodhisattva Akasagarbha.
['ZH_T20_1167_001:0675b26_1']	左手持寶安於心上。	左手持寶安於心上。	001	The left hand holds a jewel placed on the heart,
['ZH_T20_1167_001:0675b26_10']	右手施流出無量寶。	右手施流出無量寶。	001	The right hand bestows immeasurable treasures.
['ZH_T20_1167_001:0675b27_9']	次說普賢菩薩密言曰。	次說普賢菩薩密言曰。	001	Next, recite the secret mantra of Samantabhadra Bodhisattva:
['ZH_T20_1167_001:0675b29_7']	纈唎二合惹也娑嚩二合引訶虛空藏菩薩左邊。	纈唎二合惹也娑嚩二合引訶虛空藏菩薩左邊。	001	Kshriyaraja Svaha, to the left of Bodhisattva Akasagarbha.
['ZH_T20_1167_001:0675b29_13']	想普賢菩薩。	想普賢菩薩。	001	Visualize Bodhisattva Samantabhadra.
['ZH_T20_1167_001:0675c01_2']	戴五佛冠金色身。	戴五佛冠金色身。	001	Wearing a crown of the five buddhas, with a golden body,
['ZH_T20_1167_001:0675c01_11']	右手持劍左手施願。	右手持劍左手施願。	001	The right hand holds a sword, the left hand makes the bestowing mudra.
['ZH_T20_1167_001:0675c01_16']	半跏而坐。	半跏而坐。	001	Seated in half-lotus posture.
['ZH_T20_1167_001:0675c02_10']	次說金剛手菩薩密言曰。	次說金剛手菩薩密言曰。	001	Next, recite the secret mantra of Vajrapani Bodhisattva:
['ZH_T20_1167_001:0675c04_5']	唵鑁囉嚩娑嚩二合引訶於如來左邊。	唵鑁囉嚩娑嚩二合引訶於如來左邊。	001	Om Vam Raksha Svaha, to the left of the Tathagata.
['ZH_T20_1167_001:0675c04_12']	想金剛手菩薩。	想金剛手菩薩。	001	Visualize Bodhisattva Vajrapani.
['ZH_T20_1167_001:0675c05_5']	右手執金剛杵左手安於胯。	右手執金剛杵左手安於胯。	001	The right hand holds a vajra scepter, the left hand rests on the hip,
['ZH_T20_1167_001:0675c05_10']	戴五佛冠。	戴五佛冠。	001	Wearing a crown of the five buddhas.
['ZH_T20_1167_001:0675c05_18']	身青色半跏而坐。	身青色半跏而坐。	001	The body is blue, seated in half-lotus posture.
['ZH_T20_1167_001:0675c06_11']	次說曼殊室利菩薩密言曰。	次說曼殊室利菩薩密言曰。	001	Next, recite the secret mantra of Manjushri Bodhisattva:
['ZH_T20_1167_001:0675c08_7']	室利二合闍㘕誐娑嚩二合引訶於金剛手菩薩前。	室利二合闍㘕誐娑嚩二合引訶於金剛手菩薩前。	001	In front of Vajrapāṇi Bodhisattva,
['ZH_T20_1167_001:0675c08_17']	想曼殊室利童真菩薩。	想曼殊室利童真菩薩。	001	Visualize Mañjuśrī Kumārabhūta Bodhisattva.
['ZH_T20_1167_001:0675c09_4']	五髻童子形。	五髻童子形。	001	With the form of a five-crested youth,
['ZH_T20_1167_001:0675c09_11']	左手執青蓮花。	左手執青蓮花。	001	The left hand holds a blue lotus flower,
['ZH_T20_1167_001:0675c10_1']	花中有五股金剛杵。	花中有五股金剛杵。	001	In the flower is a five-pronged vajra,
['ZH_T20_1167_001:0675c10_7']	右手作施願。	右手作施願。	001	The right hand is in the gesture of granting wishes,
['ZH_T20_1167_001:0675c10_15']	身金色半跏而坐。	身金色半跏而坐。	001	The body is golden in color, sitting in half-lotus posture.
['ZH_T20_1167_001:0675c11_10']	次說除蓋障菩薩密言曰。	次說除蓋障菩薩密言曰。	001	Next, the mantra of Nīvaraṇa-viṣkambhin Bodhisattva is recited:🔽Nivaraṇa-viṣkambhin-tathāgata-kṣa
['ZH_T20_1167_001:0675c13_8']	匿伐囉拏娑嚩二合訶引於曼殊室唎菩薩右。	匿伐囉拏娑嚩二合訶引於曼殊室唎菩薩右。	001	To the right of Mañjuśrī Bodhisattva,
['ZH_T20_1167_001:0675c13_15']	想除蓋障菩薩。	想除蓋障菩薩。	001	Visualize Nīvaraṇa-viṣkambhin Bodhisattva.
['ZH_T20_1167_001:0675c14_1', 'ZH_T20_1167_001:0675c14_8']	金色身。🔽左手持如意幢。	金色身。 左手持如意幢。	001	The golden-colored body,🔽The left hand holds a wish-fulfilling banner,
['ZH_T20_1167_001:0675c14_17']	右手施願半跏而坐。	右手施願半跏而坐。	001	The right hand is in the gesture of granting wishes, sitting in half-lotus posture.
['ZH_T20_1167_001:0675c15_9']	次說地藏菩薩密言曰。	次說地藏菩薩密言曰。	001	Next, the mantra of Kṣitigarbha Bodhisattva is recited:🔽Kṣitigarbha-rāja-kṣa
['ZH_T20_1167_001:0675c17_4']	乞灑二合訶囉惹娑嚩二合引賀引於如來前。	乞灑二合訶囉惹娑嚩二合引賀引於如來前。	001	In front of the Tathāgata,
['ZH_T20_1167_001:0675c17_10']	想地藏菩薩。	想地藏菩薩。	001	Visualize Kṣitigarbha Bodhisattva.
['ZH_T20_1167_001:0675c18_2']	頭冠瓔珞面貌熙怡寂靜。	頭冠瓔珞面貌熙怡寂靜。	001	The head is adorned with a crown and necklace, the facial expression is serene and tranquil,
['ZH_T20_1167_001:0675c18_9']	愍念一切有情。	愍念一切有情。	001	Compassionately thinking of all sentient beings.
['ZH_T20_1167_001:0675c18_17']	左手安臍下拓鉢。	左手安臍下拓鉢。	001	The left hand is placed below the navel, with the alms bowl.
['ZH_T20_1167_001:0675c19_5']	右手覆掌向下。	右手覆掌向下。	001	The right hand covers the palm and points downward.
['ZH_T20_1167_001:0675c20_2']	大指捻頭指作安慰一切有情想。	大指捻頭指作安慰一切有情想。	001	The thumb pinches the index finger, imagining to comfort all sentient beings.
['ZH_T20_1167_001:0675c20_16']	此八大菩薩曼荼羅供養觀行法。	此八大菩薩曼荼羅供養觀行法。	001	This is the offering and contemplation method of the maṇḍala of the eight great bodhisattvas.
['ZH_T20_1167_001:0675c21_5']	若善男子善女人。	若善男子善女人。	001	If good men and good women
['ZH_T20_1167_001:0675c21_14']	受持此八曼荼羅經。	受持此八曼荼羅經。	001	Uphold this sūtra of the eight maṇḍalas,
['ZH_T20_1167_001:0675c22_4']	一切業障悉皆銷滅。	一切業障悉皆銷滅。	001	All karmic hindrances will be completely eliminated.
['ZH_T20_1167_001:0675c22_13']	速證無上正等菩提。	速證無上正等菩提。	001	They will quickly realize unsurpassed perfect enlightenment.
['ZH_T20_1167_001:0675c23_13']	佛說是經已諸大菩薩及聲聞眾。	佛說是經已諸大菩薩及聲聞眾。	001	After the Buddha spoke this sūtra, the great bodhisattvas and the assembly of śrāvakas,
['ZH_T20_1167_001:0675c24_10']	一切天龍八部聞佛所說歡喜奉行。	一切天龍八部聞佛所說歡喜奉行。	001	And all the devas, nāgas, and eight groups, having heard what the Buddha said, joyfully upheld it in practice.
['ZH_T20_1167_001:0675c25_5']	八大菩薩讚。	八大菩薩讚。	001	Praise of the Eight Great Bodhisattvas.
['ZH_T20_1167_001:0675c26_0']	圓寂宮城門　　能摧戶扇者	圓寂宮城門　　能摧戶扇者	001	The gate of the palace of nirvāṇa, able to destroy the door panels,
['ZH_T20_1167_001:0675c27_0']	諸佛法受用　　救世我頂禮	諸佛法受用　　救世我頂禮	001	The enjoyment of the Dharma of all buddhas, the savior, I pay homage with my head.
['ZH_T20_1167_001:0675c28_0']	自手流清水　　能除餓鬼渴	自手流清水　　能除餓鬼渴	001	The flowing clear water from one's own hands, able to remove the thirst of hungry ghosts,
['ZH_T20_1167_001:0675c29_0']	三界如意樹　　頂禮蓮華手	三界如意樹　　頂禮蓮華手	001	The wish-fulfilling tree of the three realms, I pay homage with my head to the lotus-handed one.
['ZH_T20_1167_001:0676a01_0']	大慈水為心　　能息瞋恚火	大慈水為心　　能息瞋恚火	001	The mind of great compassion as water, able to extinguish the fire of hatred,
['ZH_T20_1167_001:0676a02_0']	頂禮慈氏尊　　能斷欲弓弦	頂禮慈氏尊　　能斷欲弓弦	001	I bow my head to Maitreya, the honored one, who can sever the bowstring of desire.
['ZH_T20_1167_001:0676a03_0']	虛空藏妙慧　　虛空寂靜尊	虛空藏妙慧　　虛空寂靜尊	001	Ākāśagarbha, wondrous wisdom, the honored one of the tranquil space of the sky.
['ZH_T20_1167_001:0676a04_0']	生死流解脫　　頂禮佛心子	生死流解脫　　頂禮佛心子	001	Liberated from the flow of birth and death, I bow my head to the Buddha's heart-son.
['ZH_T20_1167_001:0676a05_0']	無邊有情惑　　能息無益心	無邊有情惑　　能息無益心	001	The afflictions of boundless sentient beings, able to pacify the useless mind.
['ZH_T20_1167_001:0676a06_0']	普賢我頂禮　　善逝上首子	普賢我頂禮　　善逝上首子	001	Samantabhadra, I bow my head to you, the foremost son of the Sugata.
['ZH_T20_1167_001:0676a07_0']	塵勞盡僮僕　　超勝摩羅軍	塵勞盡僮僕　　超勝摩羅軍	001	The servants who exhaust the dust and afflictions, victorious over the army of Māra.
['ZH_T20_1167_001:0676a08_0']	頂禮金剛手　　能說一切明	頂禮金剛手　　能說一切明	001	I bow my head to Vajrapāṇi, able to expound all the teachings.
['ZH_T20_1167_001:0676a09_0']	頂禮妙吉祥　　持妙童子形	頂禮妙吉祥　　持妙童子形	001	I bow my head to Mañjuśrī, upholding the form of a wondrous youth.
['ZH_T20_1167_001:0676a10_0']	舒遍智慧燈　　攘奪三界冥	舒遍智慧燈　　攘奪三界冥	001	Extending the lamp of wisdom, repelling the darkness of the three realms.
['ZH_T20_1167_001:0676a11_0']	一切除蓋障　　是故我頂禮	一切除蓋障　　是故我頂禮	001	Removing all obstructions, therefore I bow my head.
['ZH_T20_1167_001:0676a12_0']	無盡智慧尊　　能生無竭辯	無盡智慧尊　　能生無竭辯	001	The honored one of inexhaustible wisdom, able to give rise to inexhaustible eloquence.
['ZH_T20_1167_001:0676a13_0']	如地諸有情　　所依一不斷	如地諸有情　　所依一不斷	001	Like the earth, all sentient beings rely on it without interruption.
['ZH_T20_1167_001:0676a14_0']	堅慧悲愍藏　　地藏我頂禮	堅慧悲愍藏　　地藏我頂禮	001	The treasury of firm wisdom and compassion, Kṣitigarbha, I bow my head.
['ZH_T20_1167_001:0676a15_0']	此真善逝子　　讚揚所獲福	此真善逝子　　讚揚所獲福	001	This true son of the Sugata, the merit gained from praising him.
['ZH_T20_1167_001:0676a16_0']	以此諸有情　　如彼成讚器	以此諸有情　　如彼成讚器	001	With this, for all sentient beings, may they become vessels for praise like him.
['ZH_T20_1167_001:0676a19_10']	八大菩薩曼荼羅經此中八位文錯今依衡函尊勝佛頂念誦法中所明方位而正之云。	八大菩薩曼荼羅經此中八位文錯今依衡函尊勝佛頂念誦法中所明方位而正之云。	001	The eight great bodhisattva maṇḍala sūtra. The text of the eight positions here is wrong. Now, following the direction explained in the Practice of Reciting the Supreme Buddha's Crown in the Heng-zang, it is corrected.
