segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0529c15_12']	五百侍女聞佛音聲。	五百侍女聞佛音聲。	The five hundred maidservants heard the Buddha's voice.
['ZH_T53_2122_032:0529c16_2']	皆發無上菩提道心。	皆發無上菩提道心。	All of them gave rise to the intention to attain the unsurpassed bodhi path.
['ZH_T53_2122_032:0529c16_15']	無量梵眾見佛神變得無生忍。	無量梵眾見佛神變得無生忍。	Immeasurable Brahma assemblies saw the Buddha's spiritual powers and attained the forbearance of the non-arising of dharmas.
['ZH_T53_2122_032:0529c17_9']	帝釋所將諸天有發菩提心者。	帝釋所將諸天有發菩提心者。	Among the devas brought by Indra, some gave rise to the intention to attain bodhi,
['ZH_T53_2122_032:0529c17_16']	有得阿那含者。	有得阿那含者。	while some attained the stage of non-returner.
['ZH_T53_2122_032:0529c18_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_032:0529c18_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_032:0529c19_1']	舍衛城中有一長者婦。	舍衛城中有一長者婦。	in the city of Shravasti there was a wealthy man whose wife
['ZH_T53_2122_032:0529c19_6']	產一男兒。	產一男兒。	gave birth to a boy.
['ZH_T53_2122_032:0529c19_15']	形貌極醜狀似惡鬼。	形貌極醜狀似惡鬼。	His appearance was extremely ugly, looking like an evil ghost.
['ZH_T53_2122_032:0529c20_5']	有人見者捨之而去。	有人見者捨之而去。	Anyone who saw him would avoid him.
['ZH_T53_2122_032:0529c20_14']	年漸長大父母厭惡。	年漸長大父母厭惡。	As he grew up, his parents despised him,
['ZH_T53_2122_032:0529c20_19']	驅令遠棄。	驅令遠棄。	and drove him away.
['ZH_T53_2122_032:0529c21_4']	乃至畜生。	乃至畜生。	Even the animals,
['ZH_T53_2122_032:0529c21_9']	見此醜陋。	見此醜陋。	seeing his ugliness,
['ZH_T53_2122_032:0529c21_14']	尚懷悑懼。	尚懷悑懼。	still felt fear,
['ZH_T53_2122_032:0529c21_19']	何況人類。	何況人類。	let alone human beings.
['ZH_T53_2122_032:0529c22_4']	又於一時。	又於一時。	Moreover, at one time,
['ZH_T53_2122_032:0529c22_13']	詣林採菓以自存活。	詣林採菓以自存活。	he went to the forest to pick fruit to sustain himself.
['ZH_T53_2122_032:0529c22_18', 'ZH_T53_2122_032:0529c23_4']	飛鳥走獸。🔽無不悑走。	飛鳥走獸。 無不悑走。	The flying birds and running beasts,🔽without exception, were frightened and ran away.
['ZH_T53_2122_032:0529c23_9']	絕迹無住。	絕迹無住。	He had no trace to follow and nowhere to stay.
['ZH_T53_2122_032:0529c23_18']	世尊慈念將諸比丘。	世尊慈念將諸比丘。	The World-Honored One, out of compassion, took the bhikshus
['ZH_T53_2122_032:0529c24_4']	到林欲度。	到林欲度。	to the forest, wishing to save him.
['ZH_T53_2122_032:0529c24_9']	見佛避走。	見佛避走。	Seeing the Buddha, they ran away to avoid him.
['ZH_T53_2122_032:0529c24_18']	佛以神力使不得去。	佛以神力使不得去。	The Buddha used his spiritual powers to prevent them from leaving.
['ZH_T53_2122_032:0529c25_10']	時諸比丘在樹下跏趺繫念。	時諸比丘在樹下跏趺繫念。	At that time, the bhikṣus were sitting in meditation under a tree.
['ZH_T53_2122_032:0529c25_18']	世尊化作醜陋人。	世尊化作醜陋人。	The World-Honored One transformed into an ugly person.
['ZH_T53_2122_032:0529c26_8']	執持應器盛滿中食。	執持應器盛滿中食。	Holding a begging bowl filled with food,
['ZH_T53_2122_032:0529c26_13']	漸向醜人。	漸向醜人。	he gradually approached the ugly person.
['ZH_T53_2122_032:0529c27_3']	形狀類己心懷喜悅。	形狀類己心懷喜悅。	Seeing someone with a similar appearance, he was delighted in his heart,
['ZH_T53_2122_032:0529c27_12']	今此人者真是我伴。	今此人者真是我伴。	thinking, This person is truly my companion.
['ZH_T53_2122_032:0529c28_3']	尋求共語同器而食。	尋求共語同器而食。	He sought to speak with him and share his bowl of food.
['ZH_T53_2122_032:0529c28_14']	食已時彼化人忽然端正。	食已時彼化人忽然端正。	After eating, the transformed person suddenly became upright and handsome.
['ZH_T53_2122_032:0529c28_19']	醜陋問言。	醜陋問言。	The ugly person asked,
['ZH_T53_2122_032:0529c29_8']	汝今何以忽然端正。	汝今何以忽然端正。	Why have you suddenly become upright and handsome?
['ZH_T53_2122_032:0529c29_13']	化人答言。	化人答言。	The transformed person replied,
['ZH_T53_2122_032:0529c29_18']	我食此食。	我食此食。	I ate this food.
['ZH_T53_2122_032:0530a01_15']	以善心觀彼樹下坐禪比丘使我端正。	以善心觀彼樹下坐禪比丘使我端正。	With a kind heart, I contemplated the bhikṣu sitting in meditation under that tree, and it made me upright and handsome.
['ZH_T53_2122_032:0530a02_2', 'ZH_T53_2122_032:0530a02_7']	醜陋聞已。🔽尋復效之。	醜陋聞已。 尋復效之。	Upon hearing this, the ugly person🔽also imitated him.
['ZH_T53_2122_032:0530a02_12']	尋得端正。	尋得端正。	He then became upright and handsome as well.
['ZH_T53_2122_032:0530a02_17']	心懷喜悅。	心懷喜悅。	Feeling delighted in his heart,
['ZH_T53_2122_032:0530a03_6']	即向化人深生信解。	即向化人深生信解。	he developed deep faith and understanding towards the transformed person.
['ZH_T53_2122_032:0530a03_17']	於是化人還復本形醜陋。	於是化人還復本形醜陋。	Then the transformed person returned to his original form, which was ugly.
['ZH_T53_2122_032:0530a04_9']	見佛三十二相八十種好。	見佛三十二相八十種好。	He saw the Buddha with his thirty-two marks and eighty minor marks of physical perfection.
['ZH_T53_2122_032:0530a04_18']	光明普曜如百千日。	光明普曜如百千日。	His radiance illuminated everywhere like a hundred thousand suns.
['ZH_T53_2122_032:0530a05_8']	前禮佛足却坐一面。	前禮佛足却坐一面。	He bowed at the Buddha's feet and sat to one side.
['ZH_T53_2122_032:0530a06_4']	佛即為其種種說法得須陀洹果。	佛即為其種種說法得須陀洹果。	The Buddha then expounded the Dharma for him in various ways, and he attained the fruit of stream-entry.
['ZH_T53_2122_032:0530a06_13']	即於佛前求索出家。	即於佛前求索出家。	He then requested to go forth in the Buddha's presence.
['ZH_T53_2122_032:0530a07_1']	佛告善來比丘。	佛告善來比丘。	The Buddha said, Welcome, bhikṣu!
['ZH_T53_2122_032:0530a07_6']	鬚髮自落。	鬚髮自落。	His beard and hair fell out by themselves.
['ZH_T53_2122_032:0530a07_11']	法服著身。	法服著身。	The Dharma robes covered his body.
['ZH_T53_2122_032:0530a07_16']	便成沙門。	便成沙門。	He became a śramaṇa.
['ZH_T53_2122_032:0530a08_1']	精勤修習。	精勤修習。	He diligently practiced and
['ZH_T53_2122_032:0530a08_7']	得阿羅漢果。	得阿羅漢果。	attained the fruit of arhatship.
['ZH_T53_2122_032:0530a08_16']	時諸比丘見是事已。	時諸比丘見是事已。	At that time, the bhikṣus, having seen this,
['ZH_T53_2122_032:0530a09_5']	請佛為說宿本因緣。	請佛為說宿本因緣。	requested the Buddha to explain the causes and conditions of his past lives.
['ZH_T53_2122_032:0530a09_10']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_032:0530a09_19']	乃往過去無量世中。	乃往過去無量世中。	In the past, innumerable eons ago,
['ZH_T53_2122_032:0530a10_4']	有佛出世。	有佛出世。	there was a Buddha who appeared in the world.
['ZH_T53_2122_032:0530a10_9']	號曰弗沙。	號曰弗沙。	His name was Bhīṣma-garjita-svara-rāja.
['ZH_T53_2122_032:0530a10_18']	在一樹下結跏趺坐。	在一樹下結跏趺坐。	He sat in full lotus posture under a tree.
['ZH_T53_2122_032:0530a11_16']	我及彌勒俱為菩薩到彼佛所種種供養。	我及彌勒俱為菩薩到彼佛所種種供養。	I and Maitreya, both bodhisattvas, went to that Buddha and made various offerings.
['ZH_T53_2122_032:0530a12_3']	而翹一足。	而翹一足。	We raised one foot
['ZH_T53_2122_032:0530a12_12']	於七日中說偈讚佛。	於七日中說偈讚佛。	and for seven days praised the Buddha with verses, saying:🔽In the heavens and the world, there is none like the Buddha;
['ZH_T53_2122_032:0530a13_0']	天上世間無如佛　　十方世界亦無有	天上世間無如佛　　十方世界亦無有	in the ten directions and the three periods of time, there is also none.
['ZH_T53_2122_032:0530a14_0']	世界所有悉能見　　無有能及如佛者	世界所有悉能見　　無有能及如佛者	Able to see all worlds, none can equal the Buddha.
['ZH_T53_2122_032:0530a15_8']	爾時菩薩說此偈已。	爾時菩薩說此偈已。	At that time, after the Bodhisattva had spoken this verse,
['ZH_T53_2122_032:0530a15_17']	時彼山中有一鬼神。	時彼山中有一鬼神。	there was a ghost spirit in the mountain.
['ZH_T53_2122_032:0530a16_7']	作醜陋形來恐悑我。	作醜陋形來恐悑我。	He came in an ugly form to frighten me.
['ZH_T53_2122_032:0530a17_6']	我以神力令彼行處懸崖嶮岨不能得過。	我以神力令彼行處懸崖嶮岨不能得過。	I used my spiritual powers to make the path he traveled impassable with steep cliffs and dangerous precipices.
['ZH_T53_2122_032:0530a17_15']	時彼山神即作是念。	時彼山神即作是念。	At that time, the mountain spirit had this thought:
['ZH_T53_2122_032:0530a18_5']	我以惡心恐悑他故。	我以惡心恐悑他故。	Because I frightened others with an evil mind,
['ZH_T53_2122_032:0530a18_18']	令我今者行處嶮難不可得過。	令我今者行處嶮難不可得過。	causing me to now have a difficult path to travel and be unable to pass through,
['ZH_T53_2122_032:0530a19_8']	今當往彼懺悔先罪。	今當往彼懺悔先罪。	I will now go to repent of my past offenses.
['ZH_T53_2122_032:0530a19_13']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2122_032:0530a19_18']	尋即往詣。	尋即往詣。	he immediately went there.
['ZH_T53_2122_032:0530a20_7']	懺悔訖已發願而去。	懺悔訖已發願而去。	After repenting, he made a vow and left.
['ZH_T53_2122_032:0530a20_12']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_032:0530a21_3']	欲知彼山神恐悑我故。	欲知彼山神恐悑我故。	If you want to know, that mountain spirit frightened me,
['ZH_T53_2122_032:0530a21_16']	五百世中形體醜陋見者驚走。	五百世中形體醜陋見者驚走。	for five hundred lifetimes his physical form was ugly and those who saw him ran away in fright.
['ZH_T53_2122_032:0530a22_11']	由彼懺悔故今遭值我出家得道。	由彼懺悔故今遭值我出家得道。	Because of his repentance, he now encountered me, left home, and attained the Way.
['ZH_T53_2122_032:0530a23_2']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	When the bhikṣus heard this, they joyfully accepted and practiced it.
['ZH_T53_2122_032:0530a24_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_032:0530a25_0']	大聖神變　　隨事開曚　　含英秀發	大聖神變　　隨事開曚　　含英秀發	The great sage's spiritual transformations, according to circumstances, open up the obscure, and the outstanding sprouts flourish.
['ZH_T53_2122_032:0530a26_0']	開寤相應　　服以邪道　　化現神通	開寤相應　　服以邪道　　化現神通	Awakening and corresponding, wearing the deviant path, manifesting spiritual powers and transformations.
['ZH_T53_2122_032:0530a27_0']	隱顯利物　　乃軌高蹤　　群生息謗	隱顯利物　　乃軌高蹤　　群生息謗	Concealing and revealing, benefiting beings, then emulating the lofty traces, the multitude of beings cease slander.
['ZH_T53_2122_032:0530a28_0']	感寤興隆　　潛運自在　　見者生恭	感寤興隆　　潛運自在　　見者生恭	Moved to awaken and flourish, secretly operating freely, those who see give rise to respect.
['ZH_T53_2122_032:0530a29_0']	罕逢斯聖　　絕代靈籠　　含生有福	罕逢斯聖　　絕代靈籠　　含生有福	Rarely encountering this sage, transcending the ages, the numinous net, beings have blessings.
['ZH_T53_2122_032:0530b17_17_0']	遇此休功感應緣感應緣略引二十五驗通敘神化	遇此休功感應緣感應緣略引二十五驗通敘神化	Encountering this auspicious merit, responsive causes, briefly citing twenty-five verifications, generally narrating the spiritual transformations.
['ZH_T53_2122_032:0530b17_17_1']	多種之變周時有左慈能變舌埵山有帝女能變夏	多種之變周時有左慈能變舌埵山有帝女能變夏	Many kinds of changes, during the Zhou there was Zuo Ci who could transform his tongue, there was the imperial maiden who could transform, during the Xia
['ZH_T53_2122_032:0530b17_17_2', 'ZH_T53_2122_032:0530b17_17_3']	鯀及趙王如意變魏襄王年中有女變漢建平中有🔽男子變漢建安中有男子變晉元康中有女變晉惠	鯀及趙王如意變魏襄王年中有女變漢建平中有 男子變漢建安中有男子變晉元康中有女變晉惠	Yu and Zhao Wang Ruyi transformed, during the Wei Xiang Wang's years there was a woman who transformed, during the Han Jianping years there was a🔽man who transformed, during the Han Jian'an years there was a man who transformed, during the Jin Yuankang years there was a woman who transformed, during the Jin Hui
['ZH_T53_2122_032:0530b17_17_4']	懷時有男女變漢景帝時有人變漢宣帝時有雞變	懷時有男女變漢景帝時有人變漢宣帝時有雞變	Emperor's time there were men and women who transformed, during the Han Jingdi's time there was a person who transformed, during the Han Xuandi's time there was a chicken that transformed.
['ZH_T53_2122_032:0530b17_17_5']	晉太康年中有蟚蜝及蟹變孔子於陳絃歌館中有	晉太康年中有蟚蜝及蟹變孔子於陳絃歌館中有	In the Tai Kang years of the Jin dynasty, there were changes of mole crickets and crabs at the Chen Stringed Music Pavilion of Confucius.
['ZH_T53_2122_032:0530b17_17_6']	鯷魚變梁朝居士韋英妻梁氏嫁變晉豫章郡吏易	鯷魚變梁朝居士韋英妻梁氏嫁變晉豫章郡吏易	There were changes of anchovies in the Liang dynasty, and changes of the wife of Wei Ying, a layman of the Liang dynasty. There were changes of officials in the Yuzhang prefecture of the Jin dynasty, and changes of Yi.
['ZH_T53_2122_032:0530b17_17_7']	拔變晉宜陽縣有女姓彭名娥變晉太末縣吳道宗	拔變晉宜陽縣有女姓彭名娥變晉太末縣吳道宗	There was a woman surnamed Peng named E in Yiyang county of the Jin dynasty, and changes of Wu Daizong's mother in Tamal county of the Jin dynasty.
['ZH_T53_2122_032:0530b17_17_8', 'ZH_T53_2122_032:0530b17_17_9', 'ZH_T53_2122_032:0530b17_17_10']	母變晉復陽縣有牛變炎帝之女變諸傳雜記之變🔽秦時有江南亭廟神變秦時南方有落民飛頭變高🔽陽氏同產夫婦變魏時尋陽縣北山蠻人作術變魏	母變晉復陽縣有牛變炎帝之女變諸傳雜記之變 秦時有江南亭廟神變秦時南方有落民飛頭變高 陽氏同產夫婦變魏時尋陽縣北山蠻人作術變魏	There were changes of an ox in Fuyang county of the Jin dynasty, and changes of the daughter of the Flame Emperor in various miscellaneous records.
['ZH_T53_2122_032:0530b17_17_11']	時清河宋士母因浴變通敘神化多種之變夫慈濟	時清河宋士母因浴變通敘神化多種之變夫慈濟	In the Qin dynasty, there were changes of the temple deity of Jiangnan Pavilion. In the Qin dynasty, there were changes of a flying head of a fallen commoner in the south. The same birth of a husband and wife of the Gao Yang clan changed. In the Wei dynasty, a barbarian person of the northern mountain in Xunyang county performed magic. In the Wei dynasty, the mother of Song Shi of Qinghe changed due to bathing. The changes of various kinds of divine transformations in the general narration of the Way of compassionate salvation.
['ZH_T53_2122_032:0530b17_17_12']	之道震古式瞻。	之道震古式瞻。	The Way of compassionate salvation has been a model for ancient times.
['ZH_T53_2122_032:0530b17_26']	通化之方由來難測。	通化之方由來難測。	The method of universal transformation has been difficult to fathom since ancient times.
['ZH_T53_2122_032:0530b18_7']	此是方外之大聖。	此是方外之大聖。	This is the great sage outside the realm.
['ZH_T53_2122_032:0530b18_15', 'ZH_T53_2122_032:0530b19_2']	非是域中之凡能。🔽窮之不可原。	非是域中之凡能。 窮之不可原。	It is not something that ordinary people within the realm can do.🔽It cannot be traced back to its origin.
['ZH_T53_2122_032:0530b19_8']	究之不可盡。	究之不可盡。	It cannot be fully understood.
['ZH_T53_2122_032:0530b19_18']	然凡聖雖別變化有同。	然凡聖雖別變化有同。	Although ordinary beings and sages are different, their transformations are the same.
['ZH_T53_2122_032:0530b20_9']	良由智有淺深障有麁細。	良由智有淺深障有麁細。	It is because their wisdom is shallow or deep, their hindrances are coarse or subtle,
['ZH_T53_2122_032:0530b20_18']	機有大小化有寬陿。	機有大小化有寬陿。	their capacities are great or small, and their transformations are extensive or limited.
['ZH_T53_2122_032:0530b21_6']	蓋達生死之本。	蓋達生死之本。	It is the basis of understanding birth and death.
['ZH_T53_2122_032:0530b21_13']	可以言變化矣。	可以言變化矣。	It can be said to be transformation.
['ZH_T53_2122_032:0530b22_3']	若依佛教明信因果。	若依佛教明信因果。	If we rely on Buddhism to understand and believe in cause and effect,
['ZH_T53_2122_032:0530b22_12']	因緣相假方成變化。	因緣相假方成變化。	causes and conditions depend on each other to form transformation.
['ZH_T53_2122_032:0530b23_3']	若據外俗未達大方。	若據外俗未達大方。	If we follow the external secular world that has not yet reached the great principle,
['ZH_T53_2122_032:0530b23_12']	唯信緣起不賴因成。	唯信緣起不賴因成。	we only believe in dependent origination and do not rely on the accomplishment of causes.
['ZH_T53_2122_032:0530b23_18']	故千寶記云。	故千寶記云。	Therefore, the Record of a Thousand Treasures says:
['ZH_T53_2122_032:0530b24_7']	天有五氣萬物化成。	天有五氣萬物化成。	Heaven has five qi, and myriad things are transformed and formed.
['ZH_T53_2122_032:0530b24_12', 'ZH_T53_2122_032:0530b24_17']	木精則仁。🔽火精則禮。	木精則仁。 火精則禮。	The essence of wood is benevolence.🔽The essence of fire is propriety.
['ZH_T53_2122_032:0530b25_3']	金精則義。	金精則義。	The essence of metal is righteousness.
['ZH_T53_2122_032:0530b25_8']	水精則智。	水精則智。	The essence of water is wisdom.
['ZH_T53_2122_032:0530b25_13']	土精則恩。	土精則恩。	The essence of earth is kindness.
['ZH_T53_2122_032:0530b26_3']	五氣盡純聖德備也。	五氣盡純聖德備也。	When the five qi are all pure, the sage's virtue is complete.
['ZH_T53_2122_032:0530b26_8', 'ZH_T53_2122_032:0530b26_13']	木濁則弱。🔽火濁則淫。	木濁則弱。 火濁則淫。	When wood is turbid, it is weak.🔽When fire is turbid, it is licentious.
['ZH_T53_2122_032:0530b26_18']	金濁則暴。	金濁則暴。	When metal is turbid, it is violent.
['ZH_T53_2122_032:0530b27_3']	水濁則貪。	水濁則貪。	When water is turbid, it is greedy.
['ZH_T53_2122_032:0530b27_8']	土濁則頑。	土濁則頑。	When earth is turbid, it is dull.
['ZH_T53_2122_032:0530b27_17']	五氣盡濁民之下也。	五氣盡濁民之下也。	When the five qi are all turbid, it is the people below.
['ZH_T53_2122_032:0530b28_4']	中土多聖人。	中土多聖人。	The Central Land has many sages,
['ZH_T53_2122_032:0530b28_10']	和氣所交也。	和氣所交也。	because the harmonious qi meets there.
['ZH_T53_2122_032:0530b28_16']	絕域多怪物。	絕域多怪物。	In the desolate regions, there are many strange creatures.
['ZH_T53_2122_032:0530b29_2']	異氣所產也。	異氣所產也。	They are born from unusual qi.
['ZH_T53_2122_032:0530b29_11']	苟稟此氣必有此形。	苟稟此氣必有此形。	If one receives this qi, one will have this form.
['ZH_T53_2122_032:0530c01_1']	苟有此形必生此性。	苟有此形必生此性。	If one has this form, one will be born with this nature.
['ZH_T53_2122_032:0530c01_10']	故食穀者智慧而文。	故食穀者智慧而文。	Therefore, those who eat grain are wise and civilized.
['ZH_T53_2122_032:0530c01_18']	食草者多力而愚。	食草者多力而愚。	Those who eat grass have much strength but are foolish.
['ZH_T53_2122_032:0530c02_6']	食桑者有絲而蛾。	食桑者有絲而蛾。	Those who eat mulberry have silk but become moths.
['ZH_T53_2122_032:0530c02_14']	食肉者勇憨而悍。	食肉者勇憨而悍。	Those who eat meat are brave, foolish, and fierce.
['ZH_T53_2122_032:0530c03_4']	食土者無心而不息。	食土者無心而不息。	Those who eat soil have no heart but do not rest.
['ZH_T53_2122_032:0530c03_13']	食氣者神明而長壽。	食氣者神明而長壽。	Those who eat qi have spiritual awareness and long life.
['ZH_T53_2122_032:0530c04_2']	不食者不死而神。	不食者不死而神。	Those who do not eat do not die but become spirits.
['ZH_T53_2122_032:0530c04_11']	大腰無雄細腰無雌。	大腰無雄細腰無雌。	The large-waisted ones have no males, the slender-waisted ones have no females.
['ZH_T53_2122_032:0530c05_1']	無雄外接無雌外育。	無雄外接無雌外育。	Without males, there is no external connection; without females, there is no external nurturing.
['ZH_T53_2122_032:0530c05_10']	三化之蟲先孕後交。	三化之蟲先孕後交。	The three-transformed insects conceive first and mate later.
['ZH_T53_2122_032:0530c06_1']	兼愛之獸自為牡牝。	兼愛之獸自為牡牝。	The beasts that love all equally become male and female on their own.
['ZH_T53_2122_032:0530c06_8']	寄生因夫高木。	寄生因夫高木。	The parasitic plant relies on the husband's tall tree.
['ZH_T53_2122_032:0530c06_15']	女蘿託乎伏苓。	女蘿託乎伏苓。	The female rattan clings to the hidden lingzhi mushroom.
['ZH_T53_2122_032:0530c07_1']	木株於土。	木株於土。	The tree stump is in the soil.
['ZH_T53_2122_032:0530c07_6', 'ZH_T53_2122_032:0530c07_12']	萍植於水。🔽鳥排虛而飛。	萍植於水。 鳥排虛而飛。	The duckweed grows in the water.🔽The bird flies through the void.
['ZH_T53_2122_032:0530c07_18', 'ZH_T53_2122_032:0530c08_3']	獸蹠實而走。🔽蟲土閉而蟄。	獸蹠實而走。 蟲土閉而蟄。	The beast runs on solid ground.🔽The insect hibernates in the soil.
['ZH_T53_2122_032:0530c08_9']	魚淵潛而處。	魚淵潛而處。	The fish hides in the deep water.
['ZH_T53_2122_032:0530c08_16']	本乎天者親上。	本乎天者親上。	Those originating from heaven are close to the upper.
['ZH_T53_2122_032:0530c09_4']	本乎地者親下。	本乎地者親下。	Those originating from the earth are close to the lower.
['ZH_T53_2122_032:0530c09_17', 'ZH_T53_2122_032:0530c10_7']	本乎時者親旁則各從其類也。🔽千歲之雉入海為蜃。	本乎時者親旁則各從其類也。 千歲之雉入海為蜃。	Those originating from time are close to the sides, each following its kind.🔽A thousand-year-old pheasant enters the sea and becomes a clam.
['ZH_T53_2122_032:0530c10_16']	百年之雀入江為蛤。	百年之雀入江為蛤。	A hundred-year-old sparrow enters the river and becomes a clam.
['ZH_T53_2122_032:0530c11_6']	千歲龜黿能與人語。	千歲龜黿能與人語。	A thousand-year-old turtle can speak with humans.
['ZH_T53_2122_032:0530c11_15', 'ZH_T53_2122_032:0530c12_5']	千歲之狐起為美女。🔽千歲之蛇斷而復續。	千歲之狐起為美女。 千歲之蛇斷而復續。	A thousand-year-old fox rises up as a beautiful woman.🔽A thousand-year-old snake breaks and then reconnects.
['ZH_T53_2122_032:0530c12_14']	百年之鼠而能相卜。	百年之鼠而能相卜。	A hundred-year-old rat can predict the future.
['ZH_T53_2122_032:0530c12_19', 'ZH_T53_2122_032:0530c13_8']	數之至也。🔽春分之日鷹變為鳩。	數之至也。 春分之日鷹變為鳩。	The utmost in numbers.🔽On the day of the spring equinox, a hawk transforms into a dove.
['ZH_T53_2122_032:0530c13_17']	秋分之日鳩變為鷹。	秋分之日鳩變為鷹。	On the day of the autumn equinox, a dove transforms into a hawk.
['ZH_T53_2122_032:0530c14_3', 'ZH_T53_2122_032:0530c14_11']	時之化也。🔽故腐草之為螢也。	時之化也。 故腐草之為螢也。	The transformation of time.🔽Therefore, rotten grass becomes a firefly.
['ZH_T53_2122_032:0530c14_18', 'ZH_T53_2122_032:0530c15_5']	朽葦之為蛬也。🔽稻之為𧉪也。	朽葦之為蛬也。 稻之為𧉪也。	Decaying reeds become a cricket.🔽Rice becomes a silkworm.
['ZH_T53_2122_032:0530c15_12']	麥之為蛺蝶也。	麥之為蛺蝶也。	Wheat becomes a butterfly.
['ZH_T53_2122_032:0530c15_17']	羽翼生焉。	羽翼生焉。	Feathers and wings are born.
['ZH_T53_2122_032:0530c16_3']	眼目成焉。	眼目成焉。	Eyes and vision are formed.
['ZH_T53_2122_032:0530c16_8']	心智存焉。	心智存焉。	The mind and intellect exist.
['ZH_T53_2122_032:0530c16_18']	此自無知而化為有知。	此自無知而化為有知。	This is from being ignorant and transforming into having knowledge.
['ZH_T53_2122_032:0530c17_3']	而氣易也。	而氣易也。	And the qi changes.
['ZH_T53_2122_032:0530c17_9']	鶴之為麞也。	鶴之為麞也。	A crane becomes a deer.
['ZH_T53_2122_032:0530c17_15']	蛇之為鼈也。	蛇之為鼈也。	A snake becomes a turtle.
['ZH_T53_2122_032:0530c18_1']	蛬之為蝦也。	蛬之為蝦也。	A cricket becomes a shrimp.
['ZH_T53_2122_032:0530c18_12']	不失其血氣而形性變也。	不失其血氣而形性變也。	Without losing its blood and qi, its form and nature change.
['ZH_T53_2122_032:0530c19_2']	若此之類不可勝論。	若此之類不可勝論。	Such cases are too numerous to discuss.
['ZH_T53_2122_032:0530c19_7']	應變而動。	應變而動。	Responding to changes and moving.
['ZH_T53_2122_032:0530c19_12']	是謂順常。	是謂順常。	This is called following the constant.
['ZH_T53_2122_032:0530c20_1']	苟錯其方則為妖眚。	苟錯其方則為妖眚。	If one errs in the method, it becomes a strange and ominous sign.
['ZH_T53_2122_032:0530c20_13']	故下體生於上氣之反者也。	故下體生於上氣之反者也。	Therefore, the lower body is born from the reversal of the upper qi.
['ZH_T53_2122_032:0530c21_1']	人生獸獸生人。	人生獸獸生人。	Humans are born from animals, and animals are born from humans.
['ZH_T53_2122_032:0530c21_7', 'ZH_T53_2122_032:0530c21_12']	氣之亂者也。🔽男化為女。	氣之亂者也。 男化為女。	This is the disorder of qi.🔽A male transforms into a female.
['ZH_T53_2122_032:0530c21_17']	女化為男。	女化為男。	A female transforms into a male.
['ZH_T53_2122_032:0530c22_2']	氣之質者也。	氣之質者也。	This is the substance of qi.
['ZH_T53_2122_032:0530c22_14']	魯牛哀得疾七日而化為虎。	魯牛哀得疾七日而化為虎。	Duke Niu of Lu became ill for seven days and transformed into a tiger.
['ZH_T53_2122_032:0530c23_5']	形體變易爪牙施張。	形體變易爪牙施張。	His form changed, and he grew claws and fangs.
['ZH_T53_2122_032:0530c23_10']	其兄將入。	其兄將入。	His elder brother was about to enter.
['ZH_T53_2122_032:0530c23_15', 'ZH_T53_2122_032:0530c24_5']	搏而食之。🔽當其為人不知將為虎。	搏而食之。 當其為人不知將為虎。	He pounced and ate him.🔽When he was a human, he did not know he would become a tiger.
['ZH_T53_2122_032:0530c24_16']	當其為虎不知當為人故。	當其為虎不知當為人故。	When he was a tiger, he did not know he would be a human.
['ZH_T53_2122_032:0530c25_2']	晉太康中。	晉太康中。	During the Tai Kang period of the Jin dynasty.
['ZH_T53_2122_032:0530c25_7']	陳留阮士。	陳留阮士。	Ruan Shi of Chen Liu.
['ZH_T53_2122_032:0530c25_12']	禽傷於虺。	禽傷於虺。	Was injured by a viper.
['ZH_T53_2122_032:0530c25_17']	不忍其痛。	不忍其痛。	He could not bear its pain.
['ZH_T53_2122_032:0530c26_1']	數嗅其瘡。	數嗅其瘡。	He often sniffed at the wound.
['ZH_T53_2122_032:0530c26_10']	已而雙虺成於鼻中。	已而雙虺成於鼻中。	Soon, two snakes formed in his nose.
['ZH_T53_2122_032:0530c26_19']	元康中曆陽紀元載。	元康中曆陽紀元載。	In the Yuankang era, in the first year of the Liyang calendar,
['ZH_T53_2122_032:0530c27_4']	客食道龜。	客食道龜。	a guest ate a tortoise.
['ZH_T53_2122_032:0530c27_9']	已而成瘕。	已而成瘕。	It had already formed a tumor.
['ZH_T53_2122_032:0530c27_15']	醫以藥攻之。	醫以藥攻之。	The doctor treated it with medicine.
['ZH_T53_2122_032:0530c28_1']	下龜子數升。	下龜子數升。	He removed several sheng of tortoise eggs.
['ZH_T53_2122_032:0530c28_6']	大如小錢。	大如小錢。	As big as small coins.
['ZH_T53_2122_032:0530c28_15']	頭足㲉備文甲皆具。	頭足㲉備文甲皆具。	With heads, feet, and shells complete, and all with patterns and claws.
