segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_074:0577b06_7']	是菩薩諸法空相中住，不見法若貴、若賤。	是菩薩諸法空相中住，不見法若貴、若賤。	074	Because this Bodhisattva abides in the empty characteristics of all dharmas, and does not see any dharma as either noble or lowly.
['ZH_T25_1509_074:0577b06_17']	不好說賊事，何以故？	不好說賊事，何以故？	074	Why is this?
['ZH_T25_1509_074:0577b07_12']	諸法自相空故，不見若得、若失。	諸法自相空故，不見若得、若失。	074	Because the intrinsic nature of all dharmas is empty, one does not see gain or loss.
['ZH_T25_1509_074:0577b08_1']	不好說軍事，何以故？	不好說軍事，何以故？	074	One does not discuss military affairs. Why is this?
['ZH_T25_1509_074:0577b08_16']	諸法自相空故，不見若多、若少。	諸法自相空故，不見若多、若少。	074	Because the intrinsic nature of all dharmas is empty, one does not see many or few.
['ZH_T25_1509_074:0577b09_5']	不好說鬪事，何以故？	不好說鬪事，何以故？	074	One does not discuss fighting. Why is this?
['ZH_T25_1509_074:0577b10_6']	是菩薩摩訶薩住諸法如中，不見法若憎、若愛。	是菩薩摩訶薩住諸法如中，不見法若憎、若愛。	074	Because the bodhisattva-mahāsattva abides in the suchness of all dharmas, one does not see any dharma that is hated or loved.
['ZH_T25_1509_074:0577b10_17']	不好說婦女事，何以故？	不好說婦女事，何以故？	074	One does not discuss women. Why is this?
['ZH_T25_1509_074:0577b11_8']	住諸法空中，不見好醜故。	住諸法空中，不見好醜故。	074	Because one abides in the emptiness of all dharmas, one does not see beauty or ugliness.
['ZH_T25_1509_074:0577b11_19']	不好說聚落事，何以故？	不好說聚落事，何以故？	074	One does not discuss village affairs. Why is this?
['ZH_T25_1509_074:0577b12_15']	諸法自相空故，不見法若合、若散。	諸法自相空故，不見法若合、若散。	074	Because the intrinsic nature of all dharmas is empty, one does not see any dharma that is combined or dispersed.
['ZH_T25_1509_074:0577b13_6']	不好說城邑事，何以故？	不好說城邑事，何以故？	074	One does not discuss city affairs. Why is this?
['ZH_T25_1509_074:0577b14_1']	住諸法實相中，不見有勝、有負。	住諸法實相中，不見有勝、有負。	074	Because one abides in the true nature of all dharmas, one does not see any that are superior or inferior.
['ZH_T25_1509_074:0577b14_11']	不好說國事，何以故？	不好說國事，何以故？	074	One does not discuss state affairs. Why is this?
['ZH_T25_1509_074:0577b15_6']	住實際中，不見法有所屬、有不屬。	住實際中，不見法有所屬、有不屬。	074	Because one abides in reality, one does not see any dharma that belongs or does not belong.
['ZH_T25_1509_074:0577b15_16']	不好說我事，何以故？	不好說我事，何以故？	074	Why is it so?
['ZH_T25_1509_074:0577b16_19']	法性中住，不見法是我、是無我，乃至不見知者、見者。	法性中住，不見法是我、是無我，乃至不見知者、見者。	074	Dwelling in the nature of dharmas, one does not see dharmas as self or non-self, up to not seeing one who knows or one who sees.
['ZH_T25_1509_074:0577b18_7']	如是等，不說種種世間事，但好說般若波羅蜜，不遠離薩婆若心。	如是等，不說種種世間事，但好說般若波羅蜜，不遠離薩婆若心。	074	Thus, one does not speak of various worldly matters, but delights in speaking of prajñā-pāramitā, and does not depart from the mind of sarvajña.
['ZH_T25_1509_074:0577b19_2']	若行檀波羅蜜時，不為慳貪事；	若行檀波羅蜜時，不為慳貪事；	074	When practicing dāna-pāramitā, one does not engage in stingy and greedy matters;
['ZH_T25_1509_074:0577b19_15', 'ZH_T25_1509_074:0577b20_10']	行尸波羅蜜時，不為破戒事；🔽行羼提波羅蜜時，不為瞋諍事；	行尸波羅蜜時，不為破戒事； 行羼提波羅蜜時，不為瞋諍事；	074	when practicing śīla-pāramitā, one does not engage in matters of violating precepts;🔽when practicing kṣānti-pāramitā, one does not engage in matters of anger and disputes;
['ZH_T25_1509_074:0577b21_5']	行毘梨耶波羅蜜時，不為懈怠事；	行毘梨耶波羅蜜時，不為懈怠事；	074	when practicing vīrya-pāramitā, one does not engage in matters of laziness;
['ZH_T25_1509_074:0577b21_18']	行禪波羅蜜時，不為散亂事；	行禪波羅蜜時，不為散亂事；	074	when practicing dhyāna-pāramitā, one does not engage in matters of distraction;
['ZH_T25_1509_074:0577b22_12']	行般若波羅蜜時，不為愚癡事。	行般若波羅蜜時，不為愚癡事。	074	when practicing prajñā-pāramitā, one does not engage in matters of foolishness.
['ZH_T25_1509_074:0577b23_10']	是菩薩雖行一切法空，而樂法、愛法。	是菩薩雖行一切法空，而樂法、愛法。	074	Although this bodhisattva practices the emptiness of all dharmas, he delights in the Dharma and loves the Dharma.
['ZH_T25_1509_074:0577b26_5']	是菩薩雖行法性，常讚不壞法，而愛樂善知識，所謂諸佛及菩薩、聲聞、辟支佛諸能教化令樂住阿耨多羅三藐三菩提者。	是菩薩雖行法性，常讚不壞法，而愛樂善知識，所謂諸佛及菩薩、聲聞、辟支佛諸能教化令樂住阿耨多羅三藐三菩提者。	074	Although this bodhisattva practices the nature of dharmas and always praises the indestructible Dharma, he loves and cherishes good and wise advisors, namely the Buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas who are able to teach and transform him, enabling him to joyfully abide in anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_074:0577b27_13']	是人常願欲見諸佛，聞在所處國土中有現在佛，隨願往生。	是人常願欲見諸佛，聞在所處國土中有現在佛，隨願往生。	074	This person always wishes to see the Buddhas and hears that in a certain country there is a present Buddha, and he goes there to be reborn in accordance with his vow.
['ZH_T25_1509_074:0577b28_8']	如是心常晝夜行，所謂念佛心。	如是心常晝夜行，所謂念佛心。	074	In this way, the mind always practices day and night, namely the mind that recollects the Buddha.
['ZH_T25_1509_074:0577b28_15']	如是，須菩提！	如是，須菩提！	074	In this way, Subhūti!
['ZH_T25_1509_074:0577c02_10']	阿鞞跋致菩薩摩訶薩行初禪乃至非有想非無想處，以方便力故起欲界心，若眾生能行十善道者及現在有佛處在中生。	阿鞞跋致菩薩摩訶薩行初禪乃至非有想非無想處，以方便力故起欲界心，若眾生能行十善道者及現在有佛處在中生。	074	The irreversible bodhisattva-mahāsattva practices the first dhyāna up to the sphere of neither perception nor non-perception, and because of the power of skillful means, he arouses the mind of the desire realm. If sentient beings are able to practice the ten wholesome deeds and are present in a place where there is a Buddha, he is reborn among them.
['ZH_T25_1509_074:0577c03_12']	如是行、類、相貌，當知是為阿鞞跋致菩薩摩訶薩。	如是行、類、相貌，當知是為阿鞞跋致菩薩摩訶薩。	074	In this way, one should know that these are the characteristics of the irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_074:0577c04_7']	「復次，須菩提！	「復次，須菩提！	074	Furthermore, Subhūti!
['ZH_T25_1509_074:0577c06_15']	阿鞞跋致菩薩摩訶薩行般若波羅蜜時，住內空、外空乃至無法有法空，住四念處乃至空、無相、無作解脫門；	阿鞞跋致菩薩摩訶薩行般若波羅蜜時，住內空、外空乃至無法有法空，住四念處乃至空、無相、無作解脫門；	074	When the irreversible bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in inner emptiness, outer emptiness, up to the emptiness of the essential nature of non-existence of all dharmas, and abide in the four establishments of mindfulness, up to the liberation gate of emptiness, signlessness, and wishlessness;
['ZH_T25_1509_074:0577c07_17']	於自地中了了，不疑我是阿鞞跋致、非阿鞞跋致。	於自地中了了，不疑我是阿鞞跋致、非阿鞞跋致。	074	In their own stage, they are clear and do not doubt whether they are irreversible or not irreversible.
['ZH_T25_1509_074:0577c08_2']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0577c09_10']	乃至不見少許法於阿耨多羅三藐三菩提中，若轉、若不轉。	乃至不見少許法於阿耨多羅三藐三菩提中，若轉、若不轉。	074	Up to not seeing even a little dharma in anuttarā-samyak-saṃbodhi, whether turning or not turning.
['ZH_T25_1509_074:0577c09_14']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0577c11_1']	譬如人得須陀洹果，住須陀洹地中，自了知，終不疑不悔；	譬如人得須陀洹果，住須陀洹地中，自了知，終不疑不悔；	074	It is just like a person who has attained the fruit of stream-entry, abiding in the stage of stream-entry, knowing for themselves, never doubting or regretting;
['ZH_T25_1509_074:0577c12_7']	阿鞞跋致菩薩摩訶薩亦如是，住阿鞞跋致地中，終不疑。	阿鞞跋致菩薩摩訶薩亦如是，住阿鞞跋致地中，終不疑。	074	The irreversible bodhisattva-mahāsattvas are also like this. Abiding in the stage of irreversibility, they never doubt.
['ZH_T25_1509_074:0577c13_1']	住是地中，淨佛世界、成就眾生。	住是地中，淨佛世界、成就眾生。	074	Abiding in this stage, they purify the buddha-land and perfect sentient beings.
['ZH_T25_1509_074:0577c13_12']	種種魔事起，即時覺知；	種種魔事起，即時覺知；	074	Various māra affairs arise, and they immediately become aware of them;
['ZH_T25_1509_074:0577c14_3']	亦不隨魔事，破壞魔事。	亦不隨魔事，破壞魔事。	074	They also do not follow demonic affairs and destroy demonic affairs.
['ZH_T25_1509_074:0577c14_7']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0577c16_1']	譬如有人作五逆罪，五逆罪心乃至死時常逐不捨，雖有異心不能障隔。	譬如有人作五逆罪，五逆罪心乃至死時常逐不捨，雖有異心不能障隔。	074	It is like a person who commits the five heinous crimes. The mind of the five heinous crimes always follows and does not let go until death. Even with a different mind, it cannot be blocked.
['ZH_T25_1509_074:0577c16_5']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0577c18_4']	阿鞞跋致菩薩摩訶薩亦如是，自住其地，心常不動，一切世間天、人、阿修羅不能動轉。	阿鞞跋致菩薩摩訶薩亦如是，自住其地，心常不動，一切世間天、人、阿修羅不能動轉。	074	The irreversible bodhisattva-mahāsattva is also like this. Abiding in their own stage, the mind always remains unmoved. All the worldly gods, humans, and asuras cannot move them.
['ZH_T25_1509_074:0577c18_8']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0577c19_21']	是菩薩摩訶薩出一切世間天、人、阿修羅上，入正法位中，自證地中住。	是菩薩摩訶薩出一切世間天、人、阿修羅上，入正法位中，自證地中住。	074	This bodhisattva-mahāsattva surpasses all the worldly gods, humans, and asuras, enters the stage of correct Dharma, and abides in the stage of self-realization.
['ZH_T25_1509_074:0577c22_7']	具足諸菩薩神通，能淨佛世界、成就眾生，從一佛界至一佛界，於十方佛所，殖諸善根，親近、諮問諸佛。	具足諸菩薩神通，能淨佛世界、成就眾生，從一佛界至一佛界，於十方佛所，殖諸善根，親近、諮問諸佛。	074	Endowed with the supernormal powers of all bodhisattvas, they are able to purify the buddha-lands and perfect sentient beings. They go from one buddha-land to another buddha-land, planting various wholesome roots in the presence of the buddhas of the ten directions, and attending to and inquiring of the buddhas.
['ZH_T25_1509_074:0577c23_4']	是菩薩如是住，種種魔事起，覺而不隨；	是菩薩如是住，種種魔事起，覺而不隨；	074	This bodhisattva abides in this way, and various demonic affairs arise. They are aware but do not follow.
['ZH_T25_1509_074:0577c23_16']	以方便力處魔事著實際中；	以方便力處魔事著實際中；	074	Using skillful means, they place demonic activities within the realm of ultimate reality;
['ZH_T25_1509_074:0577c24_8']	自證地中，不疑、不悔。	自證地中，不疑、不悔。	074	In the stage of self-realization, they have no doubts or regrets.
['ZH_T25_1509_074:0577c24_12']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0577c25_7']	實際中無疑相故，知是實際非一非二。	實際中無疑相故，知是實際非一非二。	074	Because within ultimate reality there are no characteristics of doubt, they know that ultimate reality is neither one nor two.
['ZH_T25_1509_074:0577c26_11']	以是因緣故，是人乃至轉身終不向聲聞、辟支佛地。	以是因緣故，是人乃至轉身終不向聲聞、辟支佛地。	074	For this reason, even if they were to change bodies, they would never turn toward the stage of śrāvakas or pratyekabuddhas.
['ZH_T25_1509_074:0577c27_17']	是菩薩摩訶薩諸法自相空中不見法若生若滅、若垢若淨。	是菩薩摩訶薩諸法自相空中不見法若生若滅、若垢若淨。	074	These bodhisattva-mahāsattvas, within the emptiness of the intrinsic nature of all dharmas, do not see any dharmas as arising or ceasing, defiled or pure.
['ZH_T25_1509_074:0577c28_2']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0577c29_15']	是菩薩摩訶薩乃至轉身亦不疑我當得阿耨多羅三藐三菩提、若不得。	是菩薩摩訶薩乃至轉身亦不疑我當得阿耨多羅三藐三菩提、若不得。	074	These bodhisattva-mahāsattvas, even if they were to change bodies, would not doubt whether they will attain anuttarā-samyak-saṃbodhi or not.
['ZH_T25_1509_074:0577c29_19']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0578a01_3']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a02_2']	諸法自相空，即是阿耨多羅三藐三菩提。	諸法自相空，即是阿耨多羅三藐三菩提。	074	The emptiness of the intrinsic nature of all dharmas is precisely anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_074:0578a02_6']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a03_9']	是菩薩摩訶薩住自證地中，不隨他語，無能壞者。	是菩薩摩訶薩住自證地中，不隨他語，無能壞者。	074	These bodhisattva-mahāsattvas abide in the stage of self-realization, not following the words of others, and are indestructible.
['ZH_T25_1509_074:0578a03_13']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0578a04_11']	是阿鞞跋致菩薩摩訶薩成就不動智慧故。	是阿鞞跋致菩薩摩訶薩成就不動智慧故。	074	This is because the irreversible bodhisattva-mahāsattvas have attained unshakable wisdom.
['ZH_T25_1509_074:0578a04_15']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a06_1']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	074	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_074:0578a06_9']	「復次，須菩提！	「復次，須菩提！	074	Furthermore, Subhūti!
['ZH_T25_1509_074:0578a07_8']	是菩薩摩訶薩若惡魔作佛身來，語菩薩言：	是菩薩摩訶薩若惡魔作佛身來，語菩薩言：	074	If the evil māras transform into the body of a buddha and say to a bodhisattva:
['ZH_T25_1509_074:0578a07_20']	『汝今於是間取阿羅漢道。	『汝今於是間取阿羅漢道。	074	'You should now attain the state of an arhat in this very place.
['ZH_T25_1509_074:0578a10_16']	汝亦無阿耨多羅三藐三菩提記，汝亦未得無生法忍，汝亦無是阿鞞跋致行、類、相貌，亦無是相得受阿耨多羅三藐三菩提記。	汝亦無阿耨多羅三藐三菩提記，汝亦未得無生法忍，汝亦無是阿鞞跋致行、類、相貌，亦無是相得受阿耨多羅三藐三菩提記。	074	You have not been predicted to attain anuttarā-samyak-saṃbodhi, you have not yet attained the acceptance of the non-arising of dharmas, you do not have the practices, characteristics, and appearances of an irreversible one, and you do not have the marks of one who will be predicted to attain anuttarā-samyak-saṃbodhi.'
['ZH_T25_1509_074:0578a11_2']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a12_4']	若菩薩摩訶薩聞是語，心不異、不沒、不驚、不畏；	若菩薩摩訶薩聞是語，心不異、不沒、不驚、不畏；	074	If a bodhisattva-mahāsattva hears these words, their mind does not change, become deflated, frightened, or fearful;
['ZH_T25_1509_074:0578a12_11']	是菩薩應自知：	是菩薩應自知：	074	This bodhisattva should know for themselves:
['ZH_T25_1509_074:0578a13_9']	『我必從諸佛受阿耨多羅三藐三菩提記。	『我必從諸佛受阿耨多羅三藐三菩提記。	074	'I will definitely receive from the buddhas the prediction of unsurpassed, perfect enlightenment.
['ZH_T25_1509_074:0578a13_13']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0578a14_12']	諸菩薩以是法受記，我亦有是法得受記。	諸菩薩以是法受記，我亦有是法得受記。	074	The bodhisattvas receive the prediction based on these dharmas, and I also possess these dharmas to receive the prediction.'
['ZH_T25_1509_074:0578a14_17']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a16_6']	若惡魔、若為魔所使作佛形像來，與菩薩受聲聞、辟支佛記。	若惡魔、若為魔所使作佛形像來，與菩薩受聲聞、辟支佛記。	074	If a māra or someone possessed by a māra comes in the form of a buddha to a bodhisattva and gives them the prediction of a śrāvaka or pratyekabuddha,
['ZH_T25_1509_074:0578a16_10']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a16_17']	是菩薩作是念：	是菩薩作是念：	074	This bodhisattva should think:
['ZH_T25_1509_074:0578a17_13']	『是惡魔、若為魔所使作佛形像來語。	『是惡魔、若為魔所使作佛形像來語。	074	'This is a māra or someone possessed by a māra appearing in the form of a buddha.
['ZH_T25_1509_074:0578a19_4']	佛不應教菩薩遠離阿耨多羅三藐三菩提，教住聲聞、辟支佛道。	佛不應教菩薩遠離阿耨多羅三藐三菩提，教住聲聞、辟支佛道。	074	The Buddha should not teach bodhisattvas to turn away from unsurpassed, perfect enlightenment and to abide in the path of śrāvakas and pratyekabuddhas.'
['ZH_T25_1509_074:0578a19_9']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a20_5']	以是行、類、相貌，當知是名阿鞞跋致相。	以是行、類、相貌，當知是名阿鞞跋致相。	074	Based on these practices, characteristics, and appearances, one should know that this is called the characteristic of a non-retrogressive bodhisattva.
['ZH_T25_1509_074:0578a20_13']	「復次，須菩提！	「復次，須菩提！	074	Furthermore, Subhūti!
['ZH_T25_1509_074:0578a21_8']	惡魔作佛身來到菩薩所，作是言：	惡魔作佛身來到菩薩所，作是言：	074	A māra creates the body of a buddha and comes to a bodhisattva, saying:
['ZH_T25_1509_074:0578a22_9']	『汝所學經書非佛所說、亦非聲聞說，是魔所說。	『汝所學經書非佛所說、亦非聲聞說，是魔所說。	074	'The scriptures you are studying were not spoken by the Buddha, nor were they spoken by his disciples, but by Māra.'
['ZH_T25_1509_074:0578a22_14']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a23_6']	是菩薩摩訶薩當作是知：	是菩薩摩訶薩當作是知：	074	This bodhisattva-mahāsattva should know:
['ZH_T25_1509_074:0578a24_9']	『是惡魔、若魔所使，教我遠離阿耨多羅三藐三菩提。	『是惡魔、若魔所使，教我遠離阿耨多羅三藐三菩提。	074	'This is an evil māra or someone sent by Māra, who teaches me to abandon anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_074:0578a24_14']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578a25_15']	當知是菩薩已為過去佛所受記，住阿鞞跋致地。	當知是菩薩已為過去佛所受記，住阿鞞跋致地。	074	You should know that this bodhisattva has already received a prediction from past buddhas and abides in the stage of nonretrogression.
['ZH_T25_1509_074:0578a25_19']	何以故？	何以故？	074	Why is it so?
['ZH_T25_1509_074:0578a27_18']	諸菩薩所有阿鞞跋致行、類、相貌，是菩薩亦有是行、類、相貌，是名阿鞞跋致菩薩相。	諸菩薩所有阿鞞跋致行、類、相貌，是菩薩亦有是行、類、相貌，是名阿鞞跋致菩薩相。	074	The practices, characteristics, and appearances of all bodhisattvas in the stage of nonretrogression, this bodhisattva also has those practices, characteristics, and appearances. This is called the characteristic of a bodhisattva of nonretrogression.
['ZH_T25_1509_074:0578a28_5']	「復次，須菩提！	「復次，須菩提！	074	Furthermore, Subhūti!
['ZH_T25_1509_074:0578b01_1']	阿鞞跋致菩薩摩訶薩行般若波羅蜜時，為護持諸法故，不惜身命，何況餘物！	阿鞞跋致菩薩摩訶薩行般若波羅蜜時，為護持諸法故，不惜身命，何況餘物！	074	When the bodhisattva-mahāsattva of nonretrogression practices prajñā-pāramitā, in order to protect and uphold the teachings, he does not spare his body and life, let alone other things!
['ZH_T25_1509_074:0578b01_13']	是菩薩護持法故，作是念：	是菩薩護持法故，作是念：	074	This bodhisattva, in order to protect and uphold the Dharma, thinks like this:
['ZH_T25_1509_074:0578b02_16']	『我不為護持一佛法故，我為護持三世十方諸佛法故。	『我不為護持一佛法故，我為護持三世十方諸佛法故。	074	'I do not uphold the Dharma of a single Buddha, but for the sake of upholding the Dharma of the Buddhas of the three times and ten directions.'
['ZH_T25_1509_074:0578b03_2']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b04_2']	云何菩薩摩訶薩護持佛法故不惜身命？	云何菩薩摩訶薩護持佛法故不惜身命？	074	How do Bodhisattva-mahāsattvas, for the sake of upholding the Buddha's Dharma, not begrudge their lives?
['ZH_T25_1509_074:0578b04_6']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b04_10']	如佛說：	如佛說：	074	As the Buddha has said:
['ZH_T25_1509_074:0578b04_18']	『一切諸法真空。	『一切諸法真空。	074	'All dharmas are empty.'
['ZH_T25_1509_074:0578b05_13']	』是時，有愚癡人破壞、不受，作是言：	』是時，有愚癡人破壞、不受，作是言：	074	At that time, there were ignorant people who destroyed and rejected it, saying:
['ZH_T25_1509_074:0578b06_3']	『是非法，非善，非世尊教！	『是非法，非善，非世尊教！	074	'This is not the Dharma, not good, not the teachings of the World-Honored One!'
['ZH_T25_1509_074:0578b06_8']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b07_2']	菩薩護持如是法故，不惜身命。	菩薩護持如是法故，不惜身命。	074	Bodhisattvas uphold this Dharma, not begrudging their lives.
['ZH_T25_1509_074:0578b07_10']	菩薩亦應作是念：	菩薩亦應作是念：	074	Bodhisattvas should also think like this:
['ZH_T25_1509_074:0578b09_3']	『未來世諸佛，我亦在是數中，在中受記，是法亦是我法，以是故不惜身命。	『未來世諸佛，我亦在是數中，在中受記，是法亦是我法，以是故不惜身命。	074	'The Buddhas of the future, I too am among their number, and within that number I will receive the prediction. This Dharma is also my Dharma, and for this reason I do not begrudge my life.'
['ZH_T25_1509_074:0578b09_8']	』須菩提！	』須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b10_6']	菩薩見是利益故，護持是法，不惜身命。	菩薩見是利益故，護持是法，不惜身命。	074	Because Bodhisattvas see this benefit, they uphold this Dharma, not begrudging their lives.
['ZH_T25_1509_074:0578b10_10']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b11_4']	以是行、類、相貌，知是阿鞞跋致相。	以是行、類、相貌，知是阿鞞跋致相。	074	By these practices, characteristics, and appearances, one can know the characteristics of a non-retrogressive bodhisattva.
['ZH_T25_1509_074:0578b11_12']	「復次，須菩提！	「復次，須菩提！	074	Furthermore, Subhūti,
['ZH_T25_1509_074:0578b12_21']	阿鞞跋致菩薩摩訶薩聞佛說法，不疑、不悔，聞已受持，終不忘失。	阿鞞跋致菩薩摩訶薩聞佛說法，不疑、不悔，聞已受持，終不忘失。	074	the irreversible bodhisattva-mahāsattva, hearing the Buddha's teachings, has no doubts or regrets. Having heard them, he retains them and never forgets them.
['ZH_T25_1509_074:0578b13_3']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0578b13_9']	得陀羅尼故。	得陀羅尼故。	074	Because he has attained dhāraṇīs.
['ZH_T25_1509_074:0578b13_15']	」須菩提言：	」須菩提言：	074	Subhūti said:
['ZH_T25_1509_074:0578b13_19']	「世尊！	「世尊！	074	World-Honored One,
['ZH_T25_1509_074:0578b14_15']	得何等陀羅尼，聞佛所說諸經而不忘失？	得何等陀羅尼，聞佛所說諸經而不忘失？	074	having attained what kind of dhāraṇī does he hear the sūtras spoken by the Buddha and not forget them?
['ZH_T25_1509_074:0578b15_2']	」佛告須菩提：	」佛告須菩提：	074	The Buddha told Subhūti:
['ZH_T25_1509_074:0578b16_11']	「菩薩得聞持等陀羅尼故，聞佛說諸經，不忘、不失，不疑、不悔。	「菩薩得聞持等陀羅尼故，聞佛說諸經，不忘、不失，不疑、不悔。	074	Because the bodhisattva has attained the dhāraṇīs such as 'hearing and retaining,' when he hears the sūtras spoken by the Buddha, he does not forget them, does not lose them, and has no doubts or regrets.
['ZH_T25_1509_074:0578b16_19']	」須菩提白佛言：	」須菩提白佛言：	074	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_074:0578b16_23']	「世尊！	「世尊！	074	World-Honored One,
['ZH_T25_1509_074:0578b17_16']	但聞佛說法不忘、不失，不疑、不悔；	但聞佛說法不忘、不失，不疑、不悔；	074	not only does he hear the Buddha's teachings and not forget them, not lose them, and have no doubts or regrets;
['ZH_T25_1509_074:0578b19_16']	聲聞、辟支佛說，天、龍、鬼神、阿修羅、緊那羅、摩睺羅伽說，亦復不忘、不失，不疑、不悔耶？	聲聞、辟支佛說，天、龍、鬼神、阿修羅、緊那羅、摩睺羅伽說，亦復不忘、不失，不疑、不悔耶？	074	The teachings of the śrāvakas and pratyekabuddhas, and the teachings of the devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, and mahoragas, are they also not forgotten, not lost, not doubted, and not regretted?
['ZH_T25_1509_074:0578b20_1']	」佛告須菩提：	」佛告須菩提：	074	The Buddha told Subhūti:
['ZH_T25_1509_074:0578b21_7']	「所有言說眾事，得陀羅尼菩薩皆不忘、不失，不疑、不悔。	「所有言說眾事，得陀羅尼菩薩皆不忘、不失，不疑、不悔。	074	The bodhisattvas who have attained dhāraṇī do not forget or lose any of the various teachings they hear, and do not doubt or regret them.
['ZH_T25_1509_074:0578b21_11']	須菩提！	須菩提！	074	Subhūti!
['ZH_T25_1509_074:0578b22_12']	如是行、類、相貌成就故，當知是阿鞞跋致菩薩摩訶薩。	如是行、類、相貌成就故，當知是阿鞞跋致菩薩摩訶薩。	074	Because they possess such practices, characteristics, and appearances, one should know that they are irreversible bodhisattva-mahāsattvas.
