segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0038a28_7']	亦二俱起。	亦二俱起。	they also arise together as a pair.
['ZH_T41_1821_002:0038a28_12']	非唯有一。	非唯有一。	They are not only one.
['ZH_T41_1821_002:0038a28_18']	愛．敬亦然。	愛．敬亦然。	Affection and respect are also like this.
['ZH_T41_1821_002:0038a29_2']	故此不明。	故此不明。	Therefore, this is not explained.
['ZH_T41_1821_002:0038a29_11']	論曰至故說唯言者。	論曰至故說唯言者。	The treatise says: Therefore, the word 'only' is used.
['ZH_T41_1821_002:0038b01_1']	正理第四彈云。	正理第四彈云。	The fourth chapter of the correct principles criticizes it, saying:
['ZH_T41_1821_002:0038b01_6']	經主釋言。	經主釋言。	The author of the treatise explains:
['ZH_T41_1821_002:0038b01_15']	以行相麁外門轉故。	以行相麁外門轉故。	Because the modes of activity are coarse and revolve around external doors.
['ZH_T41_1821_002:0038b02_1']	此因非理。	此因非理。	This reason is unreasonable.
['ZH_T41_1821_002:0038b02_4']	現見。	現見。	It is currently seen that
['ZH_T41_1821_002:0038b02_11']	意識內門轉時。	意識內門轉時。	when the mental consciousness revolves around internal doors,
['ZH_T41_1821_002:0038b03_5']	亦常與彼共相應故　彼彈意。	亦常與彼共相應故　彼彈意。	it is also always associated with them. The meaning of the criticism is:
['ZH_T41_1821_002:0038b04_1']	現見．初定內門意識與尋伺俱。	現見．初定內門意識與尋伺俱。	It is currently seen that in the first concentration, when the mental consciousness of the internal doors is associated with investigation and analysis,
['ZH_T41_1821_002:0038b05_1']	即顯外門非為定證　欲界及初靜慮。	即顯外門非為定證　欲界及初靜慮。	it is not a definite proof that the external doors revolve. In the desire realm and the first dhyāna,
['ZH_T41_1821_002:0038b05_6']	內門意識。	內門意識。	the mental consciousness of the internal doors
['ZH_T41_1821_002:0038b05_18']	與尋．伺俱　俱舍師救云。	與尋．伺俱　俱舍師救云。	is associated with investigation and analysis. The Sautrāntika master rescues it, saying:
['ZH_T41_1821_002:0038b06_3']	一行相麁。	一行相麁。	The first mode of activity is coarse,
['ZH_T41_1821_002:0038b06_7']	是通因。	是通因。	which is a common cause.
['ZH_T41_1821_002:0038b06_13']	二外門轉故。	二外門轉故。	The second is because it revolves around external doors,
['ZH_T41_1821_002:0038b06_17']	是別因。	是別因。	which is a specific cause.
['ZH_T41_1821_002:0038b07_1']	五識具二。	五識具二。	The five consciousnesses have both.
['ZH_T41_1821_002:0038b07_11']	內門意識雖無外門轉。	內門意識雖無外門轉。	Although the mental consciousness of the internal doors does not revolve around external doors,
['ZH_T41_1821_002:0038b07_17']	而有行相麁。	而有行相麁。	it has coarse modes of activity.
['ZH_T41_1821_002:0038b08_4']	故有尋．伺。	故有尋．伺。	Therefore there is applied thought and sustained thought.
['ZH_T41_1821_002:0038b08_11']	上地外門意識。	上地外門意識。	The mental consciousness of the upper stages, although it has external objects as its objects,
['ZH_T41_1821_002:0038b08_17']	雖有外門轉。	雖有外門轉。	although it has external objects as its objects,
['ZH_T41_1821_002:0038b09_3']	而無行相麁。	而無行相麁。	but it lacks the gross characteristics of the modes of activity.
['ZH_T41_1821_002:0038b09_9']	故無尋．伺。	故無尋．伺。	Therefore it lacks applied thought and sustained thought.
['ZH_T41_1821_002:0038b10_3']	後三謂是至伺相應故者。	後三謂是至伺相應故者。	The last three are of this kind, because they are associated with sustained thought.
['ZH_T41_1821_002:0038b10_8']	明後三界。	明後三界。	This clarifies the last three realms.
['ZH_T41_1821_002:0038b10_15']	法界中有四法。	法界中有四法。	In the dharma realm there are four dharmas.
['ZH_T41_1821_002:0038b10_18']	一尋。	一尋。	First, applied thought.
['ZH_T41_1821_002:0038b11_1']	二．伺。	二．伺。	Second, sustained thought.
['ZH_T41_1821_002:0038b11_7']	三餘相應法。	三餘相應法。	Third, dharmas associated with the rest.
['ZH_T41_1821_002:0038b11_13']	四非相應法。	四非相應法。	Fourth, dharmas not associated with the mind.
['ZH_T41_1821_002:0038b11_18']	於此四中。	於此四中。	Among these four,
['ZH_T41_1821_002:0038b12_4', 'ZH_T41_1821_002:0038b12_8']	餘相應法界。🔽及意界。	餘相應法界。 及意界。	the dharma realm of dharmas associated with the rest,🔽and the mental faculty,
['ZH_T41_1821_002:0038b12_12']	意識界。	意識界。	and the mental consciousness realm,
['ZH_T41_1821_002:0038b12_17']	皆通三品。	皆通三品。	are all of three grades.
['ZH_T41_1821_002:0038b13_3']	非相應法界。	非相應法界。	The dharma realm of dharmas not associated with the mind,
['ZH_T41_1821_002:0038b13_10']	及靜慮中間伺。	及靜慮中間伺。	and sustained thought in the intermediate dhyāna,
['ZH_T41_1821_002:0038b13_16']	亦同第三品。	亦同第三品。	are also included in the third grade.
['ZH_T41_1821_002:0038b14_9']	尋在第二品收　無第二尋。	尋在第二品收　無第二尋。	Applied thought is included in the second grade, because there is no second applied thought.
['ZH_T41_1821_002:0038b15_2']	顯無有尋　但伺相應。	顯無有尋　但伺相應。	This shows that there is no applied thought, but only sustained thought.
['ZH_T41_1821_002:0038b15_17']	顯彼有伺　正理論破無第二尋云。	顯彼有伺　正理論破無第二尋云。	This shows that there is sustained thought. The Nyāyānusāra śāstra refutes the absence of a second applied thought, saying:
['ZH_T41_1821_002:0038b16_8']	設有第二許相應耶。	設有第二許相應耶。	Even if there is a second, is it allowed to be associated?
['ZH_T41_1821_002:0038b17_1']	有第二受而不相應。	有第二受而不相應。	There is a second feeling, but it is not associated.
['ZH_T41_1821_002:0038b17_10']	無第二言非為定證。	無第二言非為定證。	The statement that there is no second thought is not conclusive evidence.
['ZH_T41_1821_002:0038b17_15']	彼自解云。	彼自解云。	They themselves explain:
['ZH_T41_1821_002:0038b17_17']	尋。	尋。	Seeking.
['ZH_T41_1821_002:0038b18_5']	一切時無尋唯伺。	一切時無尋唯伺。	At all times, there is only seeking and no thought.
['ZH_T41_1821_002:0038b19_3']	自體．自體不相應故　俱舍師救云。	自體．自體不相應故　俱舍師救云。	Because the essence of a dharma is not associated with itself. The masters of the Abhidharma-kośa rescue by saying:
['ZH_T41_1821_002:0038b19_11']	設有同時第二尋。	設有同時第二尋。	Even if there is a second thought occurring simultaneously,
['ZH_T41_1821_002:0038b19_16']	亦許相應。	亦許相應。	It is also allowed to be associated.
['ZH_T41_1821_002:0038b20_6']	然無第二故不相應。	然無第二故不相應。	However, because there is no second [thought], it is not associated.
['ZH_T41_1821_002:0038b20_11']	以受例尋。	以受例尋。	Using feeling as an example for thought,
['ZH_T41_1821_002:0038b20_16']	亦為非理。	亦為非理。	Is also unreasonable.
['ZH_T41_1821_002:0038b21_10']	汝言三受隨一現前餘名第二。	汝言三受隨一現前餘名第二。	Your statement that when one of the three feelings is present, the other is called the second,
['ZH_T41_1821_002:0038b21_15']	若據別義。	若據別義。	If based on a separate meaning,
['ZH_T41_1821_002:0038b22_5']	尋亦同受有第二尋。	尋亦同受有第二尋。	Thought is also the same as feeling in having a second thought.
['ZH_T41_1821_002:0038b22_15']	如善．不善．無記尋。	如善．不善．無記尋。	Such as wholesome, unwholesome, and indeterminate thoughts.
['ZH_T41_1821_002:0038b22_20']	隨一現前。	隨一現前。	When one is present,
['ZH_T41_1821_002:0038b23_4']	餘名第二。	餘名第二。	The other is called the second.
['ZH_T41_1821_002:0038b23_10']	誰言無第二。	誰言無第二。	Who says there is no second?
['ZH_T41_1821_002:0038b23_17']	我言無第二者。	我言無第二者。	I say there is no second,
['ZH_T41_1821_002:0038b24_5']	同時無第二尋。	同時無第二尋。	Meaning there is no second thought occurring simultaneously.
['ZH_T41_1821_002:0038b24_11']	反徵正理云。	反徵正理云。	They counter-question the correct principle, saying:
['ZH_T41_1821_002:0038b25_4']	何故自體不與自體相應。	何故自體不與自體相應。	Why is the essence of a dharma not associated with itself?
['ZH_T41_1821_002:0038b25_9']	彼應解言。	彼應解言。	They should explain:
['ZH_T41_1821_002:0038b25_15']	無第二尋故。	無第二尋故。	Because there is no second thought.
['ZH_T41_1821_002:0038b26_5']	若作斯解何異我釋。	若作斯解何異我釋。	If this explanation is given, how is it different from my explanation?
['ZH_T41_1821_002:0038b26_8', 'ZH_T41_1821_002:0038b27_1']	若謂。🔽我言自體．自體不相應者。	若謂。 我言自體．自體不相應者。	If you say:🔽My statement that the essence of a dharma is not associated with itself
['ZH_T41_1821_002:0038b27_10']	顯尋自體非自相應。	顯尋自體非自相應。	means that the essence of a dharma is not associated with itself.
['ZH_T41_1821_002:0038b27_14']	即難云。	即難云。	Then the objection is:
['ZH_T41_1821_002:0038b28_11']	雖此尋不與此尋相應可與餘尋相應。	雖此尋不與此尋相應可與餘尋相應。	Although this seeking is not associated with this seeking, it can be associated with other seeking.
['ZH_T41_1821_002:0038b29_1']	彼應答言。	彼應答言。	They should answer:
['ZH_T41_1821_002:0038b29_7']	無第二尋故。	無第二尋故。	Because there is no second seeking.
['ZH_T41_1821_002:0038b29_16', 'ZH_T41_1821_002:0038c01_10']	若作斯解還同我釋。🔽伺在欲界至應名何等者。	若作斯解還同我釋。 伺在欲界至應名何等者。	If this is understood, it is the same as my explanation.
['ZH_T41_1821_002:0038c02_13']	問　於法界尋．及中間伺．餘相應．不相應法。	問　於法界尋．及中間伺．餘相應．不相應法。	As for the existence of seeking in the desire realm and the intermediate state of seeking, and the rest that are associated and not associated,
['ZH_T41_1821_002:0038c03_3']	隨其所應三品所收。	隨其所應三品所收。	according to what is appropriate, they are included in the three categories.
['ZH_T41_1821_002:0038c03_8']	如前可知。	如前可知。	As before, they can be known.
['ZH_T41_1821_002:0038c03_18']	伺在欲界．初靜慮中。	伺在欲界．初靜慮中。	As for the existence of seeking in the desire realm and the first dhyāna,
['ZH_T41_1821_002:0038c04_7', 'ZH_T41_1821_002:0038c05_3']	三品不收應名何等。🔽此應名曰至謂即是伺者。	三品不收應名何等。 此應名曰至謂即是伺者。	the three categories do not include it, so what should it be called?
['ZH_T41_1821_002:0038c05_14']	答　此應名曰無伺唯尋。	答　此應名曰無伺唯尋。	The answer is: This should be called without seeking, only seeking.
['ZH_T41_1821_002:0038c06_1']	第四句攝。	第四句攝。	It is included in the fourth category.
['ZH_T41_1821_002:0038c06_10']	無第二伺故名無伺。	無第二伺故名無伺。	Because there is no second seeking, it is called without seeking.
['ZH_T41_1821_002:0038c07_1']	但尋相應故言有尋。	但尋相應故言有尋。	But because it is only associated with seeking, it is said to have seeking.
['ZH_T41_1821_002:0038c07_8']	由此攝法盡故。	由此攝法盡故。	Because in this way all dharmas are included.
['ZH_T41_1821_002:0038c07_18']	言有尋伺地有四品法。	言有尋伺地有四品法。	It is said that the stage with initial and sustained thought has four kinds of dharmas.
['ZH_T41_1821_002:0038c08_4']	如文可知。	如文可知。	As the text can be understood.
['ZH_T41_1821_002:0038c08_10']	順地作法故。	順地作法故。	Because it is in accordance with the stage, the method of dharmas is made.
['ZH_T41_1821_002:0038c08_15']	俱句在初。	俱句在初。	The tetralemma is placed first.
['ZH_T41_1821_002:0038c09_1']	一單第二。	一單第二。	The second is a single [case].
['ZH_T41_1821_002:0038c09_6']	俱非第三。	俱非第三。	The third is both not.
['ZH_T41_1821_002:0038c09_11']	一單第四。	一單第四。	The fourth is a single [case].
['ZH_T41_1821_002:0038c10_1']	地中無別無伺唯尋。	地中無別無伺唯尋。	In the stage, there is no separate stage without sustained thought but only with initial thought.
['ZH_T41_1821_002:0038c10_8']	故此單句第四。	故此單句第四。	Therefore this single case is the fourth.
['ZH_T41_1821_002:0038c10_17']	所以頌文但說前三。	所以頌文但說前三。	The reason the verse text only speaks of the first three.
['ZH_T41_1821_002:0038c11_4']	不言第四者。	不言第四者。	It does not speak of the fourth.
['ZH_T41_1821_002:0038c11_8']	顯宗云。	顯宗云。	The Chengshi lun says:
['ZH_T41_1821_002:0038c11_17']	然法少故頌中不說。	然法少故頌中不說。	However, because there are few dharmas, it is not explained in the verse.
['ZH_T41_1821_002:0038c12_10']	餘十色界至不相應故者。	餘十色界至不相應故者。	The remaining ten form elements are not associated.
['ZH_T41_1821_002:0038c13_2']	五根．五境尋．伺俱無。	五根．五境尋．伺俱無。	The five sense faculties and five sense objects are without initial and sustained thought.
['ZH_T41_1821_002:0038c14_10', 'ZH_T41_1821_002:0038c15_10']	若五識身至無分別耶者。🔽此即第二釋妨問起　若五識身有尋．伺。	若五識身至無分別耶者。 此即第二釋妨問起　若五識身有尋．伺。	If the five consciousnesses have initial and sustained thought,
['ZH_T41_1821_002:0038c16_1']	尋體即是自性分別。	尋體即是自性分別。	The essence of initial thought is itself conceptualization.
['ZH_T41_1821_002:0038c16_10']	如何經說無分別耶。	如何經說無分別耶。	How can the sūtras say they are without conceptualization?
['ZH_T41_1821_002:0038c17_4']	頌曰至意諸念為體者。	頌曰至意諸念為體者。	The verse says: The essence of mind and thought is mental activity.
['ZH_T41_1821_002:0038c17_6']	答。	答。	The answer.
['ZH_T41_1821_002:0038c17_17']	上兩句正答　言無分別。	上兩句正答　言無分別。	The first two lines directly answer, saying without discrimination.
['ZH_T41_1821_002:0038c18_3']	無二分別。	無二分別。	Without the discrimination of duality.
['ZH_T41_1821_002:0038c18_12']	下兩句出二分別體。	下兩句出二分別體。	The last two lines bring out the substance of the two discriminations.
['ZH_T41_1821_002:0038c19_15']	論曰至三隨念分別者　自性是尋　尋求動踴。	論曰至三隨念分別者　自性是尋　尋求動踴。	The treatise says: The essence is seeking. Seeking, moving, and leaping.
['ZH_T41_1821_002:0038c20_2']	如魚躍水。	如魚躍水。	Like a fish leaping in the water.
['ZH_T41_1821_002:0038c20_12']	體即分別名自性分別。	體即分別名自性分別。	The substance is itself discrimination, called self-nature discrimination.
['ZH_T41_1821_002:0038c21_5']	若能計度青．黃等別。	若能計度青．黃等別。	If one is able to calculate the distinctions of blue, yellow, etc.,
['ZH_T41_1821_002:0038c21_12']	男．女等差別。	男．女等差別。	The distinctions of male, female, etc.,
['ZH_T41_1821_002:0038c22_3']	名計度分別　隨念曾更。	名計度分別　隨念曾更。	It is called discrimination by calculation. Following the recollection of what one has experienced,
['ZH_T41_1821_002:0038c22_8']	或隨境念。	或隨境念。	Or following the recollection of objects,
['ZH_T41_1821_002:0038c22_14']	名隨念分別。	名隨念分別。	It is called discrimination by recollection.
['ZH_T41_1821_002:0038c23_8']	由五識身至名為無足者。	由五識身至名為無足者。	Because of the five consciousnesses... It is called having no feet.
['ZH_T41_1821_002:0038c23_13']	三分別中。	三分別中。	Among the three discriminations,
['ZH_T41_1821_002:0038c23_18']	五識有一。	五識有一。	The five consciousnesses have one,
['ZH_T41_1821_002:0038c24_1']	無二。	無二。	Not two.
['ZH_T41_1821_002:0038c24_10']	從多分說名無分別。	從多分說名無分別。	From the majority, it is said to be without discrimination.
['ZH_T41_1821_002:0038c24_15']	喻況可知。	喻況可知。	The analogy can be understood.
['ZH_T41_1821_002:0038c25_5']	自性分別五識必有。	自性分別五識必有。	Self-nature discrimination must exist in the five consciousnesses.
['ZH_T41_1821_002:0038c25_15']	雖有慧．念而非分別。	雖有慧．念而非分別。	Although there is wisdom and recollection, it is not discrimination.
['ZH_T41_1821_002:0038c26_3']	故正理第四云。	故正理第四云。	Therefore, the fourth chapter of the correct principles says:
['ZH_T41_1821_002:0038c26_13']	五識雖與慧．念相應。	五識雖與慧．念相應。	Although the five consciousnesses are associated with wisdom and recollection,
['ZH_T41_1821_002:0038c26_19']	擇．記用微。	擇．記用微。	Discrimination and memory have subtle functions.
['ZH_T41_1821_002:0038c27_3']	故唯取意。	故唯取意。	Therefore, only the mind is taken.
['ZH_T41_1821_002:0038c27_11']	又婆沙四十二云。	又婆沙四十二云。	Also, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 42, says:
['ZH_T41_1821_002:0038c28_2']	欲界五識身唯有一種。	欲界五識身唯有一種。	In the desire realm, the five consciousnesses have only one kind.
['ZH_T41_1821_002:0038c28_7']	自性分別。	自性分別。	Intrinsic nature discrimination.
['ZH_T41_1821_002:0038c28_18']	雖亦有念而非隨念分別。	雖亦有念而非隨念分別。	Although there is also mindfulness, it is not subsequent discrimination.
['ZH_T41_1821_002:0038c29_5']	不能憶念故。	不能憶念故。	Because it cannot recollect.
['ZH_T41_1821_002:0038c29_16']	雖亦有慧而非推度分別。	雖亦有慧而非推度分別。	Although there is also wisdom, it is not inferential discrimination.
['ZH_T41_1821_002:0039a01_18']	不能推度故准婆沙文隨所更事名為隨念計度。	不能推度故准婆沙文隨所更事名為隨念計度。	Because it cannot infer. According to the text of the Abhidharma-mahāvibhāṣā-śāstra, subsequent discrimination is called subsequent recollection, and inferential discrimination is called inference.
['ZH_T41_1821_002:0039a02_8']	推度名異義同　自性分別至自當辨釋者。	推度名異義同　自性分別至自當辨釋者。	The meaning of the different names is the same. As for intrinsic nature discrimination, it will be explained later.
['ZH_T41_1821_002:0039a03_1']	指同後解六識相應諸尋。	指同後解六識相應諸尋。	It refers to the same as the later explanation of the various thoughts associated with the six consciousnesses.
['ZH_T41_1821_002:0039a03_14']	皆是自性分別　問若體唯尋。	皆是自性分別　問若體唯尋。	They are all intrinsic nature discrimination. As for the question, if the essence is only thought,
['ZH_T41_1821_002:0039a04_4']	何故婆沙四十二云。	何故婆沙四十二云。	why does the Abhidharma-mahāvibhāṣā-śāstra, fascicle 42, say:
['ZH_T41_1821_002:0039a04_13']	自性分別謂尋．伺。	自性分別謂尋．伺。	Intrinsic nature discrimination refers to thought and investigation.
['ZH_T41_1821_002:0039a04_16']	解云。	解云。	The explanation is:
['ZH_T41_1821_002:0039a05_5']	此論從強說故唯說尋。	此論從強說故唯說尋。	This treatise only speaks of thought because it speaks from the strong.
['ZH_T41_1821_002:0039a07_1']	婆沙強．弱竝說故通尋．伺　或略而不說　或舉初顯後　或論意不同。	婆沙強．弱竝說故通尋．伺　或略而不說　或舉初顯後　或論意不同。	The Abhidharma-vibhāṣā-śāstra explains both strong and weak [forms of investigation and analysis], so they are common to both gross and subtle [dharmas]. Either it is omitted, or the first is mentioned to indicate the later [forms]. Or the meaning of the treatise is different.
['ZH_T41_1821_002:0039a07_12']	餘二分別至諸念為體者。	餘二分別至諸念為體者。	The other two [i.e., investigation and analysis] are discrimination. Memory is their substance.
['ZH_T41_1821_002:0039a08_2']	問尋性分別。	問尋性分別。	Question: The nature of investigation is discrimination.
['ZH_T41_1821_002:0039a08_7']	此事可然。	此事可然。	This can be so.
['ZH_T41_1821_002:0039a09_2']	於餘心所何故念．慧名為分別。	於餘心所何故念．慧名為分別。	Why are memory and wisdom called discrimination among the other mental activities?
['ZH_T41_1821_002:0039a09_7']	非餘心所。	非餘心所。	Not the other mental activities.
['ZH_T41_1821_002:0039a09_10']	解云。	解云。	Explanation:
['ZH_T41_1821_002:0039a09_19']	餘心所法非似順尋。	餘心所法非似順尋。	The other mental activities do not resemble investigation.
['ZH_T41_1821_002:0039a10_4']	唯二似順。	唯二似順。	Only these two resemble it.
['ZH_T41_1821_002:0039a10_9']	故不說餘。	故不說餘。	Therefore the others are not mentioned.
['ZH_T41_1821_002:0039a10_14']	故正理云。	故正理云。	Therefore the Nyāyānusāra-śāstra says:
['ZH_T41_1821_002:0039a10_19']	夫分別者。	夫分別者。	As for discrimination,
['ZH_T41_1821_002:0039a11_12']	推求行相故說尋為自性分別。	推求行相故說尋為自性分別。	it is said that investigation is the discrimination of self-nature because its mode of activity is seeking.
['ZH_T41_1821_002:0039a12_3']	簡擇．明記行似順尋。	簡擇．明記行似順尋。	Discernment and clear memory resemble and accord with investigation.🔽Therefore the term discrimination also applies to wisdom and memory.
['ZH_T41_1821_002:0039a13_5']	故分別名亦通慧．念　問餘心所法與尋相應。	故分別名亦通慧．念　問餘心所法與尋相應。	Question: The other mental activities are associated with investigation.
['ZH_T41_1821_002:0039a13_10']	應似順尋。	應似順尋。	They should resemble and accord with investigation.
['ZH_T41_1821_002:0039a13_15']	何非似順。	何非似順。	Why are they not said to resemble and accord with it?
['ZH_T41_1821_002:0039a13_18']	解云。	解云。	Explanation:
['ZH_T41_1821_002:0039a14_7']	若據相應同性義邊。	若據相應同性義邊。	If we consider the meaning of the same nature in association,
['ZH_T41_1821_002:0039a15_5']	皆似順尋　若據似尋順尋分別義邊。	皆似順尋　若據似尋順尋分別義邊。	All are similar to following investigation. If based on the meaning of being similar to following investigation and following investigation discrimination,
['ZH_T41_1821_002:0039a15_14']	即非似順故不說餘。	即非似順故不說餘。	they are not similar to following, therefore the rest are not mentioned.
['ZH_T41_1821_002:0039a16_9']	散謂非定至計度分別者。	散謂非定至計度分別者。	Distraction refers to non-concentration.
['ZH_T41_1821_002:0039a16_18']	所以計度散非定者。	所以計度散非定者。	The reason why conjecture is distraction but not concentration is as follows.
['ZH_T41_1821_002:0039a17_15']	婆沙四十二解定中慧非計度分別云。	婆沙四十二解定中慧非計度分別云。	The Abhidharma-mahāvibhāṣā-śāstra, in explaining the wisdom in concentration that is not conjecture discrimination, says:
['ZH_T41_1821_002:0039a18_3']	雖亦有慧。	雖亦有慧。	Although there is wisdom,
['ZH_T41_1821_002:0039a18_10']	而非推度分別。	而非推度分別。	it is not inferential discrimination.🔽Because when inferring, one would leave concentration.
['ZH_T41_1821_002:0039a19_6']	若推度時便出定故　又正理云。	若推度時便出定故　又正理云。	The Nyāyapraveśa also says:
['ZH_T41_1821_002:0039a19_15']	定中不能計度境故。	定中不能計度境故。	Because in concentration one is unable to conjecture about objects.
['ZH_T41_1821_002:0039a20_2', 'ZH_T41_1821_002:0039a20_7']	非定中者。🔽能於所緣。	非定中者。 能於所緣。	As for those in non-concentration,🔽they are able to contemplate and turn towards the object,
['ZH_T41_1821_002:0039a20_16']	如此如是計度而轉。	如此如是計度而轉。	conjecturing about it in this way and that.🔽Therefore, in this context, concentration is distinguished and distraction is taken.
['ZH_T41_1821_002:0039a21_13']	故於此中簡定取散　問慧順彼尋。	故於此中簡定取散　問慧順彼尋。	Question: Wisdom follows that investigation.
['ZH_T41_1821_002:0039a22_3']	尋通定．散。	尋通定．散。	Investigation is common to both concentration and distraction.
['ZH_T41_1821_002:0039a22_8']	慧亦應通。	慧亦應通。	Wisdom should also be common.
['ZH_T41_1821_002:0039a22_17']	何故計度唯散非定。	何故計度唯散非定。	Why is conjecture only distraction and not concentration?
['ZH_T41_1821_002:0039a22_20']	解云。	解云。	The explanation is as follows:
['ZH_T41_1821_002:0039a23_4']	散慧計度。	散慧計度。	Distracted wisdom conjectures.
['ZH_T41_1821_002:0039a23_9']	又順尋強。	又順尋強。	Moreover, it strongly follows investigation.
['ZH_T41_1821_002:0039a23_14']	定慧定伏。	定慧定伏。	Concentrated wisdom is subdued.🔽It does not strongly follow investigation.
['ZH_T41_1821_002:0039a24_6']	順尋非強　問依定發慧。	順尋非強　問依定發慧。	Question: Wisdom that arises based on concentration,
['ZH_T41_1821_002:0039a24_11']	定應順慧。	定應順慧。	It should definitely follow wisdom.
['ZH_T41_1821_002:0039a25_3']	如何伏慧令不順尋。	如何伏慧令不順尋。	How can it subdue wisdom so that it does not follow reasoning?
['ZH_T41_1821_002:0039a25_6']	解云。	解云。	The explanation says:
['ZH_T41_1821_002:0039a26_17']	簡擇諦等實定順慧若似順尋邊定即制伏　問定中尋起定不能伏。	簡擇諦等實定順慧若似順尋邊定即制伏　問定中尋起定不能伏。	The discernment of truths and so forth definitely follows wisdom. If it seems to follow reasoning, it is definitely suppressed. The question is: When reasoning arises in concentration, it cannot be suppressed.
['ZH_T41_1821_002:0039a27_9']	如何能伏似順尋慧耶。	如何能伏似順尋慧耶。	How can it suppress wisdom that seems to follow reasoning?
['ZH_T41_1821_002:0039a27_12']	解云。	解云。	The explanation says:
['ZH_T41_1821_002:0039a28_1']	尋是自性分別。	尋是自性分別。	Reasoning is natural discrimination.
['ZH_T41_1821_002:0039a28_8']	有體即名分別。	有體即名分別。	Having substance is called discrimination.
['ZH_T41_1821_002:0039a29_1', 'ZH_T41_1821_002:0039a29_12']	慧似順他起勢力易除。🔽若定若散至隨念分別者。	慧似順他起勢力易除。 若定若散至隨念分別者。	Wisdom that seems to follow others arises with powerful force and is easily eliminated.🔽When it is said that whether in concentration or distraction, it is discrimination through recollection,
['ZH_T41_1821_002:0039b01_1']	念通定．散。	念通定．散。	Recollection is common to both concentration and distraction.
['ZH_T41_1821_002:0039b01_6']	意識相應。	意識相應。	It is associated with mental consciousness.
['ZH_T41_1821_002:0039b01_11']	故正理云。	故正理云。	Therefore the Nyāyapraveśa says:
['ZH_T41_1821_002:0039b02_12']	明記所緣用均等故　問念．慧二種俱行似尋。	明記所緣用均等故　問念．慧二種俱行似尋。	Because the function of clearly remembering the object is equal. The question is: Recollection and wisdom both operate and seem to follow reasoning.
['ZH_T41_1821_002:0039b03_2']	如何彼定伏慧非念。	如何彼定伏慧非念。	How can that concentration suppress wisdom but not recollection?
['ZH_T41_1821_002:0039b03_5']	解云。	解云。	The explanation says:
['ZH_T41_1821_002:0039b03_15']	念於定中似順尋強慧。	念於定中似順尋強慧。	Recollection in concentration seems to strongly follow reasoning and wisdom.
['ZH_T41_1821_002:0039b04_10']	定制不得　問若爾念於定強。	定制不得　問若爾念於定強。	Concentration determines that it is not allowed. The question is: If that is so, recollection is strong in concentration.
['ZH_T41_1821_002:0039b04_15']	應不通散。	應不通散。	It should not be common to distraction.
['ZH_T41_1821_002:0039b05_1']	解云。	解云。	The explanation says:
['ZH_T41_1821_002:0039b05_10']	夫念作用多順於慧。	夫念作用多順於慧。	In general, mindfulness is often in accord with wisdom.
['ZH_T41_1821_002:0039b06_1']	散慧用勝名為分別。	散慧用勝名為分別。	Dispersed wisdom has the most superior function and is called discrimination.
['ZH_T41_1821_002:0039b06_10']	故念順彼名為分別。	故念順彼名為分別。	Therefore, mindfulness is in accord with it and is called discrimination.
['ZH_T41_1821_002:0039b07_1']	故四念住雖慧為體。	故四念住雖慧為體。	Therefore, although the four establishments of mindfulness have wisdom as their essence,
['ZH_T41_1821_002:0039b07_6']	立念住名。	立念住名。	They are established with the name of mindfulness.
['ZH_T41_1821_002:0039b07_11']	以相順故。	以相順故。	Because the characteristics are in accord.
['ZH_T41_1821_002:0039b08_11']	如是已說至無執受餘二者。	如是已說至無執受餘二者。	Thus far, the remaining two have no attachment.
['ZH_T41_1821_002:0039b09_3']	此下第七有緣無緣門。	此下第七有緣無緣門。	This is the seventh gate of having conditions and not having conditions.
['ZH_T41_1821_002:0039b10_10']	第八執受．不執受門．結問頌答　於法界中一分有所緣。	第八執受．不執受門．結問頌答　於法界中一分有所緣。	The eighth gate of being grasped and not being grasped concludes with a verse answer. In the dharma realm, one part has an object.
['ZH_T41_1821_002:0039b10_15']	故言半也。	故言半也。	Therefore, it is called half.
['ZH_T41_1821_002:0039b11_7']	論曰至有所緣等者。	論曰至有所緣等者。	The treatise says: The so-called having an object, etc.
['ZH_T41_1821_002:0039b11_12']	緣謂攀緣。	緣謂攀緣。	Object means object of cognition.
['ZH_T41_1821_002:0039b12_1']	心．心所法名能緣。	心．心所法名能緣。	Mind and mental factors are called the cognizing subject.
['ZH_T41_1821_002:0039b12_6']	境是所緣。	境是所緣。	The object is the cognized object.
['ZH_T41_1821_002:0039b12_15']	有彼所緣名有所緣。	有彼所緣名有所緣。	Having that cognized object is called having an object.
['ZH_T41_1821_002:0039b13_1']	如人有子。	如人有子。	It is like a person having a child.
['ZH_T41_1821_002:0039b13_15']	心．心所法其性羸劣執境方起。	心．心所法其性羸劣執境方起。	Mind and mental factors are by nature weak and arise by grasping the object.
['ZH_T41_1821_002:0039b14_16']	猶如羸人非杖不行　十八界中至皆無執受者。	猶如羸人非杖不行　十八界中至皆無執受者。	It is like a weak person who cannot walk without a staff. Among the eighteen realms, etc., all are without being grasped.
['ZH_T41_1821_002:0039b15_3']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
