segmentnr	original	analyzed	translated
['ZH_T28_1548_015:0626b22_13']	若九月若十月愛護重身已，便生子。	若九月若十月愛護重身已，便生子。	After nine or ten months of cherishing her heavy body, she will give birth to a child.
['ZH_T28_1548_015:0626b23_15']	生已，母以血養，聖法中以母乳為血，後便能食。	生已，母以血養，聖法中以母乳為血，後便能食。	After birth, the mother will nourish the child with blood. In the holy Dharma, the mother's milk is considered blood. Later, the child will be able to eat.
['ZH_T28_1548_015:0626b24_4']	能食已，諸根增長。	能食已，諸根增長。	After being able to eat, the faculties will grow.
['ZH_T28_1548_015:0626b24_15']	諸根增長已，諸根具足。	諸根增長已，諸根具足。	After the faculties grow, they will be fully developed.
['ZH_T28_1548_015:0626b26_18']	後則衰變，骨節離解、皮緩面皺、氣力微弱、齒落髮白、身體僂曲、拄杖羸劣、氣息轉少、不耐苦痛。	後則衰變，骨節離解、皮緩面皺、氣力微弱、齒落髮白、身體僂曲、拄杖羸劣、氣息轉少、不耐苦痛。	Later, they will decline, with the joints separating, the skin loose and wrinkled, little strength, teeth falling out, hair turning white, body bent over, leaning on a cane, breath gradually weakening, and being unable to endure pain.
['ZH_T28_1548_015:0626b27_18']	壯時已過，血肉漸消，多諸苦患，死命迫促。	壯時已過，血肉漸消，多諸苦患，死命迫促。	Youth has already passed, blood and flesh gradually diminish, there are many sufferings, and the approach of death is imminent.
['ZH_T28_1548_015:0626b28_4']	如尸婆羅所說：	如尸婆羅所說：	As Śi Boluo said:
['ZH_T28_1548_015:0626b29_0']	「人命去不還，　　日夜常衰損，	「人命去不還，　　日夜常衰損，	A person's life goes and does not return, day and night constantly declining,
['ZH_T28_1548_015:0626c01_13']	如魚處熱水，　　生苦死復逼。	如魚處熱水，　　生苦死復逼。	Like a fish in hot water, suffering in life and oppressed by death.
['ZH_T28_1548_015:0626c04_5']	」以如是方便，知法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我。	」以如是方便，知法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我。	By means of such skillful means, one knows that dharmas are impermanent, conditioned, arisen from causes and conditions, subject to cessation, subject to change, subject to separation, and subject to extinction. What belongs to the self is not the self, the self is not the self's possessions, the self and what belongs to the self are all non-existent.
['ZH_T28_1548_015:0626c05_4']	如是慧者正觀不放逸，勤念正慧寂靜行。	如是慧者正觀不放逸，勤念正慧寂靜行。	One who has such wisdom correctly contemplates without negligence, with diligent mindfulness, right wisdom, and tranquil practice.
['ZH_T28_1548_015:0626c07_1']	若依貪妄想斷，斷已內心正住正止獨處得定，如實人念憶念，是名身念處。	若依貪妄想斷，斷已內心正住正止獨處得定，如實人念憶念，是名身念處。	If one cuts off the false thoughts of greed, after cutting them off, one's inner mind abides correctly, stops correctly, and attains concentration in solitude, and one's human thoughts and recollections are mindful. This is called the mindfulness of the body.
['ZH_T28_1548_015:0626c08_14']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Cultivating and learning this mindfulness closely, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, one branch leading to the path of nirvana.
['ZH_T28_1548_015:0626c09_4']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0626c09_18']	人有眼耳鼻舌身意，假名為人。	人有眼耳鼻舌身意，假名為人。	People have eyes, ears, nose, tongue, body, and mind, and are provisionally called people.🔽Here is the corrected and aligned text:
['ZH_T28_1548_015:0626c11_18']	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人，若如是法正生、正成就、正出，假名為人。	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人，若如是法正生、正成就、正出，假名為人。	The eyes, ears, nose, tongue, body, and mind are not a person. Apart from the eyes, ears, nose, tongue, body, and mind, there is also no person. If such dharmas arise, are accomplished, and appear, they are provisionally called a person.
['ZH_T28_1548_015:0626c12_10']	如舍有梁椽牆壁，假名為舍。	如舍有梁椽牆壁，假名為舍。	Just as a house has beams, rafters, and walls, and is provisionally called a house.
['ZH_T28_1548_015:0626c14_4']	梁椽牆壁非舍，離梁椽牆壁亦非舍，若如是法正生、正成就、正出，假名為舍。	梁椽牆壁非舍，離梁椽牆壁亦非舍，若如是法正生、正成就、正出，假名為舍。	The beams, rafters, and walls are not the house. Apart from the beams, rafters, and walls, there is also no house. If such dharmas arise, are accomplished, and appear, they are provisionally called a house.
['ZH_T28_1548_015:0626c14_11']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thinks like this:
['ZH_T28_1548_015:0626c15_6']	人有眼耳鼻舌身意，假名為人。	人有眼耳鼻舌身意，假名為人。	A person has eyes, ears, nose, tongue, body, and mind, and is provisionally called a person.
['ZH_T28_1548_015:0626c16_6']	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人。	眼耳鼻舌身意非人，離眼耳鼻舌身意亦非人。	The eyes, ears, nose, tongue, body, and mind are not a person. Apart from the eyes, ears, nose, tongue, body, and mind, there is also no person.
['ZH_T28_1548_015:0626c17_7']	比丘若如是法正生、正成就、正出，假名為人。	比丘若如是法正生、正成就、正出，假名為人。	If the bhikṣu's dharmas arise, are accomplished, and appear in this way, they are provisionally called a person.
['ZH_T28_1548_015:0626c17_15']	如《象經》所說：	如《象經》所說：	As it is said in the Elephant Sutra:
['ZH_T28_1548_015:0626c18_15']	比丘緣木、緣竹、緣繩索、緣泥圍繞虛空，假名為舍。	比丘緣木、緣竹、緣繩索、緣泥圍繞虛空，假名為舍。	The bhikṣu uses wood, bamboo, ropes, and mud to surround empty space, and provisionally calls it a house.
['ZH_T28_1548_015:0626c20_1']	比丘如是緣骨、緣筋、緣血肉、緣皮膚圍繞虛空，假名為我。	比丘如是緣骨、緣筋、緣血肉、緣皮膚圍繞虛空，假名為我。	The bhikṣu in this way relies on bones, relies on sinews, relies on blood and flesh, relies on skin and wraps around empty space, and provisionally names it as self.
['ZH_T28_1548_015:0626c22_6']	以如是方便，知此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我所我皆無有我。	以如是方便，知此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我所我皆無有我。	By means of such skillful means, he knows that this dharma is impermanent, conditioned, arisen from causes, a dharma of exhaustion, a dharma of change, a dharma of separation, a dharma of cessation. What belongs to me is not mine, I am not the possessor of self, what belongs to self and self are all non-existent.
['ZH_T28_1548_015:0626c23_13']	如是正慧見，如是不放逸勤念正智寂靜行，依貪妄想斷。	如是正慧見，如是不放逸勤念正智寂靜行，依貪妄想斷。	Seeing in this way with right wisdom, in this way not being negligent, diligently mindful, with right knowledge and tranquil practice, relying on the cessation of conceptual thoughts of greed,
['ZH_T28_1548_015:0626c25_1']	斷己內心正住正止獨處定，如實人念憶念，是名身念處。	斷己內心正住正止獨處定，如實人念憶念，是名身念處。	Cessation within one's own mind, rightly abiding, rightly stopping, dwelling alone in concentration, mindfully recollecting the truth, this is called the mindfulness of the body.
['ZH_T28_1548_015:0626c26_14']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Being close to this mindfulness, cultivating it much, attaining the fruit of stream-entry up to the fruit of arhatship, this is called the mindfulness of the body, one branch leading to the path of nirvana.
['ZH_T28_1548_015:0626c27_4']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_015:0626c28_3']	緣有眼假名為我，無眼亦不假名為我。	緣有眼假名為我，無眼亦不假名為我。	Relying on the existence of the eye, provisionally naming it as self, without the eye, also not provisionally naming it as self.
['ZH_T28_1548_015:0626c28_19']	眼非我離，眼若是我，眼應當有異。	眼非我離，眼若是我，眼應當有異。	The eye is not the self, apart from the self. If the eye were the self, the eye should have differences.
['ZH_T28_1548_015:0626c29_9']	以眼非我故，眼無有異。	以眼非我故，眼無有異。	Because the eye is not the self, the eye has no differences.
['ZH_T28_1548_015:0627a01_10']	若無眼亦不假名為我，以眼非我，離眼亦非我。	若無眼亦不假名為我，以眼非我，離眼亦非我。	If there were no eye, it would not be provisionally called the self. Because the eye is not the self, apart from the eye it is also not the self.
['ZH_T28_1548_015:0627a02_10']	以是故，緣眼假名為我，無眼亦不假名為我。	以是故，緣眼假名為我，無眼亦不假名為我。	Therefore, the eye is provisionally called the self, but without the eye it is also not provisionally called the self.
['ZH_T28_1548_015:0627a03_12']	耳鼻舌身心緣心假名為我，無心亦不假名為我。	耳鼻舌身心緣心假名為我，無心亦不假名為我。	The ear, nose, tongue, body, and mind are provisionally called the self, but without the mind it is also not provisionally called the self.
['ZH_T28_1548_015:0627a04_11']	心非我離，心非我心，若是我心應當有異。	心非我離，心非我心，若是我心應當有異。	The mind is not the self, apart from the self. If the mind were the self, the mind should have differences.
['ZH_T28_1548_015:0627a05_2']	以心非我故，心無有異。	以心非我故，心無有異。	Because the mind is not the self, the mind has no differences.
['ZH_T28_1548_015:0627a06_3']	若無心亦不假名為我，以心非我，離心亦非我。	若無心亦不假名為我，以心非我，離心亦非我。	If there were no mind, it would not be provisionally called the self. Because the mind is not the self, apart from the mind it is also not the self.
['ZH_T28_1548_015:0627a07_3']	以是故緣心假名為我，無心亦不假名為我。	以是故緣心假名為我，無心亦不假名為我。	Therefore, the mind is provisionally called the self, but without the mind it is also not provisionally called the self.
['ZH_T28_1548_015:0627a07_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0627a07_18']	若說眼為我者，非也。	若說眼為我者，非也。	If one says the eye is the self, that is not so.
['ZH_T28_1548_015:0627a08_2']	眼有生滅。	眼有生滅。	The eye has arising and ceasing.
['ZH_T28_1548_015:0627a08_18']	若生滅者，我亦應生滅，則有此負。	若生滅者，我亦應生滅，則有此負。	If what is born and ceases were me, then I would also be born and cease, and this would be a fault.
['ZH_T28_1548_015:0627a09_2']	是故非也。	是故非也。	Therefore, it is not so.
['ZH_T28_1548_015:0627a09_14']	若說眼為我者，此事不然。	若說眼為我者，此事不然。	If it is said that the eye is the self, this is not so.
['ZH_T28_1548_015:0627a10_4']	耳鼻舌身心亦復如是。	耳鼻舌身心亦復如是。	The ear, nose, tongue, body, and mind are also like this.
['ZH_T28_1548_015:0627a12_9']	如是方便知此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我所我皆無有我。	如是方便知此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我所我皆無有我。	In this way, by skillful means, one knows that this dharma is impermanent, conditioned, arisen from causes, subject to cessation, subject to change, subject to separation, and subject to extinction. What is mine is not mine, I am not mine, and what is mine is all nonexistent.
['ZH_T28_1548_015:0627a13_15']	如是正慧見，如是不放逸勤念正智寂靜行，依貪妄想斷。	如是正慧見，如是不放逸勤念正智寂靜行，依貪妄想斷。	Seeing this with right wisdom, being diligent, mindful, and wisely tranquil in this way, one abandons the conceptualization of craving.
['ZH_T28_1548_015:0627a15_2']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having abandoned it, one dwells with right mind and right concentration, alone in seclusion, with one-pointed mind, recollecting the person as it truly is. This is called the mindfulness of the body.
['ZH_T28_1548_015:0627a16_15']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Cultivating and practicing this mindfulness closely, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, the one branch leading to the path of nirvana.
['ZH_T28_1548_015:0627a17_5']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0627a20_16']	若見色是我、受想行識是我，此見共欲、共瞋恚、共愚癡、共取、共忍住、共苦、共虛妄、共眾惱、共燋熱，不解射、不離欲、不滅、不寂靜、不正覺、不得沙門果、不得涅槃。	若見色是我、受想行識是我，此見共欲、共瞋恚、共愚癡、共取、共忍住、共苦、共虛妄、共眾惱、共燋熱，不解射、不離欲、不滅、不寂靜、不正覺、不得沙門果、不得涅槃。	If one sees form as self, or feeling, perception, mental formations, or consciousness as self, this view is accompanied by desire, anger, delusion, grasping, acquiescence, suffering, falsehood, vexation, and fever. It does not lead to the destruction of shooting, detachment, cessation, tranquility, right awakening, attainment of the fruits of asceticism, or attainment of nirvana.
['ZH_T28_1548_015:0627a21_15']	若此見成就，於生老病死苦本則聚集和合。	若此見成就，於生老病死苦本則聚集和合。	If this view is accomplished, it will accumulate and combine with the root of suffering of birth, old age, sickness, and death.
['ZH_T28_1548_015:0627a25_8']	若見色無我、受想行識無我，此見不共瞋恚、不共愚癡、不共取、不共忍住、不共苦、不共虛妄、不共眾惱、不共燋熱，解射、離欲、滅、寂靜、正覺、得沙門果、得涅槃。	若見色無我、受想行識無我，此見不共瞋恚、不共愚癡、不共取、不共忍住、不共苦、不共虛妄、不共眾惱、不共燋熱，解射、離欲、滅、寂靜、正覺、得沙門果、得涅槃。	If one sees form as non-self, and feeling, perception, mental formations, and consciousness as non-self, this view is not accompanied by anger, delusion, grasping, acquiescence, suffering, falsehood, vexation, or fever. It leads to the destruction of shooting, detachment, cessation, tranquility, right awakening, attainment of the fruits of asceticism, and attainment of nirvana.
['ZH_T28_1548_015:0627a26_8']	若此見成就，於生老病死苦本則不聚集和合。	若此見成就，於生老病死苦本則不聚集和合。	If this view is accomplished, it will not accumulate or combine with the root of suffering of birth, old age, sickness, and death.
['ZH_T28_1548_015:0627a26_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0627a26_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627a27_3']	有人如是見：	有人如是見：	There are people who have such views:
['ZH_T28_1548_015:0627a27_11']	緣有我，有我所；	緣有我，有我所；	Because there is a self, there is what belongs to the self;
['ZH_T28_1548_015:0627a27_19']	緣有我所，有我。	緣有我所，有我。	Because there is what belongs to the self, there is a self.
['ZH_T28_1548_015:0627a28_13']	言有我有我所，若實若有盡不可得。	言有我有我所，若實若有盡不可得。	If one says there is a self and what belongs to the self, whether it is real or existent, it cannot be obtained.
['ZH_T28_1548_015:0627a28_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627a29_4']	此非，純愚法也。	此非，純愚法也。	This is not the pure teaching of fools.
['ZH_T28_1548_015:0627a29_7']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627a29_10']	是也。	是也。	This is so.
['ZH_T28_1548_015:0627a29_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627b01_20']	如愚者計有常、不異、不異物、不變法、常定住，有是也。	如愚者計有常、不異、不異物、不變法、常定住，有是也。	As fools conceive of permanence, non-differentiation, non-differentiated things, unchanging dharmas, and abiding forever, this is so.
['ZH_T28_1548_015:0627b01_23']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b02_2']	有也。	有也。	This is so.
['ZH_T28_1548_015:0627b02_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627b03_5']	若計有常、不異、不異物、不變法，常當定住也。	若計有常、不異、不異物、不變法，常當定住也。	If one conceives of permanence, non-differentiation, non-differentiated things, unchanging dharmas, and abiding forever,
['ZH_T28_1548_015:0627b03_8']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b03_11']	無也。	無也。	This is not so.
['ZH_T28_1548_015:0627b04_20']	若愚者計有我，若我常、不異、不異物、不變法、常定住，有是也。	若愚者計有我，若我常、不異、不異物、不變法、常定住，有是也。	If fools conceive of a self, whether the self is permanent, non-differentiated, non-differentiated things, unchanging dharmas, or abiding forever, this is so.
['ZH_T28_1548_015:0627b04_23']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b05_2']	有也。	有也。	This is so.
['ZH_T28_1548_015:0627b05_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627b06_7']	計有我，若當不異、不異物、不變法，常當定住也。	計有我，若當不異、不異物、不變法，常當定住也。	If there is a self, it should be unchanging, not different from things, and not subject to change, and should always remain fixed.
['ZH_T28_1548_015:0627b06_10']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b06_13']	無也。	無也。	No, there is not.
['ZH_T28_1548_015:0627b06_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627b08_3']	若愚者依止、若依常見，不異、不異物、不變法，常當定住也。	若愚者依止、若依常見，不異、不異物、不變法，常當定住也。	If the foolish rely on permanence, they would not be different, not different from things, not subject to change, and should always remain fixed.
['ZH_T28_1548_015:0627b08_6']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b08_9']	有也。	有也。	Yes, there is.
['ZH_T28_1548_015:0627b08_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_015:0627b09_18']	若依止、若依常見，不異、不異物、不變法，常當定住也。	若依止、若依常見，不異、不異物、不變法，常當定住也。	If one relies on permanence, one would not be different, not different from things, not subject to change, and should always remain fixed.
['ZH_T28_1548_015:0627b09_21']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_015:0627b10_1']	無也。	無也。	No, there is not.
['ZH_T28_1548_015:0627b10_9']	以是故，諸比丘！	以是故，諸比丘！	Therefore, bhikṣus!
['ZH_T28_1548_015:0627b11_9']	若一切色，過去未來現在、內外麁細、卑勝遠近。	若一切色，過去未來現在、內外麁細、卑勝遠近。	All forms, whether past, future, or present, internal or external, coarse or subtle, inferior or superior, far or near.
['ZH_T28_1548_015:0627b13_2']	如是一切色，我非我所有、我所非我有，我所我皆無有我，是謂正慧觀。	如是一切色，我非我所有、我所非我有，我所我皆無有我，是謂正慧觀。	In this way, all forms are neither mine, nor are they possessed by me, nor do I possess them. I and the self are both non-existent. This is called correct wisdom observation.
['ZH_T28_1548_015:0627b13_11']	受想行識觀亦如是。	受想行識觀亦如是。	The observation of feelings, perceptions, mental formations, and consciousness is also like this.
['ZH_T28_1548_015:0627b13_16']	復次比丘！	復次比丘！	Furthermore, bhikṣus!
['ZH_T28_1548_015:0627b14_1']	若作是見：	若作是見：	If one has this view:
['ZH_T28_1548_015:0627b16_9']	我樂世樂，當樂常、不異、不異物、不變法，常定住，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	我樂世樂，當樂常、不異、不異物、不變法，常定住，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	I enjoy worldly pleasures, I will always enjoy them, they are unchanging, not different from other things, and have an unchanging nature, always abiding, but they are not mine, I do not possess them, I am not what I possess, I and what is mine are all without self, this is called right wisdom.🔽If one has this view:
['ZH_T28_1548_015:0627b18_4']	若作是見，我斷滅，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	若作是見，我斷滅，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	I am annihilated, but what is mine is not mine, I am not what I possess, I and what is mine are all without self, this is called right wisdom.
['ZH_T28_1548_015:0627b18_9']	若作是見：	若作是見：	If one has this view:
['ZH_T28_1548_015:0627b20_8']	我能見聞覺知思惟分別，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	我能見聞覺知思惟分別，但我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	I can see, hear, perceive, cognize, think, and discriminate, but what is mine is not mine, I am not what I possess, I and what is mine are all without self, this is called right wisdom.
['ZH_T28_1548_015:0627b21_9']	聖人若如是見、如是聞，有我有我所，終無驚恐。	聖人若如是見、如是聞，有我有我所，終無驚恐。	If the sages see and hear in this way, that there is a self and what belongs to the self, they will never be frightened.
['ZH_T28_1548_015:0627b21_16']	復次如世尊說：	復次如世尊說：	Furthermore, as the World-Honored One said:
['ZH_T28_1548_015:0627b22_17']	色非我，若色是我，色不應受苦患，色應得自在。	色非我，若色是我，色不應受苦患，色應得自在。	Form is not the self. If form were the self, form should not experience suffering and affliction, and form should be able to control itself.
['ZH_T28_1548_015:0627b24_7']	如是有如是非有，以色非我故，色受苦患、色不得自在，如是非有。	如是有如是非有，以色非我故，色受苦患、色不得自在，如是非有。	Thus, there is and there is not. Because form is not the self, form experiences suffering and affliction, and form is not free. Thus, there is and there is not.
['ZH_T28_1548_015:0627b26_4']	受想行識非我，我非識，若識是我，識不應受苦患、識應得自在，如是有如是非有。	受想行識非我，我非識，若識是我，識不應受苦患、識應得自在，如是有如是非有。	Feeling, perception, mental formations, and consciousness are not the self. The self is not consciousness. If consciousness were the self, consciousness would not experience suffering and affliction, and consciousness would be free. Thus, there is and there is not.
['ZH_T28_1548_015:0627b27_9']	以識非我故，識受苦患、識不得自在，如是有如是非有。	以識非我故，識受苦患、識不得自在，如是有如是非有。	Because consciousness is not the self, consciousness experiences suffering and affliction, and consciousness is not free. Thus, there is and there is not.
['ZH_T28_1548_015:0627b28_13']	是故當知此法無常、有為、緣生、盡法、變法、離法。	是故當知此法無常、有為、緣生、盡法、變法、離法。	Therefore, one should know that this dharma is impermanent, conditioned, arisen from causes, subject to cessation, subject to change, and subject to separation.
['ZH_T28_1548_015:0627b29_17']	我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	What belongs to the self does not belong to the self. The self is not the possessor of the self. The self and what belongs to the self are all without the self. This is called right wisdom observation.
['ZH_T28_1548_015:0627c01_16']	如是不放逸勤念正智寂靜行，依貪妄想斷。	如是不放逸勤念正智寂靜行，依貪妄想斷。	Thus, one should be diligent, mindful, and have right wisdom and tranquil practice without negligence. Relying on this, one can cut off the conceptualization of desire.
['ZH_T28_1548_015:0627c03_3']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having cut it off, one's mind abides correctly and peacefully, dwelling alone in concentration. One should be mindful of the body as it truly is. This is called the mindfulness of the body.
['ZH_T28_1548_015:0627c04_16']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Cultivating and practicing this mindfulness closely, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0627c05_6']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0627c06_9']	世間種種苦，此苦何因、何緒、何集、何生、何尊上？	世間種種苦，此苦何因、何緒、何集、何生、何尊上？	This suffering in the world has what as its cause, what as its condition, what as its origin, what as its arising, what as its support?
['ZH_T28_1548_015:0627c08_15']	如是思惟世間種種苦陰，因陰、緒陰、集陰、生陰、尊上緣陰，有喪父母兄弟姊妹妻子親屬苦、有衰耗眾病苦。	如是思惟世間種種苦陰，因陰、緒陰、集陰、生陰、尊上緣陰，有喪父母兄弟姊妹妻子親屬苦、有衰耗眾病苦。	Thinking like this, he knows that the various aggregates of suffering in the world have the aggregates as their cause, the aggregates as their condition, the aggregates as their origin, the aggregates as their arising, and the aggregates as their support. There is the suffering of losing one's parents, brothers, sisters, wife, and children, and relatives. There is the suffering of decline and various illnesses.
['ZH_T28_1548_015:0627c10_17']	有諸不適意觸，若手拳觸、鞭杖觸、瓦石觸、刀杖觸、寒熱觸、飢渴觸、風日觸、蚊虻觸。	有諸不適意觸，若手拳觸、鞭杖觸、瓦石觸、刀杖觸、寒熱觸、飢渴觸、風日觸、蚊虻觸。	There are various unpleasant contacts, such as being struck by a fist, a whip, a stone, a knife, or a stick, or being touched by cold, heat, hunger, thirst, wind, sun, or mosquitoes and flies.
['ZH_T28_1548_015:0627c16_9']	有國王大臣枷鎖繫閉縺縛，肉斷骨出如貝，騎利木刀、以石錘脚、五車磔裂、以繩拘結、火鬘燒身、身為火󰢥、以刀削身、以鉤鉤肉、剝皮蜜塗令虫唼食、草裹火燒、扇車吹身令破、鐵鍱纏身、斷手足耳鼻、驅上標頭以箭射殺，最後斬殺，有如是等苦。	有國王大臣枷鎖繫閉縺縛，肉斷骨出如貝，騎利木刀、以石錘脚、五車磔裂、以繩拘結、火鬘燒身、身為火󰢥、以刀削身、以鉤鉤肉、剝皮蜜塗令虫唼食、草裹火燒、扇車吹身令破、鐵鍱纏身、斷手足耳鼻、驅上標頭以箭射殺，最後斬殺，有如是等苦。	There are kings and ministers who are bound with shackles and chains, their flesh cut and bones exposed like shells, riding sharp wooden knives, with stones and hammers on their feet, five carts pulling and tearing them apart, bound with ropes, fire garlands burning their bodies, their bodies becoming fire torches, using knives to scrape their bodies, hooks hooking their flesh, peeling off their skin and smearing honey on it for insects to eat, wrapping them in grass and setting them on fire, fanning their bodies with carts to break them apart, wrapping their bodies in iron sheets, cutting off their hands, feet, ears, and nose, driving them onto stakes and shooting them with arrows, and finally beheading them. There are such sufferings as these.
['ZH_T28_1548_015:0627c16_14']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0627c17_0']	「無有如欲火，　　無有如恚毒，	「無有如欲火，　　無有如恚毒，	There is no fire like the fire of desire, no poison like the poison of anger,
['ZH_T28_1548_015:0627c18_13']	無有如癡網，　　無有如陰苦；	無有如癡網，　　無有如陰苦；	No snare like the snare of delusion, no suffering like the suffering of the aggregates;
['ZH_T28_1548_015:0627c19_13']	如實知此已，　　涅槃第一樂。	如實知此已，　　涅槃第一樂。	Having truly understood this, nirvana is the supreme bliss.
['ZH_T28_1548_015:0627c22_9']	」是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	」是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	Therefore, one should know that this dharma is impermanent, conditioned, arisen from causes, subject to cessation, subject to change, subject to separation, and subject to extinction. What belongs to the self is not the self, the self does not belong to the self, the self does not have the self, and the self and what belongs to the self are all non-existent. This is called right wisdom.
['ZH_T28_1548_015:0627c23_9']	如是不放逸勤念正智寂靜行，依貪妄想斷。	如是不放逸勤念正智寂靜行，依貪妄想斷。	In this way, one should be diligent, mindful, and have right wisdom and tranquil conduct without negligence. Relying on this, one can cut off the false thoughts of greed.
['ZH_T28_1548_015:0627c24_14']	斷已心正住正止獨處定，如實人念憶念，是名身念處。	斷已心正住正止獨處定，如實人念憶念，是名身念處。	After cutting them off, one's mind abides rightly, stops rightly, and dwells alone in concentration. One should truly recollect and be mindful of the body. This is called the mindfulness of the body.
['ZH_T28_1548_015:0627c26_8']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	If one cultivates and practices this mindfulness closely, one will attain the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, which is one branch leading to the path of nirvana.
['ZH_T28_1548_015:0628a08_6_0']	復次比丘如是思惟身多苦、多失、多惱、多悲	復次比丘如是思惟身多苦、多失、多惱、多悲	Furthermore, a bhikṣu should contemplate the body as having much suffering, much loss, much affliction, much sorrow,
['ZH_T28_1548_015:0628a08_6_1']	、多眾苦，觀身生正生、起正起、出正出，成	、多眾苦，觀身生正生、起正起、出正出，成	and much distress. He should contemplate the arising, the proper arising, the occurrence, and the proper occurrence of the body, and its
['ZH_T28_1548_015:0628a08_6_2']	就具足生種種病，若因熱生病、因陰生病、因	就具足生種種病，若因熱生病、因陰生病、因	accomplishment and completion as the basis for various illnesses, whether caused by heat, cold, or wind.
