segmentnr	original	analyzed	folio	translated
['ZH_T01_0017_001:0252b25_13']	夫人以四事為勞，當識知。	夫人以四事為勞，當識知。	001	People have four things that are troublesome, they should be aware of them.
['ZH_T01_0017_001:0252b25_17']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0252b27_1']	一為好殺生，二為好盜竊，三為婬邪行，四為喜妄語。	一為好殺生，二為好盜竊，三為婬邪行，四為喜妄語。	001	First, they enjoy killing living beings; second, they enjoy stealing; third, they engage in sexual misconduct; fourth, they delight in lying.
['ZH_T01_0017_001:0252b27_8']	」佛頌其義曰：	」佛頌其義曰：	001	 The Buddha chanted the meaning in verse:
['ZH_T01_0017_001:0252b28_0']	「殺生與盜竊，　　欺詐為妄語，	「殺生與盜竊，　　欺詐為妄語，	001	Killing living beings, stealing, deceiving, and speaking falsely,
['ZH_T01_0017_001:0252b29_13']	趣向他人婦，　　不為智者譽。	趣向他人婦，　　不為智者譽。	001	Approaching others' wives, is not praised by the wise.
['ZH_T01_0017_001:0252c01_6']	「又，居士子！	「又，居士子！	001	 Moreover, householder's son!
['ZH_T01_0017_001:0252c01_14']	有四事或往惡道。	有四事或往惡道。	001	There are four things that may lead to the evil destinies.
['ZH_T01_0017_001:0252c01_18']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0252c02_13']	一為欲，二為怒，三為癡，四為畏。	一為欲，二為怒，三為癡，四為畏。	001	First, desire; second, anger; third, delusion; fourth, fear.
['ZH_T01_0017_001:0252c02_19']	」頌其義曰：	」頌其義曰：	001	 He chanted the meaning in verse:
['ZH_T01_0017_001:0252c03_0']	「有欲、怒、癡、畏，　　不承受正法，	「有欲、怒、癡、畏，　　不承受正法，	001	Having desire, anger, delusion, and fear, not accepting the true Dharma,
['ZH_T01_0017_001:0252c04_13']	是以名處下，　　猶月陰退虧。	是以名處下，　　猶月陰退虧。	001	Therefore, it is called being in a low position, like the waning moon.
['ZH_T01_0017_001:0252c05_0']	無欲、怒、癡、畏，　　而承受正法，	無欲、怒、癡、畏，　　而承受正法，	001	Without desire, anger, delusion, and fear, and accepting the true Dharma,
['ZH_T01_0017_001:0252c06_13']	是以名處上，　　猶月陽進滿。	是以名處上，　　猶月陽進滿。	001	Therefore, it is called being in a high position, like the waxing moon.
['ZH_T01_0017_001:0252c07_6']	」「又，居士子！	」「又，居士子！	001	 Moreover, householder's son!
['ZH_T01_0017_001:0252c07_20']	有六患，消財入惡道，當識知。	有六患，消財入惡道，當識知。	001	There are six problems that can lead to the dissipation of wealth and entry into the evil paths, one should be aware of them.
['ZH_T01_0017_001:0252c08_2']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c10_2']	一為嗜酒遊逸，二為不時入他房，三為博戲遊逸，四為大好伎樂，五為惡友，六為怠惰。	一為嗜酒遊逸，二為不時入他房，三為博戲遊逸，四為大好伎樂，五為惡友，六為怠惰。	001	First, indulging in alcohol and wandering aimlessly, second, entering others' rooms at inappropriate times, third, gambling and wandering aimlessly, fourth, greatly enjoying music, fifth, having bad friends, sixth, being lazy and indolent.
['ZH_T01_0017_001:0252c10_8']	」頌其義曰：	」頌其義曰：	001	A verse summarizes the meaning:
['ZH_T01_0017_001:0252c11_0']	「飲酒、入他房，　　博戲、好伎倡，	「飲酒、入他房，　　博戲、好伎倡，	001	Drinking alcohol, entering others' rooms, gambling, enjoying music and entertainment,
['ZH_T01_0017_001:0252c12_13']	惡友與怠惰，　　聖哲所不稱。	惡友與怠惰，　　聖哲所不稱。	001	Bad friends and laziness and indolence, are not praised by sages and worthies.
['ZH_T01_0017_001:0252c13_9']	「夫酒有六變，當知。	「夫酒有六變，當知。	001	Alcohol has six changes, one should be aware of them.
['ZH_T01_0017_001:0252c13_13']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c14_15']	為消財，為致病，為興爭，為多怒，為失譽，為損智。	為消財，為致病，為興爭，為多怒，為失譽，為損智。	001	They are: dissipating wealth, causing illness, giving rise to disputes, being prone to anger, losing one's reputation, and damaging one's wisdom.
['ZH_T01_0017_001:0252c16_1']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having these evils will hinder one's work, wealth that has not been obtained will not be obtained, wealth that has been obtained will be dissipated, and accumulated wealth will be exhausted.
['ZH_T01_0017_001:0252c17_9']	」「婬邪有六變，當知。	」「婬邪有六變，當知。	001	Sexual misconduct has six changes, one should be aware of them.
['ZH_T01_0017_001:0252c17_13']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c19_2']	不自護身，不護妻子，不護家屬，以疑生惡，怨家得便，眾苦所圍。	不自護身，不護妻子，不護家屬，以疑生惡，怨家得便，眾苦所圍。	001	Not protecting oneself, not protecting one's wife and children, not protecting one's household, giving rise to evil due to doubt, allowing enemies to take advantage, surrounded by various sufferings.
['ZH_T01_0017_001:0252c20_9']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having already committed such evil, one neglects one's work. Wealth that has not been obtained cannot be obtained, and what has been obtained is exhausted. Accumulated reserves are depleted.
['ZH_T01_0017_001:0252c20_19']	「博戲有六變，當知。	「博戲有六變，當知。	001	Gambling has six changes, you should know.
['ZH_T01_0017_001:0252c21_3']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c22_14']	勝則生怨，負則熱中，朋友慼之，怨家快之，有獄凶憂，人眾疑之。	勝則生怨，負則熱中，朋友慼之，怨家快之，有獄凶憂，人眾疑之。	001	If one wins, one creates enemies. If one loses, one becomes agitated. Friends are displeased, and enemies rejoice. There are prison calamities and worries. Many people suspect one.
['ZH_T01_0017_001:0252c24_2']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having already committed such evil, one neglects one's work. Wealth that has not been obtained cannot be obtained, and what has been obtained is exhausted. Accumulated reserves are depleted.
['ZH_T01_0017_001:0252c24_12']	「好樂有六變，當知。	「好樂有六變，當知。	001	Fondness has six changes, you should know.
['ZH_T01_0017_001:0252c24_16']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c25_18']	志在舞，志在歌，志在絃，志在節，志在鼓，志在彼。	志在舞，志在歌，志在絃，志在節，志在鼓，志在彼。	001	The mind is in dancing, the mind is in singing, the mind is in stringed instruments, the mind is in percussion, the mind is in drums, the mind is in them.
['ZH_T01_0017_001:0252c27_6']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having already committed such evil, one neglects one's work. Wealth that has not been obtained cannot be obtained, and what has been obtained is exhausted. Accumulated reserves are depleted.
['ZH_T01_0017_001:0252c28_9']	「惡友有六變，當知。	「惡友有六變，當知。	001	There are six changes in bad friends that should be known.
['ZH_T01_0017_001:0252c28_13']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0252c29_15']	習醉迷，習惛亂，習縱恣，習酒舍，習小人，習鄙語。	習醉迷，習惛亂，習縱恣，習酒舍，習小人，習鄙語。	001	Habitually intoxicated, habitually confused, habitually indulgent, habitually frequenting taverns, habitually associating with petty people, habitually speaking vulgar language.
['ZH_T01_0017_001:0253a02_3']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having these evils, one neglects one's work, wealth that has not been obtained is not obtained, what has been obtained is consumed, and past savings are exhausted.
['ZH_T01_0017_001:0253a03_9']	「怠惰有六變，當知。	「怠惰有六變，當知。	001	There are six changes in laziness that should be known.
['ZH_T01_0017_001:0253a03_13']	何謂六？	何謂六？	001	What are the six?
['ZH_T01_0017_001:0253a04_15']	飽不作，飢不作，寒不作，熱不作，晨不作，昏不作。	飽不作，飢不作，寒不作，熱不作，晨不作，昏不作。	001	Not working when full, not working when hungry, not working when cold, not working when hot, not working in the morning, not working in the evening.
['ZH_T01_0017_001:0253a06_2']	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	已有斯惡則廢事業，未致之財不獲，既獲者消，宿儲耗盡。	001	Having these evils, one neglects one's work, wealth that has not been obtained is not obtained, what has been obtained is consumed, and past savings are exhausted.
['ZH_T01_0017_001:0253a06_8']	」頌其義曰：	」頌其義曰：	001	A verse summarizes its meaning:
['ZH_T01_0017_001:0253a07_0']	「好色樂歌舞，　　晝息夜從彼，	「好色樂歌舞，　　晝息夜從彼，	001	Fond of colors, enjoying singing and dancing, resting during the day and following them at night,
['ZH_T01_0017_001:0253a08_13']	惡友與怠惰，　　士為斯大損。	惡友與怠惰，　　士為斯大損。	001	Bad friends and laziness, these greatly harm a gentleman.
['ZH_T01_0017_001:0253a09_0']	博戲酒慌壞，　　志在彼婦女，	博戲酒慌壞，　　志在彼婦女，	001	Gambling, drinking, and confusion, with thoughts on their wives and daughters,
['ZH_T01_0017_001:0253a10_13']	遠賢而近愚，　　其損猶月毀。	遠賢而近愚，　　其損猶月毀。	001	Staying far from the wise and close to the foolish, the harm is like the waning moon.
['ZH_T01_0017_001:0253a11_0']	行身自憍大，　　毀蔑沙門道，	行身自憍大，　　毀蔑沙門道，	001	If one acts with self-importance, despising the path of śramaṇas,
['ZH_T01_0017_001:0253a12_13']	邪見而行慳，　　是謂慢盪士。	邪見而行慳，　　是謂慢盪士。	001	And practices stinginess with wrong views, this is called a haughty person.
['ZH_T01_0017_001:0253a13_0']	夫酒妨財用，　　少利飲大渴，	夫酒妨財用，　　少利飲大渴，	001	Wine hinders the use of wealth, drinking little brings great thirst,
['ZH_T01_0017_001:0253a14_13']	病水興債負，　　作亂危身疾。	病水興債負，　　作亂危身疾。	001	Diseases arise from water and debts, causing chaos and endangering one's life.
['ZH_T01_0017_001:0253a15_0']	或以酒結友，　　或以酒犯法，	或以酒結友，　　或以酒犯法，	001	Perhaps making friends through wine, or committing offenses due to wine,
['ZH_T01_0017_001:0253a16_13']	若以成美利，　　斯有猶可忍。	若以成美利，　　斯有猶可忍。	001	If it brings about good benefits, this can still be tolerated.
['ZH_T01_0017_001:0253a17_0']	或晝如奉戒，　　昏夜道為姧，	或晝如奉戒，　　昏夜道為姧，	001	Perhaps during the day one observes precepts, but at night one acts deceitfully on the path,
['ZH_T01_0017_001:0253a18_13']	常依于酒廬，　　如此慎勿親。	常依于酒廬，　　如此慎勿親。	001	Always relying on wine taverns, do not associate with such people.
['ZH_T01_0017_001:0253a19_0']	天自寒至暑，　　如草不貴己，	天自寒至暑，　　如草不貴己，	001	Heaven itself goes from cold to hot, like grass not valuing itself,
['ZH_T01_0017_001:0253a20_13']	精進修事業，　　爾利是用損。	精進修事業，　　爾利是用損。	001	Diligent in cultivating affairs, this benefit is a loss.
['ZH_T01_0017_001:0253a21_0']	若能忍寒暑，　　如草不貴己，	若能忍寒暑，　　如草不貴己，	001	If one can endure cold and heat, like grass not valuing itself,
['ZH_T01_0017_001:0253a22_13']	精進修事業，　　則安且益矣。	精進修事業，　　則安且益矣。	001	Diligent in cultivating affairs, then it is peaceful and beneficial.
['ZH_T01_0017_001:0253a23_0']	狎下為漸消，　　習上未曾損，	狎下為漸消，　　習上未曾損，	001	Associating with the lowly gradually erodes, while learning from the superior never diminishes.
['ZH_T01_0017_001:0253a24_13']	進善超然尊，　　以善必得善。	進善超然尊，　　以善必得善。	001	Advancing in goodness is supremely noble, and through goodness one will certainly attain goodness.
['ZH_T01_0017_001:0253a25_0']	大善則遘善，　　誠善能兼習，	大善則遘善，　　誠善能兼習，	001	Great goodness encounters goodness, and sincere goodness is able to embrace learning.
['ZH_T01_0017_001:0253a26_13']	親戚之所尚，　　奉戒以滅惡。	親戚之所尚，　　奉戒以滅惡。	001	It is esteemed by relatives and friends, and by upholding the precepts one extinguishes evil.
['ZH_T01_0017_001:0253a27_0']	是以當為習，　　已有行復行，	是以當為習，　　已有行復行，	001	Therefore, one should cultivate it, and having practiced it, practice it again.
['ZH_T01_0017_001:0253a28_13']	其為親戚上，　　如帝莅於眾。	其為親戚上，　　如帝莅於眾。	001	Being the foremost among relatives and friends is like an emperor presiding over the multitude.
['ZH_T01_0017_001:0253a29_6']	「又，居士子！	「又，居士子！	001	Moreover, householder's son!
['ZH_T01_0017_001:0253a29_17']	有四友非友像，當識知。	有四友非友像，當識知。	001	There are four kinds of friends who are not true friends, one should recognize them.
['ZH_T01_0017_001:0253a29_21']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253b01_18']	一為取異物，二為言佞，三為面愛，四為邪教。	一為取異物，二為言佞，三為面愛，四為邪教。	001	One is for taking different things, two are for flattering speech, three are for fawning love, and four are for deviant teachings.
['ZH_T01_0017_001:0253b02_3']	」頌其義曰：	」頌其義曰：	001	The meaning is summarized in verse:
['ZH_T01_0017_001:0253b03_0']	「取異物之友，　　言美以順耳，	「取異物之友，　　言美以順耳，	001	A friend who takes different things, whose beautiful words accord with the ears,
['ZH_T01_0017_001:0253b04_13']	面談為媚愛，　　邪教相危殆。	面談為媚愛，　　邪教相危殆。	001	Talks fawningly for love, and gives deviant teachings to each other.
['ZH_T01_0017_001:0253b05_0']	斯以非友像，　　智者則不友，	斯以非友像，　　智者則不友，	001	This is not a true friend, the wise do not befriend them,
['ZH_T01_0017_001:0253b06_13']	已識當遠離，　　譬猶出澁道。	已識當遠離，　　譬猶出澁道。	001	Just as one would avoid a difficult road.
['ZH_T01_0017_001:0253b07_12']	「取異物之友，當以四事知。	「取異物之友，當以四事知。	001	A friend who takes things from others should be known through four things.
['ZH_T01_0017_001:0253b07_16']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253b08_16']	貪取彼物，與少望多，為畏故習，為利故習。	貪取彼物，與少望多，為畏故習，為利故習。	001	Taking things from them, giving little while expecting much, befriending out of fear, befriending for profit.
['ZH_T01_0017_001:0253b09_1']	」頌其義曰：	」頌其義曰：	001	A verse summarizes the meaning:
['ZH_T01_0017_001:0253b10_0']	「夫以取彼物，　　少與而多欲，	「夫以取彼物，　　少與而多欲，	001	A friend who takes things from others, gives little while wanting much,
['ZH_T01_0017_001:0253b11_13']	畏習與利習，　　貪人友際然。	畏習與利習，　　貪人友際然。	001	Befriends out of fear and for profit - such is the nature of a greedy person's friend.
['ZH_T01_0017_001:0253b12_0']	斯以非友像，　　智者所不友，	斯以非友像，　　智者所不友，	001	This is not the appearance of a friend, one whom the wise do not befriend,
['ZH_T01_0017_001:0253b13_13']	已識當遠離，　　譬猶出澁道。	已識當遠離，　　譬猶出澁道。	001	Having recognized them, one should distance oneself from them, just as one would avoid a difficult road.
['ZH_T01_0017_001:0253b14_11']	「言佞之友，當以四事知。	「言佞之友，當以四事知。	001	A flattering friend should be known through four things.
['ZH_T01_0017_001:0253b14_15']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253b15_14']	宣人之私，自隱其私，面偽稱善，退則興誹。	宣人之私，自隱其私，面偽稱善，退則興誹。	001	Revealing others' secrets, concealing one's own secrets, feigning goodness to the face, slandering behind one's back.
['ZH_T01_0017_001:0253b15_20']	」頌其義曰：	」頌其義曰：	001	A verse summarizes the meaning:
['ZH_T01_0017_001:0253b16_0']	「好行宣人私，　　有私而自隱，	「好行宣人私，　　有私而自隱，	001	Fond of revealing others' secrets, having secrets while concealing them,
['ZH_T01_0017_001:0253b17_13']	面從褒揚善，　　退則議其惡。	面從褒揚善，　　退則議其惡。	001	Going along with flattery to the face, slandering behind one's back.
['ZH_T01_0017_001:0253b18_0']	斯以非友像，　　智者所不友，	斯以非友像，　　智者所不友，	001	Such are the characteristics of non-friends, which the wise do not befriend.
['ZH_T01_0017_001:0253b19_13']	已識當遠離，　　譬猶出澁道。	已識當遠離，　　譬猶出澁道。	001	Having recognized them, one should distance oneself from them, just as one would avoid a difficult road.
['ZH_T01_0017_001:0253b20_11']	「面愛之友，當以四事知。	「面愛之友，當以四事知。	001	A friend who is loved on the face but is harmful in secret should be known through four things.
['ZH_T01_0017_001:0253b20_15']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253b21_14']	說人往短，陰求來過，與之不寶，欲人有厄。	說人往短，陰求來過，與之不寶，欲人有厄。	001	Slandering others behind their back, secretly seeking others' shortcomings, not cherishing what is given, and wishing for others' misfortune.
['ZH_T01_0017_001:0253b22_1']	」頌其義曰：	」頌其義曰：	001	 The meaning is summarized in verse:
['ZH_T01_0017_001:0253b23_0']	「為於不可為，　　不利造妄語，	「為於不可為，　　不利造妄語，	001	Doing what should not be done, creating misfortune, speaking falsely,
['ZH_T01_0017_001:0253b24_13']	與而不為寶，　　願人厄請已。	與而不為寶，　　願人厄請已。	001	Giving without cherishing, wishing for others' misfortune, inviting them to do so.
['ZH_T01_0017_001:0253b25_0']	斯以非友像，　　智者所不友，	斯以非友像，　　智者所不友，	001	Such are the characteristics of non-friends, which the wise do not befriend.
['ZH_T01_0017_001:0253b26_13']	已識當遠離，　　譬猶出澁道。	已識當遠離，　　譬猶出澁道。	001	Having recognized them, one should distance oneself from them, just as one would avoid a difficult road.
['ZH_T01_0017_001:0253b27_11']	「邪教之友，當以四事知。	「邪教之友，當以四事知。	001	A friend who gives wrong advice should be known through four things.
['ZH_T01_0017_001:0253b27_15']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253b28_20']	以殺生之事勸化人，以盜竊、以婬邪、欺詐之事勸化人。	以殺生之事勸化人，以盜竊、以婬邪、欺詐之事勸化人。	001	Encouraging others to kill, to steal, to engage in sexual misconduct, and to deceive.
['ZH_T01_0017_001:0253b29_4']	」頌其義曰：	」頌其義曰：	001	 The meaning is summarized in verse:
['ZH_T01_0017_001:0253c01_0']	「殺生與盜竊，　　欺詐為妄語，	「殺生與盜竊，　　欺詐為妄語，	001	Killing, stealing, deceiving, and lying,
['ZH_T01_0017_001:0253c02_13']	趣向他人婦，　　以此勸立人。	趣向他人婦，　　以此勸立人。	001	And pursuing others' wives, encouraging others to do the same,
['ZH_T01_0017_001:0253c03_0']	斯以非友像，　　智者所不友，	斯以非友像，　　智者所不友，	001	This is not the appearance of a friend, not a friend whom the wise would befriend.
['ZH_T01_0017_001:0253c04_13']	已識當遠離，　　譬猶出澁道。	已識當遠離，　　譬猶出澁道。	001	Having recognized this, one should stay far away from them, as if avoiding a difficult road.
['ZH_T01_0017_001:0253c05_6']	「又，居士子！	「又，居士子！	001	Moreover, householder's son!
['ZH_T01_0017_001:0253c05_20']	有四友為仁明欲利人，當識知。	有四友為仁明欲利人，當識知。	001	There are four kinds of friends who are benevolent, bright, and wish to benefit others. One should recognize and know them.
['ZH_T01_0017_001:0253c06_3']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253c07_8']	一為同苦樂，二為利相攝，三為與本業，四為仁愍傷。	一為同苦樂，二為利相攝，三為與本業，四為仁愍傷。	001	One is a friend who shares in suffering and happiness, two are those who mutually support each other with benefits, three are those who engage in the same occupation, and four are those who are benevolent and compassionate.
['ZH_T01_0017_001:0253c07_14']	」頌其義曰：	」頌其義曰：	001	 The meaning is summarized in verse:
['ZH_T01_0017_001:0253c08_0']	「與人同安危，　　攝之以善利，	「與人同安危，　　攝之以善利，	001	Those who share in one's safety and danger, who support each other with good benefits,
['ZH_T01_0017_001:0253c09_13']	為厚能業人，　　哀愍導正道。	為厚能業人，　　哀愍導正道。	001	Those who are thick with each other in their ability to work, who are compassionate and guide on the right path,
['ZH_T01_0017_001:0253c10_0']	如斯為友像，　　智者所習諷，	如斯為友像，　　智者所習諷，	001	Such are the appearances of friends, whom the wise should cultivate and recite,
['ZH_T01_0017_001:0253c11_13']	當與此從事，　　必益不為惡。	當與此從事，　　必益不為惡。	001	One should associate with them, they will surely benefit and not do evil.
['ZH_T01_0017_001:0253c12_12']	「同苦樂之友，當以四事知。	「同苦樂之友，當以四事知。	001	A friend who shares in suffering and happiness should be known through four things.
['ZH_T01_0017_001:0253c12_16']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253c14_3']	施之以己所寶，施之以妻子利，施之家所有，言忠為忍言。	施之以己所寶，施之以妻子利，施之家所有，言忠為忍言。	001	Giving one's own treasures, giving one's wife and children's benefits, giving one's family's possessions, speaking truthfully and patiently.
['ZH_T01_0017_001:0253c14_9']	」頌其義曰：	」頌其義曰：	001	Verse:
['ZH_T01_0017_001:0253c15_0']	「與其利己者，　　有財利亦與，	「與其利己者，　　有財利亦與，	001	Giving one's own benefits, giving wealth and benefits,
['ZH_T01_0017_001:0253c16_13']	與以家之利，　　言忠為忍言。	與以家之利，　　言忠為忍言。	001	Giving one's family's benefits, speaking truthfully and patiently.
['ZH_T01_0017_001:0253c17_0']	如斯為友像，　　智者所習親，	如斯為友像，　　智者所習親，	001	Such is the appearance of a friend, which the wise should cultivate and be intimate with.
['ZH_T01_0017_001:0253c18_13']	當與此從事，　　必益不為惡。	當與此從事，　　必益不為惡。	001	One should associate with such a person, who will surely benefit and not do evil.
['ZH_T01_0017_001:0253c19_12']	「利相攝之友，當以四事知。	「利相攝之友，當以四事知。	001	A friend who mutually benefits should be known through four things.
['ZH_T01_0017_001:0253c19_16']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253c20_16']	彼私不宣，己私不隱，面說善言，還為弭謗。	彼私不宣，己私不隱，面說善言，還為弭謗。	001	Not divulging their secrets, not hiding one's own secrets, speaking good words to their face, and then removing slander.
['ZH_T01_0017_001:0253c20_22']	」頌其義曰：	」頌其義曰：	001	Verse:
['ZH_T01_0017_001:0253c21_0']	「以不宣彼私，　　己私不為隱，	「以不宣彼私，　　己私不為隱，	001	Not divulging their secrets, not hiding one's own secrets,
['ZH_T01_0017_001:0253c22_13']	相見語講善，　　還則弭誹謗。	相見語講善，　　還則弭誹謗。	001	Meeting and discussing good words, then removing slander.
['ZH_T01_0017_001:0253c23_0']	如斯為友像，　　智者所習親，	如斯為友像，　　智者所習親，	001	Such is the appearance of a friend, which the wise should cultivate and be intimate with.
['ZH_T01_0017_001:0253c24_13']	當與此從事，　　必益不為惡。	當與此從事，　　必益不為惡。	001	One should engage with them, and will definitely benefit without doing evil.
['ZH_T01_0017_001:0253c25_12']	「與本業之友，當以四事知。	「與本業之友，當以四事知。	001	One should know a friend of shared karma through four things.
['ZH_T01_0017_001:0253c25_16']	何謂四？	何謂四？	001	What are the four?
['ZH_T01_0017_001:0253c26_16']	以利業之，以力業之，縱恣諫之，以善養之。	以利業之，以力業之，縱恣諫之，以善養之。	001	One benefits them through wealth, one benefits them through power, one admonishes them when they are indulgent, and one nurtures their good intentions.
['ZH_T01_0017_001:0253c27_1']	」頌其義曰：	」頌其義曰：	001	 The verse says:
['ZH_T01_0017_001:0253c28_0']	「業之以財利，　　以力助安之，	「業之以財利，　　以力助安之，	001	One benefits them through wealth, and assists them with power,
['ZH_T01_0017_001:0253c29_13']	切磋其縱恣，　　將養其善志。	切磋其縱恣，　　將養其善志。	001	One polishes away their indulgence, and nurtures their good intentions.
['ZH_T01_0017_001:0254a01_0']	如斯為友像，　　智者所習親，	如斯為友像，　　智者所習親，	001	Such is the appearance of a friend, which the wise should cultivate and be intimate with,
['ZH_T01_0017_001:0254a02_13']	當與此從事，　　必益不為惡。	當與此從事，　　必益不為惡。	001	One should engage with them, and will definitely benefit without doing evil.
['ZH_T01_0017_001:0254a03_12']	「仁愍傷之友，當以四事知。	「仁愍傷之友，當以四事知。	001	One should know a compassionate friend through four things.
['ZH_T01_0017_001:0254a03_16']	何謂四？	何謂四？	001	What are the four?
