segmentnr	original	analyzed	folio	translated
['ZH_T46_1923_002:0633b01_6']	亦無涅槃。	亦無涅槃。	002	There is also no nirvana.
['ZH_T46_1923_002:0633b01_11']	一相無相。	一相無相。	002	One characteristic, no characteristics.
['ZH_T46_1923_002:0633b02_1']	一切眾生亦復如是。	一切眾生亦復如是。	002	All sentient beings are also like this.
['ZH_T46_1923_002:0633b02_6']	是名總觀。	是名總觀。	002	This is called the comprehensive contemplation.
['ZH_T46_1923_002:0633b02_11']	諸法實相。	諸法實相。	002	The true characteristics of all dharmas.
['ZH_T46_1923_002:0633b02_16']	如是觀竟。	如是觀竟。	002	Having contemplated in this way.
['ZH_T46_1923_002:0633b03_1']	欲得神通。	欲得神通。	002	If one wishes to attain spiritual powers.
['ZH_T46_1923_002:0633b03_6']	觀身四大。	觀身四大。	002	Contemplate the four great elements of the body.
['ZH_T46_1923_002:0633b03_11']	如空如影。	如空如影。	002	Like emptiness, like a shadow.
['ZH_T46_1923_002:0633b03_17']	復觀外四大。	復觀外四大。	002	Again contemplate the external four great elements.
['ZH_T46_1923_002:0633b04_2']	地水火風。	地水火風。	002	Earth, water, fire, and wind.
['ZH_T46_1923_002:0633b04_7']	石壁瓦礫。	石壁瓦礫。	002	Stones, walls, tiles, and pebbles.
['ZH_T46_1923_002:0633b04_12']	刀杖毒藥。	刀杖毒藥。	002	Knives, staffs, poisons, and drugs.
['ZH_T46_1923_002:0633b04_17']	如影如空。	如影如空。	002	Like shadows, like emptiness.
['ZH_T46_1923_002:0633b05_2']	影不能害影。	影不能害影。	002	Shadows cannot harm shadows.
['ZH_T46_1923_002:0633b05_8']	空不能害空。	空不能害空。	002	Emptiness cannot harm emptiness.
['ZH_T46_1923_002:0633b05_13']	入初禪時。	入初禪時。	002	When entering the first dhyāna.
['ZH_T46_1923_002:0633b05_18']	觀息入出。	觀息入出。	002	Observe the inhalation and exhalation of breath.
['ZH_T46_1923_002:0633b06_2']	從頭至足。	從頭至足。	002	From the head to the feet.
['ZH_T46_1923_002:0633b06_7']	從皮至髓。	從皮至髓。	002	From the skin to the marrow.
['ZH_T46_1923_002:0633b06_12']	上下縱橫。	上下縱橫。	002	Up and down, horizontally and vertically.
['ZH_T46_1923_002:0633b06_17']	氣息一時。	氣息一時。	002	The breath comes in and goes out at the same time.
['ZH_T46_1923_002:0633b07_1']	出入無礙。	出入無礙。	002	In and out without obstruction.
['ZH_T46_1923_002:0633b07_6']	常念己身。	常念己身。	002	Always contemplate one's own body.
['ZH_T46_1923_002:0633b07_11']	作輕空想。	作輕空想。	002	Contemplate it as light and empty.
['ZH_T46_1923_002:0633b07_16', 'ZH_T46_1923_002:0633b08_4']	捨麁重想。🔽是氣息入無聚集。	捨麁重想。 是氣息入無聚集。	002	Abandon the notion of coarseness and heaviness.
['ZH_T46_1923_002:0633b08_9']	出無分散。	出無分散。	002	This breath comes in without gathering and goes out without dispersing.
['ZH_T46_1923_002:0633b08_17']	是息風力能輕舉。	是息風力能輕舉。	002	The power of this breath wind can make one light and float.
['ZH_T46_1923_002:0633b09_6']	自見己身空如水沫。	自見己身空如水沫。	002	One sees one's own body as empty as water bubbles.
['ZH_T46_1923_002:0633b09_11']	如泡如影。	如泡如影。	002	Like bubbles, like shadows.
['ZH_T46_1923_002:0633b09_16']	猶如虛空。	猶如虛空。	002	Like empty space.
['ZH_T46_1923_002:0633b10_1']	如是觀察。	如是觀察。	002	Observe in this way.
['ZH_T46_1923_002:0633b10_6']	久修習竟。	久修習竟。	002	After practicing for a long time,
['ZH_T46_1923_002:0633b10_11']	遠離色相。	遠離色相。	002	Far away from the appearance of form,
['ZH_T46_1923_002:0633b10_16']	獲得神通。	獲得神通。	002	One attains spiritual powers.
['ZH_T46_1923_002:0633b11_1']	飛行無礙。	飛行無礙。	002	Flying unimpeded,
['ZH_T46_1923_002:0633b11_6']	去住遠近。	去住遠近。	002	Going and staying far and near,
['ZH_T46_1923_002:0633b11_11']	任意自在。	任意自在。	002	At one's own will and pleasure.
['ZH_T46_1923_002:0633b11_16']	是身念處。	是身念處。	002	This is the mindfulness of the body.
['ZH_T46_1923_002:0633b12_1']	不淨觀法。	不淨觀法。	002	The method of contemplating impurity.
['ZH_T46_1923_002:0633b12_6']	九想十想。	九想十想。	002	The nine perceptions and ten perceptions.
['ZH_T46_1923_002:0633b12_19']	及觀氣息生滅出入空無障礙。	及觀氣息生滅出入空無障礙。	002	And observing the arising and ceasing, coming and going of breath as empty and unobstructed,
['ZH_T46_1923_002:0633b13_8']	亦能獲得如意神通。	亦能獲得如意神通。	002	One can also attain spiritual powers.
['ZH_T46_1923_002:0633b13_13']	先證肉眼。	先證肉眼。	002	First realizing the flesh eye,
['ZH_T46_1923_002:0633b13_18']	次觀天眼。	次觀天眼。	002	Next contemplating the heavenly eye,
['ZH_T46_1923_002:0633b14_14']	能見無量阿僧祇十方三世微細色等。	能見無量阿僧祇十方三世微細色等。	002	One can see the subtle forms and so forth of innumerable asaṃkhyeyas of the ten directions and three times.
['ZH_T46_1923_002:0633b15_9']	亦見眾生生死出沒善惡業報。	亦見眾生生死出沒善惡業報。	002	One also sees the birth and death, coming and going, good and evil karmic retributions of sentient beings.
['ZH_T46_1923_002:0633b15_14']	皆悉知之。	皆悉知之。	002	All of this one knows completely.
['ZH_T46_1923_002:0633b15_19']	明了無礙。	明了無礙。	002	Clear and unobstructed.
['ZH_T46_1923_002:0633b16_9']	總攝十力十八不共法。	總攝十力十八不共法。	002	Totally encompassing the ten powers and eighteen distinctive abilities of the Buddha.
['ZH_T46_1923_002:0633b16_14']	能作大身。	能作大身。	002	One is able to create a large body.
['ZH_T46_1923_002:0633b16_19']	遍滿十方。	遍滿十方。	002	Filling the ten directions.
['ZH_T46_1923_002:0633b17_4']	能作小身。	能作小身。	002	One is able to create a small body.
['ZH_T46_1923_002:0633b17_9', 'ZH_T46_1923_002:0633b17_14']	細如微塵。🔽一能作多。	細如微塵。 一能作多。	002	As fine as a speck of dust.🔽One is able to create many.
['ZH_T46_1923_002:0633b17_19', 'ZH_T46_1923_002:0633b18_3']	多能作一。🔽重能作輕。	多能作一。 重能作輕。	002	Many are able to create one.🔽Heavy is able to create light.
['ZH_T46_1923_002:0633b18_8', 'ZH_T46_1923_002:0633b18_14']	輕能作重。🔽醜陋作端正。	輕能作重。 醜陋作端正。	002	Light is able to create heavy.🔽Ugly is able to create beautiful.
['ZH_T46_1923_002:0633b18_20']	端正作醜陋。	端正作醜陋。	002	Beautiful is able to create ugly.
['ZH_T46_1923_002:0633b19_4']	長短大小。	長短大小。	002	Long, short, large, small.
['ZH_T46_1923_002:0633b19_9']	青黃赤白。	青黃赤白。	002	Blue, yellow, red, white.
['ZH_T46_1923_002:0633b19_14']	悉能變化。	悉能變化。	002	All are able to transform.
['ZH_T46_1923_002:0633b20_3']	虛空作地地作虛空。	虛空作地地作虛空。	002	Space is able to create earth, and earth is able to create space.
['ZH_T46_1923_002:0633b20_8']	地作水火。	地作水火。	002	Earth is able to create water and fire.
['ZH_T46_1923_002:0633b20_13']	水火作地。	水火作地。	002	Water and fire are able to create earth.
['ZH_T46_1923_002:0633b20_18']	能令變作。	能令變作。	002	One is able to transform.
['ZH_T46_1923_002:0633b21_6']	金銀七寶石壁草木。	金銀七寶石壁草木。	002	Gold, silver, and the seven treasures, rocks, and trees.
['ZH_T46_1923_002:0633b21_11']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T46_1923_002:0633b21_16']	皆能變作。	皆能變作。	002	All are able to transform.
['ZH_T46_1923_002:0633b22_1']	金銀七寶。	金銀七寶。	002	Gold, silver, and the seven treasures.
['ZH_T46_1923_002:0633b22_6']	象馬車乘。	象馬車乘。	002	Elephants, horses, and carriages.
['ZH_T46_1923_002:0633b22_11']	城郭樓櫓。	城郭樓櫓。	002	city walls and watchtowers,
['ZH_T46_1923_002:0633b22_16']	宮殿屋宅。	宮殿屋宅。	002	palaces, houses,
['ZH_T46_1923_002:0633b23_1']	房舍燈燭。	房舍燈燭。	002	rooms, lamps,
['ZH_T46_1923_002:0633b23_6']	日月大珠。	日月大珠。	002	the sun, moon, and large pearls,
['ZH_T46_1923_002:0633b23_11']	及如意珠。	及如意珠。	002	as well as wish-fulfilling jewels,
['ZH_T46_1923_002:0633b23_16']	飲食衣服。	飲食衣服。	002	food and clothing,
['ZH_T46_1923_002:0633b24_1']	床榻被褥。	床榻被褥。	002	beds, bedding,
['ZH_T46_1923_002:0633b24_6']	簫笛箜篌。	簫笛箜篌。	002	flutes, lutes, and harps,
['ZH_T46_1923_002:0633b24_11']	五欲眾具。	五欲眾具。	002	the various requisites of the five desires,
['ZH_T46_1923_002:0633b24_16']	眾生所須。	眾生所須。	002	all that sentient beings need,
['ZH_T46_1923_002:0633b25_1']	盡給與之。	盡給與之。	002	are all provided for them.
['ZH_T46_1923_002:0633b25_6']	然後說法。	然後說法。	002	Then, the Dharma is expounded,
['ZH_T46_1923_002:0633b25_11']	令入佛道。	令入佛道。	002	causing them to enter the Buddha's path.
['ZH_T46_1923_002:0633b25_16']	能自變身。	能自變身。	002	One is able to transform one's own body,
['ZH_T46_1923_002:0633b26_2']	作十方佛身。	作十方佛身。	002	becoming the bodies of the Buddhas of the ten directions,
['ZH_T46_1923_002:0633b26_7']	名字不同。	名字不同。	002	with different names,
['ZH_T46_1923_002:0633b26_12']	色像差別。	色像差別。	002	and distinct appearances.
['ZH_T46_1923_002:0633b27_1']	亦復能令皆作金色。	亦復能令皆作金色。	002	One is also able to make them all have a golden color,
['ZH_T46_1923_002:0633b27_6']	三十二相。	三十二相。	002	with the thirty-two marks,
['ZH_T46_1923_002:0633b27_11']	八十種好。	八十種好。	002	and the eighty minor marks of excellence.
['ZH_T46_1923_002:0633b27_18']	頂上肉髻光明。	頂上肉髻光明。	002	The light of the flesh-crown on the top of the head,
['ZH_T46_1923_002:0633b28_4']	普遍滿十方。	普遍滿十方。	002	universally fills the ten directions,
['ZH_T46_1923_002:0633b28_9']	間無空處。	間無空處。	002	with no empty spaces in between.
['ZH_T46_1923_002:0633b28_14']	十方遠近。	十方遠近。	002	The far and near of the ten directions,
['ZH_T46_1923_002:0633b28_19']	如對目前。	如對目前。	002	are like seeing them in front of one's eyes.
['ZH_T46_1923_002:0633b29_3']	過去未來。	過去未來。	002	The past and future,
['ZH_T46_1923_002:0633b29_8']	亦復如是。	亦復如是。	002	are also like this.
['ZH_T46_1923_002:0633b29_13']	人天交接。	人天交接。	002	Humans and gods meet each other,
['ZH_T46_1923_002:0633b29_18']	兩得相見。	兩得相見。	002	and they can see each other.
['ZH_T46_1923_002:0633c02_8']	亦復能作菩薩緣覺阿羅漢身釋梵四王諸天身轉輪聖王諸小王身。	亦復能作菩薩緣覺阿羅漢身釋梵四王諸天身轉輪聖王諸小王身。	002	It can also manifest as the bodies of bodhisattvas, pratyekabuddhas, arhats, Śakra, Brahmā, the Four Heavenly Kings, various devas, wheel-turning sage kings, and various minor kings.
['ZH_T46_1923_002:0633c02_17', 'ZH_T46_1923_002:0633c03_3']	能作四種佛弟子形。🔽男變為女。	能作四種佛弟子形。 男變為女。	002	It can manifest as the four kinds of forms of the Buddha's disciples.🔽A male can transform into a female.
['ZH_T46_1923_002:0633c03_8']	女變為男。	女變為男。	002	A female can transform into a male.
['ZH_T46_1923_002:0633c03_17']	亦作六趣眾生之身。	亦作六趣眾生之身。	002	It can also manifest as the bodies of sentient beings in the six destinies.
['ZH_T46_1923_002:0633c04_5']	如是凡聖眾色像。	如是凡聖眾色像。	002	Such are the various forms of ordinary and holy beings.
['ZH_T46_1923_002:0633c04_17']	一念心中一時行語言音聲。	一念心中一時行語言音聲。	002	In a single thought, they can simultaneously perform verbal sounds and languages.
['ZH_T46_1923_002:0633c05_15']	亦復如是亦復能作臭爛死屍縛魔波旬。	亦復如是亦復能作臭爛死屍縛魔波旬。	002	It is also like this. It can also manifest as a foul-smelling rotting corpse to bind Māra Pāpīyān.
['ZH_T46_1923_002:0633c06_6']	令捨高慢遠離魔業。	令捨高慢遠離魔業。	002	Causing him to abandon arrogance and distance himself from demonic activities.
['ZH_T46_1923_002:0633c06_11']	求佛正道。	求佛正道。	002	Seeking the true path of the Buddha.
['ZH_T46_1923_002:0633c06_16']	臭爛屍觀。	臭爛屍觀。	002	The contemplation of a foul-smelling rotting corpse.
['ZH_T46_1923_002:0633c07_5']	非獨繫縛波旬魔王。	非獨繫縛波旬魔王。	002	Not only does it bind Māra Pāpīyān,
['ZH_T46_1923_002:0633c07_14']	亦能降伏一切婬女。	亦能降伏一切婬女。	002	It can also subdue all lustful women.
['ZH_T46_1923_002:0633c09_2']	令捨要欲發清淨心信求佛道是禪波羅蜜身念不淨觀法。	令捨要欲發清淨心信求佛道是禪波羅蜜身念不淨觀法。	002	Causing them to abandon their desires, arouse pure thoughts, and believe in seeking the Buddha's path. This is the method of the perfection of meditation, the contemplation of the impurity of the body.
['ZH_T46_1923_002:0633c09_7']	初修行時。	初修行時。	002	When first practicing,
['ZH_T46_1923_002:0633c09_16']	能斷五欲一切煩惱。	能斷五欲一切煩惱。	002	It can sever the five desires and all afflictions.
['ZH_T46_1923_002:0633c10_1']	能除五蓋。	能除五蓋。	002	It can remove the five hindrances.
['ZH_T46_1923_002:0633c10_6']	能斷十纏。	能斷十纏。	002	It can sever the ten entanglements.
['ZH_T46_1923_002:0633c10_11']	若人修習。	若人修習。	002	If a person cultivates it,
['ZH_T46_1923_002:0633c10_16']	如偈所說。	如偈所說。	002	As stated in the verses.
['ZH_T46_1923_002:0633c11_0']	氣息輕空風火觀　　飛行十方無障礙	氣息輕空風火觀　　飛行十方無障礙	002	The observation of breath, lightness, emptiness, wind, and fire, one can fly in the ten directions without obstruction.
['ZH_T46_1923_002:0633c12_0']	皮肉筋骨不淨觀　　獲得如意大神通	皮肉筋骨不淨觀　　獲得如意大神通	002	The observation of the impurities of skin, flesh, sinews, and bones, one attains supernatural powers.
['ZH_T46_1923_002:0633c13_0']	總名八大自在我　　一切形色能變化	總名八大自在我　　一切形色能變化	002	These are collectively called the eight great kinds of self-mastery, and one can transform all forms and colors.
['ZH_T46_1923_002:0633c14_0']	總名十四變化心　　非但變化如上事	總名十四變化心　　非但變化如上事	002	These are collectively called the fourteen kinds of transformation mind, and one is not only able to transform things as mentioned above.
['ZH_T46_1923_002:0633c15_0']	能令大地六種動　　變十方穢為淨土	能令大地六種動　　變十方穢為淨土	002	One can cause the great earth to quake in six ways, and transform the defiled lands of the ten directions into pure lands.
['ZH_T46_1923_002:0633c16_0']	是身念處不淨觀　　總說如是大功德	是身念處不淨觀　　總說如是大功德	002	This mindfulness of the body, the observation of impurities, is collectively said to have such great merits and virtues.
['ZH_T46_1923_002:0633c17_0']	若廣諸說不可盡　　三十七品亦在中	若廣諸說不可盡　　三十七品亦在中	002	If explained in detail, it is inexhaustible, and the thirty-seven factors of enlightenment are also included in it.
['ZH_T46_1923_002:0633c18_0']	今已總說身念處　　種種功德差別法	今已總說身念處　　種種功德差別法	002	Now, the mindfulness of the body has already been generally explained, with the distinctions of various merits and virtues.
['ZH_T46_1923_002:0633c20_14']	受念處品受念處品復次禪波羅蜜中受念處觀如偈說。	受念處品受念處品復次禪波羅蜜中受念處觀如偈說。	002	Chapter on the Mindfulness of Feelings. Next, in the perfection of meditation, the observation of the mindfulness of feelings is as stated in the verses.
['ZH_T46_1923_002:0633c21_0']	能斷一切受　　今當更總說	能斷一切受　　今當更總說	002	Able to cut off all feelings, now I shall further explain in general.
['ZH_T46_1923_002:0633c22_0']	斷除三受法　　一切受亦盡	斷除三受法　　一切受亦盡	002	Cutting off the three kinds of feelings, all feelings are also exhausted.🔽Here is the corrected and aligned text:
['ZH_T46_1923_002:0633c23_3']	三受者。	三受者。	002	Third, there are three kinds of feelings:
['ZH_T46_1923_002:0633c23_8']	一者苦受。	一者苦受。	002	First, painful feelings;
['ZH_T46_1923_002:0633c23_13']	二者樂受。	二者樂受。	002	Second, pleasant feelings;
['ZH_T46_1923_002:0633c24_1']	三者不苦不樂受。	三者不苦不樂受。	002	Third, neither painful nor pleasant feelings.
['ZH_T46_1923_002:0633c24_9']	如十二因緣中說。	如十二因緣中說。	002	As explained in the twelve links of dependent origination,
['ZH_T46_1923_002:0633c24_15']	不苦不樂受。	不苦不樂受。	002	The neither painful nor pleasant feeling
['ZH_T46_1923_002:0633c24_20']	但是無明。	但是無明。	002	Is simply ignorance,
['ZH_T46_1923_002:0633c25_4']	有名無色。	有名無色。	002	With name but no form.
['ZH_T46_1923_002:0633c26_12']	苦樂二受是行識名色六入觸受愛取有生老死滅壞苦憂悲惱。	苦樂二受是行識名色六入觸受愛取有生老死滅壞苦憂悲惱。	002	The two feelings of pain and pleasure are the links of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, and death, which are the suffering of change, sorrow, lamentation, pain, and distress.
['ZH_T46_1923_002:0633c27_4']	如是三受和合共成事。	如是三受和合共成事。	002	In this way, the three feelings come together to form events.
['ZH_T46_1923_002:0633c27_13']	不能一一獨生煩惱。	不能一一獨生煩惱。	002	They cannot individually give rise to afflictions on their own.
['ZH_T46_1923_002:0633c28_2']	內受外受內外受。	內受外受內外受。	002	Internal feelings, external feelings, and internal and external feelings.
['ZH_T46_1923_002:0633c28_12']	內受是六根名為六情。	內受是六根名為六情。	002	Internal feelings are the six sense faculties, also called the six sense organs.
['ZH_T46_1923_002:0633c28_18']	外受是六塵。	外受是六塵。	002	External feelings are the six sense objects,
['ZH_T46_1923_002:0633c29_3']	名為六境。	名為六境。	002	Also called the six sense fields.
['ZH_T46_1923_002:0633c29_10']	內外受名六識。	內外受名六識。	002	Internal and external feelings are the six consciousnesses,
['ZH_T46_1923_002:0633c29_19']	亦名為心思惟分別。	亦名為心思惟分別。	002	Also called the mind, reflection, and discrimination.
['ZH_T46_1923_002:0634a01_4']	如是內外。	如是內外。	002	In this way, internally and externally,
['ZH_T46_1923_002:0634a02_1']	有三十種六根六塵六識六觸六受。	有三十種六根六塵六識六觸六受。	002	There are thirty kinds: the six sense faculties, the six sense objects, the six consciousnesses, the six contacts, and the six feelings.
['ZH_T46_1923_002:0634a02_6']	是名三十。	是名三十。	002	This is called the thirty.
['ZH_T46_1923_002:0634a02_15']	皆由無明不能了故。	皆由無明不能了故。	002	All of this is due to ignorance, which fails to understand,
['ZH_T46_1923_002:0634a02_20']	貪善惡業。	貪善惡業。	002	And thus greed arises for good and evil karma.
['ZH_T46_1923_002:0634a03_4']	遍生六趣。	遍生六趣。	002	Pervade the six destinies.
['ZH_T46_1923_002:0634a03_13']	若能修習戒定智慧。	若能修習戒定智慧。	002	If one is able to cultivate precepts, concentration, and wisdom,
['ZH_T46_1923_002:0634a03_18']	淨三毒根。	淨三毒根。	002	And purify the roots of the three poisons,
['ZH_T46_1923_002:0634a04_3']	名曰六度。	名曰六度。	002	It is called the six pāramitās.
['ZH_T46_1923_002:0634a04_10']	是故論言智度。	是故論言智度。	002	Therefore, the treatise says wisdom pāramitā.
['ZH_T46_1923_002:0634a05_2']	大道佛從來生死往來故。	大道佛從來生死往來故。	002	The great way is where the Buddha has come from and where he goes in saṃsāra.
['ZH_T46_1923_002:0634a05_8']	曰大道智慧。	曰大道智慧。	002	It is called the great way of wisdom.
['ZH_T46_1923_002:0634a05_16']	斷三受故名為度。	斷三受故名為度。	002	Because it cuts off the three feelings, it is called a pāramitā.
['ZH_T46_1923_002:0634a06_1']	是故佛言。	是故佛言。	002	Therefore, the Buddha said:
['ZH_T46_1923_002:0634a06_7']	淨於三毒根。	淨於三毒根。	002	Purify the roots of the three poisons,
['ZH_T46_1923_002:0634a06_13']	成佛道無疑。	成佛道無疑。	002	And you will certainly attain Buddhahood.
