segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_028:0497a08_1']	故佛雖說業因於愛，愛因無明，而實業因通一切煩惱，一切煩惱皆無明為因，故知愛聲通說諸惑。	故佛雖說業因於愛，愛因無明，而實業因通一切煩惱，一切煩惱皆無明為因，故知愛聲通說諸惑。	028	Therefore, although the Buddha said that action has craving as its cause and craving has ignorance as its cause, in reality action has all the passions as its cause, and all the passions have ignorance as their cause. Therefore we know that the term craving generally refers to all the passions.
['ZH_T29_1562_028:0497a09_9']	欲令因此總知過患，故以愛聲說諸煩惱，非餘煩惱，招生劣故。	欲令因此總知過患，故以愛聲說諸煩惱，非餘煩惱，招生劣故。	028	It is in order to make one know in general the faults of the three poisons that the term thirst is used to indicate all passions, because the other passions are weak in attracting the body of another birth.
['ZH_T29_1562_028:0497a10_16']	有說愛聲唯說愛體，多現行故，由此於愛分別剎那相續差別。	有說愛聲唯說愛體，多現行故，由此於愛分別剎那相續差別。	028	There is an opinion that the term thirst refers only to craving, because it is most active, and therefore it distinguishes the difference of momentariness and continuity in craving.
['ZH_T29_1562_028:0497a11_9']	雖非無此理，然前說為勝。	雖非無此理，然前說為勝。	028	Although this is not without its rationale, the former explanation is better.
['ZH_T29_1562_028:0497a12_15']	若緣起支唯有十二，老死無果，離修對治道，生死應有終；	若緣起支唯有十二，老死無果，離修對治道，生死應有終；	028	If the members of conditioned arising are only twelve, old age and death have no effect, and apart from the path of cultivation of antidotes, samsara would have an end.
['ZH_T29_1562_028:0497a13_5']	無明無因，無明是初故。	無明無因，無明是初故。	028	Ignorance would have no cause, because it is the beginning.
['ZH_T29_1562_028:0497a14_11']	生死應有始，或應更立餘緣起支，餘復有餘，成無窮過。	生死應有始，或應更立餘緣起支，餘復有餘，成無窮過。	028	Samsara would have a beginning, or it would be necessary to establish other members of conditioned arising, and these would require others, resulting in an infinite regress.
['ZH_T29_1562_028:0497a15_6']	又佛聖教應成缺減，然不應許。	又佛聖教應成缺減，然不應許。	028	Also, the holy teachings of the Buddha would be incomplete, but this cannot be admitted.
['ZH_T29_1562_028:0497a15_20']	此難不然，未了所說緣起理故。	此難不然，未了所說緣起理故。	028	This objection is not valid, because the principle of conditioned arising that is being discussed is not yet understood.
['ZH_T29_1562_028:0497a16_9']	此緣起理，云何應知？	此緣起理，云何應知？	028	How should the principle of conditioned arising be understood?
['ZH_T29_1562_028:0497a16_12']	頌曰：	頌曰：	028	A verse says:
['ZH_T29_1562_028:0497a17_0']	從惑生惑業，　　從業生於事，	從惑生惑業，　　從業生於事，	028	From delusion arise delusion and action, and from action arises the event.
['ZH_T29_1562_028:0497a18_13']	從事事惑生，　　有支理唯此。	從事事惑生，　　有支理唯此。	028	Arising from the various delusions, the members of existence are only this.
['ZH_T29_1562_028:0497a19_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1562_028:0497a20_15']	唯聲正顯有支數定，兼顯業與惑或俱或後生，是惑生惑時，業俱或後義。	唯聲正顯有支數定，兼顯業與惑或俱或後生，是惑生惑時，業俱或後義。	028	The word only correctly shows that the number of members of existence is fixed, and also shows that karma and delusions may arise together or later. This is the meaning of delusions giving rise to delusions, and karma arising together with or after delusions.
['ZH_T29_1562_028:0497a21_12']	由如是理，總攝有支即已善通前所設難。	由如是理，總攝有支即已善通前所設難。	028	By this principle, the members of existence are comprehensively included, and the previous objections are well resolved.
['ZH_T29_1562_028:0497a22_3', 'ZH_T29_1562_028:0497a22_18']	從惑生惑，謂愛生取。🔽從惑生業，謂取生有，無明生行。	從惑生惑，謂愛生取。 從惑生業，謂取生有，無明生行。	028	Delusions giving rise to delusions means craving giving rise to grasping.🔽Delusions giving rise to karma means grasping giving rise to existence, and ignorance giving rise to volitional activity.
['ZH_T29_1562_028:0497a23_12']	從業生事，謂行生識及有生生。	從業生事，謂行生識及有生生。	028	Karma giving rise to events means volitional activity giving rise to consciousness, and existence giving rise to birth.
['ZH_T29_1562_028:0497a25_7']	從事生事，謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	從事生事，謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	028	Events giving rise to events means consciousness giving rise to name-and-form, up to contact giving rise to feeling, and birth giving rise to old age and death.
['ZH_T29_1562_028:0497a25_17']	從事生惑，謂受生愛。	從事生惑，謂受生愛。	028	Events giving rise to delusions means feeling giving rise to craving.
['ZH_T29_1562_028:0497a26_7']	由立有支，其理唯此。	由立有支，其理唯此。	028	The principle of establishing the members of existence is only this.
['ZH_T29_1562_028:0497a28_13']	已成老死為事惑因，老死即如現四支故，及成無明為事惑果，無明即如現愛取故，豈假更立餘緣起支？	已成老死為事惑因，老死即如現四支故，及成無明為事惑果，無明即如現愛取故，豈假更立餘緣起支？	028	Old age and death are the results of the causes of the passions, because old age and death are like the present four members, and old age and death are the causes of the passions of ignorance, because ignorance is like the present thirst and grasping. How can it be necessary to establish other members of the chain of dependent origination?
['ZH_T29_1562_028:0497b01_15']	故經言如是純大苦蘊集，是前後二際更相顯發義，是故無有老死、無明無果無因有終始過。	故經言如是純大苦蘊集，是前後二際更相顯發義，是故無有老死、無明無果無因有終始過。	028	Therefore a scripture says, The mass of this great suffering aggregates arises in this way. This is the meaning of the mutual manifestation of the two members of the chain of dependent origination in the past and future. Consequently, there is no old age and death without ignorance, and there is no ignorance without old age and death. There is no beginning or end.
['ZH_T29_1562_028:0497b03_13']	於此定攝因果義周，無更立支成無窮過，由佛遍說因果無遺，故無聖教成缺減失。	於此定攝因果義周，無更立支成無窮過，由佛遍說因果無遺，故無聖教成缺減失。	028	The meaning of cause and result is completely included in these two members, and there is no error of an infinite regress in postulating the other members of the chain of dependent origination. Because the Buddha completely explained cause and result without omission, there is no error of incompleteness in the holy teachings.
['ZH_T29_1562_028:0497b04_3']	此中上座作是釋言：	此中上座作是釋言：	028	Here the Sthavira interprets this matter as follows:
['ZH_T29_1562_028:0497b05_6']	餘經中說，非理作意為無明因，無明復生非理作意。	餘經中說，非理作意為無明因，無明復生非理作意。	028	Other scriptures say that incorrect thought is the cause of ignorance, and ignorance again produces incorrect thought.
['ZH_T29_1562_028:0497b06_1']	非理作意說在觸時，故餘經說：	非理作意說在觸時，故餘經說：	028	Incorrect thought is said to exist at the time of contact, and therefore another scripture says,
['ZH_T29_1562_028:0497b06_15']	眼色為緣，生癡所生染濁作意。	眼色為緣，生癡所生染濁作意。	028	The eye and form as conditions produce defiled and turbid thought born of delusion.
['ZH_T29_1562_028:0497b07_9']	此於受位必引無明，故餘經言：	此於受位必引無明，故餘經言：	028	Because it definitely produces ignorance at the time of feeling. Therefore another scripture says:
['ZH_T29_1562_028:0497b08_3']	由無明觸，所生諸受為緣生愛。	由無明觸，所生諸受為緣生愛。	028	The various feelings produced by contact associated with ignorance serve as conditions for the arising of craving.
['ZH_T29_1562_028:0497b09_2']	是故觸時非理作意與受俱轉，無明為緣。	是故觸時非理作意與受俱轉，無明為緣。	028	Therefore at the time of contact, improper attention occurs together with feeling, with ignorance as its condition.
['ZH_T29_1562_028:0497b10_1']	由此無明無無因過，亦不須立餘緣起支。	由此無明無無因過，亦不須立餘緣起支。	028	Consequently, ignorance does not have the fault of having no cause, nor is it necessary to establish other members of dependent origination.
['ZH_T29_1562_028:0497b11_1']	又緣起支無無窮失，非理作意從癡生故。	又緣起支無無窮失，非理作意從癡生故。	028	Also, the members of dependent origination do not have the fault of infinite regress, because improper attention is born from delusion.
['ZH_T29_1562_028:0497b11_6']	如契經說：	如契經說：	028	As a scripture says:
['ZH_T29_1562_028:0497b12_1']	眼色為緣，生癡所生染濁作意。	眼色為緣，生癡所生染濁作意。	028	The eye and form as conditions give rise to the defiled and turbid attention born of delusion.
['ZH_T29_1562_028:0497b12_19']	餘經雖有如是誠言，然此經中應更須說。	餘經雖有如是誠言，然此經中應更須說。	028	Although other scriptures have these true words, they should still be explained in this scripture.
['ZH_T29_1562_028:0497b13_17']	若由理故不說自成，則一切支皆不應說。	若由理故不說自成，則一切支皆不應說。	028	If they are not explained because they are established by principle, then all members should not be explained.
['ZH_T29_1562_028:0497b15_6']	設許理有，文但略標，便違自執此經了義，許此經文非盡理故。	設許理有，文但略標，便違自執此經了義，許此經文非盡理故。	028	Even if it is admitted that they exist by principle but are merely briefly indicated in the text, then it contradicts your own doctrine that this scripture is definitive, because you admit that the text of this scripture is not exhaustive of principle.
['ZH_T29_1562_028:0497b16_5']	凡諸所有不盡理文，智者判為非了義故。	凡諸所有不盡理文，智者判為非了義故。	028	Because all texts that are not exhaustive of principle are judged by the wise to be not definitive.
['ZH_T29_1562_028:0497b17_4']	既許理有，非載此文便證支名從勝而立。	既許理有，非載此文便證支名從勝而立。	028	Since it is admitted that there is a principle, this text cannot be used to prove that the name of a member is established from the superior.
['ZH_T29_1562_028:0497b18_10']	且此經雖言六處緣觸，而上座亦許緣識作意，以契經說：	且此經雖言六處緣觸，而上座亦許緣識作意，以契經說：	028	Moreover, although this sūtra says that the six sense bases are the condition for contact, the Sthavira also admits that consciousness and attention are conditions, because a sūtra says:
['ZH_T29_1562_028:0497b19_6']	眼及色為緣，生於眼識及染濁作意。	眼及色為緣，生於眼識及染濁作意。	028	The eye and form as conditions give rise to visual consciousness and defiled attention.
['ZH_T29_1562_028:0497b22_3']	雖緣六處亦生識等，而此但言六處緣觸，如是觸緣非唯六處，但六處位六處最強、於觸位中觸最為勝，就勝而說，餘例應思。	雖緣六處亦生識等，而此但言六處緣觸，如是觸緣非唯六處，但六處位六處最強、於觸位中觸最為勝，就勝而說，餘例應思。	028	Although consciousness, etc., are also produced with the six sense bases as conditions, this sūtra only says that the six sense bases are the condition for contact. In the same way, contact as a condition is not only the six sense bases. But in the stage of the six sense bases, the six sense bases are the strongest, and in the stage of contact, contact is the most superior. It is said in terms of the superior, and the rest should be considered in the same way.
['ZH_T29_1562_028:0497b24_1']	然經主言，經不別說老死有果、無明有因，生死便成有終始者，此難非理，經意別故。	然經主言，經不別說老死有果、無明有因，生死便成有終始者，此難非理，經意別故。	028	However, the author of the commentary says that if the sūtra does not separately say that old age and death have a result and ignorance has a cause, then birth and death would have a beginning and end. This objection is unreasonable, because the meaning of the sūtra is different.
['ZH_T29_1562_028:0497b24_10']	亦非所說理不圓滿。	亦非所說理不圓滿。	028	It is also not the case that what is said is not complete.
['ZH_T29_1562_028:0497b24_15']	所以者何？	所以者何？	028	Why is this?
['ZH_T29_1562_028:0497b25_8']	此經但欲除所化者三際愚故。	此經但欲除所化者三際愚故。	028	This sūtra only wishes to eliminate the delusion of the three periods of time of those to be taught.
['ZH_T29_1562_028:0497b25_17']	由所化者唯生是疑：	由所化者唯生是疑：	028	Because those to be taught only give rise to this doubt:
['ZH_T29_1562_028:0497b27_6']	云何有情三世連續，謂從前世今世得生，今世復能生於後世？	云何有情三世連續，謂從前世今世得生，今世復能生於後世？	028	How is it that sentient beings are connected through the three times? It means that from the previous world one is born in this world, and from this world one is able to give rise to the next world.
['ZH_T29_1562_028:0497b28_18']	如來但為除彼疑情說十二支，如前已辯，謂前後中際，為遣他愚惑。	如來但為除彼疑情說十二支，如前已辯，謂前後中際，為遣他愚惑。	028	The Tathāgata merely removes their doubts and speaks of the twelve links, as explained above. The middle and later links are to dispel the delusion of others.
['ZH_T29_1562_028:0497c01_14']	今詳經主苟欲違背毘婆沙宗，捨自劬勞所作如理釋疑難頌，所謂從惑生惑業等。	今詳經主苟欲違背毘婆沙宗，捨自劬勞所作如理釋疑難頌，所謂從惑生惑業等。	028	Now, if the author of the treatise wishes to go against the tenets of the Abhidharma-mahāvibhāṣā-śāstra, abandon his own well-reasoned explanation of the difficult points in the verses he composed, namely From delusion arise delusion and karma, etc.,
['ZH_T29_1562_028:0497c05_10']	自謂所言能免他難，今詳彼釋於難未免，謂雖欲遣他三際愚說緣起教，而不具說老死有果、無明有因，非不了知前因後果相連續義，名諸所化已能除遣前後際愚。	自謂所言能免他難，今詳彼釋於難未免，謂雖欲遣他三際愚說緣起教，而不具說老死有果、無明有因，非不了知前因後果相連續義，名諸所化已能除遣前後際愚。	028	and claim that what he says can avoid the difficulties of others, now, when examining his explanation, he has not yet avoided the difficulty. It means that although he wishes to remove the delusion of others regarding the three periods of time by teaching dependent origination, he does not fully explain that old age and death have results and ignorance has causes. It is not that he does not understand the meaning of the continuity of the previous causes and later results, and that he calls the beings he teaches able to remove the delusion of the previous and later periods.
['ZH_T29_1562_028:0497c08_1']	所化有情謂中間諸位，如無明、老死因果俱無，便有斷常二見交起，豈知從前世今世生，及了從今世後世起？	所化有情謂中間諸位，如無明、老死因果俱無，便有斷常二見交起，豈知從前世今世生，及了從今世後世起？	028	Sentient beings to be taught think that the intermediate states are like ignorance and old age and death, where cause and effect are both absent, and then the two views of annihilationism and eternalism arise together. How could they know that birth in this world arises from the previous world, and that arising in the future world arises from this world?
['ZH_T29_1562_028:0497c10_19']	經既不顯老死無明有果有因連續不斷，所化定謂中間餘支亦因果俱無，如無明老死，則緣起教便足他疑，豈謂除他三際愚惑？	經既不顯老死無明有果有因連續不斷，所化定謂中間餘支亦因果俱無，如無明老死，則緣起教便足他疑，豈謂除他三際愚惑？	028	Since the sūtra does not clearly show that old age and death and ignorance have causes and effects that continue without interruption, those to be taught definitely think that the other members in the middle are also without causes and effects, like ignorance and old age and death. Then the teaching of dependent origination would be enough to remove their doubts. How could it be said that it removes the delusion of the three periods of time for others?
['ZH_T29_1562_028:0497c11_17']	故於所難殊未能通，枉捨劬勞自所造頌。	故於所難殊未能通，枉捨劬勞自所造頌。	028	Therefore, the difficulty you raised is still far from being resolved. You waste your efforts in vain, composing your own verses.
['ZH_T29_1562_028:0497c12_3']	釋難已了。	釋難已了。	028	The explanation of the difficulty is already complete.
['ZH_T29_1562_028:0497c12_8']	如世尊言：	如世尊言：	028	As the World-Honored One said:
['ZH_T29_1562_028:0497c13_2']	吾當為汝說緣起法、緣已生法。	吾當為汝說緣起法、緣已生法。	028	I will explain the dependent origination of dharmas and the dharmas that arise from conditions for you.
['ZH_T29_1562_028:0497c13_7']	此二何異？	此二何異？	028	What is the difference between these two?
['ZH_T29_1562_028:0497c13_12']	且本論言：	且本論言：	028	First, the treatise says:
['ZH_T29_1562_028:0497c13_18']	云何為緣起？	云何為緣起？	028	What is dependent origination?
['ZH_T29_1562_028:0497c14_3']	謂一切有為。	謂一切有為。	028	It refers to all conditioned [dharmas].
['ZH_T29_1562_028:0497c14_8']	復作是言：	復作是言：	028	It also says:
['ZH_T29_1562_028:0497c14_14']	云何已生法？	云何已生法？	028	What are the already arisen dharmas?
['ZH_T29_1562_028:0497c14_20']	謂過去現在。	謂過去現在。	028	It refers to the past and present.
['ZH_T29_1562_028:0497c16_1']	此已生法必應有緣，故知唯過現名緣已生法。	此已生法必應有緣，故知唯過現名緣已生法。	028	Because dharmas that have already been born must have a cause, it is known that only past and present dharmas are called causes of that which has already been born.
['ZH_T29_1562_028:0497c16_19']	准此緣起亦在未來，以住未來是起法故。	准此緣起亦在未來，以住未來是起法故。	028	In accordance with this, dependent origination also exists in the future, because that which exists in the future is a dharma that will arise.
['ZH_T29_1562_028:0497c18_1']	豈不本論亦作是言，謂一切有為名緣已生法。	豈不本論亦作是言，謂一切有為名緣已生法。	028	Isn’t it the case that the Abhidharma also says, “All conditioned dharmas are called dharmas that have already been born”?
['ZH_T29_1562_028:0497c19_2']	此無有失，緣已生蘊攝過去現在一切有為故。	此無有失，緣已生蘊攝過去現在一切有為故。	028	This is not a mistake, because dharmas that have already been born are categorized as past and present conditioned dharmas.
['ZH_T29_1562_028:0497c20_1']	非已生法說名已生，不應正理，以相違故。	非已生法說名已生，不應正理，以相違故。	028	It is not reasonable to say that dharmas that have already been born are called that which has already been born, because this contradicts the definition.
['ZH_T29_1562_028:0497c21_1']	然未來法亦得名起，與有為相不相離故。	然未來法亦得名起，與有為相不相離故。	028	However, future dharmas are also called that which will be born, because they are not separated from the characteristics of conditioned dharmas.
['ZH_T29_1562_028:0497c23_10']	即由此理，前已說言，是起法故得名緣起，故未來法不名已生，如現未來不名已滅，是滅法故亦得滅名。	即由此理，前已說言，是起法故得名緣起，故未來法不名已生，如現未來不名已滅，是滅法故亦得滅名。	028	For this reason, it was said earlier that because they are dharmas that will be born, they are called dependent origination. Therefore future dharmas are not called that which has already been born. Just as the present and future are not called that which has already ceased, because they are dharmas that will cease, they are also called cessation.
['ZH_T29_1562_028:0497c23_15']	此中有言：	此中有言：	028	Here someone says:
['ZH_T29_1562_028:0497c24_16']	據當有義，未已生法亦名已生，故世間言：	據當有義，未已生法亦名已生，故世間言：	028	In the sense of what will exist, future dharmas that have not yet been born are also called that which has already been born. Therefore worldly people say:
['ZH_T29_1562_028:0497c25_1']	紐繩造釧；	紐繩造釧；	028	“Tie the rope and make a bracelet.”
['ZH_T29_1562_028:0497c25_6']	外論亦說：	外論亦說：	028	The non-Buddhist treatises also say:
['ZH_T29_1562_028:0497c25_11']	祠火求男。	祠火求男。	028	Sacrifice to fire to seek a son.
['ZH_T29_1562_028:0497c26_4']	此違教理，如說云何非已滅法？	此違教理，如說云何非已滅法？	028	This contradicts both teachings and principles. As it is said, what is a dharma that is not already ceased?
['ZH_T29_1562_028:0497c26_13']	謂現未法及諸無為。	謂現未法及諸無為。	028	It refers to present and future dharmas, as well as unconditioned dharmas.
['ZH_T29_1562_028:0497c27_14']	若未來據當名已生者，則未來現在應名已滅。	若未來據當名已生者，則未來現在應名已滅。	028	If future [dharmas] are called already arisen based on their future [existence], then future and present [dharmas] should be called already ceased.
['ZH_T29_1562_028:0497c29_12']	如現未法是滅法故，但得滅名不名已滅，則未來法是起法故，但得名起不名已生。	如現未法是滅法故，但得滅名不名已滅，則未來法是起法故，但得名起不名已生。	028	Just as present and future dharmas are called ceased because they are dharmas that will cease, but are not called already ceased, then future dharmas are called arisen because they are dharmas that will arise, but are not called already arisen.
['ZH_T29_1562_028:0498a01_2']	如是方名不違理論。	如是方名不違理論。	028	This is called the theory that does not contradict reason.
['ZH_T29_1562_028:0498a02_12']	又不生法於彼成違，以彼必無當生理故，如何據當說亦得名已生？	又不生法於彼成違，以彼必無當生理故，如何據當說亦得名已生？	028	Moreover, non-arisen dharmas become contradictory to that, because they definitely have no future arising. How can it be said that they are also called already arisen based on the future?
['ZH_T29_1562_028:0498a04_1']	又彼理窮引俗事證，有聖教理證此義成，豈世俗言證賢聖法？	又彼理窮引俗事證，有聖教理證此義成，豈世俗言證賢聖法？	028	Moreover, when that reasoning is exhausted and worldly examples are used as evidence, there is the evidence of holy teachings and principles that prove this meaning is established. How can the worldly words prove the teachings of the sages?
['ZH_T29_1562_028:0498a05_4']	尊者望滿說諸法內有是緣起非緣已生，應作四句。	尊者望滿說諸法內有是緣起非緣已生，應作四句。	028	The Venerable Aśvaghoṣa said that within all dharmas there is dependent arising but not dependent on the already arisen. Four alternatives should be made.
['ZH_T29_1562_028:0498a05_14']	第一句者，謂未來法。	第一句者，謂未來法。	028	The first alternative is future dharmas.
['ZH_T29_1562_028:0498a06_12']	第二句者，謂阿羅漢最後心位過現諸法。	第二句者，謂阿羅漢最後心位過現諸法。	028	The second phrase refers to the last thought of an arhat in the present and past.
['ZH_T29_1562_028:0498a07_3']	第三句者，餘過現法。	第三句者，餘過現法。	028	The third phrase refers to other past and present dharmas.
['ZH_T29_1562_028:0498a07_13']	第四句者，謂無為法。	第四句者，謂無為法。	028	The fourth phrase refers to unconditioned dharmas.
['ZH_T29_1562_028:0498a08_15']	若未來法非緣已生，豈不違害契經所說，如說：	若未來法非緣已生，豈不違害契經所說，如說：	028	If future dharmas are not already arisen, doesn't this contradict the sutra's statement? As it says:
['ZH_T29_1562_028:0498a09_2']	云何緣已生法？	云何緣已生法？	028	What are dharmas arisen from conditions?
['ZH_T29_1562_028:0498a09_11']	謂無明行至生老死。	謂無明行至生老死。	028	It refers to ignorance, volitional activity, up to birth, old age, and death.
['ZH_T29_1562_028:0498a10_10']	生與老死既在未來，而經說為緣已生法？	生與老死既在未來，而經說為緣已生法？	028	Since birth and old age and death are in the future, why does the sutra say they are dharmas arisen from conditions?
['ZH_T29_1562_028:0498a11_17']	此無違害，且應審知一切有支皆有為故，一一定為三世所攝。	此無違害，且應審知一切有支皆有為故，一一定為三世所攝。	028	This is not contradictory. First, one should understand that all the members are conditioned, and each is included in the three time periods.
['ZH_T29_1562_028:0498a12_16']	無明行支及生老死，如何可為現在所攝？	無明行支及生老死，如何可為現在所攝？	028	How can the members of ignorance, volitional activity, and birth, old age, and death be included in the present?
['ZH_T29_1562_028:0498a13_15']	由約生身展轉理故，約未來世二生身說。	由約生身展轉理故，約未來世二生身說。	028	Because it is a matter of principle that they are mutually related in the body that is born, it refers to the two bodies that are born in the future.
['ZH_T29_1562_028:0498a14_17']	現在愛取有，得無明行名，約過去世二生身說；	現在愛取有，得無明行名，約過去世二生身說；	028	The present craving, grasping, and becoming are called ignorance and volitional activity, referring to the two bodies that are born in the past.
['ZH_T29_1562_028:0498a15_9']	現在識至受，得生老死名。	現在識至受，得生老死名。	028	The present consciousness up to feeling are given the names of birth, old age, and death.
['ZH_T29_1562_028:0498a16_1']	故過未四支，皆可現在攝。	故過未四支，皆可現在攝。	028	Therefore the four members of the past and future can all be included in the present.
['ZH_T29_1562_028:0498a16_10']	然彼尊者復作是言：	然彼尊者復作是言：	028	However, the Venerable One also said:
['ZH_T29_1562_028:0498a18_1']	若無明行二在現在，彼餘十支在未來世，八無間當生二第三當生。	若無明行二在現在，彼餘十支在未來世，八無間當生二第三當生。	028	If the two members of ignorance and karmic formations are in the present, the remaining ten members are in the future, with eight to be immediately born and two to be born in the third.
['ZH_T29_1562_028:0498a19_10']	若生老死二在現在，彼餘十支在過去世，八無間已滅二第三已滅。	若生老死二在現在，彼餘十支在過去世，八無間已滅二第三已滅。	028	If the two members of birth and old age and death are in the present, the remaining ten members are in the past, with eight already extinguished and two already extinguished in the third.
['ZH_T29_1562_028:0498a20_9']	由如是理，十二有支一切可為現在世攝。	由如是理，十二有支一切可為現在世攝。	028	By this principle, all twelve members can be included in the present world.
