segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_058:0328a16_19']	遠行地無所有故，當知不動地亦無所有；	遠行地無所有故，當知不動地亦無所有；	058	Because the stage of far-reaching is non-existent, one should know that the stage of immovable is also non-existent;
['ZH_T05_0220a_058:0328a17_17', 'ZH_T05_0220a_058:0328a18_16']	不動地無所有故，當知善慧地亦無所有；🔽善慧地無所有故，當知法雲地亦無所有；	不動地無所有故，當知善慧地亦無所有； 善慧地無所有故，當知法雲地亦無所有；	058	Because the stage of immovable is non-existent, one should know that the stage of excellent wisdom is also non-existent;🔽Because the stage of excellent wisdom is non-existent, one should know that the stage of Dharma cloud is also non-existent;
['ZH_T05_0220a_058:0328a19_14']	法雲地無所有故，當知虛空亦無所有；	法雲地無所有故，當知虛空亦無所有；	058	Because the stage of Dharma cloud is non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_058:0328a20_11']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	058	Because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_058:0328a21_8', 'ZH_T05_0220a_058:0328a22_5']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_058:0328a23_2']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_058:0328a24_1']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_058:0328a25_4']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_058:0328a25_8']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0328a25_11']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0328a28_6']	若我乃至見者，若極喜地乃至法雲地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若極喜地乃至法雲地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If the self up to the seer, if the ground of joy up to the cloud of Dharma, if space, if the Great Vehicle, if the innumerable, if the immeasurable, if the limitless, if all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_058:0328a29_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0328b01_5']	我乃至見者無所有故，當知淨觀地亦無所有；	我乃至見者無所有故，當知淨觀地亦無所有；	058	Because the self up to the seer is non-existent, one should know that the ground of pure observation is also non-existent;
['ZH_T05_0220a_058:0328b02_4']	淨觀地無所有故，當知種性地亦無所有；	淨觀地無所有故，當知種性地亦無所有；	058	Because the ground of pure observation is non-existent, one should know that the ground of the spiritual lineage is also non-existent;
['ZH_T05_0220a_058:0328b03_3']	種性地無所有故，當知第八地亦無所有；	種性地無所有故，當知第八地亦無所有；	058	Because the ground of the spiritual lineage is non-existent, one should know that the eighth ground is also non-existent;
['ZH_T05_0220a_058:0328b04_2']	第八地無所有故，當知具見地亦無所有；	第八地無所有故，當知具見地亦無所有；	058	Because the eighth ground is non-existent, one should know that the ground of complete vision is also non-existent;
['ZH_T05_0220a_058:0328b04_19']	具見地無所有故，當知薄地亦無所有；	具見地無所有故，當知薄地亦無所有；	058	Because the ground of complete vision is non-existent, one should know that the ground of thinness is also non-existent;
['ZH_T05_0220a_058:0328b05_16']	薄地無所有故，當知離欲地亦無所有；	薄地無所有故，當知離欲地亦無所有；	058	Because the stage of the weak is non-existent, you should know that the stage of separation from desire is also non-existent;
['ZH_T05_0220a_058:0328b06_15', 'ZH_T05_0220a_058:0328b07_14']	離欲地無所有故，當知已辦地亦無所有；🔽已辦地無所有故，當知獨覺地亦無所有；	離欲地無所有故，當知已辦地亦無所有； 已辦地無所有故，當知獨覺地亦無所有；	058	Because the stage of separation from desire is non-existent, you should know that the stage of completion is also non-existent;🔽Because the stage of completion is non-existent, you should know that the stage of pratyekabuddha is also non-existent;
['ZH_T05_0220a_058:0328b08_13']	獨覺地無所有故，當知菩薩地亦無所有；	獨覺地無所有故，當知菩薩地亦無所有；	058	Because the stage of pratyekabuddha is non-existent, you should know that the stage of bodhisattva is also non-existent;
['ZH_T05_0220a_058:0328b09_12']	菩薩地無所有故，當知如來地亦無所有；	菩薩地無所有故，當知如來地亦無所有；	058	Because the stage of bodhisattva is non-existent, you should know that the stage of tathāgata is also non-existent;
['ZH_T05_0220a_058:0328b10_10', 'ZH_T05_0220a_058:0328b11_6']	如來地無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	如來地無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	058	Because the stage of tathāgata is non-existent, you should know that space is also non-existent;🔽Because space is non-existent, you should know that the Mahāyāna is also non-existent;
['ZH_T05_0220a_058:0328b12_3', 'ZH_T05_0220a_058:0328b13_1']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Mahāyāna is non-existent, you should know that the innumerable is also non-existent;🔽Because the innumerable is non-existent, you should know that the immeasurable is also non-existent;
['ZH_T05_0220a_058:0328b13_17']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because the immeasurable is non-existent, you should know that the boundless is also non-existent;
['ZH_T05_0220a_058:0328b14_15']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because the boundless is non-existent, you should know that all dharmas are also non-existent.
['ZH_T05_0220a_058:0328b15_18']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_058:0328b16_3']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0328b16_6']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0328b19_1']	若我乃至見者，若淨觀地乃至如來地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若淨觀地乃至如來地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If the self up to the seer, the ground of the pure observation up to the ground of the Tathāgata, space, the Great Vehicle, the innumerable, the immeasurable, the limitless, and all dharmas, all of these are non-existent and cannot be attained.
['ZH_T05_0220a_058:0328b20_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0328b21_5']	我乃至見者無所有故，當知預流向亦無所有；	我乃至見者無所有故，當知預流向亦無所有；	058	Because the self up to the seer is non-existent, one should know that the approach to the stream-enterer is also non-existent;
['ZH_T05_0220a_058:0328b22_4', 'ZH_T05_0220a_058:0328b23_3', 'ZH_T05_0220a_058:0328b24_2']	預流向無所有故，當知預流果亦無所有；🔽預流果無所有故，當知一來向亦無所有；🔽一來向無所有故，當知一來果亦無所有；	預流向無所有故，當知預流果亦無所有； 預流果無所有故，當知一來向亦無所有； 一來向無所有故，當知一來果亦無所有；	058	because the approach to the stream-enterer is non-existent, one should know that the fruit of the stream-enterer is also non-existent;🔽because the fruit of the stream-enterer is non-existent, one should know that the approach to the once-returner is also non-existent;🔽because the approach to the once-returner is non-existent, one should know that the fruit of the once-returner is also non-existent;
['ZH_T05_0220a_058:0328b25_1']	一來果無所有故，當知不還向亦無所有；	一來果無所有故，當知不還向亦無所有；	058	because the fruit of the once-returner is non-existent, one should know that the approach to the non-returner is also non-existent;
['ZH_T05_0220a_058:0328b25_19', 'ZH_T05_0220a_058:0328b26_18']	不還向無所有故，當知不還果亦無所有；🔽不還果無所有故，當知阿羅漢向亦無所有；	不還向無所有故，當知不還果亦無所有； 不還果無所有故，當知阿羅漢向亦無所有；	058	Because the approach to the fruit of non-returning is non-existent, you should know that the fruit of non-returning is also non-existent;🔽Because the fruit of non-returning is non-existent, you should know that the approach to the fruit of arhatship is also non-existent;
['ZH_T05_0220a_058:0328b28_1', 'ZH_T05_0220a_058:0328b29_1']	阿羅漢向無所有故，當知阿羅漢果亦無所有；🔽阿羅漢果無所有故，當知獨覺向亦無所有；	阿羅漢向無所有故，當知阿羅漢果亦無所有； 阿羅漢果無所有故，當知獨覺向亦無所有；	058	Because the approach to the fruit of arhatship is non-existent, you should know that the fruit of arhatship is also non-existent;🔽Because the fruit of arhatship is non-existent, you should know that the approach to the fruit of individual enlightenment is also non-existent;
['ZH_T05_0220a_058:0328c01_1']	獨覺向無所有故，當知獨覺果亦無所有；	獨覺向無所有故，當知獨覺果亦無所有；	058	Because the approach to the fruit of individual enlightenment is non-existent, you should know that the fruit of individual enlightenment is also non-existent;
['ZH_T05_0220a_058:0328c02_3']	獨覺果無所有故，當知菩薩摩訶薩法亦無所有；	獨覺果無所有故，當知菩薩摩訶薩法亦無所有；	058	Because the fruit of individual enlightenment is non-existent, you should know that the Dharma of the bodhisattva-mahāsattva is also non-existent;
['ZH_T05_0220a_058:0328c03_8']	菩薩摩訶薩法無所有故，當知三藐三佛陀法亦無所有；	菩薩摩訶薩法無所有故，當知三藐三佛陀法亦無所有；	058	Because the Dharma of the bodhisattva-mahāsattva is non-existent, you should know that the Dharma of the Tathāgata is also non-existent;
['ZH_T05_0220a_058:0328c04_10']	三藐三佛陀法無所有故，當知虛空亦無所有；	三藐三佛陀法無所有故，當知虛空亦無所有；	058	Because the Dharma of the Tathāgata is non-existent, you should know that space is also non-existent;
['ZH_T05_0220a_058:0328c05_6']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	058	Because space is non-existent, you should know that the Mahāyāna is also non-existent;
['ZH_T05_0220a_058:0328c06_3', 'ZH_T05_0220a_058:0328c06_19']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_058:0328c07_15']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_058:0328c08_13']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_058:0328c09_15']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Great Vehicle universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_058:0328c10_1']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0328c10_4']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0328c13_2']	若我乃至見者，若預流向乃至三藐三佛陀法，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若預流向乃至三藐三佛陀法，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If the self up to the seer, if the approach to the stream-enterer up to the dharmas of a Tathāgata, Arhat, Perfectly Enlightened One, if space, if the Great Vehicle, if innumerable, if immeasurable, if boundless, if all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_058:0328c14_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0328c15_9']	我乃至見者無所有故，當知預流向補特伽羅亦無所有；	我乃至見者無所有故，當知預流向補特伽羅亦無所有；	058	Because the self up to the seer is non-existent, one should know that the person approaching the stage of stream-enterer is also non-existent;
['ZH_T05_0220a_058:0328c16_17', 'ZH_T05_0220a_058:0328c18_6', 'ZH_T05_0220a_058:0328c19_13']	預流向補特伽羅無所有故，當知預流果補特伽羅亦無所有；🔽預流果補特伽羅無所有故，當知一來向補特伽羅亦無所有；🔽一來向補特伽羅無所有故，當知一來果補特伽羅亦無所有；	預流向補特伽羅無所有故，當知預流果補特伽羅亦無所有； 預流果補特伽羅無所有故，當知一來向補特伽羅亦無所有； 一來向補特伽羅無所有故，當知一來果補特伽羅亦無所有；	058	Because the person who is a stream-enterer is non-existent, you should know that the person who is the fruit of stream-entry is also non-existent;🔽Because the person who is the fruit of stream-entry is non-existent, you should know that the person who is a once-returner is also non-existent;🔽Because the person who is a once-returner is non-existent, you should know that the person who is the fruit of once-returning is also non-existent;
['ZH_T05_0220a_058:0328c21_3', 'ZH_T05_0220a_058:0328c22_10', 'ZH_T05_0220a_058:0328c24_1']	一來果補特伽羅無所有故，當知不還向補特伽羅亦無所有；🔽不還向補特伽羅無所有故，當知不還果補特伽羅亦無所有；🔽不還果補特伽羅無所有故，當知阿羅漢向補特伽羅亦無所有；	一來果補特伽羅無所有故，當知不還向補特伽羅亦無所有； 不還向補特伽羅無所有故，當知不還果補特伽羅亦無所有； 不還果補特伽羅無所有故，當知阿羅漢向補特伽羅亦無所有；	058	Because the person who is the fruit of once-returning is non-existent, you should know that the person who is a non-returner is also non-existent;🔽Because the person who is a non-returner is non-existent, you should know that the person who is the fruit of non-returning is also non-existent;🔽Because the person who is the fruit of non-returning is non-existent, you should know that the person who is an arhat is also non-existent;
['ZH_T05_0220a_058:0328c25_10']	阿羅漢向補特伽羅無所有故，當知阿羅漢果補特伽羅亦無所有；	阿羅漢向補特伽羅無所有故，當知阿羅漢果補特伽羅亦無所有；	058	Because the person who is an arhat is non-existent, you should know that the person who is the fruit of arhatship is also non-existent;
['ZH_T05_0220a_058:0328c27_1']	阿羅漢果補特伽羅無所有故，當知獨覺向補特伽羅亦無所有；	阿羅漢果補特伽羅無所有故，當知獨覺向補特伽羅亦無所有；	058	Because the person of the fruit of arhatship does not exist, one should know that the person of the stage of the solitary buddha is also nonexistent;
['ZH_T05_0220a_058:0328c28_8', 'ZH_T05_0220a_058:0328c29_14']	獨覺向補特伽羅無所有故，當知獨覺果補特伽羅亦無所有；🔽獨覺果補特伽羅無所有故，當知菩薩摩訶薩亦無所有；	獨覺向補特伽羅無所有故，當知獨覺果補特伽羅亦無所有； 獨覺果補特伽羅無所有故，當知菩薩摩訶薩亦無所有；	058	Because the person of the stage of the solitary buddha does not exist, one should know that the person of the fruit of the solitary buddha is also nonexistent;🔽Because the person of the fruit of the solitary buddha does not exist, one should know that the bodhisattva-mahāsattva is also nonexistent;
['ZH_T05_0220a_058:0329a01_17']	菩薩摩訶薩無所有故，當知三藐三佛陀亦無所有；	菩薩摩訶薩無所有故，當知三藐三佛陀亦無所有；	058	Because the bodhisattva-mahāsattva does not exist, one should know that the samyak-saṃbuddha is also nonexistent;
['ZH_T05_0220a_058:0329a02_17', 'ZH_T05_0220a_058:0329a03_14']	三藐三佛陀無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	三藐三佛陀無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	058	Because the samyak-saṃbuddha does not exist, one should know that space is also nonexistent;🔽Because space is nonexistent, one should know that the Mahāyāna is also nonexistent;
['ZH_T05_0220a_058:0329a04_11', 'ZH_T05_0220a_058:0329a05_8']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Mahāyāna is nonexistent, one should know that the innumerable is also nonexistent;🔽Because the innumerable is nonexistent, one should know that the immeasurable is also nonexistent;
['ZH_T05_0220a_058:0329a06_5']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because the immeasurable is nonexistent, one should know that the boundless is also nonexistent;
['ZH_T05_0220a_058:0329a07_3']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because of being boundless and non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_058:0329a08_6']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_058:0329a08_10']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329a08_13']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329a11_14']	若我乃至見者，若預流向補特伽羅乃至三藐三佛陀，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若預流向補特伽羅乃至三藐三佛陀，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If the self up to the seer, if the person of the stream-enterer stage up to the fully enlightened Buddha, if space, if the Great Vehicle, if innumerable, if immeasurable, if boundless, if all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_058:0329a12_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0329a13_5']	我乃至見者無所有故，當知聲聞乘亦無所有；	我乃至見者無所有故，當知聲聞乘亦無所有；	058	Because the self up to the seer is non-existent, one should know that the Śrāvaka Vehicle is also non-existent;
['ZH_T05_0220a_058:0329a14_4']	聲聞乘無所有故，當知獨覺乘亦無所有；	聲聞乘無所有故，當知獨覺乘亦無所有；	058	Because the Śrāvaka Vehicle is non-existent, one should know that the Pratyekabuddha Vehicle is also non-existent;
['ZH_T05_0220a_058:0329a15_4']	獨覺乘無所有故，當知正等覺乘亦無所有；	獨覺乘無所有故，當知正等覺乘亦無所有；	058	Because the Pratyekabuddha Vehicle is non-existent, one should know that the vehicle of perfect enlightenment is also non-existent;
['ZH_T05_0220a_058:0329a16_3']	正等覺乘無所有故，當知虛空亦無所有；	正等覺乘無所有故，當知虛空亦無所有；	058	Because the vehicle of perfect enlightenment is non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_058:0329a17_1']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	058	Because space is non-existent, the Mahayana should also be known as non-existent;
['ZH_T05_0220a_058:0329a17_17', 'ZH_T05_0220a_058:0329a18_14']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Mahayana is non-existent, innumerable should also be known as non-existent;🔽Because innumerable is non-existent, immeasurable should also be known as non-existent;
['ZH_T05_0220a_058:0329a19_11']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because immeasurable is non-existent, boundless should also be known as non-existent;
['ZH_T05_0220a_058:0329a20_9']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because boundless is non-existent, all dharmas should also be known as non-existent.
['ZH_T05_0220a_058:0329a21_12']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Mahayana universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_058:0329a21_16']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329a21_19']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329a24_16']	若我乃至見者，若聲聞乘、獨覺乘、正等覺乘，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若聲聞乘、獨覺乘、正等覺乘，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If the self up to the seer, the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and the Vehicle of the Perfectly Enlightened One, space, the Mahayana, innumerable, immeasurable, boundless, and all dharmas, all of these are non-existent and cannot be attained.
['ZH_T05_0220a_058:0329a25_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0329a26_9']	我乃至見者無所有故，當知聲聞乘補特伽羅亦無所有；	我乃至見者無所有故，當知聲聞乘補特伽羅亦無所有；	058	Because the seer is non-existent, one should know that the person of the Śrāvaka Vehicle is also non-existent;
['ZH_T05_0220a_058:0329a27_17', 'ZH_T05_0220a_058:0329a29_7']	聲聞乘補特伽羅無所有故，當知獨覺乘補特伽羅亦無所有；🔽獨覺乘補特伽羅無所有故，當知正等覺乘補特伽羅亦無所有；	聲聞乘補特伽羅無所有故，當知獨覺乘補特伽羅亦無所有； 獨覺乘補特伽羅無所有故，當知正等覺乘補特伽羅亦無所有；	058	Because the person of the Śrāvaka Vehicle is non-existent, one should know that the person of the Pratyekabuddha Vehicle is also non-existent;🔽Because the person of the Pratyekabuddha Vehicle is non-existent, one should know that the person of the Mahāyāna is also non-existent;
['ZH_T05_0220a_058:0329b01_11']	正等覺乘補特伽羅無所有故，當知虛空亦無所有；	正等覺乘補特伽羅無所有故，當知虛空亦無所有；	058	Because the person of the Mahāyāna is non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_058:0329b02_7']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	058	Because space is non-existent, one should know that the Mahāyāna is also non-existent;
['ZH_T05_0220a_058:0329b03_4', 'ZH_T05_0220a_058:0329b04_1']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	058	Because the Mahāyāna is non-existent, one should know that the innumerable is also non-existent;🔽Because the innumerable is non-existent, one should know that the immeasurable is also non-existent;
['ZH_T05_0220a_058:0329b04_17']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	058	Because the immeasurable is non-existent, one should know that the boundless is also non-existent;
['ZH_T05_0220a_058:0329b05_14']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	058	Because the boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_058:0329b06_17']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	058	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_058:0329b07_2']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329b07_5']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329b10_6']	若我乃至見者，若聲聞乘、獨覺乘、正等覺乘、補特伽羅，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若聲聞乘、獨覺乘、正等覺乘、補特伽羅，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	If from self up to the seer, if the vehicles of the hearers, solitary realizers, and perfect enlightenment, if the individual, if space, if the Great Vehicle, if innumerable, if immeasurable, if limitless, if all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_058:0329b10_10']	「善現！	「善現！	058	Subhūti!
['ZH_T05_0220a_058:0329b12_8']	當知如涅槃界普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	當知如涅槃界普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	058	You should know that just as the realm of nirvāṇa universally contains innumerable, immeasurable, and limitless sentient beings, the Great Vehicle is also like this, universally containing innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_058:0329b12_11']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329b13_2']	由此因緣故作是說：	由此因緣故作是說：	058	For this reason, it is said:
['ZH_T05_0220a_058:0329b15_1']	譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	058	Just as space universally contains innumerable, immeasurable, and limitless sentient beings, the Great Vehicle is also like this, universally containing innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_058:0329b16_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0329b17_15', 'ZH_T05_0220a_058:0329b17_21']	汝言『又如虛空無來無去無住可見，大乘亦爾，無來無去無住可見。🔽』者，如是！	汝言『又如虛空無來無去無住可見，大乘亦爾，無來無去無住可見。 』者，如是！	058	You say, 'Just as space is seen to have no coming, no going, and no abiding, so too is the Great Vehicle seen to have no coming, no going, and no abiding.'🔽This is so!
['ZH_T05_0220a_058:0329b18_1']	如是！	如是！	058	This is so!
['ZH_T05_0220a_058:0329b18_6']	如汝所說。	如汝所說。	058	As you have said.
['ZH_T05_0220a_058:0329b18_11']	所以者何？	所以者何？	058	Why is it so?
['ZH_T05_0220a_058:0329b18_14']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329b19_6']	以一切法無來無去亦復不住。	以一切法無來無去亦復不住。	058	Because all dharmas have no coming, no going, and also do not abide.
['ZH_T05_0220a_058:0329b19_10']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329b20_4']	以一切法若動若住不可得故。	以一切法若動若住不可得故。	058	Because whether moving or still, all dharmas cannot be apprehended.
['ZH_T05_0220a_058:0329b20_8', 'ZH_T05_0220a_058:0329b21_11', 'ZH_T05_0220a_058:0329b23_1']	「善現！🔽色無來無去亦復不住，受、想、行、識無來無去亦復不住；🔽色本性無來無去亦復不住，受、想、行、識本性無來無去亦復不住；	「善現！ 色無來無去亦復不住，受、想、行、識無來無去亦復不住； 色本性無來無去亦復不住，受、想、行、識本性無來無去亦復不住；	058	Subhūti!🔽Form has no coming, no going, and also does not abide; feeling, perception, formation, and consciousness have no coming, no going, and also do not abide;🔽The essential nature of form has no coming, no going, and also does not abide; the essential nature of feeling, perception, formation, and consciousness has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0329b24_9']	色真如無來無去亦復不住，受、想、行、識真如無來無去亦復不住；	色真如無來無去亦復不住，受、想、行、識真如無來無去亦復不住；	058	The suchness of form has no coming, no going, and also does not abide; the suchness of feeling, perception, formation, and consciousness has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0329b25_21']	色自性無來無去亦復不住，受、想、行、識自性無來無去亦復不住；	色自性無來無去亦復不住，受、想、行、識自性無來無去亦復不住；	058	The intrinsic nature of form does not come, go, or abide; the intrinsic nature of feeling, perception, formation, and consciousness does not come, go, or abide.
['ZH_T05_0220a_058:0329b27_8']	色自相無來無去亦復不住，受、想、行、識自相無來無去亦復不住。	色自相無來無去亦復不住，受、想、行、識自相無來無去亦復不住。	058	The specific characteristics of form do not come, go, or abide; the specific characteristics of feeling, perception, formation, and consciousness do not come, go, or abide.
['ZH_T05_0220a_058:0329b27_12']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329b27_15']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329b29_2']	以色、受、想、行、識及彼本性、真如、自性、自相若動若住不可得故。	以色、受、想、行、識及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the intrinsic nature, suchness, intrinsic nature, and specific characteristics of form, feeling, perception, formation, and consciousness, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0329b29_9', 'ZH_T05_0220a_058:0329c01_16']	「復次，善現！🔽眼處無來無去亦復不住，耳、鼻、舌、身、意處無來無去亦復不住；	「復次，善現！ 眼處無來無去亦復不住，耳、鼻、舌、身、意處無來無去亦復不住；	058	Furthermore, Subhūti!🔽The eye-base does not come, go, or abide; the ear-, nose-, tongue-, body-, and mind-bases do not come, go, or abide.
