segmentnr	original	analyzed	translated
['ZH_T09_0278_059:0776c27_18']	譬如有人得自在藥，離五恐怖。	譬如有人得自在藥，離五恐怖。	It is like a person who obtains the sovereign medicine, free from five fears.
['ZH_T09_0278_059:0776c28_4']	何等為五？	何等為五？	What are the five?
['ZH_T09_0278_059:0776c28_7']	所謂：	所謂：	Namely:
['ZH_T09_0278_059:0776c29_13']	火不能燒、水不能漂、毒不能中、刀不能傷、熏不能害。	火不能燒、水不能漂、毒不能中、刀不能傷、熏不能害。	Fire cannot burn, water cannot drown, poison cannot harm, swords and knives cannot injure, and smoke cannot harm.
['ZH_T09_0278_059:0777a02_1']	菩薩摩訶薩亦復如是，發菩提心，攝薩婆若，離五恐怖。	菩薩摩訶薩亦復如是，發菩提心，攝薩婆若，離五恐怖。	Bodhisattva-mahāsattvas are also like this. They give rise to the mind of enlightenment, embrace omniscience, and are free from five fears.
['ZH_T09_0278_059:0777a02_6']	何等為五？	何等為五？	What are the five?
['ZH_T09_0278_059:0777a02_9']	所謂：	所謂：	Namely:
['ZH_T09_0278_059:0777a04_14']	不為欲火所燒，諸有流水所不能漂，瞋恚惡毒所不能中，煩惱利刀所不能傷，邪覺觀煙熏不能害。	不為欲火所燒，諸有流水所不能漂，瞋恚惡毒所不能中，煩惱利刀所不能傷，邪覺觀煙熏不能害。	They are not burned by the fire of desire, not drowned by the flowing waters of existence, not harmed by the evil poison of anger, not injured by the sharp swords of afflictions, and not harmed by the smoke of wrong contemplation.
['ZH_T09_0278_059:0777a05_1']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a05_15']	譬如有人得解脫藥，終不橫死。	譬如有人得解脫藥，終不橫死。	It is like a person who obtains the medicine of liberation and will never die an untimely death.
['ZH_T09_0278_059:0777a07_6']	菩薩摩訶薩亦復如是，得菩提心妙智慧藥，生死過患所不能害。	菩薩摩訶薩亦復如是，得菩提心妙智慧藥，生死過患所不能害。	Bodhisattva-mahāsattvas are also like this. Having obtained the wonderful wisdom medicine of the mind of enlightenment, they cannot be harmed by the faults of birth and death.
['ZH_T09_0278_059:0777a07_11']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a08_15']	譬如有人得龍王藥，若有毒蟲聞其藥氣，即避遠去。	譬如有人得龍王藥，若有毒蟲聞其藥氣，即避遠去。	It is like a person who obtains the medicine of the dragon king. If any poisonous insects smell the medicine, they will immediately flee far away.
['ZH_T09_0278_059:0777a10_16']	菩薩摩訶薩亦復如是，得菩提心大龍王藥，一切煩惱諸惡毒蟲，聞其藥氣，皆悉散滅。	菩薩摩訶薩亦復如是，得菩提心大龍王藥，一切煩惱諸惡毒蟲，聞其藥氣，皆悉散滅。	Bodhisattva-mahāsattvas are also like this. Having obtained the medicine of the great dragon king of the mind of enlightenment, all the poisonous insects of the afflictions will be completely eradicated upon smelling the medicine.
['ZH_T09_0278_059:0777a11_1']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a12_2']	譬如有人得不可壞藥，一切怨敵，不得其便。	譬如有人得不可壞藥，一切怨敵，不得其便。	It is like a person who obtains indestructible medicine and cannot be harmed by any enemy.
['ZH_T09_0278_059:0777a13_17']	菩薩摩訶薩亦復如是，得菩提心不壞法藥，一切煩惱諸魔怨敵，所不能壞。	菩薩摩訶薩亦復如是，得菩提心不壞法藥，一切煩惱諸魔怨敵，所不能壞。	Bodhisattva-mahāsattvas are also like this. Having obtained the indestructible Dharma medicine of the mind of enlightenment, they cannot be harmed by the afflictions, demons, or enemies.
['ZH_T09_0278_059:0777a14_2']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a14_17']	譬如有人得頻伽陀藥，能出毒刺。	譬如有人得頻伽陀藥，能出毒刺。	It is like a person who obtains the medicine of the phoenix and can extract poisonous thorns.
['ZH_T09_0278_059:0777a16_8']	菩薩摩訶薩亦復如是，得菩提心頻伽陀藥，能出三毒諸邪見刺。	菩薩摩訶薩亦復如是，得菩提心頻伽陀藥，能出三毒諸邪見刺。	Bodhisattva-mahāsattvas are also like this. Having obtained the medicine of the bodhi mind, they can extract the thorns of the three poisons and various wrong views.
['ZH_T09_0278_059:0777a16_13']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a17_9']	譬如有人得善見藥王，滅一切病。	譬如有人得善見藥王，滅一切病。	It is like a person who obtains the medicine king of good vision and eliminates all illnesses.
['ZH_T09_0278_059:0777a19_2']	菩薩摩訶薩亦復如是，得菩提心善見藥王，滅一切眾生諸煩惱病。	菩薩摩訶薩亦復如是，得菩提心善見藥王，滅一切眾生諸煩惱病。	Bodhisattva-mahāsattvas are also like this. Having obtained the medicine king of good vision of the bodhi mind, they eliminate the illnesses of all sentient beings' afflictions.
['ZH_T09_0278_059:0777a19_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a20_15']	譬如刪陀那大藥王樹，其有眾生在彼樹蔭，身諸惡瘡皆得除愈。	譬如刪陀那大藥王樹，其有眾生在彼樹蔭，身諸惡瘡皆得除愈。	It is like the great medicine king tree called Śāntā. Any sentient beings who are in the shade of that tree and have evil sores on their bodies will all be cured.
['ZH_T09_0278_059:0777a23_3']	菩薩摩訶薩亦復如是，得菩提心刪陀藥樹，其有眾生依蔭此樹，一切煩惱不善業瘡，皆得除愈。	菩薩摩訶薩亦復如是，得菩提心刪陀藥樹，其有眾生依蔭此樹，一切煩惱不善業瘡，皆得除愈。	Bodhisattva-mahāsattvas are also like this. Having obtained the medicine tree of the bodhi mind called Śāntā, any sentient beings who rely on the shade of this tree will have all the sores of afflictions and unwholesome karma cured.
['ZH_T09_0278_059:0777a23_8']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777a24_12']	譬如藥王樹，名無壞根，以其力故，長養一切閻浮提樹。	譬如藥王樹，名無壞根，以其力故，長養一切閻浮提樹。	It is like a medicine king tree called indestructible root. By its power, it nourishes all the trees in Jambudvīpa.
['ZH_T09_0278_059:0777a26_1']	菩提心樹亦復如是，以其力故，長養一切學、無學菩薩善根。	菩提心樹亦復如是，以其力故，長養一切學、無學菩薩善根。	The Bodhi mind tree is also like this. By its power, it nurtures all the wholesome roots of learners, non-learners, and Bodhisattvas.
['ZH_T09_0278_059:0777a26_6']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777a27_9']	譬如藥草，名阿藍婆，若用塗體，身得柔澤，意離諸惡。	譬如藥草，名阿藍婆，若用塗體，身得柔澤，意離諸惡。	It is like a medicinal herb called A-lan-po. If one applies it to the body, the body becomes supple and lustrous, and the mind is free from evil.
['ZH_T09_0278_059:0777a29_1']	菩薩摩訶薩亦復如是，得菩提心阿藍婆藥，長身、口、意諸善行業。	菩薩摩訶薩亦復如是，得菩提心阿藍婆藥，長身、口、意諸善行業。	Bodhisattva-mahāsattvas are also like this. If they obtain the A-lan-po medicine of the Bodhi mind, it will nurture the wholesome karmic activities of body, speech, and mind.
['ZH_T09_0278_059:0777a29_6']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b01_4']	譬如有人得念力藥，有所聞法，終不忘失。	譬如有人得念力藥，有所聞法，終不忘失。	It is like a person who obtains a mind-power medicine. Whatever Dharma he hears, he will never forget it.
['ZH_T09_0278_059:0777b02_14']	菩薩摩訶薩亦復如是，得菩提心念力藥者，聞持一切佛法不忘。	菩薩摩訶薩亦復如是，得菩提心念力藥者，聞持一切佛法不忘。	Bodhisattva-mahāsattvas are also like this. If they obtain the mind-power medicine of the Bodhi mind, they will remember and retain all the Buddha Dharmas without forgetting them.
['ZH_T09_0278_059:0777b02_19']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b03_19']	譬如有藥，名曰蓮華，其有服者，住壽一劫。	譬如有藥，名曰蓮華，其有服者，住壽一劫。	It is like a medicine called lotus. If one takes it, one can live for one kalpa.
['ZH_T09_0278_059:0777b05_10']	菩薩摩訶薩亦復如是，服菩提心蓮華藥者，阿僧祇劫而得自在。	菩薩摩訶薩亦復如是，服菩提心蓮華藥者，阿僧祇劫而得自在。	Bodhisattva-mahāsattvas are also like this. Those who take the lotus medicine of the mind of enlightenment attain mastery for incalculably long eons.
['ZH_T09_0278_059:0777b05_15']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b06_13']	譬如有人執翳身藥，一切眾生所不能見。	譬如有人執翳身藥，一切眾生所不能見。	It is like a person holding the medicine for invisibility, which cannot be seen by any sentient being.
['ZH_T09_0278_059:0777b08_5']	菩薩摩訶薩亦復如是，得菩提心翳身藥者，一切諸魔所不能見。	菩薩摩訶薩亦復如是，得菩提心翳身藥者，一切諸魔所不能見。	Bodhisattva-mahāsattvas are also like this. Those who obtain the medicine for invisibility of the mind of enlightenment cannot be seen by any māras.
['ZH_T09_0278_059:0777b08_10']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b10_9']	譬如大海有摩尼寶，名積眾寶，若不至他方，設火災起，乃至消減海水一渧無有是處。	譬如大海有摩尼寶，名積眾寶，若不至他方，設火災起，乃至消減海水一渧無有是處。	It is like the great ocean having a maṇi jewel named Accumulating All Jewels, which, if it does not reach other places, even if a fire disaster arises, there is no way for it to evaporate even a single drop of seawater.
['ZH_T09_0278_059:0777b13_13']	菩提之心積眾寶珠，亦復如是，處於菩薩直心海中，乃至以一善根迴向薩婆若，有忘失者，無有是處，而薩婆若無所染著，不離善根。	菩提之心積眾寶珠，亦復如是，處於菩薩直心海中，乃至以一善根迴向薩婆若，有忘失者，無有是處，而薩婆若無所染著，不離善根。	The maṇi jewel Accumulating All Jewels of the mind of enlightenment is also like this. Dwelling in the ocean of the bodhisattva's mind of straightforwardness, even if one good root is dedicated to sarvajña, there is no way for it to be forgotten, and sarvajña is not attached to anything and is not apart from good roots.
['ZH_T09_0278_059:0777b13_18']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b15_9']	譬如摩尼名淨光明，有人以此瓔珞身者，蔽餘寶光，悉如聚墨。	譬如摩尼名淨光明，有人以此瓔珞身者，蔽餘寶光，悉如聚墨。	It is like a jewel called Pure Light. If a person wears it on their body, it outshines the light of other jewels, making them all like a pile of ink.
['ZH_T09_0278_059:0777b17_6']	菩薩摩訶薩亦復如是，以菩提心摩尼寶珠瓔珞其身，映蔽聲聞、緣覺心寶。	菩薩摩訶薩亦復如是，以菩提心摩尼寶珠瓔珞其身，映蔽聲聞、緣覺心寶。	Bodhisattva-mahāsattvas are also like this. If they adorn their bodies with the maṇi jewel of the mind of enlightenment, it outshines the mind jewels of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_059:0777b17_11']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b18_4']	譬如水珠，置濁水中，水即澄清。	譬如水珠，置濁水中，水即澄清。	It is like a water jewel placed in turbid water, the water immediately becomes clear.
['ZH_T09_0278_059:0777b19_4']	菩提心珠亦復如是，除滅一切煩惱垢濁。	菩提心珠亦復如是，除滅一切煩惱垢濁。	The water jewel of the mind of enlightenment is also like this. It eliminates all the turbidity of the afflictions.
['ZH_T09_0278_059:0777b19_9']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b20_13']	譬如有人得住水寶珠，瓔珞其身，入深水中而不沒溺。	譬如有人得住水寶珠，瓔珞其身，入深水中而不沒溺。	It is like a person who obtains a water-dwelling jewel, adorns their body with it, and enters deep water without drowning.
['ZH_T09_0278_059:0777b22_5']	菩薩摩訶薩亦復如是，得菩提心住水寶珠，入生死海而不沈沒。	菩薩摩訶薩亦復如是，得菩提心住水寶珠，入生死海而不沈沒。	Bodhisattva-mahāsattvas are also like this. If they obtain the water-dwelling jewel of the mind of enlightenment, they enter the ocean of birth and death without sinking.
['ZH_T09_0278_059:0777b22_10']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777b23_11']	譬如有人得大龍寶珠，往到龍所，龍不為害。	譬如有人得大龍寶珠，往到龍所，龍不為害。	It is like a person who obtains the great dragon jewel. If they go to the dragon's place, the dragon will not harm them.
['ZH_T09_0278_059:0777b25_6']	菩薩摩訶薩亦復如是，得菩提心大龍寶珠，入欲界中，煩惱惡龍所不能害。	菩薩摩訶薩亦復如是，得菩提心大龍寶珠，入欲界中，煩惱惡龍所不能害。	Bodhisattva-mahāsattvas are also like this. Having obtained the great dragon's precious pearl of the mind of enlightenment, they enter the realm of desire and cannot be harmed by the evil dragons of afflictions.
['ZH_T09_0278_059:0777b25_11']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777b26_11']	譬如帝釋有摩尼寶，瓔珞其身，於天中尊。	譬如帝釋有摩尼寶，瓔珞其身，於天中尊。	It is like Śakra, lord of the devas, who, adorned with a maṇi jewel, is revered among the devas.
['ZH_T09_0278_059:0777b28_1']	菩薩摩訶薩亦復如是，著菩提心寶瓔珞者，悉於一切三界中尊。	菩薩摩訶薩亦復如是，著菩提心寶瓔珞者，悉於一切三界中尊。	Bodhisattva-mahāsattvas are also like this. Those who wear the necklace of the jewel of the mind of enlightenment are revered by all in the three realms.
['ZH_T09_0278_059:0777b28_6']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777b29_3']	譬如有人得隨意珠，除滅一切貧窮困苦。	譬如有人得隨意珠，除滅一切貧窮困苦。	It is like a person who obtains a wish-fulfilling jewel and eliminates all poverty and suffering.
['ZH_T09_0278_059:0777c01_13']	菩薩摩訶薩亦復如是，得菩提心隨意寶珠，除滅一切邪命貧苦。	菩薩摩訶薩亦復如是，得菩提心隨意寶珠，除滅一切邪命貧苦。	Bodhisattva-mahāsattvas are also like this. Having obtained the wish-fulfilling jewel of the mind of enlightenment, they eliminate all the poverty and suffering of wrong livelihood.
['ZH_T09_0278_059:0777c01_18']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777c02_18']	譬如火珠，因日光發，能出猛焰，得菩提心。	譬如火珠，因日光發，能出猛焰，得菩提心。	It is like a fire-crystal, which, when struck by sunlight, can emit a fierce flame. Having obtained the mind of enlightenment,
['ZH_T09_0278_059:0777c04_3']	明淨火珠亦復如是，因大慧光所感發故，出智慧火。	明淨火珠亦復如是，因大慧光所感發故，出智慧火。	the bright and pure fire-crystal is also like this. Because it is struck by the light of great wisdom, it emits the fire of wisdom.
['ZH_T09_0278_059:0777c04_8']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777c05_7']	譬如月珠，因月光發出清涼水，得菩提心。	譬如月珠，因月光發出清涼水，得菩提心。	It is like the moon and pearl, which give rise to clear and cool water due to the moonlight, and attain the mind of enlightenment.
['ZH_T09_0278_059:0777c07_1']	淨月寶珠亦復如是，因彼迴向善根，月光所感發已，出生善根諸大願水。	淨月寶珠亦復如是，因彼迴向善根，月光所感發已，出生善根諸大願水。	The pure moon and pearl are also like this. Due to the moonlight that inspires those wholesome roots, they give rise to the water of great vows and wholesome roots.
['ZH_T09_0278_059:0777c07_6']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777c08_1']	譬如龍王著如意寶冠，遠離恐怖。	譬如龍王著如意寶冠，遠離恐怖。	It is like a dragon king wearing a wish-fulfilling jewel crown, far removed from fear.
['ZH_T09_0278_059:0777c09_13']	菩薩摩訶薩亦復如是，著菩提心大悲如意寶冠，遠離一切惡道諸難。	菩薩摩訶薩亦復如是，著菩提心大悲如意寶冠，遠離一切惡道諸難。	Bodhisattva-mahāsattvas are also like this. Wearing the wish-fulfilling jewel crown of great compassion and the mind of enlightenment, they are far removed from all the difficulties of the evil paths.
['ZH_T09_0278_059:0777c09_18']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777c11_12']	譬如莊嚴一切眾生藏摩尼寶，悉能成滿一切所願，無所損減，得菩提心。	譬如莊嚴一切眾生藏摩尼寶，悉能成滿一切所願，無所損減，得菩提心。	It is like the jewel that contains all beings and ornaments, which is able to fulfill all wishes without diminishing, and attains the mind of enlightenment.
['ZH_T09_0278_059:0777c13_2']	妙莊嚴藏摩尼寶者，成滿菩薩，及餘眾生所欲願樂，無所損減。	妙莊嚴藏摩尼寶者，成滿菩薩，及餘眾生所欲願樂，無所損減。	The wonderful jewel that contains all adornments fulfills the wishes and desires of bodhisattvas and other beings without diminishing.
['ZH_T09_0278_059:0777c13_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0777c14_6']	譬如轉輪王有摩尼寶，普照宮殿滅一切闇。	譬如轉輪王有摩尼寶，普照宮殿滅一切闇。	It is like the maṇi jewel of a wheel-turning king that illuminates the palace and extinguishes all darkness.
['ZH_T09_0278_059:0777c16_3']	菩薩摩訶薩亦復如是，得菩提心摩尼寶者，悉能普照五趣宮殿，滅一切闇。	菩薩摩訶薩亦復如是，得菩提心摩尼寶者，悉能普照五趣宮殿，滅一切闇。	Bodhisattva-mahāsattvas are also like this. Those who obtain the maṇi jewel of the mind of enlightenment can universally illuminate the palaces of the five destinies and extinguish all darkness.
['ZH_T09_0278_059:0777c16_8']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777c17_7']	譬如有人為紺色寶光明所觸，即同其色。	譬如有人為紺色寶光明所觸，即同其色。	It is like a person who is touched by the radiance of a lapis lazuli jewel and becomes the same color as it.
['ZH_T09_0278_059:0777c19_4']	菩薩摩訶薩亦復如是，得菩提心紺色寶光，觀察諸法，善根迴向，同薩婆若色。	菩薩摩訶薩亦復如是，得菩提心紺色寶光，觀察諸法，善根迴向，同薩婆若色。	Bodhisattva-mahāsattvas are also like this. Those who obtain the radiance of the lapis lazuli jewel of the mind of enlightenment observe all dharmas, turn wholesome roots toward [enlightenment], and become the same color as sarvajña.
['ZH_T09_0278_059:0777c19_9']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777c20_8']	如瑠璃寶於百千歲處不淨中，不為所染。	如瑠璃寶於百千歲處不淨中，不為所染。	It is like a lapis lazuli jewel that, even if placed in filth for a hundred thousand years, is not stained by it.
['ZH_T09_0278_059:0777c22_9']	菩提之心淨瑠璃寶亦復如是，於百千劫住欲界中，不為五欲之所染污，其性淨故。	菩提之心淨瑠璃寶亦復如是，於百千劫住欲界中，不為五欲之所染污，其性淨故。	The pure lapis lazuli jewel of the mind of enlightenment is also like this. Even if it dwells in the desire realm for a hundred thousand eons, it is not defiled by the five desires, because its nature is pure.
['ZH_T09_0278_059:0777c22_14']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777c23_8']	如離垢光淨摩尼寶，出一切寶。	如離垢光淨摩尼寶，出一切寶。	It is like a pure maṇi jewel free from defilement that produces all jewels.
['ZH_T09_0278_059:0777c25_1']	菩提之心離垢光寶亦復如是，出生凡夫、聲聞、緣覺、菩薩、諸佛功德珍寶。	菩提之心離垢光寶亦復如是，出生凡夫、聲聞、緣覺、菩薩、諸佛功德珍寶。	The bodhi mind's stainless light jewel is also like this, giving birth to the precious virtues of ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T09_0278_059:0777c25_6']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777c26_2']	譬如大摩尼寶，悉能除滅一切諸闇。	譬如大摩尼寶，悉能除滅一切諸闇。	It is like a great maṇi jewel that can completely eliminate all darkness.
['ZH_T09_0278_059:0777c27_1']	菩提心寶亦復如是，除滅一切無知闇冥。	菩提心寶亦復如是，除滅一切無知闇冥。	The bodhi mind jewel is also like this, eliminating the darkness of ignorance.
['ZH_T09_0278_059:0777c27_6']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0777c28_13']	譬如大海有無價寶，商人船車載之入城，餘摩尼寶無與等者。	譬如大海有無價寶，商人船車載之入城，餘摩尼寶無與等者。	It is like the priceless jewel in the great ocean that merchants load onto ships and carts to bring into the city, with no other maṇi jewel that can compare with it.
['ZH_T09_0278_059:0778a02_4']	菩提之心無價寶珠亦復如是，處生死海，菩薩摩訶薩以大願船載入解脫城，聲聞、緣覺諸功德寶，所不能及。	菩提之心無價寶珠亦復如是，處生死海，菩薩摩訶薩以大願船載入解脫城，聲聞、緣覺諸功德寶，所不能及。	The priceless jewel of the bodhi mind is also like this. Dwelling in the ocean of birth and death, bodhisattva-mahāsattvas load it onto the ship of great vows and bring it into the city of liberation, with the precious virtues of śrāvakas and pratyekabuddhas unable to compare with it.
['ZH_T09_0278_059:0778a02_9']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a03_19']	譬如離垢大摩尼寶，處閻浮提，能照四萬由旬日月宮殿，皆悉顯現。	譬如離垢大摩尼寶，處閻浮提，能照四萬由旬日月宮殿，皆悉顯現。	It is like the great maṇi jewel free from defilements that, dwelling in Jambudvīpa, can illuminate forty thousand yojanas, with the palaces of the sun and moon all clearly visible.
['ZH_T09_0278_059:0778a05_14']	菩提之心離垢寶珠亦復如是，住於生死，照法界空，佛境宮宅，悉令顯現。	菩提之心離垢寶珠亦復如是，住於生死，照法界空，佛境宮宅，悉令顯現。	The bodhi mind, the immaculate jewel, is also like this. Abiding in saṃsāra, it illuminates the space of the Dharma realm, causing the palace of the Buddha's realm to all be revealed.
['ZH_T09_0278_059:0778a05_19']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a07_4']	譬如摩尼風王，能持日月所照境界，所有香華一切品類。	譬如摩尼風王，能持日月所照境界，所有香華一切品類。	It is like the king of maṇi jewels, which can hold the realms illuminated by the sun and moon, and all kinds of fragrances and flowers.
['ZH_T09_0278_059:0778a09_17']	菩提之心摩尼風王亦復如是，悉能攝持一切種智所照境界，一切天人，聲聞、緣覺，諸佛菩薩，及諸有漏、無漏善根。	菩提之心摩尼風王亦復如是，悉能攝持一切種智所照境界，一切天人，聲聞、緣覺，諸佛菩薩，及諸有漏、無漏善根。	The maṇi wind king of the bodhi mind is also like this. It can completely hold all the realms illuminated by the wisdom of all modes, and all the wholesome roots of devas, humans, śrāvakas, pratyekabuddhas, buddhas, bodhisattvas, and those with outflows and without outflows.
['ZH_T09_0278_059:0778a09_22']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a11_4']	譬如海中有摩尼寶，名曰海藏，顯現海中諸莊嚴事。	譬如海中有摩尼寶，名曰海藏，顯現海中諸莊嚴事。	It is like a maṇi jewel in the ocean called 'ocean treasury,' which manifests all the adornments in the ocean.
['ZH_T09_0278_059:0778a12_10']	菩提之心海藏寶珠亦復如是，顯現一切智境諸莊嚴事。	菩提之心海藏寶珠亦復如是，顯現一切智境諸莊嚴事。	The ocean treasury jewel of the bodhi mind is also like this. It manifests all the adornments of the realm of omniscience.
['ZH_T09_0278_059:0778a12_15']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a13_13']	譬如閻浮檀金，除如意寶，勝一切寶。	譬如閻浮檀金，除如意寶，勝一切寶。	It is like Jambū gold, which, except for the wish-fulfilling jewel, surpasses all other jewels.
['ZH_T09_0278_059:0778a14_16']	菩提之心閻浮檀金亦復如是，除一切智勝諸功德。	菩提之心閻浮檀金亦復如是，除一切智勝諸功德。	The mind of enlightenment is like the gold of the Jambū River, except that it removes all the excellent qualities of omniscience.
['ZH_T09_0278_059:0778a15_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a16_3']	譬如有人善能呪龍，於諸龍中而得自在。	譬如有人善能呪龍，於諸龍中而得自在。	It is like a person who is skilled in the art of subduing dragons, and thus gains mastery over all dragons.
['ZH_T09_0278_059:0778a17_15']	菩薩摩訶薩亦復如是，得菩提心善呪術法，於一切煩惱龍而得自在。	菩薩摩訶薩亦復如是，得菩提心善呪術法，於一切煩惱龍而得自在。	Bodhisattva-mahāsattvas are also like this. They obtain the excellent dhāraṇī method of the mind of enlightenment, and thus gain mastery over all the dragons of afflictions.
['ZH_T09_0278_059:0778a18_1']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a19_1']	譬如勇士被執鎧仗，一切怨敵所不能壞。	譬如勇士被執鎧仗，一切怨敵所不能壞。	It is like a great warrior who is equipped with armor and weapons, and cannot be destroyed by any enemy.
['ZH_T09_0278_059:0778a20_16']	菩薩摩訶薩亦復如是，被菩提心大莊嚴具，一切煩惱諸魔怨敵，所不能壞。	菩薩摩訶薩亦復如是，被菩提心大莊嚴具，一切煩惱諸魔怨敵，所不能壞。	Bodhisattva-mahāsattvas are also like this. They are equipped with the great adornments of the mind of enlightenment, and cannot be destroyed by any of the enemies of afflictions and māras.
['ZH_T09_0278_059:0778a21_1']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a22_6']	譬如憂陀伽娑羅栴檀，若燒一銖，香氣普熏小千世界；	譬如憂陀伽娑羅栴檀，若燒一銖，香氣普熏小千世界；	It is like the Uḍumbara sandalwood. If one burns even a single ounce of it, its fragrance pervades the entire small chiliocosm;
['ZH_T09_0278_059:0778a23_1']	三千大千世界珍寶，所不能及。	三千大千世界珍寶，所不能及。	The precious treasures of the trichiliocosm cannot compare to it.
['ZH_T09_0278_059:0778a24_16']	菩提心香亦復如是，以妙功德普熏法界，一切聲聞、緣覺功德，所不能及。	菩提心香亦復如是，以妙功德普熏法界，一切聲聞、緣覺功德，所不能及。	The fragrance of the mind of enlightenment is also like this. With its wondrous merits, it universally perfumes the Dharma realm, and all the merits of śrāvakas and pratyekabuddhas cannot compare with it.
['ZH_T09_0278_059:0778a24_21']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a26_1']	譬如白栴檀，以塗其身，除諸惱熱，得清涼樂。	譬如白栴檀，以塗其身，除諸惱熱，得清涼樂。	It is like white sandalwood, which, when applied to the body, removes all feverish distress and brings forth the bliss of coolness.
['ZH_T09_0278_059:0778a27_10']	菩提心香亦復如是，除滅覺觀貪恚癡熱，令智慧身悉得涼樂。	菩提心香亦復如是，除滅覺觀貪恚癡熱，令智慧身悉得涼樂。	The fragrance of the mind of enlightenment is also like this. It extinguishes the feverish distress of discursive thoughts, desire, anger, and ignorance, and causes the body of wisdom to attain the bliss of coolness.
['ZH_T09_0278_059:0778a27_15']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778a28_15']	譬如須彌山眾生品類，近彼山者，悉同其色。	譬如須彌山眾生品類，近彼山者，悉同其色。	It is like Mount Sumeru, and all kinds of beings who approach it become the same color.
['ZH_T09_0278_059:0778b01_1']	菩提心山亦復如是，若有近者，皆得同彼薩婆若色。	菩提心山亦復如是，若有近者，皆得同彼薩婆若色。	The mountain of the mind of enlightenment is also like this. If there are any who approach it, they will all attain the same color of omniscience.
['ZH_T09_0278_059:0778b01_6']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778b02_13']	譬如波利質多樹華香，閻浮提中，諸婆師華、薝蔔華等所不能及。	譬如波利質多樹華香，閻浮提中，諸婆師華、薝蔔華等所不能及。	It is like the fragrant flowers of the pārijāta tree, which cannot be matched by the pāṭala flowers or jasmine flowers in Jambudvīpa.
['ZH_T09_0278_059:0778b04_14']	菩提心香亦復如是，妙功德香，聲聞、緣覺，無漏戒定，智慧解脫，解脫知見，所不能及。	菩提心香亦復如是，妙功德香，聲聞、緣覺，無漏戒定，智慧解脫，解脫知見，所不能及。	The fragrance of the mind of enlightenment is also like this. The wonderful fragrance of merit and virtue cannot be attained by the śrāvakas, pratyekabuddhas, the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of those without outflows.
['ZH_T09_0278_059:0778b04_19']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0778b06_12']	譬如波利質多樹華，未開敷時，其香普熏閻浮提內，一切華香所不能及。	譬如波利質多樹華，未開敷時，其香普熏閻浮提內，一切華香所不能及。	It is like the flowers of the pārijāta tree. Before they bloom, their fragrance pervades the entire Jambudvīpa, and cannot be surpassed by any other flower fragrance.
