segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_100:1019a25_15']	萬古之獨步。	萬古之獨步。	100	The sole presence for ten thousand generations.
['ZH_T53_2122_100:1019a26_5']	吾自庸才談何以盡。	吾自庸才談何以盡。	100	I, with my mediocre talent, how can I fully express him?
['ZH_T53_2122_100:1019a26_15']	縱使周公之制禮作樂。	縱使周公之制禮作樂。	100	Even if the Duke of Zhou created rituals and composed music,
['ZH_T53_2122_100:1019a27_4']	孔子之述易刪詩。	孔子之述易刪詩。	100	And Confucius compiled the Book of Changes and edited the Book of Poetry,
['ZH_T53_2122_100:1019a27_10', 'ZH_T53_2122_100:1019a27_16']	予賜之言語。🔽商偃之文學。	予賜之言語。 商偃之文學。	100	If I were to use language,🔽And if I were to discuss literature with Shang Yan,
['ZH_T53_2122_100:1019a28_12']	爰及左元放葛稚川河上公柱下史。	爰及左元放葛稚川河上公柱下史。	100	And if I were to compare him to Zuo Yuanfang, Ge Zhichuan, Heshang Gong, and Zhuxia Shi,
['ZH_T53_2122_100:1019a29_1']	並驅於方內。	並驅於方內。	100	They would all be competing within the square.
['ZH_T53_2122_100:1019a29_6']	何足道哉。	何足道哉。	100	What is there to say?
['ZH_T53_2122_100:1019a29_17']	自我含靈福盡法王斯逝。	自我含靈福盡法王斯逝。	100	Since the blessings of our spiritual beings have ended, the Dharma King has passed away.
['ZH_T53_2122_100:1019b01_5']	遂使北首提河。	遂使北首提河。	100	Thus, he laid his head to the north at the Nairañjanā River.
['ZH_T53_2122_100:1019b01_12']	春秋有八十矣。	春秋有八十矣。	100	He was eighty years old.
['ZH_T53_2122_100:1019b02_2']	應身粒碎流血何追。	應身粒碎流血何追。	100	How can we pursue the scattered grains of his manifested body and the flowing blood?
['ZH_T53_2122_100:1019b02_9']	爭決最後之疑。	爭決最後之疑。	100	Competing to resolve the final doubts.
['ZH_T53_2122_100:1019b02_16']	競奉臨終之供。	競奉臨終之供。	100	They all offered final offerings.
['ZH_T53_2122_100:1019b03_5']	嗚呼智炬慈雲消滅。	嗚呼智炬慈雲消滅。	100	Alas, the torch of wisdom and the cloud of compassion have disappeared.
['ZH_T53_2122_100:1019b03_14']	長夜諸子誠可悲夫。	長夜諸子誠可悲夫。	100	The children in the long night are truly to be pitied.
['ZH_T53_2122_100:1019b04_4']	於是瞻相好於香檀。	於是瞻相好於香檀。	100	Thus, they contemplated the auspicious marks on sandalwood.
['ZH_T53_2122_100:1019b04_11']	記筌蹄於貝葉。	記筌蹄於貝葉。	100	They recorded the fish trap on palm leaves.
['ZH_T53_2122_100:1019b04_16']	三藏受持。	三藏受持。	100	The Tripiṭaka was upheld.
['ZH_T53_2122_100:1019b05_2']	四依補處。	四依補處。	100	The fourth stage of the bodhisattva path was fulfilled.
['ZH_T53_2122_100:1019b05_9']	而我師風無墜。	而我師風無墜。	100	But the wind of my teacher's teachings has not fallen.
['ZH_T53_2122_100:1019b05_14']	特恃斯乎。	特恃斯乎。	100	I rely on this alone.
['ZH_T53_2122_100:1019b06_5']	但正像𥧲移群情矯薄。	但正像𥧲移群情矯薄。	100	But as the true Dharma and the semblance Dharma pass, the feelings of the masses become distorted and shallow.
['ZH_T53_2122_100:1019b06_14']	人代今古暨乎季運。	人代今古暨乎季運。	100	From ancient times to the present, in the final age,
['ZH_T53_2122_100:1019b06_19']	既當徂北。	既當徂北。	100	I am already heading north.
['ZH_T53_2122_100:1019b07_13']	稍復東漸所以金人夢劉莊之寢。	稍復東漸所以金人夢劉莊之寢。	100	Gradually spreading east again, the golden man dreamed of Liu Xiang's bed.
['ZH_T53_2122_100:1019b08_4']	摩騰佇蔡愔之勸。	摩騰佇蔡愔之勸。	100	Moten waited for Cai Yin's encouragement.
['ZH_T53_2122_100:1019b08_11']	遺教之流漢地。	遺教之流漢地。	100	The teachings left behind flowed into China.
['ZH_T53_2122_100:1019b08_16']	創發此焉。	創發此焉。	100	They first began here.
['ZH_T53_2122_100:1019b09_5', 'ZH_T53_2122_100:1019b09_11']	迄今六百餘年矣。🔽自後康僧會。	迄今六百餘年矣。 自後康僧會。	100	It has been over six hundred years now.🔽After that, Kang Senghui.
['ZH_T53_2122_100:1019b09_15']	竺法護。	竺法護。	100	Zhu Faxing.
['ZH_T53_2122_100:1019b09_19']	佛圖澄。	佛圖澄。	100	Buddhayaśas.
['ZH_T53_2122_100:1019b10_4']	鳩摩羅什。	鳩摩羅什。	100	Kumārajīva.
['ZH_T53_2122_100:1019b10_9', 'ZH_T53_2122_100:1019b10_14']	繼踵來儀。🔽盛宣方等。	繼踵來儀。 盛宣方等。	100	They came one after another.🔽They greatly proclaimed the Vaipulya sūtras.
['ZH_T53_2122_100:1019b11_4']	遂使道生道安之侶。	遂使道生道安之侶。	100	Thus, the companions of Daosheng and Daoan.
['ZH_T53_2122_100:1019b11_11']	慧嚴慧觀之徒。	慧嚴慧觀之徒。	100	The disciples of Huìyán and Huìguān.
['ZH_T53_2122_100:1019b12_3']	並能銷聲桂冠翕然歸向。	並能銷聲桂冠翕然歸向。	100	They were all able to eliminate sounds, and the laurel wreath was reverently turned towards them.
['ZH_T53_2122_100:1019b12_9']	爰至　皇唐。	爰至　皇唐。	100	Up to the time of the Tang Dynasty.
['ZH_T53_2122_100:1019b13_3']	玄奘法師德隆終古聲高宇宙。	玄奘法師德隆終古聲高宇宙。	100	Master Xuanzang's virtue was lofty throughout the ages and his fame was high in the universe.
['ZH_T53_2122_100:1019b13_12']	涉歷諸國百有五十。	涉歷諸國百有五十。	100	He traveled through over 150 countries.
['ZH_T53_2122_100:1019b14_2']	翻譯經論千有五百。	翻譯經論千有五百。	100	He translated over 1,500 scriptures and treatises.
['ZH_T53_2122_100:1019b14_7']	盡善盡美。	盡善盡美。	100	To the utmost goodness and beauty.
['ZH_T53_2122_100:1019b14_12']	可稱可贊。	可稱可贊。	100	It can be praised and extolled.
['ZH_T53_2122_100:1019b14_17']	前後寶軸。	前後寶軸。	100	The precious scrolls before and after.
['ZH_T53_2122_100:1019b15_2', 'ZH_T53_2122_100:1019b15_7']	幾向五千。🔽法門弘闡。	幾向五千。 法門弘闡。	100	Nearly five thousand.🔽The Dharma gate is widely proclaimed.
['ZH_T53_2122_100:1019b15_12']	緇門繁熾。	緇門繁熾。	100	The monastic community is flourishing.
['ZH_T53_2122_100:1019b15_17']	道俗蒙益。	道俗蒙益。	100	The monks and laypeople are benefited.
['ZH_T53_2122_100:1019b16_2']	焉可勝言。	焉可勝言。	100	How can it be spoken of?
['ZH_T53_2122_100:1019b16_11']	吾少習周孔之文典。	吾少習周孔之文典。	100	I studied the Confucian classics when young.
['ZH_T53_2122_100:1019b16_19']	晚慕黃老之玄言。	晚慕黃老之玄言。	100	Later I admired the profound words of Laozi.
['ZH_T53_2122_100:1019b17_6']	俱是未越苦河。	俱是未越苦河。	100	They are all not yet beyond the river of suffering.
['ZH_T53_2122_100:1019b17_11']	猶淪火宅。	猶淪火宅。	100	Still sinking in the burning house.
['ZH_T53_2122_100:1019b17_16']	可久可大。	可久可大。	100	Can it last long and be great?
['ZH_T53_2122_100:1019b18_4']	其惟佛教也歟。	其惟佛教也歟。	100	Only the Buddhist teachings can do so.
['ZH_T53_2122_100:1019b18_13']	遂乃希前代之清塵。	遂乃希前代之清塵。	100	Thus I hope for the pure dust of the previous generation.
['ZH_T53_2122_100:1019b19_1']	仰群英之遠迹。	仰群英之遠迹。	100	Looking up to the distant traces of the many sages.
['ZH_T53_2122_100:1019b19_6']	歸斯正道。	歸斯正道。	100	Return to this right path.
['ZH_T53_2122_100:1019b19_11']	拔自沈泥。	拔自沈泥。	100	Pull oneself out of the sinking mud.
['ZH_T53_2122_100:1019b19_19']	本號離欲之逸人。	本號離欲之逸人。	100	The original name is a carefree person who has left desires.
['ZH_T53_2122_100:1019b20_4']	摧邪之大將。	摧邪之大將。	100	The great general who destroys evil.
['ZH_T53_2122_100:1019b20_9']	吾欣儔黨。	吾欣儔黨。	100	I rejoice in the companionship.
['ZH_T53_2122_100:1019b20_14']	其謂此乎。	其謂此乎。	100	Is this what you are referring to?
['ZH_T53_2122_100:1019b21_1']	今列前後翻譯。	今列前後翻譯。	100	Now I list the translations of the past and present.
['ZH_T53_2122_100:1019b21_16']	總有一十八代所出眾經五千餘卷。	總有一十八代所出眾經五千餘卷。	100	In total, there are more than 5,000 scrolls of various sūtras produced by 18 generations.
['ZH_T53_2122_100:1019b22_10', 'ZH_T53_2122_100:1019b22_16']	佛法東流三度滅法失譯經本。🔽三百一十部。	佛法東流三度滅法失譯經本。 三百一十部。	100	The Buddha Dharma flowed east, and the sūtras were lost three times due to the persecution of Buddhism.🔽310 sections.
['ZH_T53_2122_100:1019b23_4']	五百三十八卷。	五百三十八卷。	100	538 scrolls.
['ZH_T53_2122_100:1019b24_5']	今此所列總述帝王年代大小乘經部帙綱要。	今此所列總述帝王年代大小乘經部帙綱要。	100	The kings and emperors of the past and present are listed here, along with the essentials of the Hīnayāna and Mahāyāna sūtras.
['ZH_T53_2122_100:1019b24_14']	具錄人法寄存大本。	具錄人法寄存大本。	100	The people and Dharma are fully recorded, preserving the great texts.
['ZH_T53_2122_100:1019b25_7']	兼述古今道俗英賢博學。	兼述古今道俗英賢博學。	100	The wise and virtuous people of the past and present are also described.
['ZH_T53_2122_100:1019b25_12']	依傍佛經。	依傍佛經。	100	They rely on the Buddha's sūtras.
['ZH_T53_2122_100:1019b26_6']	所出百家諸子向有三千餘卷。	所出百家諸子向有三千餘卷。	100	The various books produced by the hundred schools total more than 3,000 scrolls.
['ZH_T53_2122_100:1019b26_17']	又列帝王前後興福多少。	又列帝王前後興福多少。	100	The emperors of the past and present are also listed, with the amount of blessings they bestowed.
['ZH_T53_2122_100:1019b27_9']	又列佛降閻浮隱顯年代。	又列佛降閻浮隱顯年代。	100	The Buddhas who descended to Jambudvīpa are also listed, with the years of their appearance and disappearance.
['ZH_T53_2122_100:1019b27_14']	略算時節。	略算時節。	100	The time periods are roughly calculated.
['ZH_T53_2122_100:1019b28_4']	如是要用並附其後。	如是要用並附其後。	100	The necessary uses are all attached at the end.
['ZH_T53_2122_100:1019b28_14']	庶將來哲同鑒博記矣。	庶將來哲同鑒博記矣。	100	I hope the wise of the future will all examine and remember this extensively.
['ZH_T53_2122_100:1019c01_8']	2 翻譯部翻譯部第二竊觀上代有經已來。	2 翻譯部翻譯部第二竊觀上代有經已來。	100	The Translation Section, Part 2. I secretly observe that since the sūtras have been transmitted in the past,
['ZH_T53_2122_100:1019c01_13']	賢德筆受。	賢德筆受。	100	the wise and virtuous have received them with their brushes.
['ZH_T53_2122_100:1019c01_18']	每至度語。	每至度語。	100	Whenever he translated,
['ZH_T53_2122_100:1019c02_7']	無不稱云譯胡為漢。	無不稱云譯胡為漢。	100	he always said, I translate the Hu language into Chinese.
['ZH_T53_2122_100:1019c03_2']	且東夏九州名西域為天竺者。	且東夏九州名西域為天竺者。	100	Moreover, the nine provinces of China refer to the Western Regions as India.
['ZH_T53_2122_100:1019c03_7']	是總名也。	是總名也。	100	This is the general name.
['ZH_T53_2122_100:1019c03_12']	或云身毒。	或云身毒。	100	Some call it Sindhu.
['ZH_T53_2122_100:1019c04_1']	如梵稱此方為脂那。	如梵稱此方為脂那。	100	Just as the Sanskrit calls this land Rāṣṭra.
['ZH_T53_2122_100:1019c04_6', 'ZH_T53_2122_100:1019c04_11']	或云真丹。🔽或作震旦。	或云真丹。 或作震旦。	100	Some write it as Zhen-dan.
['ZH_T53_2122_100:1019c05_1']	此蓋承聲有楚夏耳。	此蓋承聲有楚夏耳。	100	This is just due to the difference between the Chu and Xia dialects.
['ZH_T53_2122_100:1019c05_6']	若當稱漢。	若當稱漢。	100	If it should be called Han,
['ZH_T53_2122_100:1019c05_15']	漢止劉氏兩代一號。	漢止劉氏兩代一號。	100	Han is only the title of two generations of the Liu clan.
['ZH_T53_2122_100:1019c06_5']	已後禪讓魏晉不同。	已後禪讓魏晉不同。	100	After that, the Wei and Jin dynasties were different.
['ZH_T53_2122_100:1019c06_14']	須依帝王稱謂甄別。	須依帝王稱謂甄別。	100	It is necessary to distinguish based on the imperial titles.
['ZH_T53_2122_100:1019c07_4']	今為此錄悉改正之。	今為此錄悉改正之。	100	Now, for this record, I have corrected them all.
['ZH_T53_2122_100:1019c07_10']	又胡之雜戎。	又胡之雜戎。	100	Moreover, the miscellaneous barbarians of the Hu people,
['ZH_T53_2122_100:1019c07_17']	乃是西方邊俗。	乃是西方邊俗。	100	are the border people of the west.
['ZH_T53_2122_100:1019c08_8']	類此方有羌蠻夷之屬。	類此方有羌蠻夷之屬。	100	They are similar to the Qiang, Man, and Yi tribes of this land.
['ZH_T53_2122_100:1019c08_17']	何得經書乃云胡語。	何得經書乃云胡語。	100	How can the scriptures and books say they are Hu language?
['ZH_T53_2122_100:1019c09_3']	佛生天竺。	佛生天竺。	100	The Buddha was born in India.
['ZH_T53_2122_100:1019c09_12']	彼土士族婆羅門者。	彼土士族婆羅門者。	100	The social classes in that land, the Brahmins,
['ZH_T53_2122_100:1019c09_17']	總稱為梵。	總稱為梵。	100	are generally called Brahmins.
['ZH_T53_2122_100:1019c10_4', 'ZH_T53_2122_100:1019c10_11']	梵者清淨也。🔽承裔光音色天。	梵者清淨也。 承裔光音色天。	100	Brahmin means pure.🔽They are descendants of the Ābhāsvara Heaven.
['ZH_T53_2122_100:1019c10_16']	其光音天。	其光音天。	100	That Ābhāsvara Heaven,
['ZH_T53_2122_100:1019c11_3']	梵世最為下。	梵世最為下。	100	The Brahma world is the lowest.
['ZH_T53_2122_100:1019c11_12']	劫初來此食地肥者。	劫初來此食地肥者。	100	Those who came to this world at the beginning of the kalpa and ate the earth's fat,
['ZH_T53_2122_100:1019c11_17']	身重不去。	身重不去。	100	Their bodies became heavy and they could not leave.
['ZH_T53_2122_100:1019c12_2']	因即為人。	因即為人。	100	They then became humans.
['ZH_T53_2122_100:1019c12_7']	仍其本名。	仍其本名。	100	Still using their original names,
['ZH_T53_2122_100:1019c12_12']	故稱為梵。	故稱為梵。	100	They are called Brahmins.
['ZH_T53_2122_100:1019c13_2']	語言及書既象於天。	語言及書既象於天。	100	Since language and writing imitate the gods,
['ZH_T53_2122_100:1019c13_11']	是以彼云梵書梵語。	是以彼云梵書梵語。	100	Therefore they are called Brahma writing and Brahma language.
['ZH_T53_2122_100:1019c14_2']	如舊日僧悉稱俗姓。	如舊日僧悉稱俗姓。	100	In the old days, monks were all called by their secular surnames.
['ZH_T53_2122_100:1019c14_7']	云釋迦者。	云釋迦者。	100	Those who called themselves Shakyamuni,
['ZH_T53_2122_100:1019c14_12']	起自秦代。	起自秦代。	100	Began in the Qin dynasty.
['ZH_T53_2122_100:1019c14_19']	有沙門釋道安。	有沙門釋道安。	100	There was a monk named Shi Daoyan.
['ZH_T53_2122_100:1019c15_4']	獨拔當時。	獨拔當時。	100	He was unique in his time.
['ZH_T53_2122_100:1019c15_9']	居然超悟。	居然超悟。	100	He was indeed enlightened.
['ZH_T53_2122_100:1019c15_12']	乃云。	乃云。	100	He said,
['ZH_T53_2122_100:1019c16_1']	既存剃染紹繼釋迦。	既存剃染紹繼釋迦。	100	Since they shave their heads and continue the teachings of Shakyamuni,
['ZH_T53_2122_100:1019c16_10']	子雖異父而姓無殊。	子雖異父而姓無殊。	100	Although the sons are different from the father, their surname is no different.
['ZH_T53_2122_100:1019c16_19']	今者出家宜悉稱釋。	今者出家宜悉稱釋。	100	Now that they have left home, they should all be called Shakyamuni.
['ZH_T53_2122_100:1019c17_4']	及翻四含。	及翻四含。	100	When the four Agamas were translated,
['ZH_T53_2122_100:1019c17_15']	果云四姓出家同一釋種。	果云四姓出家同一釋種。	100	It was indeed said that the four castes who leave home are of the same Shakyamuni lineage.
['ZH_T53_2122_100:1019c18_1']	眾咸歎服。	眾咸歎服。	100	The assembly all marveled.
['ZH_T53_2122_100:1019c18_6']	其四姓者。	其四姓者。	100	The four castes are:
['ZH_T53_2122_100:1019c18_11']	一剎帝利。	一剎帝利。	100	1. Kshatriya,
['ZH_T53_2122_100:1019c18_16']	此是王種。	此是王種。	100	This is the royal lineage.
['ZH_T53_2122_100:1019c19_1']	二婆羅門。	二婆羅門。	100	2. Brahmin,
['ZH_T53_2122_100:1019c19_6']	是高行人。	是高行人。	100	This is the high-ranking people.
['ZH_T53_2122_100:1019c19_11']	三名毘舍。	三名毘舍。	100	3. Vaishya,Here is the corrected and aligned text:
['ZH_T53_2122_100:1019c19_16']	如此土民。	如此土民。	100	The people of this land are like this.
['ZH_T53_2122_100:1019c20_1']	四名首陀。	四名首陀。	100	The fourth is called Sudra.
['ZH_T53_2122_100:1019c20_6']	最為卑下。	最為卑下。	100	They are the most lowly.
['ZH_T53_2122_100:1019c20_12']	如此土皂隷。	如此土皂隷。	100	They are like the slaves of this land.
['ZH_T53_2122_100:1019c21_1', 'ZH_T53_2122_100:1019c21_6']	而安正當晉秦之時。🔽刊定目錄。	而安正當晉秦之時。 刊定目錄。	100	And it was during the time of the Jin and Qin dynasties that it was corrected.🔽The catalog was revised.
['ZH_T53_2122_100:1019c21_11']	刪注群經。	刪注群經。	100	Annotations were added to various sutras.
['ZH_T53_2122_100:1019c21_16']	自號彌天。	自號彌天。	100	He called himself Filling the Heavens.
['ZH_T53_2122_100:1019c22_1']	揩摸季葉。	揩摸季葉。	100	He modeled himself after the later generations.
['ZH_T53_2122_100:1019c22_8']	猶言譯胡為秦。	猶言譯胡為秦。	100	He still said that translating from Hu to Qin.
['ZH_T53_2122_100:1019c22_16']	此亦崑山之一礫。	此亦崑山之一礫。	100	This is also a single pebble from Mount Kunlun.
['ZH_T53_2122_100:1019c23_1']	未盡美焉。	未盡美焉。	100	It is not yet perfect.
['ZH_T53_2122_100:1019c23_9']	但上來有胡言處。	但上來有胡言處。	100	But in the above, where there were Hu words,
['ZH_T53_2122_100:1019c23_16']	並以梵字替之。	並以梵字替之。	100	They were all replaced with Sanskrit characters.
['ZH_T53_2122_100:1019c24_9']	庶後哲善談得其正真者也。	庶後哲善談得其正真者也。	100	It is hoped that later sages who are good at discussing will attain the true principle.
['ZH_T53_2122_100:1019c25_13', 'ZH_T53_2122_100:1019c26_26']	後漢朝譯傳道俗一十二人所出。🔽經律等三百三十四部四百一十六卷失譯經一百二十五部一百四十八卷。	後漢朝譯傳道俗一十二人所出。 經律等三百三十四部四百一十六卷失譯經一百二十五部一百四十八卷。	100	The number of sutras, vinaya, and other texts translated by twelve monks and laypeople during the Later Han Dynasty.
['ZH_T53_2122_100:1019c27_8', 'ZH_T53_2122_100:1019c28_4']	前魏朝傳譯僧六人。🔽所出經律等一十三部二十四卷。	前魏朝傳譯僧六人。 所出經律等一十三部二十四卷。	100	One hundred and twenty-five sutras with one hundred and forty-eight scrolls were lost. Six monks who transmitted and translated during the Former Wei Dynasty.
['ZH_T53_2122_100:1019c29_10']	南吳孫氏傳譯道俗四人。	南吳孫氏傳譯道俗四人。	100	They produced thirteen texts in twenty-four scrolls. Four monks and laypeople who transmitted and translated during the Southern Wu Sun clan.
['ZH_T53_2122_100:1020a01_10']	所出經傳等一百四十八部一百八十五卷。	所出經傳等一百四十八部一百八十五卷。	100	A total of 148 texts in 185 fascicles of sūtras, treatises, and other works.
['ZH_T53_2122_100:1020a01_25']	失譯經一百一十部二百九十一卷。	失譯經一百一十部二百九十一卷。	100	110 texts with unknown translators in 291 fascicles.
['ZH_T53_2122_100:1020a02_13']	西晉朝傳譯道俗一十三人所出。	西晉朝傳譯道俗一十三人所出。	100	During the Western Jin dynasty, 13 monks and laypeople transmitted and translated.
['ZH_T53_2122_100:1020a03_11']	經戒等四百五十一部七百一十七卷。	經戒等四百五十一部七百一十七卷。	100	451 texts in 717 fascicles, including sūtras and precepts.
['ZH_T53_2122_100:1020a03_21']	失譯經八部一十五卷。	失譯經八部一十五卷。	100	8 texts with unknown translators in 15 fascicles.
['ZH_T53_2122_100:1020a04_11']	東晉朝傳譯道俗二十七人。	東晉朝傳譯道俗二十七人。	100	During the Eastern Jin dynasty, 27 monks and laypeople transmitted and translated.
['ZH_T53_2122_100:1020a05_11']	所出經傳等二百六十三部五百八十五卷。	所出經傳等二百六十三部五百八十五卷。	100	263 texts in 585 fascicles, including sūtras and treatises.
['ZH_T53_2122_100:1020a05_23']	失譯經五十三部五十六卷。	失譯經五十三部五十六卷。	100	53 texts with unknown translators in 56 fascicles.
['ZH_T53_2122_100:1020a06_9']	前秦符氏傳譯僧八人。	前秦符氏傳譯僧八人。	100	During the Former Qin Fu clan, 8 monks transmitted and translated.
['ZH_T53_2122_100:1020a07_6']	所出經傳等四十部二百三十八卷。	所出經傳等四十部二百三十八卷。	100	40 texts in 238 fascicles, including sūtras and treatises.
['ZH_T53_2122_100:1020a08_10']	西秦乞伏氏傳譯僧一人。	西秦乞伏氏傳譯僧一人。	100	During the Western Qin Qifu clan, 1 monk transmitted and translated.
['ZH_T53_2122_100:1020a09_2']	所出經十四部二十一卷。	所出經十四部二十一卷。	100	14 texts in 21 fascicles, which he translated.
['ZH_T53_2122_100:1020a09_11']	失譯經八部十一卷。	失譯經八部十一卷。	100	8 texts with unknown translators in 11 fascicles.
['ZH_T53_2122_100:1020a10_9']	後秦姚氏傳譯僧八人。	後秦姚氏傳譯僧八人。	100	During the Later Qin Yao clan, 8 monks transmitted and translated.
['ZH_T53_2122_100:1020a11_8']	所出經傳一百二十四部六百六十二卷。	所出經傳一百二十四部六百六十二卷。	100	A total of 124 scriptures and treatises in 662 fascicles were produced.
['ZH_T53_2122_100:1020a12_11']	北涼沮渠氏傳譯道俗八人。	北涼沮渠氏傳譯道俗八人。	100	In the Northern Liang dynasty, eight monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a13_8']	所出經傳三十二部二百二十四卷。	所出經傳三十二部二百二十四卷。	100	They produced 32 scriptures and treatises in 224 fascicles.
['ZH_T53_2122_100:1020a13_18']	失譯經五部一十七卷。	失譯經五部一十七卷。	100	Five scriptures with unknown translators in 17 fascicles were lost.
['ZH_T53_2122_100:1020a14_10']	宋朝傳譯道俗二十三人。	宋朝傳譯道俗二十三人。	100	In the Song dynasty, 23 monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a15_7']	所出經傳二百一十部四百九十卷。	所出經傳二百一十部四百九十卷。	100	They produced 210 scriptures and treatises in 490 fascicles.
['ZH_T53_2122_100:1020a16_11']	前齊朝傳譯道俗一十九人。	前齊朝傳譯道俗一十九人。	100	In the previous Qi dynasty, 19 monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a17_8']	所出經傳四十七部三百四十六卷。	所出經傳四十七部三百四十六卷。	100	They produced 47 scriptures and treatises in 346 fascicles.
['ZH_T53_2122_100:1020a18_10']	梁朝傳譯道俗二十一人。	梁朝傳譯道俗二十一人。	100	In the Liang dynasty, 21 monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a19_7']	所出經律傳等九十部七百八十卷。	所出經律傳等九十部七百八十卷。	100	They produced 90 scriptures, vinayas, and treatises in 780 fascicles.
['ZH_T53_2122_100:1020a20_12']	後魏元氏傳譯道俗一十三人。	後魏元氏傳譯道俗一十三人。	100	In the Northern Wei dynasty of the Yuan clan, 13 monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a21_9']	所出經論傳錄八十七部三百二卷。	所出經論傳錄八十七部三百二卷。	100	They produced 87 scriptures, treatises, and catalogs in 302 fascicles.
['ZH_T53_2122_100:1020a22_10']	後齊高氏傳譯道俗二人。	後齊高氏傳譯道俗二人。	100	In the later Qi dynasty of the Gao clan, two monks and laypeople translated scriptures.
['ZH_T53_2122_100:1020a22_21']	所出經論七部五十三卷。	所出經論七部五十三卷。	100	They produced 7 scriptures and treatises in 53 fascicles.
