segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_007:0047a22_16']	智度之蘧廬也。	智度之蘧廬也。	007	are in the humble dwelling of the perfection of wisdom.
['ZH_T55_2145_007:0047a23_2']	然存乎證者。	然存乎證者。	007	However, those who abide in realization,
['ZH_T55_2145_007:0047a23_12']	莫不契其無生而惶眩。	莫不契其無生而惶眩。	007	without fail, accord with its non-arising and are bewildered.
['ZH_T55_2145_007:0047a23_17']	存乎迹者。	存乎迹者。	007	Those who abide in traces,
['ZH_T55_2145_007:0047a24_8']	莫不忿其蕩冥而誕誹。	莫不忿其蕩冥而誕誹。	007	without fail, resent its emptiness and obscurity, and make bold accusations.
['ZH_T55_2145_007:0047a25_1', 'ZH_T55_2145_007:0047a25_6']	道動必反優劣致殊眩誹。🔽不其宜乎。	道動必反優劣致殊眩誹。 不其宜乎。	007	When the Way moves, there must be a return, and the differences in superiority and inferiority lead to different bewilderment and accusation.🔽Is this not appropriate?
['ZH_T55_2145_007:0047a25_15']	不其宜乎要斯法也。	不其宜乎要斯法也。	007	Is this not appropriate? The essence of this Dharma is as follows:
['ZH_T55_2145_007:0047a26_1']	與進度齊軫。	與進度齊軫。	007	And advance in accordance with the same axle.
['ZH_T55_2145_007:0047a26_6']	逍遙俱遊。	逍遙俱遊。	007	Freely roaming, together enjoying.
['ZH_T55_2145_007:0047a26_17']	千行萬宜莫不以成眾行。	千行萬宜莫不以成眾行。	007	Thousands of practices and myriad affairs are all used to accomplish various practices.
['ZH_T55_2145_007:0047a27_12']	得字而智進令名諸法參相成者。	得字而智進令名諸法參相成者。	007	Those who attain the character and advance in wisdom, whose names are known in all dharmas, mutually complementing each other,
['ZH_T55_2145_007:0047a27_18']	求之此列也。	求之此列也。	007	Seek them in this list.
['ZH_T55_2145_007:0047a28_4', 'ZH_T55_2145_007:0047a28_14']	且其經也。🔽進咨第一義以為語端。	且其經也。 進咨第一義以為語端。	007	Moreover, as for the sutra,🔽Advance and consult the foremost truth as the beginning of the discourse.
['ZH_T55_2145_007:0047a29_10']	追述權便以為談首行無細而不歷。	追述權便以為談首行無細而不歷。	007	Recounting the expedient means as the foremost of the talks, there is no detail of practice that is not traversed.
['ZH_T55_2145_007:0047a29_17']	數無微而不極。	數無微而不極。	007	There is no subtlety of number that is not exhausted.
['ZH_T55_2145_007:0047b01_6']	言似煩而各有宗。	言似煩而各有宗。	007	The words seem cumbersome, but each has its own basis.
['ZH_T55_2145_007:0047b01_14', 'ZH_T55_2145_007:0047b02_6']	義似重而各有主。🔽瑣見者慶其邇教而悅寤。	義似重而各有主。 瑣見者慶其邇教而悅寤。	007	The meaning seems repetitive, but each has its own main point.🔽Those with narrow views rejoice in the teachings that are close to them and are delighted and awakened.
['ZH_T55_2145_007:0047b02_17', 'ZH_T55_2145_007:0047b03_8']	宏哲者望其遠標而絕息。🔽陟者彌高而不能階。	宏哲者望其遠標而絕息。 陟者彌高而不能階。	007	The far-sighted ones look up to the distant standard and are cut off from breathing.🔽Those who ascend it find it increasingly high and cannot reach it.
['ZH_T55_2145_007:0047b03_17']	涉者彌深而不能測。	涉者彌深而不能測。	007	Those who enter it find it increasingly deep and cannot fathom it.
['ZH_T55_2145_007:0047b04_5']	謀者慮不能規。	謀者慮不能規。	007	Those who plan cannot scheme for it.
['ZH_T55_2145_007:0047b04_12']	尋者度不能暨。	尋者度不能暨。	007	Those who search cannot reach it.
['ZH_T55_2145_007:0047b04_16']	窈冥矣。	窈冥矣。	007	It is profound and obscure.
['ZH_T55_2145_007:0047b05_5']	真可謂大業淵藪。	真可謂大業淵藪。	007	It can truly be called the vast and deep source of great undertakings.
['ZH_T55_2145_007:0047b05_10']	妙矣者哉。	妙矣者哉。	007	How wondrous it is!
['ZH_T55_2145_007:0047b05_16']	然凡諭之者。	然凡諭之者。	007	However, those who explain it,
['ZH_T55_2145_007:0047b06_4']	考文以徵其理者。	考文以徵其理者。	007	Those who examine the text to seek its principles
['ZH_T55_2145_007:0047b06_10']	昏其趣者也。	昏其趣者也。	007	are confused about its direction.
['ZH_T55_2145_007:0047b06_18']	察句以驗其義者。	察句以驗其義者。	007	Those who examine the sentences to test its meaning
['ZH_T55_2145_007:0047b07_4']	迷其旨者也。	迷其旨者也。	007	are lost as to its purport.
['ZH_T55_2145_007:0047b07_7', 'ZH_T55_2145_007:0047b07_16']	何則。🔽考文則異同每為辭。	何則。 考文則異同每為辭。	007	Why is this so?🔽If one examines the text, then differences and similarities become the words.
['ZH_T55_2145_007:0047b08_5', 'ZH_T55_2145_007:0047b08_15']	尋句則觸類每為旨。🔽為辭則喪其平成之致。	尋句則觸類每為旨。 為辭則喪其平成之致。	007	If one seeks the sentences, then encountering categories becomes the purport.🔽If it becomes words, then it loses the meaning of its original composition.
['ZH_T55_2145_007:0047b09_7']	為旨則忽其始擬之義矣。	為旨則忽其始擬之義矣。	007	If it becomes the purport, then it overlooks the meaning of its original intention.
['ZH_T55_2145_007:0047b09_15']	若率初以要其終。	若率初以要其終。	007	If one follows the beginning to reach the end,
['ZH_T55_2145_007:0047b10_5']	或忘文以全其質者。	或忘文以全其質者。	007	or forgets the text to preserve its substance,
['ZH_T55_2145_007:0047b10_15']	則大智玄通居可知也。	則大智玄通居可知也。	007	then the profound understanding of great wisdom can be known.
['ZH_T55_2145_007:0047b11_5']	從始發意逮一切智。	從始發意逮一切智。	007	From the initial arousal of the mind up to omniscience,
['ZH_T55_2145_007:0047b11_14']	曲成決著八地無深。	曲成決著八地無深。	007	the subtle accomplishment and decisive attachment to the eighth ground are not profound.
['ZH_T55_2145_007:0047b12_1']	謂之智也。	謂之智也。	007	This is called wisdom.
['ZH_T55_2145_007:0047b12_4']	故曰。	故曰。	007	Therefore it is said:
['ZH_T55_2145_007:0047b12_8']	遠離也。	遠離也。	007	Far away.
['ZH_T55_2145_007:0047b12_17']	三脫照空四非明有。	三脫照空四非明有。	007	The three liberations illuminate emptiness, the four non-abidings clarify existence.
['ZH_T55_2145_007:0047b13_5']	統鑑諸法因後成用。	統鑑諸法因後成用。	007	Unifying the mirror of all dharmas, later accomplishments become functions.
['ZH_T55_2145_007:0047b13_10']	藥病雙亡。	藥病雙亡。	007	Medicines and illnesses are both forgotten.
['ZH_T55_2145_007:0047b13_15']	謂之觀也。	謂之觀也。	007	This is called contemplation.
['ZH_T55_2145_007:0047b13_20']	明此二行。	明此二行。	007	Clarifying these two practices,
['ZH_T55_2145_007:0047b14_5']	於三十萬言。	於三十萬言。	007	within the three hundred thousand words,
['ZH_T55_2145_007:0047b14_12']	其如視諸掌乎。	其如視諸掌乎。	007	is it like looking at the palms of one's hands?
['ZH_T55_2145_007:0047b15_3']	顛沛造次無起無此也。	顛沛造次無起無此也。	007	Even in chaos and disorder, there is no arising and no this.
['ZH_T55_2145_007:0047b15_8']	佛泥曰後。	佛泥曰後。	007	After the Buddha's nirvana,
['ZH_T55_2145_007:0047b16_2']	外國高士抄九十章為道行品。	外國高士抄九十章為道行品。	007	foreign sages compiled ninety chapters as the Dao-xing pin.
['ZH_T55_2145_007:0047b16_13']	桓靈之世朔佛齎詣京師。	桓靈之世朔佛齎詣京師。	007	During the reigns of Emperors Huan and Ling, a Buddhist monk brought it to the capital.
['ZH_T55_2145_007:0047b16_18']	譯為漢文。	譯為漢文。	007	It was translated into Chinese.
['ZH_T55_2145_007:0047b17_3']	因本順旨。	因本順旨。	007	Following the original meaning,
['ZH_T55_2145_007:0047b17_17']	轉音如已敬順聖言了不加飾也。	轉音如已敬順聖言了不加飾也。	007	the sound was changed as it is, respectfully following the holy words without adding any embellishment.
['ZH_T55_2145_007:0047b18_8']	然經既抄撮合成章指。	然經既抄撮合成章指。	007	However, since the sutra was compiled by excerpts,
['ZH_T55_2145_007:0047b18_13']	音殊俗異。	音殊俗異。	007	the sounds and customs are different.
['ZH_T55_2145_007:0047b18_18']	譯人口傳。	譯人口傳。	007	The translator orally transmitted it.
['ZH_T55_2145_007:0047b19_13']	自非三達胡能一一得本緣故乎。	自非三達胡能一一得本緣故乎。	007	If it were not for the three penetrations, how could he have obtained the original causes one by one?
['ZH_T55_2145_007:0047b20_6']	由是道行頗有首尾隱者。	由是道行頗有首尾隱者。	007	Therefore, the Dao-xing has some hidden beginnings and ends.
['ZH_T55_2145_007:0047b20_11']	古賢論之。	古賢論之。	007	Ancient sages discussed it,
['ZH_T55_2145_007:0047b20_16']	往往有滯。	往往有滯。	007	often becoming stuck.
['ZH_T55_2145_007:0047b21_1']	仕行恥此。	仕行恥此。	007	Shi Xing was ashamed of this.
['ZH_T55_2145_007:0047b21_6']	尋求其本。	尋求其本。	007	He searched for the original text,
['ZH_T55_2145_007:0047b21_12']	到于闐乃得。	到于闐乃得。	007	and when he reached Khotan, he obtained it.
['ZH_T55_2145_007:0047b21_17', 'ZH_T55_2145_007:0047b22_2']	送詣倉垣。🔽出為放光品。	送詣倉垣。 出為放光品。	007	He sent it to Cangwu,🔽and it was published as the Guangming pin.
['ZH_T55_2145_007:0047b22_11']	斥重省刪務令婉便。	斥重省刪務令婉便。	007	The repetitions were removed and simplified, making it more elegant and convenient.
['ZH_T55_2145_007:0047b23_1']	若其悉文將過三倍。	若其悉文將過三倍。	007	If the full text were to be included, it would be more than three times as long.
['ZH_T55_2145_007:0047b23_10']	善出無生論空特巧。	善出無生論空特巧。	007	The Treatise on the Non-arising of Good is especially skillful in discussing emptiness.
['ZH_T55_2145_007:0047b23_15']	傳譯如是。	傳譯如是。	007	The translation is like this.
['ZH_T55_2145_007:0047b24_1']	難為繼矣。	難為繼矣。	007	It is difficult to continue.
['ZH_T55_2145_007:0047b24_14']	二家所出足令大智煥爾闡幽。	二家所出足令大智煥爾闡幽。	007	The two versions that have been produced are enough to illuminate the profound teachings for those of great wisdom.
['ZH_T55_2145_007:0047b25_4']	支讖全本其亦應然。	支讖全本其亦應然。	007	The complete version by Zhi Chen should be the same.
['ZH_T55_2145_007:0047b25_7', 'ZH_T55_2145_007:0047b25_12']	何者。🔽抄經刪削。	何者。 抄經刪削。	007	Why is this?
['ZH_T55_2145_007:0047b25_17']	所害必多。	所害必多。	007	Abridged sutras are subject to much damage through deletions.
['ZH_T55_2145_007:0047b26_1']	委本從聖。	委本從聖。	007	Relying on the original teachings of the sages
['ZH_T55_2145_007:0047b26_8']	乃佛之至戒也。	乃佛之至戒也。	007	is the Buddha's utmost precept.
['ZH_T55_2145_007:0047b26_14']	安不量未學。	安不量未學。	007	How could An Shigao not consider those who have yet to study?
['ZH_T55_2145_007:0047b27_4']	庶幾斯心載詠載玩。	庶幾斯心載詠載玩。	007	I hope that this mind will be sung and contemplated,
['ZH_T55_2145_007:0047b27_9']	未墜于地。	未墜于地。	007	not falling to the ground.
['ZH_T55_2145_007:0047b27_18']	撿其所出事本終始。	撿其所出事本終始。	007	Examining the original events from beginning to end,
['ZH_T55_2145_007:0047b28_9']	猶令析傷玷缺厭然無際。	猶令析傷玷缺厭然無際。	007	it still causes analysis, damage, and defects, with endless sighs.
['ZH_T55_2145_007:0047b29_3']	假無放光何由解斯經乎。	假無放光何由解斯經乎。	007	If there were no Guangming, how could this sutra be understood?
['ZH_T55_2145_007:0047b29_12']	永謝先哲所蒙多矣。	永謝先哲所蒙多矣。	007	I deeply regret the many things I have missed from the earlier sages.
['ZH_T55_2145_007:0047c01_2']	今集所見為解句下。	今集所見為解句下。	007	Now I have collected my views and explained them below each line.
['ZH_T55_2145_007:0047c01_11']	始況現首終隱現尾。	始況現首終隱現尾。	007	At the beginning, I describe the current head, and in the end, I hide the current tail.
['ZH_T55_2145_007:0047c01_16']	出經見異。	出經見異。	007	The differences in the sutras that have been produced
['ZH_T55_2145_007:0047c02_1']	銓其得否。	銓其得否。	007	are evaluated for their correctness.
['ZH_T55_2145_007:0047c02_10']	舉本證抄敢增損也。	舉本證抄敢增損也。	007	I cite the original to prove the abridgements, not daring to add or subtract.
['ZH_T55_2145_007:0047c03_1']	幸我同好飾其瑕謫也。	幸我同好飾其瑕謫也。	007	I hope those who share my interests will correct its flaws.
['ZH_T55_2145_007:0047c05_8']	2 道行經後記道行經後記第二未詳作者光和二年十月八日。	2 道行經後記道行經後記第二未詳作者光和二年十月八日。	007	2. Postscript to the Sutra of Practice, Postscript to the Sutra of Practice, Part 2, Author Unknown, on the eighth day of the tenth month of the second year of Guanghe.
['ZH_T55_2145_007:0047c05_18']	河南洛陽孟元士口授。	河南洛陽孟元士口授。	007	Meng Yuanshi of Luoyang, Henan, orally transmitted it.
['ZH_T55_2145_007:0047c06_12']	天竺菩薩竺朔佛時傳言者譯。	天竺菩薩竺朔佛時傳言者譯。	007	Translated by the transmitter at the time of the Bodhisattva of India and Zhu Shuofofo.
['ZH_T55_2145_007:0047c07_13']	月支菩薩支讖時侍者南陽張少安南海子碧。	月支菩薩支讖時侍者南陽張少安南海子碧。	007	At the time of the Bodhisattva of Yuezhi and Zhichan, the attendant Zhang Shaoan of Nanyang and Zi Bi of Nanhai.
['ZH_T55_2145_007:0047c08_4']	勸助者孫和周提立。	勸助者孫和周提立。	007	Those who encouraged and assisted were Sun He and Zhou Til立.
['ZH_T55_2145_007:0047c09_10']	正光二年九月十五日洛陽城西菩薩寺中沙門佛大寫之。	正光二年九月十五日洛陽城西菩薩寺中沙門佛大寫之。	007	On the fifteenth day of the ninth month of the second year of Zhengguang, Śramaṇa Fudasheng copied it in the Bodhisattva Temple west of Luoyang City.
['ZH_T55_2145_007:0047c11_9']	3 放光經記放光經記第三二十卷者惟昔大魏頴川朱士行。	3 放光經記放光經記第三二十卷者惟昔大魏頴川朱士行。	007	Record of the Guangming Sutra, Record of the Guangming Sutra, Part 3, Twenty Volumes, Zhu Shixing of Yingchuan, Wei Dynasty, in the fifth year of Ganlu.
['ZH_T55_2145_007:0047c12_4']	以甘露五年出家學道為沙門。	以甘露五年出家學道為沙門。	007	He renounced the world and studied the Way, becoming a śramaṇa.
['ZH_T55_2145_007:0047c12_12']	出塞西至于闐國。	出塞西至于闐國。	007	He went west to the country of Khotan.
['ZH_T55_2145_007:0047c12_19']	寫得正品梵書。	寫得正品梵書。	007	He obtained the correct version in Sanskrit.
['ZH_T55_2145_007:0047c13_5']	胡本九十章。	胡本九十章。	007	The Hu text has ninety chapters.
['ZH_T55_2145_007:0047c13_11']	六十萬餘言。	六十萬餘言。	007	More than 600,000 words.
['ZH_T55_2145_007:0047c13_17']	以太康三年。	以太康三年。	007	In the third year of Taikang.
['ZH_T55_2145_007:0047c14_16']	遣弟子弗如檀晉字法饒送經胡本至洛陽。	遣弟子弗如檀晉字法饒送經胡本至洛陽。	007	He sent his disciple Furu Tan (Jina) to deliver the Hu text of the sutra to Luoyang.
['ZH_T55_2145_007:0047c15_2']	住三年。	住三年。	007	He stayed for three years.
['ZH_T55_2145_007:0047c15_9']	復至許昌二年。	復至許昌二年。	007	He then went to Xuchang for two years.
['ZH_T55_2145_007:0047c16_1']	後至陳留界倉垣水南寺。	後至陳留界倉垣水南寺。	007	Later, he arrived at Shui Nan Temple in Cang Yuan, Chen Liu.
['ZH_T55_2145_007:0047c16_12']	以元康元年五月十五日。	以元康元年五月十五日。	007	On the fifteenth day of the fifth month in the first year of Yuan Kang,
['ZH_T55_2145_007:0047c17_1']	眾賢者皆集議。	眾賢者皆集議。	007	the wise ones gathered and discussed.
['ZH_T55_2145_007:0047c17_6']	晉書正寫。	晉書正寫。	007	The correct writing of the Jin Dynasty.
['ZH_T55_2145_007:0047c18_8']	時執胡本者于闐沙門無叉羅優婆塞竺叔蘭口傳。	時執胡本者于闐沙門無叉羅優婆塞竺叔蘭口傳。	007	At that time, the one who held the Hu text was the Khotanese monk Wu Cha Luo, and the upasaka Zhu Shu Lan orally transmitted it.
['ZH_T55_2145_007:0047c18_18']	祝太玄周玄明共筆受。	祝太玄周玄明共筆受。	007	Zhu Tai Xuan and Zhou Xuan Ming jointly took down the writing.
['ZH_T55_2145_007:0047c19_5']	正書九十章。	正書九十章。	007	The correct text had ninety chapters.
['ZH_T55_2145_007:0047c19_18']	凡二十萬七千六百二十一言。	凡二十萬七千六百二十一言。	007	A total of two hundred and ten thousand seven hundred and sixty-two words.
['ZH_T55_2145_007:0047c20_7']	時倉垣諸賢者等。	時倉垣諸賢者等。	007	At that time, the wise ones in Cang Yuan and others,
['ZH_T55_2145_007:0047c20_15']	大小皆勸助供養。	大小皆勸助供養。	007	both young and old, all encouraged and provided offerings.
['ZH_T55_2145_007:0047c21_7']	至其年十二月二十四日。	至其年十二月二十四日。	007	On the twenty-fourth day of the twelfth month of that year,
['ZH_T55_2145_007:0047c21_11']	寫都訖。	寫都訖。	007	the copying was completed.
['ZH_T55_2145_007:0047c21_16']	經義深奧。	經義深奧。	007	The meaning of the sutra is profound and mysterious.
['ZH_T55_2145_007:0047c22_2']	又前後寫者。	又前後寫者。	007	Moreover, those who copied it before and after,
['ZH_T55_2145_007:0047c22_9']	參挍不能善悉。	參挍不能善悉。	007	could not fully understand it through mutual comparison.
['ZH_T55_2145_007:0047c23_14']	至太安二年十一月十五日沙門竺法寂來至倉垣水北寺。	至太安二年十一月十五日沙門竺法寂來至倉垣水北寺。	007	On the 15th day of the 11th month in the 2nd year of Tai'an, the śramaṇa Zhu Faji came to the Water North Temple in Cangwu.
['ZH_T55_2145_007:0047c24_11']	求經本寫時撿取現品五部并胡本。	求經本寫時撿取現品五部并胡本。	007	He requested to copy the sūtras. At that time, he selected the current five parts and the Hu text.
['ZH_T55_2145_007:0047c25_4']	與竺叔蘭更共考挍書寫。	與竺叔蘭更共考挍書寫。	007	Together with Zhu Shulan, they collated and copied them.
['ZH_T55_2145_007:0047c25_14']	永安元年四月二日訖。	永安元年四月二日訖。	007	They finished on the 2nd day of the 4th month in the 1st year of Yong'an.
['ZH_T55_2145_007:0047c26_6']	於前後所寫撿最為差定。	於前後所寫撿最為差定。	007	Among the previously copied ones, this is the most accurate and definitive.
['ZH_T55_2145_007:0047c26_15']	其前所寫可更取挍。	其前所寫可更取挍。	007	The previously copied ones can be taken to be collated again.
['ZH_T55_2145_007:0047c27_5']	晉胡音訓暢義難通。	晉胡音訓暢義難通。	007	The Hu language of the Jin dynasty is difficult to understand.
['ZH_T55_2145_007:0047c28_3']	諸開士大學文生書寫供養諷誦讀者。	諸開士大學文生書寫供養諷誦讀者。	007	The bodhisattvas, great scholars, and literary students who copy, make offerings, chant, and read it.
['ZH_T55_2145_007:0047c28_8']	願留三思。	願留三思。	007	I wish you will ponder it three times.
['ZH_T55_2145_007:0047c28_14', 'ZH_T55_2145_007:0048a01_4']	恕其不逮也。🔽4 合放光光讚略解序合放光光讚略解序第四釋道安作放光光讚。	恕其不逮也。 4 合放光光讚略解序合放光光讚略解序第四釋道安作放光光讚。	007	Please forgive my shortcomings.
['ZH_T55_2145_007:0048a01_10']	同本異譯耳。	同本異譯耳。	007	Preface to the Combined Commentary on the Guangming and Guangzan Sūtras, Part 4, by Shi Daoyan The Guangming and Guangzan Sūtras have the same origin but different translations.
['ZH_T55_2145_007:0048a02_1']	其本俱出于闐國持來。	其本俱出于闐國持來。	007	They were both brought from the country of Khotan.
['ZH_T55_2145_007:0048a02_8']	其年相去無幾。	其年相去無幾。	007	The years between them are not many.
['ZH_T55_2145_007:0048a03_6']	光讚于闐沙門祇多羅以泰康七年齎來。	光讚于闐沙門祇多羅以泰康七年齎來。	007	The Guangzan Sūtra was brought by the Khotanese śramaṇa Jītadra in the 7th year of the Taikang era.
['ZH_T55_2145_007:0048a04_3']	護公以其年十一月二十五日出之。	護公以其年十一月二十五日出之。	007	Hu-gong published it on the twenty-fifth day of the eleventh month of that year.
['ZH_T55_2145_007:0048a05_4']	放光分如檀以泰康三年于闐為師送至洛陽。	放光分如檀以泰康三年于闐為師送至洛陽。	007	The light-emitting division is like a sandalwood tree. In the third year of Tai Kang, it was sent to Luoyang by a teacher from Khotan.
['ZH_T55_2145_007:0048a05_12']	到元康元年五月。	到元康元年五月。	007	It arrived in the first month of the first year of Yuan Kang.
['ZH_T55_2145_007:0048a05_17']	乃得出耳。	乃得出耳。	007	It was then able to be published.
['ZH_T55_2145_007:0048a06_12']	先光讚來四年後光讚出九年也。	先光讚來四年後光讚出九年也。	007	Before the light praise came four years, after the light praise came nine years.
['ZH_T55_2145_007:0048a07_7']	放光于闐沙門無叉羅執胡竺。	放光于闐沙門無叉羅執胡竺。	007	The light-emitting Khotanese śramaṇa Wuxialuo held the Hu text.
