segmentnr	original	analyzed	translated
['ZH_T28_1548_014:0620b08_17']	若沙門婆羅門邪命自活，謂諛諂詐稱、占相吉凶、為他使命、現相激動、以利求利，以此非法得衣鉢醫藥臥具所須受用食噉，以此繫染貪著陵篾他人，堪忍非法、不見過患、不知出世。	若沙門婆羅門邪命自活，謂諛諂詐稱、占相吉凶、為他使命、現相激動、以利求利，以此非法得衣鉢醫藥臥具所須受用食噉，以此繫染貪著陵篾他人，堪忍非法、不見過患、不知出世。	If śramaṇas and brāhmaṇas make a living through wrong livelihood, such as flattery, falsely claiming to have spiritual powers, divining good and bad fortune, acting as messengers for others, making exaggerated claims, seeking profit through profit, and using these unwholesome means to obtain robes, alms bowl, medicine, bedding, and other necessities for use and consumption, becoming attached to these, being greedy, despising others, tolerating unwholesome behavior, not seeing the faults, and not knowing how to transcend the world.
['ZH_T28_1548_014:0620b12_2']	若比丘離如是等邪命，如法得衣鉢醫藥臥具所須受用食噉，不以此繫染貪著不陵篾他人，不堪忍非法、深見過患、知出世，是謂斷邪命行正命。	若比丘離如是等邪命，如法得衣鉢醫藥臥具所須受用食噉，不以此繫染貪著不陵篾他人，不堪忍非法、深見過患、知出世，是謂斷邪命行正命。	If a bhikṣu, having abandoned such wrong livelihoods, obtains robes, alms, medicine, and bedding as needed through proper means, and uses them without being bound, attached, and greedy, without despising others, unable to endure what is improper, deeply seeing the faults, and knowing what transcends the world, this is called abandoning wrong livelihood and practicing right livelihood.
['ZH_T28_1548_014:0620b13_5']	云何善知識？	云何善知識？	What is a good friend?
['ZH_T28_1548_014:0620b19_9']	謂沙門婆羅門持戒賢善、斷貢高放逸、忍辱成就，自調自滅、自入涅槃，欲離欲欲盡乃至欲離癡癡盡，應染處不染乃至應癡處不癡、應止處不止、應受處不受，身口意業清淨、正命清淨，行信慚愧、多聞精進、念慧修行、八道具足，戒、定、慧、解脫、解脫知見，衣食知足，是謂善知。	謂沙門婆羅門持戒賢善、斷貢高放逸、忍辱成就，自調自滅、自入涅槃，欲離欲欲盡乃至欲離癡癡盡，應染處不染乃至應癡處不癡、應止處不止、應受處不受，身口意業清淨、正命清淨，行信慚愧、多聞精進、念慧修行、八道具足，戒、定、慧、解脫、解脫知見，衣食知足，是謂善知。	It refers to śramaṇas and brāhmaṇas who uphold the precepts, are virtuous, have abandoned arrogance and indulgence, have accomplished patience, have disciplined themselves, extinguished themselves, and entered nirvāṇa themselves, who wish to be free from desire, to exhaust desire, up to being free from delusion and exhausting delusion, who are not deluded in places where one should not be deluded, up to not being deluded in places where one should be deluded, who do not stop where one should stop, who do not accept where one should accept, whose bodily, verbal, and mental actions are pure, whose right livelihood is pure, who practice faith, shame, and scruples, who are diligent in learning, energetic, mindful, and practice wisdom, who are endowed with the eight factors, namely precepts, concentration, wisdom, liberation, the knowledge and vision of liberation, and whose robes and food are sufficient. This is called a good friend.
['ZH_T28_1548_014:0620b19_13']	何謂識？	何謂識？	What is meant by knowledge?
['ZH_T28_1548_014:0620b21_1']	若識、善識，知共行慈、重行慈、究竟行慈，常敬不離，是名善知識。	若識、善識，知共行慈、重行慈、究竟行慈，常敬不離，是名善知識。	If one knows and recognizes the practice of loving-kindness, the repeated practice of loving-kindness, the ultimate practice of loving-kindness, always respecting and not being apart from it, this is called good knowledge.
['ZH_T28_1548_014:0620b21_7']	云何善親厚？	云何善親厚？	What is a good friend?
['ZH_T28_1548_014:0620b24_1']	凡夫持戒人是凡夫持戒人善親厚，堅信人是堅信人善親厚，堅法人是堅法人善親厚，乃至阿羅漢是阿羅漢善親厚。	凡夫持戒人是凡夫持戒人善親厚，堅信人是堅信人善親厚，堅法人是堅法人善親厚，乃至阿羅漢是阿羅漢善親厚。	An ordinary person who upholds the precepts is a good friend for an ordinary person who upholds the precepts. A person of firm faith is a good friend for a person of firm faith. A person of firm practice is a good friend for a person of firm practice. Up to an arhat is a good friend for an arhat.
['ZH_T28_1548_014:0620b24_14']	如是等自共親厚，是名親厚。	如是等自共親厚，是名親厚。	In this way, one's own close friends are called friends.
['ZH_T28_1548_014:0620b26_2']	若善知識、若善親厚隨順不離相親近，是謂善知識、善親厚。	若善知識、若善親厚隨順不離相親近，是謂善知識、善親厚。	If a good friend or a good close friend follows and does not leave, and is intimate, this is called a good friend and a good close friend.
['ZH_T28_1548_014:0620b27_4']	云何善眾？	云何善眾？	What is a good assembly?
['ZH_T28_1548_014:0620c01_9']	若依持戒人學持戒，心向彼、尊上彼、傾向彼、解彼，若依定人學定乃至彼解脫知見人學解脫知見，心向彼、尊上彼、傾向彼、解彼，是謂善眾。	若依持戒人學持戒，心向彼、尊上彼、傾向彼、解彼，若依定人學定乃至彼解脫知見人學解脫知見，心向彼、尊上彼、傾向彼、解彼，是謂善眾。	If one relies on those who uphold precepts and learns to uphold precepts, one's mind turns towards them, respects them, inclines towards them, and understands them. If one relies on those in concentration and learns concentration, up to those who have the knowledge and vision of liberation, one learns the knowledge and vision of liberation, one's mind turns towards them, respects them, inclines towards them, and understands them. This is called the good assembly.
['ZH_T28_1548_014:0620c02_6']	云何攝諸根門？	云何攝諸根門？	What is meant by guarding the sense doors?
['ZH_T28_1548_014:0620c04_15']	若比丘眼見色不取色相，能起眼根者攝令不放逸，斷惡不善法及悕望世愛，順持戒，守護眼根得眼根戒。	若比丘眼見色不取色相，能起眼根者攝令不放逸，斷惡不善法及悕望世愛，順持戒，守護眼根得眼根戒。	If a bhikṣu sees forms with the eye, he does not grasp at the characteristics of forms, and is able to restrain the eye faculty, being heedful and not negligent, cutting off unwholesome and unskillful dharmas and worldly desires and hopes, following the precepts, and guarding the eye faculty, attaining the precepts of the eye faculty.
['ZH_T28_1548_014:0620c06_18']	乃至意識法不取法相，能起意根者攝令不放逸，斷惡不善法及悕望世愛，順持戒，守護意根。	乃至意識法不取法相，能起意根者攝令不放逸，斷惡不善法及悕望世愛，順持戒，守護意根。	Up to the mind cognizing dharmas with the mind, he does not grasp at the characteristics of dharmas, and is able to restrain the mind faculty, being heedful and not negligent, cutting off unwholesome and unskillful dharmas and worldly desires and hopes, following the precepts, and guarding the mind faculty.
['ZH_T28_1548_014:0620c08_12']	如此六觸入，護微念、解射念善成就行，見欲過患常自護意，是謂攝諸根門。	如此六觸入，護微念、解射念善成就行，見欲過患常自護意，是謂攝諸根門。	In this way, with regard to the six sense bases, he protects the subtle mindfulness, understands the well-accomplished practice of mindfulness in archery, sees the faults of desire, and always guards his mind. This is called guarding the sense doors.
['ZH_T28_1548_014:0620c09_6']	云何飲食知足？	云何飲食知足？	What is knowing moderation in food?
['ZH_T28_1548_014:0620c11_17']	知量而食，不掉、不生貢高、不為養身、不為嚴飾身，唯欲安身，不起瞋恚，欲修梵行，斷故受不生新受，為活命故。	知量而食，不掉、不生貢高、不為養身、不為嚴飾身，唯欲安身，不起瞋恚，欲修梵行，斷故受不生新受，為活命故。	Eating in moderation, not being agitated, not being arrogant, not for nourishing the body, not for adorning the body, but only for the sake of comfort, not giving rise to anger, wishing to cultivate the holy life, to end old feelings and not give rise to new feelings, for the sake of livelihood.
['ZH_T28_1548_014:0620c12_17']	捨憎愛金剛，常處中行，不求利，勤力樂行。	捨憎愛金剛，常處中行，不求利，勤力樂行。	Abandoning hatred and love, always abiding in the middle way, not seeking gain, diligently practicing with joy.
['ZH_T28_1548_014:0620c13_10']	如人患瘡，以藥塗之為欲令愈。	如人患瘡，以藥塗之為欲令愈。	Just as a person with a wound applies medicine to it in order to heal it.
['ZH_T28_1548_014:0620c14_19']	比丘亦爾，知量而食，不起掉、不生貢高，乃至不求利，勤力樂行。	比丘亦爾，知量而食，不起掉、不生貢高，乃至不求利，勤力樂行。	So it is with a bhikṣu, knowing moderation in food, not being agitated, not being arrogant, up to not seeking gain, diligently practicing with joy.
['ZH_T28_1548_014:0620c15_4']	云何掉食？	云何掉食？	What is agitated food?
['ZH_T28_1548_014:0620c15_9']	若作是念：	若作是念：	If one thinks like this:
['ZH_T28_1548_014:0620c16_2']	我食此食已，當作身口意掉。	我食此食已，當作身口意掉。	After eating this food, I will act in a way that agitates body, speech, and mind.
['ZH_T28_1548_014:0620c16_7']	是名掉食。	是名掉食。	This is called agitated food.
['ZH_T28_1548_014:0620c17_5']	云何貢高食？	云何貢高食？	What is arrogant food?
['ZH_T28_1548_014:0620c17_10']	若作是念：	若作是念：	If one thinks like this:
['ZH_T28_1548_014:0620c18_2']	我食此食已，當增長放逸。	我食此食已，當增長放逸。	After eating this food, I will increase my negligence.
['ZH_T28_1548_014:0620c18_8']	是名貢高食。	是名貢高食。	This is called arrogant food.
['ZH_T28_1548_014:0620c19_5']	云何養身食？	云何養身食？	What is nourishing the body food?
['ZH_T28_1548_014:0620c19_10']	若作是念：	若作是念：	If one thinks:
['ZH_T28_1548_014:0620c20_1']	我食此食已，當益於身。	我食此食已，當益於身。	After eating this food, I will benefit my body.
['ZH_T28_1548_014:0620c20_7']	是名養身食。	是名養身食。	This is called nourishing the body food.
['ZH_T28_1548_014:0620c21_6']	云何嚴飾身食？	云何嚴飾身食？	What is adornment food?
['ZH_T28_1548_014:0620c21_11']	若作是念：	若作是念：	If one thinks:
['ZH_T28_1548_014:0620c22_7']	我食此食，當端正姝好妙相成就。	我食此食，當端正姝好妙相成就。	After eating this food, I will be upright, beautiful, and have perfect features.
['ZH_T28_1548_014:0620c22_14']	是名嚴飾身食。	是名嚴飾身食。	This is called adornment food.
['ZH_T28_1548_014:0620c23_3']	若比丘不作是念：	若比丘不作是念：	If a bhikṣu does not think like this:
['ZH_T28_1548_014:0620c24_8']	我食此食，當作身口意掉、當作貢高、當養身、當嚴飾身。	我食此食，當作身口意掉、當作貢高、當養身、當嚴飾身。	After eating this food, I will be frivolous in body, speech, and mind, I will be arrogant, I will nourish my body, I will adorn my body.
['ZH_T28_1548_014:0620c25_6']	是謂不掉食、不貢高、不養身、不嚴身食。	是謂不掉食、不貢高、不養身、不嚴身食。	This is called non-frivolous food, non-arrogant, non-nourishing the body, non-adornment food.
['ZH_T28_1548_014:0620c26_7']	云何但欲令身住？	云何但欲令身住？	What is meant by just wanting to sustain the body?
['ZH_T28_1548_014:0620c26_12']	應作是念：	應作是念：	One should think like this:
['ZH_T28_1548_014:0620c27_8']	我食此食，但欲令身住，不終不沒。	我食此食，但欲令身住，不終不沒。	After eating this food, I just want to sustain my body, not to end or perish.
['ZH_T28_1548_014:0620c27_16']	是名但欲令身住。	是名但欲令身住。	This is called just wanting to sustain the body.
['ZH_T28_1548_014:0620c28_6', 'ZH_T28_1548_014:0620c28_19']	云何不起瞋恚？🔽若飢、緣飢故，生身心苦受。	云何不起瞋恚？ 若飢、緣飢故，生身心苦受。	What is meant by not giving rise to anger?🔽If one is hungry, because of hunger, one gives rise to physical and mental suffering.
['ZH_T28_1548_014:0620c29_14']	若食過度、緣過度故，生身心苦受。	若食過度、緣過度故，生身心苦受。	If one overeats, because of overeating, one gives rise to physical and mental suffering.
['ZH_T28_1548_014:0621a01_17']	若比丘知足而食、善思量食，則瞋恚滅、不生不起。	若比丘知足而食、善思量食，則瞋恚滅、不生不起。	If a bhikṣu eats with contentment and reflects well on his food, then anger will be extinguished, not arising or occurring.
['ZH_T28_1548_014:0621a02_3']	是名不起瞋恚。	是名不起瞋恚。	This is called not giving rise to anger.
['ZH_T28_1548_014:0621a03_6']	云何欲修梵行？	云何欲修梵行？	What is meant by wishing to cultivate pure conduct?
['ZH_T28_1548_014:0621a03_14']	梵行謂八聖道也。	梵行謂八聖道也。	Pure conduct refers to the Eightfold Noble Path.
['ZH_T28_1548_014:0621a03_19']	應作是念：	應作是念：	One should think like this:
['ZH_T28_1548_014:0621a05_2']	我食此食已能修梵行，令梵行久住，為盡苦際。	我食此食已能修梵行，令梵行久住，為盡苦際。	Having eaten this food, I will be able to cultivate pure conduct, causing pure conduct to endure for a long time, and to end suffering.
['ZH_T28_1548_014:0621a05_9']	是名欲修梵行。	是名欲修梵行。	This is called wishing to cultivate pure conduct.
['ZH_T28_1548_014:0621a06_9']	云何斷故受不生新受？	云何斷故受不生新受？	What is meant by cutting off old feelings and not giving rise to new feelings?
['ZH_T28_1548_014:0621a07_7']	若飢、緣飢故生身心苦受，是名故受。	若飢、緣飢故生身心苦受，是名故受。	If one is hungry, and because of hunger, physical and mental feelings of suffering arise, this is called old feelings.
['ZH_T28_1548_014:0621a07_12']	何謂新受？	何謂新受？	What are new feelings?
['ZH_T28_1548_014:0621a08_12']	若食過度、緣過度故生身心苦受，是名新受。	若食過度、緣過度故生身心苦受，是名新受。	If one eats excessively, and because of excessive eating, physical and mental feelings of suffering arise, this is called new feelings.
['ZH_T28_1548_014:0621a09_16']	若比丘知足而食、善思量食，是名斷故受不生新受。	若比丘知足而食、善思量食，是名斷故受不生新受。	If a bhikṣu eats with contentment and reflects well on his food, this is called cutting off old feelings and not giving rise to new feelings.
['ZH_T28_1548_014:0621a10_7']	云何為活命故食？	云何為活命故食？	What is meant by eating for the sake of staying alive?
['ZH_T28_1548_014:0621a10_12']	應作是念：	應作是念：	One should think like this:
['ZH_T28_1548_014:0621a11_8']	我食此食，為住命根、護持戒行故。	我食此食，為住命根、護持戒行故。	I eat this food in order to sustain the life faculty and to uphold the precepts.
['ZH_T28_1548_014:0621a11_16']	是名為活命故食。	是名為活命故食。	This is called eating for the sake of staying alive.
['ZH_T28_1548_014:0621a12_7']	云何捨憎愛金剛？	云何捨憎愛金剛？	What is meant by abandoning the vajra of aversion and desire?
['ZH_T28_1548_014:0621a13_4']	若飢、緣飢故生愛煩惱金剛，憶念：	若飢、緣飢故生愛煩惱金剛，憶念：	If one is hungry and the arising of afflictions of desire due to hunger, one should recollect:
['ZH_T28_1548_014:0621a13_11']	我憎如是飲食。	我憎如是飲食。	I dislike such food.
['ZH_T28_1548_014:0621a14_18']	若食過量、緣過量故生憎煩惱金剛，我不憶念如是過度飲食。	若食過量、緣過量故生憎煩惱金剛，我不憶念如是過度飲食。	If one eats too much and the arising of afflictions of aversion due to overeating, one should not recollect such excessive eating.
['ZH_T28_1548_014:0621a16_8']	若比丘知足、善思量食，捨離憎愛煩惱金剛，是名捨離憎愛金剛。	若比丘知足、善思量食，捨離憎愛煩惱金剛，是名捨離憎愛金剛。	If a bhikṣu is content and eats in moderation, abandoning the afflictions of aversion and desire, this is called abandoning the vajra of aversion and desire.
['ZH_T28_1548_014:0621a17_5']	云何不求利？	云何不求利？	What is meant by not seeking gain?
['ZH_T28_1548_014:0621a18_13']	若不以麁食為足，多食嗜味貪味、勤求悕望飲食，是名求利。	若不以麁食為足，多食嗜味貪味、勤求悕望飲食，是名求利。	If one is not content with coarse food and eats a lot, indulges in flavors and craves flavors, and diligently seeks and hopes for food and drink, this is called seeking gain.
['ZH_T28_1548_014:0621a20_7']	若比丘以麁食為足、量食，不嗜味、不貪味、不勤求、不悕望飲食，是名不求利。	若比丘以麁食為足、量食，不嗜味、不貪味、不勤求、不悕望飲食，是名不求利。	If a bhikṣu is content with coarse food and eats in moderation, does not indulge in flavors, does not crave flavors, does not diligently seek, and does not hope for food and drink, this is called not seeking gain.
['ZH_T28_1548_014:0621a21_4']	云何勤力？	云何勤力？	What is meant by exertion?
['ZH_T28_1548_014:0621a21_9']	若作是念：	若作是念：	If one thinks like this:
['ZH_T28_1548_014:0621a22_1']	我食此食，欲身勤進自勉。	我食此食，欲身勤進自勉。	I eat this food in order to exert myself physically and strive for self-improvement.
['ZH_T28_1548_014:0621a22_6']	是謂勤力。	是謂勤力。	This is called diligence.
['ZH_T28_1548_014:0621a23_4']	云何樂行？	云何樂行？	What is meant by pleasant practice?
['ZH_T28_1548_014:0621a24_16']	若飢、緣飢故生身心苦受，若食過度、緣過度故生身心苦受，是名不樂。	若飢、緣飢故生身心苦受，若食過度、緣過度故生身心苦受，是名不樂。	If one is hungry and experiences physical and mental suffering due to hunger, or if one overeats and experiences physical and mental suffering due to overeating, this is called unpleasant.
['ZH_T28_1548_014:0621a25_17']	若比丘知足善思量食，無有不樂，是名樂行。	若比丘知足善思量食，無有不樂，是名樂行。	If a bhikṣu is content and well-considered in eating, there is no unpleasantness. This is called pleasant practice.
['ZH_T28_1548_014:0621a26_8']	云何勤精進不睡眠？	云何勤精進不睡眠？	What is meant by being diligent and not sleeping?
['ZH_T28_1548_014:0621a27_13']	若比丘於晝或結加趺坐思惟、或經行，心離障礙法。	若比丘於晝或結加趺坐思惟、或經行，心離障礙法。	If a bhikṣu during the day either sits in meditation with crossed legs and contemplates, or walks back and forth, with a mind free from obstructive dharmas,
['ZH_T28_1548_014:0621a28_9']	初夜若經行、若思惟，心離障礙法。	初夜若經行、若思惟，心離障礙法。	in the first watch of the night, either walks back and forth or contemplates, with a mind free from obstructive dharmas,
['ZH_T28_1548_014:0621a29_7']	中夜右脇著床累脚而眠，思惟起覺想。	中夜右脇著床累脚而眠，思惟起覺想。	in the middle of the night, lies on the right side with the feet placed on top of each other, and sleeps while contemplating the thought of rising,
['ZH_T28_1548_014:0621b01_1']	後夜若思惟經行，心離障礙法。	後夜若思惟經行，心離障礙法。	in the last watch of the night, either contemplates or walks back and forth, with a mind free from obstructive dharmas.
['ZH_T28_1548_014:0621b01_10']	是名勤精進不睡眠。	是名勤精進不睡眠。	This is called being diligent and not sleeping.
['ZH_T28_1548_014:0621b02_6']	云何離障礙法？	云何離障礙法？	What is meant by being free from obstructive dharmas?
['ZH_T28_1548_014:0621b02_14']	障礙法謂五蓋也。	障礙法謂五蓋也。	Obstructive dharmas refer to the five hindrances.
['ZH_T28_1548_014:0621b02_18']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_014:0621b03_10']	五蓋是心煩惱、損智慧法。	五蓋是心煩惱、損智慧法。	The five hindrances are mental afflictions that trouble the mind and harm the Dharma of wisdom.
['ZH_T28_1548_014:0621b03_16']	又如佛次說：	又如佛次說：	Moreover, the Buddha explained next:
['ZH_T28_1548_014:0621b06_8']	若在家出家人有五蓋覆心，若自知義、若知他義、若知自他義，若過人法、若離欲知見增進、若知若見，無有是處。	若在家出家人有五蓋覆心，若自知義、若知他義、若知自他義，若過人法、若離欲知見增進、若知若見，無有是處。	If laypeople or renunciants have their minds covered by the five hindrances, whether they know the meaning for themselves, know the meaning for others, or know the meaning for both self and others, whether they have superhuman abilities, or know and see through the abandonment of desire, it is impossible.
['ZH_T28_1548_014:0621b07_9']	五蓋遮礙善法，纏縛污染、生起結使，故名障礙。	五蓋遮礙善法，纏縛污染、生起結使，故名障礙。	The five hindrances obstruct wholesome dharmas, bind and defile, and give rise to afflictions, so they are called hindrances.
['ZH_T28_1548_014:0621b08_11']	若修行清淨，去障礙法，清白明了，是名離障礙法。	若修行清淨，去障礙法，清白明了，是名離障礙法。	If one cultivates purity and removes the dharmas of hindrances, it becomes pure and clear, which is called the dharma of being free from hindrances.
['ZH_T28_1548_014:0621b09_5']	云何斷五蓋？	云何斷五蓋？	How does one eliminate the five hindrances?
['ZH_T28_1548_014:0621b09_19']	離、滅、沒、除，是謂斷五蓋。	離、滅、沒、除，是謂斷五蓋。	To be free from, to extinguish, to submerge, and to remove them, this is called eliminating the five hindrances.
['ZH_T28_1548_014:0621b10_1']	何謂心垢？	何謂心垢？	What is mental defilement?
['ZH_T28_1548_014:0621b10_18']	五蓋是心煩惱，垢膩不明，是名心垢。	五蓋是心煩惱，垢膩不明，是名心垢。	The five hindrances are mental afflictions, defiled and unclear, which is called mental defilement.
