segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_034:0325a18_1']	示降生。	示降生。	034	Showing birth,
['ZH_T49_2035_034:0325a18_5']	出父家。	出父家。	034	Leaving the father's house,
['ZH_T49_2035_034:0325a18_9']	成佛道。	成佛道。	034	Attaining Buddhahood,
['ZH_T49_2035_034:0325a18_13']	轉法輪。	轉法輪。	034	Turning the Dharma wheel,
['ZH_T49_2035_034:0325a18_17']	入涅槃。	入涅槃。	034	Entering nirvāṇa.
['ZH_T49_2035_034:0325a19_7']	於是一代化事為之大備。	於是一代化事為之大備。	034	Thus, the affairs of the transformation in one lifetime are greatly complete.
['ZH_T49_2035_034:0325a19_18']	始昭王甲寅終穆王壬申。	始昭王甲寅終穆王壬申。	034	Beginning with King Zhao's Jia Yin year and ending with King Mu's Ren Chen year,
['ZH_T49_2035_034:0325a20_5']	以為大綱云。	以為大綱云。	034	This is considered the general outline.
['ZH_T49_2035_034:0325a22_4']	周昭王以前明本迹明本迹佛告大眾。	周昭王以前明本迹明本迹佛告大眾。	034	Before King Zhao of Zhou, clarifying the fundamental and provisional, clarifying the fundamental and provisional, the Buddha told the great assembly:
['ZH_T49_2035_034:0325a22_11']	一切世間天人。	一切世間天人。	034	All the worldly devas and humans,
['ZH_T49_2035_034:0325a24_3']	謂我出釋氏宮去伽耶不遠坐於道場得阿耨多羅三藐三菩提。	謂我出釋氏宮去伽耶不遠坐於道場得阿耨多羅三藐三菩提。	034	Say that I left the Śākya clan and sat at the site of enlightenment not far from Gayā to attain supreme perfect enlightenment.
['ZH_T49_2035_034:0325a25_3']	然我實成佛以來甚大久遠若斯法華經。	然我實成佛以來甚大久遠若斯法華經。	034	However, I have actually attained Buddhahood for a very long time. Such is the Lotus Sūtra.
['ZH_T49_2035_034:0325a26_4']	明大機所見本迹文我於無量壽佛所種諸善根為轉輪聖王。	明大機所見本迹文我於無量壽佛所種諸善根為轉輪聖王。	034	The text on the original and traces seen by those with great capacity says, I planted various wholesome roots in the presence of Buddha Amitābha and became a wheel-turning sage king.
['ZH_T49_2035_034:0325a26_13']	最初值遇三十億佛。	最初值遇三十億佛。	034	For the first time, I encountered thirty koṭis of Buddhas.
['ZH_T49_2035_034:0325a26_18']	同名釋迦。	同名釋迦。	034	All with the same name Śākyamuni.
['ZH_T49_2035_034:0325a27_2']	云云。	云云。	034	And so forth.
['ZH_T49_2035_034:0325a27_9']	最後值迦葉佛。	最後值迦葉佛。	034	In the end, I encountered Buddha Kāśyapa.
['ZH_T49_2035_034:0325a27_14']	彼佛記我。	彼佛記我。	034	That Buddha prophesied to me,
['ZH_T49_2035_034:0325a28_4']	汝於來世當得作佛。	汝於來世當得作佛。	034	In the future, you will attain Buddhahood.
['ZH_T49_2035_034:0325a28_10']	號釋迦牟尼。	號釋迦牟尼。	034	You will be called Śākyamuni.
['ZH_T49_2035_034:0325a29_4']	我如是奉事諸佛修學佛意。	我如是奉事諸佛修學佛意。	034	I thus served the Buddhas and studied the Buddha's intention.
['ZH_T49_2035_034:0325a29_12']	爾乃生兜率天宮。	爾乃生兜率天宮。	034	Then I was born in the Tuṣita Heaven Palace.
['ZH_T49_2035_034:0325b01_5', 'ZH_T49_2035_034:0325b01_19']	住一生補處菩薩本行經。🔽明小機所見本迹文○梵語佛陀。	住一生補處菩薩本行經。 明小機所見本迹文○梵語佛陀。	034	The Sutra on the Original Practices of the Bodhisattva Who Attains Buddhahood in the Next Life.
['ZH_T49_2035_034:0325b01_24']	此云覺者。	此云覺者。	034	The text on the original and traces seen by those with limited capacity says: The Sanskrit word buddha means enlightened one.
['ZH_T49_2035_034:0325b01_31']	佛止世釋迦氏。	佛止世釋迦氏。	034	The Buddha lived in the Śākya clan.
['ZH_T49_2035_034:0325b01_43']	佛生淨飯王宮故名釋氏宮。	佛生淨飯王宮故名釋氏宮。	034	The Buddha was born in the palace of King Śuddhodana, so he is called the Śākya clan's palace.
['ZH_T49_2035_034:0325b02_4', 'ZH_T49_2035_034:0325b02_17']	伽耶此云山城。🔽淨飯王都城也○阿耨至菩提。	伽耶此云山城。 淨飯王都城也○阿耨至菩提。	034	Gayā means mountain city.
['ZH_T49_2035_034:0325b02_26']	此云無上正等正覺。	此云無上正等正覺。	034	It is the capital city of King Śuddhodana. The Sanskrit word anuttara-samyak-saṃbodhi means supreme perfect enlightenment.
['ZH_T49_2035_034:0325b02_32']	佛之德稱也。	佛之德稱也。	034	It is a title for the virtues of a Buddha.
['ZH_T49_2035_034:0325b02_39']	迦葉此云飲光。	迦葉此云飲光。	034	Kāśyapa means drinking light.
['ZH_T49_2035_034:0325b03_1']	言身光飲蔽餘光。	言身光飲蔽餘光。	034	It is said that the light of his body outshines all other lights.
['ZH_T49_2035_034:0325b03_8']	釋迦此云能仁。	釋迦此云能仁。	034	Shakyamuni means Able Benevolence.
['ZH_T49_2035_034:0325b03_15']	牟尼此云寂默。	牟尼此云寂默。	034	Muni means Silent.
['ZH_T49_2035_034:0325b03_20']	佛之別名。	佛之別名。	034	It is a specific name for a Buddha.
['ZH_T49_2035_034:0325b03_27']	兜率此云知足。	兜率此云知足。	034	Tuṣita means Contentment.
['ZH_T49_2035_034:0325b03_33']	天後身菩薩。	天後身菩薩。	034	The Bodhisattva in his last life before becoming a Buddha.
['ZH_T49_2035_034:0325b03_38']	將成佛時。	將成佛時。	034	When about to become a Buddha,
['ZH_T49_2035_034:0325b03_44']	先上生兜率。	先上生兜率。	034	he first ascends to Tuṣita Heaven.
['ZH_T49_2035_034:0325b04_9']	然後下生南洲中天竺國。	然後下生南洲中天竺國。	034	Then he descends to Jambudvīpa in India.
['ZH_T49_2035_034:0325b04_17']	曰兜率來補佛處。	曰兜率來補佛處。	034	It is said that the Tuṣita Bodhisattva will succeed the Buddha.
['ZH_T49_2035_034:0325b04_22']	故曰一生。	故曰一生。	034	Therefore, it is called one life.
['ZH_T49_2035_034:0325b06_10']	下兜率下兜率菩薩從兜率天將降神時。	下兜率下兜率菩薩從兜率天將降神時。	034	When the Tuṣita Bodhisattva is about to descend from Tuṣita Heaven,
['ZH_T49_2035_034:0325b07_3']	有十佛剎微塵數菩薩。	有十佛剎微塵數菩薩。	034	there are bodhisattvas as numerous as the dust particles in ten Buddha lands.
['ZH_T49_2035_034:0325b07_12']	皆與菩薩同願同行。	皆與菩薩同願同行。	034	All of them have the same vows and practices as the Bodhisattva,
['ZH_T49_2035_034:0325b08_2']	乃至普賢神通行願。	乃至普賢神通行願。	034	up to the practices and vows of Samantabhadra.
['ZH_T49_2035_034:0325b08_10']	悉皆同等華嚴經。	悉皆同等華嚴經。	034	They are all the same as the Avatamsaka Sutra.
['ZH_T49_2035_034:0325b09_6']	菩薩生兜率天。	菩薩生兜率天。	034	The Bodhisattva is born in Tuṣita Heaven,
['ZH_T49_2035_034:0325b09_11']	名曰聖善。	名曰聖善。	034	called Holy Goodness.
['ZH_T49_2035_034:0325b10_2']	為諸天主說補處行。	為諸天主說補處行。	034	He is the lord of the gods and expounds the practices of the future Buddha.
['ZH_T49_2035_034:0325b10_11']	期運將至當下作佛。	期運將至當下作佛。	034	When the time comes, he will descend and become a Buddha.
['ZH_T49_2035_034:0325b11_10']	觀此大千界閻浮提迦毘羅國最為處中。	觀此大千界閻浮提迦毘羅國最為處中。	034	Observing this great trichiliocosm, Jambudvīpa, and Kapilavastu, it is the most central place.
['ZH_T49_2035_034:0325b12_5']	觀淨飯王夫妻真正堪為父母。	觀淨飯王夫妻真正堪為父母。	034	He observed that King Śuddhodana and his wife were truly suitable to be his parents.
['ZH_T49_2035_034:0325b12_10']	告諸天子。	告諸天子。	034	He told the celestial beings:
['ZH_T49_2035_034:0325b13_1']	我應下生淨飯王家。	我應下生淨飯王家。	034	I should descend and be born in the family of King Śuddhodana.
['ZH_T49_2035_034:0325b13_10']	棄輪王位出家學道。	棄輪王位出家學道。	034	Abandoning the position of a wheel-turning king, I will leave home and study the path.
['ZH_T49_2035_034:0325b14_3']	成一切種智轉大法輪。	成一切種智轉大法輪。	034	Attaining omniscience, I will turn the great Dharma wheel.
['ZH_T49_2035_034:0325b14_8']	廣利天人。	廣利天人。	034	Extensively benefiting gods and humans.
['ZH_T49_2035_034:0325b15_10']	汝等是時亦當同會因果經○大千即三贍界。	汝等是時亦當同會因果經○大千即三贍界。	034	At that time, you should also gather together. The Sutra of Causes and Effects. The great trichiliocosm refers to the three continents.
['ZH_T49_2035_034:0325b15_16']	義見三界志。	義見三界志。	034	The meaning is seen in the chapter on the three realms.
['ZH_T49_2035_034:0325b15_23']	閻浮提又贍部。	閻浮提又贍部。	034	Jambudvīpa is also called Jambū.
['ZH_T49_2035_034:0325b15_26']	南洲。	南洲。	034	The southern continent.
['ZH_T49_2035_034:0325b15_34']	迦毘羅此云黃色。	迦毘羅此云黃色。	034	Kapilavastu means yellow color.
['ZH_T49_2035_034:0325b15_42']	土德尚黃居中也。	土德尚黃居中也。	034	The virtue of the land is still yellow, located in the middle.
['ZH_T49_2035_034:0325b16_5']	淨飯迦毘羅國王。	淨飯迦毘羅國王。	034	King Śuddhodana of Kapilavastu.
['ZH_T49_2035_034:0325b16_15']	一切種智佛所得三昧。	一切種智佛所得三昧。	034	Omniscience is the samādhi attained by the Buddha.
['ZH_T49_2035_034:0325b16_22']	一切智真諦也。	一切智真諦也。	034	Omniscience is the truth of ultimate reality.
['ZH_T49_2035_034:0325b16_28']	道種智俗諦。	道種智俗諦。	034	The knowledge of the path of various aspects is the truth of conventional reality.
['ZH_T49_2035_034:0325b16_36']	一切種智中諦也。	一切種智中諦也。	034	Omniscience is the truth of the middle way.
['ZH_T49_2035_034:0325b16_40', 'ZH_T49_2035_034:0325b17_12']	轉去聲。🔽託母胎託母胎起信論有住胎。	轉去聲。 託母胎託母胎起信論有住胎。	034	Turning, with the departing tone.🔽Enters the mother's womb. The Treatise on the Awakening of Faith speaks of abiding in the womb.
['ZH_T49_2035_034:0325b17_24']	華嚴經住母胎已示現出家。	華嚴經住母胎已示現出家。	034	The Huayan Sutra shows leaving home after entering the mother's womb.
['ZH_T49_2035_034:0325b17_34']	因果經在胎行住坐臥。	因果經在胎行住坐臥。	034	The Sutra on Causes and Effects, while in the womb, walking, standing, sitting, and lying down.
['ZH_T49_2035_034:0325b17_40']	為諸天說法。	為諸天說法。	034	Expounding the Dharma for the devas.
['ZH_T49_2035_034:0325b18_17']	知大小皆有住胎菩薩已從此沒生於人間淨飯王家。	知大小皆有住胎菩薩已從此沒生於人間淨飯王家。	034	Knowing that both large and small have bodhisattvas who abide in the womb, have already passed away from here and been born in the human world, in the family of King Śuddhodana.
['ZH_T49_2035_034:0325b19_22']	乘栴檀樓閣處摩耶夫人胎華嚴經○栴檀香木此云與樂。	乘栴檀樓閣處摩耶夫人胎華嚴經○栴檀香木此云與樂。	034	Riding a sandalwood pavilion, dwelling in the womb of Queen Māyā. The Flower Ornament Sutra. Sandalwood incense wood is called giving joy.
['ZH_T49_2035_034:0325b20_1']	摩耶此云大幼。	摩耶此云大幼。	034	Māyā means great youth.
['ZH_T49_2035_034:0325b20_7']	佛所生母也。	佛所生母也。	034	She is the mother who gave birth to the Buddha.
['ZH_T49_2035_034:0325b21_11']	菩薩乘六牙白象發兜率宮。	菩薩乘六牙白象發兜率宮。	034	The bodhisattva, riding a six-tusked white elephant, left Tuṣita Heaven.
['ZH_T49_2035_034:0325b22_3']	放大光明普照十方。	放大光明普照十方。	034	Emitting a great light, illuminating the ten directions.
['ZH_T49_2035_034:0325b22_13']	以四月八日明星出時。	以四月八日明星出時。	034	On the eighth day of the fourth month, at the time of the rising of the morning star.
['ZH_T49_2035_034:0325b22_18']	降神母胎。	降神母胎。	034	Descended to the mother's womb.
['ZH_T49_2035_034:0325b23_7']	從右脇入因果經。	從右脇入因果經。	034	Entering from the right side. The Sutra on Causes and Effects.
['ZH_T49_2035_034:0325b26_5']	示降生示降生周周都鎬昭王昭王瑕。	示降生示降生周周都鎬昭王昭王瑕。	034	Showing the Descent. Showing the Descent. Zhou. Zhou Du Hao. King Zhao. King Zhao Xia.
['ZH_T49_2035_034:0325b27_12']	自武王受命至昭王為四世二十六年甲寅○劉道原外紀。	自武王受命至昭王為四世二十六年甲寅○劉道原外紀。	034	From the time King Wu received the mandate to King Zhao, it was the fourth generation, twenty-six years, Jia Yin. Liu Daoyuan's Waiji.
['ZH_T49_2035_034:0325b27_19']	二十六年甲寅。	二十六年甲寅。	034	Twenty-six years, Jia Yin.
['ZH_T49_2035_034:0325b27_30']	群書多云二十四年者誤。	群書多云二十四年者誤。	034	Many books say twenty-four years, which is a mistake.
['ZH_T49_2035_034:0325b28_11']	夫人攀金園樹枝而生菩薩。	夫人攀金園樹枝而生菩薩。	034	The queen held onto a branch of a golden tree in the garden and gave birth to the Bodhisattva.
['ZH_T49_2035_034:0325b28_16']	諸天王眾。	諸天王眾。	034	The hosts of heavenly kings.
['ZH_T49_2035_034:0325c01_14']	各持香水共以洗沐華嚴經初生之時。	各持香水共以洗沐華嚴經初生之時。	034	Each holding fragrant water, they bathed him together. The Huayan Sutra, at the time of his birth.
['ZH_T49_2035_034:0325c02_7']	於十方面各行七步涅槃經。	於十方面各行七步涅槃經。	034	In the ten directions, he took seven steps each. The Nirvana Sutra.
['ZH_T49_2035_034:0325c03_8']	夫人往藍毘尼園中。	夫人往藍毘尼園中。	034	The queen went to the Lumbini Grove.
['ZH_T49_2035_034:0325c03_17']	四月八日日初出時。	四月八日日初出時。	034	On the eighth day of the fourth month, at sunrise.
['ZH_T49_2035_034:0325c04_7']	舉右手牽無憂樹華。	舉右手牽無憂樹華。	034	She raised her right hand and pulled a branch of an aśoka tree.
['ZH_T49_2035_034:0325c05_2']	菩薩從右脇出墮七寶華上。	菩薩從右脇出墮七寶華上。	034	The Bodhisattva emerged from her right side and fell onto a seven-jeweled lotus flower.
['ZH_T49_2035_034:0325c05_7']	自行七步。	自行七步。	034	He took seven steps by himself.
['ZH_T49_2035_034:0325c05_14']	舉右手而言曰。	舉右手而言曰。	034	He raised his right hand and said,
['ZH_T49_2035_034:0325c06_4']	天上天下唯我獨尊。	天上天下唯我獨尊。	034	In heaven and on earth, I alone am the most honored.
['ZH_T49_2035_034:0325c06_15']	王召諸婆羅門當作何名。	王召諸婆羅門當作何名。	034	The king summoned the brāhmans and asked, What name should he be given?
['ZH_T49_2035_034:0325c06_18']	答言。	答言。	034	They replied,
['ZH_T49_2035_034:0325c07_8']	太子生時多有吉祥。	太子生時多有吉祥。	034	When the prince was born, there were many auspicious signs.
['ZH_T49_2035_034:0325c07_21']	當名薩婆悉達此云一切義成。	當名薩婆悉達此云一切義成。	034	He should be named Sarvarthasiddha (meaning 'accomplisher of all meanings').
['ZH_T49_2035_034:0325c08_6']	出因果瑞應二經。	出因果瑞應二經。	034	This appears in the Sutra of Causes and Effects and the Sutra of Auspicious Signs.
['ZH_T49_2035_034:0325c09_8']	昭王甲寅四月八日。	昭王甲寅四月八日。	034	In the Jia Yin year of King Zhao, on the eighth day of the fourth month.
['ZH_T49_2035_034:0325c09_15']	江河池井汎溢。	江河池井汎溢。	034	Rivers, ponds, and wells overflowed.
['ZH_T49_2035_034:0325c10_3']	宮殿大地震動。	宮殿大地震動。	034	The palace and the earth greatly shook.
['ZH_T49_2035_034:0325c10_16']	五色光氣入貫太微遍於西方。	五色光氣入貫太微遍於西方。	034	Five-colored light and aura entered and penetrated the Great Veil, pervading the west.
['ZH_T49_2035_034:0325c11_6']	王問大史蘇由曰。	王問大史蘇由曰。	034	The king asked the great historian Su You:
['ZH_T49_2035_034:0325c11_11']	若何祥乎。	若何祥乎。	034	What kind of auspicious sign is this?
['ZH_T49_2035_034:0325c11_14']	對曰。	對曰。	034	He replied:
['ZH_T49_2035_034:0325c12_5']	有大聖人生於西方。	有大聖人生於西方。	034	A great sage will be born in the west.
['ZH_T49_2035_034:0325c12_14']	一千年外聲教及此。	一千年外聲教及此。	034	In a thousand years, his teachings will reach here.
['ZH_T49_2035_034:0325c13_1']	王命鐫石。	王命鐫石。	034	The king ordered a stone inscription
['ZH_T49_2035_034:0325c13_18']	置之南郊大祠前周書異記○劉恕外紀。	置之南郊大祠前周書異記○劉恕外紀。	034	placed in front of the great shrine in the southern suburbs.
['ZH_T49_2035_034:0325c14_1']	昭王時有五色光貫紫微井水溢。	昭王時有五色光貫紫微井水溢。	034	Zhao Wang's time, there was five-colored light penetrating the Purple Tenuity, well water overflowing.
['ZH_T49_2035_034:0325c15_7']	四十年二月八日。	四十年二月八日。	034	On the eighth day of the second month, forty years later.
['ZH_T49_2035_034:0325c16_2', 'ZH_T49_2035_034:0325c16_12']	淨飯王大會群臣小王婆羅門。🔽以七寶器盛四大海水。	淨飯王大會群臣小王婆羅門。 以七寶器盛四大海水。	034	King Shuddhodana held a great assembly of ministers, vassal kings, and Brahmins.
['ZH_T49_2035_034:0325c16_17']	灌悉達頂。	灌悉達頂。	034	Using vessels of the seven treasures filled with the waters of the four great oceans,🔽he poured them over Siddhartha's head.
['ZH_T49_2035_034:0325c17_6']	立為太子因果經。	立為太子因果經。	034	He was established as the crown prince.
['ZH_T49_2035_034:0325c17_14']	婆羅門此云淨行。	婆羅門此云淨行。	034	Brahmin means pure conduct.
['ZH_T49_2035_034:0325c17_20']	外道之總名。	外道之總名。	034	It is the general name for non-Buddhists.
['ZH_T49_2035_034:0325c18_8']	四十二年王為太子。	四十二年王為太子。	034	In the forty-second year, the king welcomed
['ZH_T49_2035_034:0325c19_2']	迎婆羅門女耶輸陀羅為妃。	迎婆羅門女耶輸陀羅為妃。	034	the Brahmin woman Yashodhara as his wife.
['ZH_T49_2035_034:0325c19_9']	太子常修禪觀。	太子常修禪觀。	034	The crown prince always practiced meditation,
['ZH_T49_2035_034:0325c19_19']	未嘗有夫婦道因果經。	未嘗有夫婦道因果經。	034	never engaging in marital relations.
['ZH_T49_2035_034:0325c20_9']	耶輸陀羅此云華色女。	耶輸陀羅此云華色女。	034	Yaśodharā, also known as Flower-Colored Woman.
['ZH_T49_2035_034:0325c22_12']	出父家出父家菩薩欲令著家眾生捨離家法。	出父家出父家菩薩欲令著家眾生捨離家法。	034	Leaving the Father's House. Bodhisattvas wish to cause sentient beings attached to family life to abandon worldly affairs.
['ZH_T49_2035_034:0325c23_10']	故宣揚出家功德示現出家華嚴經。	故宣揚出家功德示現出家華嚴經。	034	Therefore, they proclaim the merits of leaving the household life and demonstrate leaving the household life. Flower Ornament Sutra.
['ZH_T49_2035_034:0325c24_9']	五十年太子白父王言。	五十年太子白父王言。	034	For fifty years, the prince said to his father, the king:
['ZH_T49_2035_034:0325c25_1']	唯願聽我出家學道。	唯願聽我出家學道。	034	I only wish that you would allow me to leave the household life and study the Way.
['ZH_T49_2035_034:0325c25_4']	王曰。	王曰。	034	The king said:
['ZH_T49_2035_034:0325c25_9']	國未有嗣。	國未有嗣。	034	The country has no heir yet.
['ZH_T49_2035_034:0325c26_2']	太子即以右手指妃腹曰。	太子即以右手指妃腹曰。	034	The prince then pointed to his wife's abdomen with his right hand and said:
['ZH_T49_2035_034:0325c26_11']	却後六年汝當生男。	却後六年汝當生男。	034	After six years, you will give birth to a son.
['ZH_T49_2035_034:0325c27_7']	二月七日太子身放光明照諸天宮。	二月七日太子身放光明照諸天宮。	034	On the seventh day of the second month, the prince emitted a light that illuminated the heavenly palaces.
['ZH_T49_2035_034:0325c28_1']	諸天皆知太子出家時至。	諸天皆知太子出家時至。	034	All the gods knew that the time had come for the prince to leave the household life.
['ZH_T49_2035_034:0325c28_6']	皆來禮足。	皆來禮足。	034	They all came to pay homage at his feet.
['ZH_T49_2035_034:0325c28_15']	太子乘馬夜出城門。	太子乘馬夜出城門。	034	The prince rode on horseback and left the city gates at night.
['ZH_T49_2035_034:0325c29_2']	至苦行林中。	至苦行林中。	034	He arrived at the forest of austerities.
['ZH_T49_2035_034:0325c29_7']	自剃須髮。	自剃須髮。	034	He shaved his own beard and hair.
['ZH_T49_2035_034:0326a01_1']	淨居天化作獵師身披袈裟。	淨居天化作獵師身披袈裟。	034	The gods of the Pure Abode transformed into hunters wearing saffron robes.
['ZH_T49_2035_034:0326a01_12']	太子以七寶衣與之貿易。	太子以七寶衣與之貿易。	034	The prince exchanged his seven treasures for them.
['ZH_T49_2035_034:0326a02_6']	天明至尼連禪河靜坐思惟。	天明至尼連禪河靜坐思惟。	034	At daybreak, he reached the Nairañjanā River, sat in silence, and contemplated.
['ZH_T49_2035_034:0326a02_13']	宜應六年苦行。	宜應六年苦行。	034	You should practice austerities for six years.
['ZH_T49_2035_034:0326a02_18']	淨心守戒。	淨心守戒。	034	Keep the precepts with a pure mind.
['ZH_T49_2035_034:0326a03_9']	日食一麻一麥因果經。	日食一麻一麥因果經。	034	Eat one sesame seed and one grain of wheat a day.
['ZH_T49_2035_034:0326a03_16']	淨居天五淨居。	淨居天五淨居。	034	The Heaven of Pure Abode five pure abodes.
['ZH_T49_2035_034:0326a03_24']	五那含聖人所生。	五那含聖人所生。	034	Where the five saints of the anagamin are born.
['ZH_T49_2035_034:0326a03_30']	袈裟壞色衣。	袈裟壞色衣。	034	Kāsāya dyed robe.
['ZH_T49_2035_034:0326a03_35']	三衣總名。	三衣總名。	034	The general name for the three robes.
['ZH_T49_2035_034:0326a04_10', 'ZH_T49_2035_034:0326a09_15']	尼連禪河名此云不樂著。🔽穆王穆王滿昭王子成佛道成佛道四年菩薩於菩提道場始成正覺華嚴三十成道號釋迦牟尼梵網既成道已梵天勸請。	尼連禪河名此云不樂著。 穆王穆王滿昭王子成佛道成佛道四年菩薩於菩提道場始成正覺華嚴三十成道號釋迦牟尼梵網既成道已梵天勸請。	034	River Nairañjanā means not attached to pleasure.
['ZH_T49_2035_034:0326a10_6']	惟願如來當為眾生。	惟願如來當為眾生。	034	King Mu King Mu was the son of King Man of the Zhao clan. He attained the Way of the Buddha. He attained the Way of the Buddha four years after he began to realize perfect enlightenment at the site of enlightenment. The Huayan Sutra says he attained enlightenment at the age of thirty. He was called Śākyamuni. The Fanwang Sutra says that after he attained enlightenment, Brahma Heaven urged him, May the Tathāgata, for the sake of sentient beings,
['ZH_T49_2035_034:0326a11_4']	廣開甘露說無上法涅槃經太子念言。	廣開甘露說無上法涅槃經太子念言。	034	Open the sweet dew widely and expound the unsurpassed Dharma. The Nirvana Sutra says, The prince thought,
['ZH_T49_2035_034:0326a11_15']	我今修於苦行垂滿六年。	我今修於苦行垂滿六年。	034	'I have now been practicing austerities for almost six years.
['ZH_T49_2035_034:0326a12_6']	我當受食然後成道。	我當受食然後成道。	034	I will accept food and then attain enlightenment.'
['ZH_T49_2035_034:0326a12_13']	時牧牛女難陀。	時牧牛女難陀。	034	At that time, the cowherd woman Nandā,
['ZH_T49_2035_034:0326a13_4']	取乳煮糜以上菩薩。	取乳煮糜以上菩薩。	034	Took milk to cook porridge and offered it to the Bodhisattva.
['ZH_T49_2035_034:0326a13_9']	如意飽食。	如意飽食。	034	He ate it to his satisfaction.
['ZH_T49_2035_034:0326a13_16']	即趣菩提樹下。	即趣菩提樹下。	034	He then went to the Bodhi tree.
['ZH_T49_2035_034:0326a14_10']	釋提桓因化為凡人施吉祥草。	釋提桓因化為凡人施吉祥草。	034	Śakra Devānām-Indra transformed into an ordinary person and offered auspicious grass.
['ZH_T49_2035_034:0326a15_2']	敷以為座結跏趺坐。	敷以為座結跏趺坐。	034	He spread it out as a seat and sat cross-legged.
['ZH_T49_2035_034:0326a15_7']	而自誓言。	而自誓言。	034	And he made a vow, saying,
['ZH_T49_2035_034:0326a15_19']	不成正覺不起此座因果經。	不成正覺不起此座因果經。	034	I will not attain perfect enlightenment without rising from this seat. (Cause and Effect Sutra)
['ZH_T49_2035_034:0326a16_4']	佛本行經。	佛本行經。	034	Buddhacarita
['ZH_T49_2035_034:0326a16_11']	難陀此云歡喜。	難陀此云歡喜。	034	Nandā means joyful.
