segmentnr	original	analyzed	translated
['ZH_T14_0516_001:0790c19_1']	」是時，大王既讚歎已，徒步而進到佛所已，頭面著地禮世尊足，持以寶冠、寶蓋、寶劍、寶珠、寶莊革屣，如是等物奉上世尊，作如是言：	」是時，大王既讚歎已，徒步而進到佛所已，頭面著地禮世尊足，持以寶冠、寶蓋、寶劍、寶珠、寶莊革屣，如是等物奉上世尊，作如是言：	At that time, the great king, having praised in this way, proceeded on foot to where the Buddha was. Having arrived, he touched his head to the ground to pay homage at the World-Honored One's feet. He offered the World-Honored One a jeweled crown, jeweled canopy, jeweled sword, jeweled pearl, jeweled ornaments, and leather shoes, and said these words:
['ZH_T14_0516_001:0790c19_12']	「惟願世尊，受我所施。	「惟願世尊，受我所施。	I only wish that the World-Honored One would accept what I have offered.
['ZH_T14_0516_001:0790c20_2']	」是時，世尊即為納受。	」是時，世尊即為納受。	At that time, the World-Honored One then accepted it.
['ZH_T14_0516_001:0790c21_6']	其王即復禮世尊足，退住一面，合掌恭敬而白佛言：	其王即復禮世尊足，退住一面，合掌恭敬而白佛言：	The king then again paid homage at the World-Honored One's feet, withdrew to stand to one side, joined his palms in respect, and said to the Buddha:
['ZH_T14_0516_001:0790c21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0516_001:0790c22_10']	願佛慈悲為說法要，使我長夜得大利樂。	願佛慈悲為說法要，使我長夜得大利樂。	I wish that the Buddha, out of compassion, would explain the essential Dharma for me, enabling me to attain great benefit and joy for a long time.
['ZH_T14_0516_001:0790c23_1']	」爾時，世尊而讚王言：	」爾時，世尊而讚王言：	At that time, the World-Honored One praised the king, saying:
['ZH_T14_0516_001:0790c23_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0516_001:0790c23_11']	大王！	大王！	Great King!
['ZH_T14_0516_001:0790c24_17']	汝於如來深信尊重，於佛正法愛樂趣求，純善相應是大賢者。	汝於如來深信尊重，於佛正法愛樂趣求，純善相應是大賢者。	You have deep faith and respect for the Tathāgata, and with love and delight seek the true Dharma of the Buddha. This is the mark of a great virtuous one who is entirely wholesome.
['ZH_T14_0516_001:0790c26_8']	如汝所言樂聞法要，汝當諦聽如善作意，記念修習為汝宣說。	如汝所言樂聞法要，汝當諦聽如善作意，記念修習為汝宣說。	As you say, you wish to hear the essential Dharma, you should listen attentively, contemplate it well, and put it into practice. I will explain it for you.
['ZH_T14_0516_001:0790c26_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0516_001:0790c26_16']	「大王！	「大王！	Great King!
['ZH_T14_0516_001:0791a01_9']	汝統大國，常有百千內外親族恭敬讚歎，雖復如是富貴自在，壽報盡時即生苦惱，一切眷屬徒共圍繞，悲惱啼泣。	汝統大國，常有百千內外親族恭敬讚歎，雖復如是富貴自在，壽報盡時即生苦惱，一切眷屬徒共圍繞，悲惱啼泣。	You rule a great country, and you always have hundreds of thousands of inner and outer relatives who respect and praise you. Although you are thus wealthy and powerful, when the retribution for your lifespan is exhausted, you will give rise to suffering. All your relatives will gather around you, crying in grief.
['ZH_T14_0516_001:0791a05_8']	當於爾時，一切所有不能守護，既命盡已，內外親屬所共圍繞，至屍陀林，所有遺體各各離散，皮、肉、筋、骨分其異處，有諸蟲鳥而來𠯗食，彼食盡已，此虛妄身悉無所有。	當於爾時，一切所有不能守護，既命盡已，內外親屬所共圍繞，至屍陀林，所有遺體各各離散，皮、肉、筋、骨分其異處，有諸蟲鳥而來𠯗食，彼食盡已，此虛妄身悉無所有。	At that time, all that you have will not be able to protect you. When your life is over, your inner and outer relatives will surround you and take you to the charnel ground. Your remaining body will be scattered in different places, with skin, flesh, sinews, and bones separated from each other. There will be insects and birds that come to peck and eat. When they have finished eating, this false body will be completely nonexistent.
['ZH_T14_0516_001:0791a05_12']	「大王！	「大王！	Great King!
['ZH_T14_0516_001:0791a06_11']	以是緣故諦觀世間，如水聚沫有何堅實？	以是緣故諦觀世間，如水聚沫有何堅實？	For this reason, contemplate the world carefully. What solid reality is there, like a mass of foam in water?
['ZH_T14_0516_001:0791a08_11']	以是無常不究竟法，起常想者是為顛倒，諸有漏法念念壞滅，我觀是事深可悲愍。	以是無常不究竟法，起常想者是為顛倒，諸有漏法念念壞滅，我觀是事深可悲愍。	This impermanence is not a final and ultimate dharma. To give rise to the notion of permanence is a perversion. All defiled dharmas are destroyed moment by moment. I observe this matter and deeply feel compassion.
['ZH_T14_0516_001:0791a08_18']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T14_0516_001:0791a09_15']	當須速捨諸世間法，常念修行出世間法。	當須速捨諸世間法，常念修行出世間法。	You must quickly abandon all worldly dharmas and always contemplate and practice supramundane dharmas.
['ZH_T14_0516_001:0791a10_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0516_001:0791a14_5']	大王當知，彼生滅法皆由無明為因緣故，所謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生，生緣老、死、憂、悲、苦、惱，如是即一大苦蘊集；	大王當知，彼生滅法皆由無明為因緣故，所謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生，生緣老、死、憂、悲、苦、惱，如是即一大苦蘊集；	Great king, you should know that those dharmas of arising and ceasing are all due to ignorance as their causal condition, namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering;
['ZH_T14_0516_001:0791a18_15']	若無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六處滅，六處滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老、死、憂、悲、苦、惱滅，如是即一大苦蘊滅。	若無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六處滅，六處滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老、死、憂、悲、苦、惱滅，如是即一大苦蘊滅。	If ignorance ceases, then formations cease. If formations cease, then consciousness ceases. If consciousness ceases, then name-and-form cease. If name-and-form cease, then the six sense bases cease. If the six sense bases cease, then contact ceases. If contact ceases, then feeling ceases. If feeling ceases, then craving ceases. If craving ceases, then grasping ceases. If grasping ceases, then existence ceases. If existence ceases, then birth ceases. If birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. Thus ceases the whole great mass of suffering.
['ZH_T14_0516_001:0791a18_20', 'ZH_T14_0516_001:0791a18_100']	是故……。🔽」	是故……。🔽」	Therefore...
