segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_040:0845b16_5']	」既至其所見是伏藏光彩外發，于時貧人見已欣喜竊生是念：	」既至其所見是伏藏光彩外發，于時貧人見已欣喜竊生是念：	040	When he arrived there, he saw that the treasure was shining brightly outside. At that time, the poor man was delighted and secretly thought:
['ZH_T23_1442_040:0845b17_8']	「願此毒蛇恒蜇於我，父母妻子所有眷屬亦不辭痛。	「願此毒蛇恒蜇於我，父母妻子所有眷屬亦不辭痛。	040	May this poisonous snake always bite me, and I will not mind the pain for my parents, wife, children, and all my relatives.
['ZH_T23_1442_040:0845b19_2']	」遂將葉蓋，細細持歸漸興宅舍，以供衣食，共諸親族隨意受用，便大富盛。	」遂將葉蓋，細細持歸漸興宅舍，以供衣食，共諸親族隨意受用，便大富盛。	040	He then took a leaf cover and carefully carried it home, gradually building a house, using it for clothing and food, enjoying it together with his relatives as he wished, and became greatly wealthy.
['ZH_T23_1442_040:0845b20_5']	時未生怨殺父自立，便令使者遍觀國邑誰有多財。	時未生怨殺父自立，便令使者遍觀國邑誰有多財。	040	At that time, Ajātaśatru killed his father and established himself as king. He then ordered messengers to inspect the country and cities to see who had much wealth.
['ZH_T23_1442_040:0845b21_19']	時彼使人見得伏藏者，舍宅昌熾衣食豐盈，奴婢牛羊有異常日，便問之曰：	時彼使人見得伏藏者，舍宅昌熾衣食豐盈，奴婢牛羊有異常日，便問之曰：	040	At that time, the messenger saw the one who had obtained the treasure, whose house was prosperous, whose clothing and food were abundant, whose male and female servants and cattle and sheep were more than usual, and then asked him:
['ZH_T23_1442_040:0845b22_18']	「汝於昔時貧無衣食，何故今日忽然富盛？	「汝於昔時貧無衣食，何故今日忽然富盛？	040	In the past, you were poor and had no clothes or food. Why are you suddenly wealthy today?
['ZH_T23_1442_040:0845b23_8']	豈非竊得王家伏藏耶？	豈非竊得王家伏藏耶？	040	Is it not because you secretly obtained the king's treasure?
['ZH_T23_1442_040:0845b23_18']	」即便執捉送至王所。	」即便執捉送至王所。	040	He was then arrested and taken to the king.
['ZH_T23_1442_040:0845b24_3']	王便問曰：	王便問曰：	040	The king then asked:
['ZH_T23_1442_040:0845b24_15']	「汝今卒富，得我伏藏耶？	「汝今卒富，得我伏藏耶？	040	How did you suddenly become rich? Did you obtain my treasure?
['ZH_T23_1442_040:0845b25_1']	」彼便拒諱，王曰：	」彼便拒諱，王曰：	040	He then denied it, and the king said:
['ZH_T23_1442_040:0845b26_4']	「此違我命准法當死，所有眷屬並收繫獄，此應斷命。	「此違我命准法當死，所有眷屬並收繫獄，此應斷命。	040	This is disobeying my orders, and according to the law you should be executed. All your relatives will be imprisoned. This should be carried out.
['ZH_T23_1442_040:0845b27_7']	」時彼獄官即將其人欲往刑戮，於其路中作如是語：	」時彼獄官即將其人欲往刑戮，於其路中作如是語：	040	Then the prison official took the man to be executed. On the way, he said this:
['ZH_T23_1442_040:0845b27_12']	「阿難陀！	「阿難陀！	040	Ananda!
['ZH_T23_1442_040:0845b28_2']	此是大黑蛇、是大害毒。	此是大黑蛇、是大害毒。	040	This is a great black snake, a great poisonous harm.
['ZH_T23_1442_040:0845b28_7']	阿難陀曰：	阿難陀曰：	040	Ananda said:
['ZH_T23_1442_040:0845b28_13']	『是可畏毒。	『是可畏毒。	040	This is a fearful poison.
['ZH_T23_1442_040:0845b29_18']	』」然王國法，將刑之人所有語言必須反奏，見是語已即白王知。	』」然王國法，將刑之人所有語言必須反奏，見是語已即白王知。	040	However, the law of the king's country was that all the words of a person about to be executed must be reported back. Having heard these words, he immediately informed the king.
['ZH_T23_1442_040:0845c01_2']	王曰：	王曰：	040	The king said:
['ZH_T23_1442_040:0845c01_8']	「可喚將來。	「可喚將來。	040	Have him brought here.
['ZH_T23_1442_040:0845c01_19']	」既至王所，王自問曰：	」既至王所，王自問曰：	040	When he arrived before the king, the king himself asked:
['ZH_T23_1442_040:0845c02_7']	「如汝所言，有何義理？	「如汝所言，有何義理？	040	According to what you said, what is the meaning?
['ZH_T23_1442_040:0845c02_15']	」彼人具陳昔事。	」彼人具陳昔事。	040	The man then fully explained the past events.
['ZH_T23_1442_040:0845c03_12']	王於爾時於世尊所創發信心，問彼人曰：	王於爾時於世尊所創發信心，問彼人曰：	040	At that time, the king first gave rise to faith in the World-Honored One and asked that person:
['ZH_T23_1442_040:0845c03_15']	「咄！	「咄！	040	Alas!
['ZH_T23_1442_040:0845c04_1']	男子，汝信佛語？	男子，汝信佛語？	040	Man, do you have faith in the Buddha's words?
['ZH_T23_1442_040:0845c04_5']	」答言：	」答言：	040	He replied:
['ZH_T23_1442_040:0845c04_9']	「大王！	「大王！	040	Great King!
['ZH_T23_1442_040:0845c04_14']	我實深信。	我實深信。	040	I truly have deep faith.
['ZH_T23_1442_040:0845c05_4']	」時王聞已淚落霑衣，報彼人曰：	」時王聞已淚落霑衣，報彼人曰：	040	When the king heard this, tears fell and drenched his clothes. He told that person:
['ZH_T23_1442_040:0845c05_15']	「此物與汝，眷屬皆放。	「此物與汝，眷屬皆放。	040	Give this to you, and release your relatives.
['ZH_T23_1442_040:0845c06_12']	」時彼男子既得脫已喜不自勝，作如是念：	」時彼男子既得脫已喜不自勝，作如是念：	040	At that time, that man, having been released, was overjoyed and had this thought:
['ZH_T23_1442_040:0845c08_10']	「我之所有富盛家業皆由世尊之所致也，我今宜應禮世尊足，請佛僧眾就舍而食。	「我之所有富盛家業皆由世尊之所致也，我今宜應禮世尊足，請佛僧眾就舍而食。	040	All my prosperous family business is due to the World-Honored One. I should now pay homage at the World-Honored One's feet and invite the Buddha and Sangha to come to my house for a meal.
['ZH_T23_1442_040:0845c09_17']	」廣說乃至食已聞法，即於座上見四諦法獲預流果，廣如餘說。	」廣說乃至食已聞法，即於座上見四諦法獲預流果，廣如餘說。	040	Speaking extensively up to after the meal, hearing the Dharma, he saw the four truths on the seat and attained the fruit of stream-entry, speaking extensively as in other scriptures.
['ZH_T23_1442_040:0845c10_8']	此是緣起，尚未制戒。	此是緣起，尚未制戒。	040	This is the origin story, but the precepts have not yet been established.
['ZH_T23_1442_040:0845c14_10']	佛在王舍城鷲峯山，時鄔波難陀於日初分執持衣鉢入城乞食，於路見教射人不申禮敬，巡家漸次至教射堂中，見無師主唯有諸徒，鄔波難陀告諸人曰：	佛在王舍城鷲峯山，時鄔波難陀於日初分執持衣鉢入城乞食，於路見教射人不申禮敬，巡家漸次至教射堂中，見無師主唯有諸徒，鄔波難陀告諸人曰：	040	The Buddha was at Vulture Peak in Rājagṛha. At dawn, Upananda took his robes and bowl and entered the city to beg for alms. On the way, he saw a teacher of archery who did not pay respects. He gradually reached the archery hall, where he saw only the students and no teacher. Upananda said to the people:
['ZH_T23_1442_040:0845c15_4']	「汝等學射徒費日功未能成就。	「汝等學射徒費日功未能成就。	040	You are wasting your days learning archery without achieving anything.
['ZH_T23_1442_040:0845c16_2']	」即自執弓箭左右而射，放箭皆中，告言：	」即自執弓箭左右而射，放箭皆中，告言：	040	He then took up a bow and arrow himself and shot left and right. All the arrows hit the target, and he said:
['ZH_T23_1442_040:0845c16_16']	「汝等當覓上好師匠而學技能。	「汝等當覓上好師匠而學技能。	040	You should find a good teacher to learn skills.
['ZH_T23_1442_040:0845c17_4']	」鄔波難陀告已而出。	」鄔波難陀告已而出。	040	After Upananda said this, he left.
['ZH_T23_1442_040:0845c18_6']	時彼射師還至堂中，諸人見時不致恭敬，問曰：	時彼射師還至堂中，諸人見時不致恭敬，問曰：	040	When the archery teacher returned to the hall, the people saw him but did not pay respects. He asked:
['ZH_T23_1442_040:0845c18_16']	「汝等何故傲慢異常？	「汝等何故傲慢異常？	040	Why are you so arrogant and unusual?
['ZH_T23_1442_040:0845c18_22']	」諸人報曰：	」諸人報曰：	040	The people replied:
['ZH_T23_1442_040:0845c19_18']	「我廢生業欲學技能，看此形勢似空費日。	「我廢生業欲學技能，看此形勢似空費日。	040	We are abandoning our livelihood to learn skills, but seeing this situation, it seems like a waste of days.
['ZH_T23_1442_040:0845c20_10']	」師問其故，諸人具以事答。	」師問其故，諸人具以事答。	040	The master asked the reason, and the people fully answered with the matter.
['ZH_T23_1442_040:0845c21_14']	師聞語已便往寺中覓鄔波難陀，見已禮足作如是語：	師聞語已便往寺中覓鄔波難陀，見已禮足作如是語：	040	After the master heard the words, he went to the temple to look for Upananda. After seeing him, he bowed at his feet and said like this:
['ZH_T23_1442_040:0845c21_20']	「阿遮利耶！	「阿遮利耶！	040	Acarya!
['ZH_T23_1442_040:0845c22_17']	斯乃是我活命之緣，幸願慈悲勿相破壞。	斯乃是我活命之緣，幸願慈悲勿相破壞。	040	This is the condition for me to make a living. I hope you will be compassionate and do not destroy it.
['ZH_T23_1442_040:0845c23_5']	」鄔波難陀報言：	」鄔波難陀報言：	040	Upananda replied:
['ZH_T23_1442_040:0845c23_9']	「癡人！	「癡人！	040	Fool!
['ZH_T23_1442_040:0845c24_6']	弓射之術是我技能，汝將活命無束脩禮。	弓射之術是我技能，汝將活命無束脩禮。	040	The skill of shooting with a bow is my skill. You will make a living without the gift of teaching.
['ZH_T23_1442_040:0845c24_14']	」其人禮而謝曰：	」其人禮而謝曰：	040	That person bowed and apologized, saying:
['ZH_T23_1442_040:0845c25_12']	「事已往者，請勿致責，自今已去謹隨上命。	「事已往者，請勿致責，自今已去謹隨上命。	040	Please do not blame me for what has already happened. From now on I will carefully follow your orders.
['ZH_T23_1442_040:0845c27_3']	」即便貨賣教射之具，所得之物送與鄔波難陀，至射堂中憂懷而住。	」即便貨賣教射之具，所得之物送與鄔波難陀，至射堂中憂懷而住。	040	He then sold the equipment for teaching archery, and the things he got he sent to Upananda. He stayed in the archery hall with a worried mind.
['ZH_T23_1442_040:0845c27_8']	親友見問：	親友見問：	040	His friends saw him and asked:
['ZH_T23_1442_040:0845c27_14']	「何故憂愁？	「何故憂愁？	040	Why are you so sad?
['ZH_T23_1442_040:0845c28_6']	」彼以事答，時人聞已便生譏議：	」彼以事答，時人聞已便生譏議：	040	He answered with the matter. When people heard it, they then gave rise to ridicule:
['ZH_T23_1442_040:0845c29_9']	「沙門釋子所作非法，云何令他教射之人遂至貧乏？	「沙門釋子所作非法，云何令他教射之人遂至貧乏？	040	The Śramaṇa disciples have done something improper. How can they cause the archery instructor to become impoverished?
['ZH_T23_1442_040:0845c29_20']	」此亦緣起，尚未制戒。	」此亦緣起，尚未制戒。	040	This is also an origin story, but the precept has not yet been established.
['ZH_T23_1442_040:0846a03_17']	緣起同前，入城乞食，時鄔波難陀乃至巡家至教樂堂中，見師不在自取樂器具奏八音，廣說如前，乃至其人貨賣樂具遂至貧乏。	緣起同前，入城乞食，時鄔波難陀乃至巡家至教樂堂中，見師不在自取樂器具奏八音，廣說如前，乃至其人貨賣樂具遂至貧乏。	040	The origin story is the same as before. Entering the city to beg for alms, at that time Upananda... went to the archery hall to beg for alms. Seeing that the teacher was not there, he himself took the musical instruments and played the eight tones, explaining in detail as before, and the man sold the musical instruments, eventually becoming impoverished.
['ZH_T23_1442_040:0846a04_8']	此亦緣起，尚未制戒。	此亦緣起，尚未制戒。	040	This is also an origin story, but the precept has not yet been established.
['ZH_T23_1442_040:0846a06_4']	爾時世尊隨緣施化，從王舍城至廣嚴城，住高閣堂中。	爾時世尊隨緣施化，從王舍城至廣嚴城，住高閣堂中。	040	At that time, the World-Honored One, in accordance with conditions, gave teachings and transformed beings. He went from Rājagṛha to Vaiśālī and stayed in a high pavilion.
['ZH_T23_1442_040:0846a08_12']	時鄔波難陀於日初分時執持衣鉢入城乞食，於其中路見栗㚲毘多諸童男，以瓔珞具置在一邊而共遊戲。	時鄔波難陀於日初分時執持衣鉢入城乞食，於其中路見栗㚲毘多諸童男，以瓔珞具置在一邊而共遊戲。	040	At that time, Upananda, in the morning, took his robes and bowl and entered the city to beg for alms. On the way, he saw many Licchavi boys who had placed their necklaces to one side and were playing together.
['ZH_T23_1442_040:0846a09_12']	鄔波難陀見其瓔珞，謂藥叉物遂即收取。	鄔波難陀見其瓔珞，謂藥叉物遂即收取。	040	Seeing their necklaces, Upananda thought they were Yakṣa possessions and thus took them.
['ZH_T23_1442_040:0846a11_6']	時諸童子見取瓔珞，便各競來牽其手足，咸以塵土而散擲之，遂還瓔珞。	時諸童子見取瓔珞，便各競來牽其手足，咸以塵土而散擲之，遂還瓔珞。	040	At that time, the children saw him taking the necklace and came to pull his hands and feet, scattering dust on him, and finally returned the necklace.
['ZH_T23_1442_040:0846a12_4']	鄔波難陀塵土坌身方還入寺，苾芻見問：	鄔波難陀塵土坌身方還入寺，苾芻見問：	040	When Upananda returned to the temple with dust all over his body, the monks saw him and asked:
['ZH_T23_1442_040:0846a12_14']	「豈與童子而共戲乎？	「豈與童子而共戲乎？	040	Did you play with the children?
['ZH_T23_1442_040:0846a13_13']	」鄔波難陀具以事答，此亦緣起，尚未制戒。	」鄔波難陀具以事答，此亦緣起，尚未制戒。	040	Upananda told them the whole story, but this was not yet a rule.
['ZH_T23_1442_040:0846a17_3']	佛在廣嚴城，乃至六眾苾芻入城乞食，路次栗㚲毘園，便入園中見諸戲具，即取鼓樂如法擊奏，猶如淨飯王所奏音樂，及未生怨戰鼓之響。	佛在廣嚴城，乃至六眾苾芻入城乞食，路次栗㚲毘園，便入園中見諸戲具，即取鼓樂如法擊奏，猶如淨飯王所奏音樂，及未生怨戰鼓之響。	040	The Buddha was in the city of Vaisali, and the six monks entered the city to beg for food. On the way, they passed through the Licchavi garden and entered the garden to see the playthings. They took the drums and musical instruments and played them according to the Dharma, just like the music played by King Suddhodana and the sound of the war drums of Ajatashatru.
['ZH_T23_1442_040:0846a18_2']	時城內人聞斯聲已皆大驚怖，作如是語：	時城內人聞斯聲已皆大驚怖，作如是語：	040	At that time, the people in the city heard this sound and were greatly frightened, saying:
['ZH_T23_1442_040:0846a18_14']	「定是未生怨王來襲我國。	「定是未生怨王來襲我國。	040	This must be King Ajatashatru coming to attack our country.
['ZH_T23_1442_040:0846a19_7']	」即嚴兵革出大城門共相拒敵。	」即嚴兵革出大城門共相拒敵。	040	They then armed themselves and went out of the city gates to resist the enemy.
['ZH_T23_1442_040:0846a20_12']	是時六眾便棄鼓樂俱出園外，諸人見六眾來，問言：	是時六眾便棄鼓樂俱出園外，諸人見六眾來，問言：	040	At that time, the group of six abandoned the drums and music and went out of the garden together. The people saw the group of six coming and asked:
['ZH_T23_1442_040:0846a20_16']	「聖者！	「聖者！	040	Venerable ones!
['ZH_T23_1442_040:0846a21_7']	未生怨王所有兵眾今在何處？	未生怨王所有兵眾今在何處？	040	Where are the troops of King Ajātaśatru now?
['ZH_T23_1442_040:0846a21_12']	」六眾曰：	」六眾曰：	040	The group of six said:
['ZH_T23_1442_040:0846a22_2']	「彼未生怨何因至此？	「彼未生怨何因至此？	040	Why would Ajātaśatru come here?
['ZH_T23_1442_040:0846a22_6']	」問曰：	」問曰：	040	They asked:
['ZH_T23_1442_040:0846a22_21']	「若不來者，彼之戰鼓因何響振？	「若不來者，彼之戰鼓因何響振？	040	If he didn't come, why did the war drums sound?
['ZH_T23_1442_040:0846a23_3']	」六眾答曰：	」六眾答曰：	040	The group of six replied:
['ZH_T23_1442_040:0846a23_18']	「此是我等聊為戲笑，非是王軍。	「此是我等聊為戲笑，非是王軍。	040	This was just for fun by us, not the king's army.
['ZH_T23_1442_040:0846a24_2']	」餘人報曰：	」餘人報曰：	040	The others said:
['ZH_T23_1442_040:0846a25_2']	「仁可急去，勿住此中，栗㚲毘來必是相辱。	「仁可急去，勿住此中，栗㚲毘來必是相辱。	040	You should go quickly and not stay here. If the Licchavis come, they will surely humiliate you.
['ZH_T23_1442_040:0846a25_8']	」即還入寺。	」即還入寺。	040	They then returned to the monastery.
['ZH_T23_1442_040:0846a25_13']	諸苾芻問：	諸苾芻問：	040	The other monks asked:
['ZH_T23_1442_040:0846a25_21']	「何故空鉢而歸？	「何故空鉢而歸？	040	Why did you return with empty bowls?
['ZH_T23_1442_040:0846a26_3']	」具以事答。	」具以事答。	040	They explained the matter in detail.
['ZH_T23_1442_040:0846a26_16']	少欲苾芻聞是語已共生嫌賤：	少欲苾芻聞是語已共生嫌賤：	040	The monks of few desires, hearing this, all gave rise to disdain:
['ZH_T23_1442_040:0846a27_10']	「云何苾芻共作如是不端嚴事？	「云何苾芻共作如是不端嚴事？	040	How can monks do such undignified things together?
['ZH_T23_1442_040:0846a28_1']	」乃至白佛，廣說如前。	」乃至白佛，廣說如前。	040	... and reported it to the Buddha, explaining in detail as before.
['ZH_T23_1442_040:0846a28_4']	佛言：	佛言：	040	The Buddha said:
['ZH_T23_1442_040:0846a28_20']	「我觀十利，制其學處，應如是說：	「我觀十利，制其學處，應如是說：	040	I observe ten benefits and establish this training rule. It should be said like this:
['ZH_T23_1442_040:0846b01_2']	「若復苾芻寶及寶類，若自捉、教人捉者，波逸底迦。	「若復苾芻寶及寶類，若自捉、教人捉者，波逸底迦。	040	If a bhikṣu himself takes precious things or their class, or tells others to take them, he commits a pāyattika offense.
['ZH_T23_1442_040:0846b03_8']	」爾時世尊從廣嚴城，至憍薩羅國室羅伐城，住逝多林給孤獨園。	」爾時世尊從廣嚴城，至憍薩羅國室羅伐城，住逝多林給孤獨園。	040	At that time, the World-Honored One left the city of Vṛji and arrived at Śrāvastī in the country of Kośala, staying in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T23_1442_040:0846b06_4']	時毘舍佉鹿子母，聞佛來至欲申敬禮，具諸瓔珞周遍嚴身，稟性懷慚恥將見佛，遂脫瓔珞付其從者，著鮮白服入見世尊。	時毘舍佉鹿子母，聞佛來至欲申敬禮，具諸瓔珞周遍嚴身，稟性懷慚恥將見佛，遂脫瓔珞付其從者，著鮮白服入見世尊。	040	Then Viśākhā, the mother of Mṛgāra's son, heard that the Buddha had come and wanted to show respect. She put on various necklaces to adorn her body. Being naturally modest, she was ashamed to see the Buddha, so she took off her necklaces and entrusted them to her attendants. She put on fresh white clothes and went in to see the World-Honored One.
['ZH_T23_1442_040:0846b06_18']	禮佛足已聽聞妙法，從座而去。	禮佛足已聽聞妙法，從座而去。	040	After paying homage at the Buddha's feet and listening to the wonderful Dharma, she left her seat.
['ZH_T23_1442_040:0846b07_16']	時彼從者以其瓔珞置花樹下，遂忘歸家。	時彼從者以其瓔珞置花樹下，遂忘歸家。	040	At that time, her attendants placed her necklaces under a flowering tree and forgot about them on their way home.
['ZH_T23_1442_040:0846b08_10']	時阿難陀見其瓔珞便作是念：	時阿難陀見其瓔珞便作是念：	040	At that time, Ānanda saw her necklaces and thought:
['ZH_T23_1442_040:0846b09_1']	「世尊所制由此當開。	「世尊所制由此當開。	040	The World-Honored One has made this rule, but it should be opened up by this.
['ZH_T23_1442_040:0846b09_14', 'ZH_T23_1442_040:0846b09_18']	」即便收取自往白佛，佛言：🔽「善哉！	」即便收取自往白佛，佛言： 「善哉！	040	He then took it back and went to inform the Buddha. The Buddha said:
['ZH_T23_1442_040:0846b09_21']	善哉！	善哉！	040	Excellent!🔽Excellent!
['ZH_T23_1442_040:0846b10_1']	阿難陀！	阿難陀！	040	Ānanda!
['ZH_T23_1442_040:0846b10_10']	我雖未許汝已知時。	我雖未許汝已知時。	040	Although I have not allowed it, you have already understood the time.
['ZH_T23_1442_040:0846b10_17']	若說戒時應云：	若說戒時應云：	040	When reciting the precepts, you should say:
['ZH_T23_1442_040:0846b11_2']	『除時因緣。	『除時因緣。	040	'Except for the time and conditions.'
['ZH_T23_1442_040:0846b11_17']	』」復於異時，毘舍佉問從者曰：	』」復於異時，毘舍佉問從者曰：	040	 Later, Viśākhā asked her attendant:
['ZH_T23_1442_040:0846b11_23']	「將瓔珞來。	「將瓔珞來。	040	Bring the necklace.
['ZH_T23_1442_040:0846b12_2']	」報言：	」報言：	040	She replied:
['ZH_T23_1442_040:0846b12_12']	「寺中樹下忘不持來。	「寺中樹下忘不持來。	040	I forgot it under a tree in the monastery.
['ZH_T23_1442_040:0846b12_16']	」報云：	」報云：	040	She said:
['ZH_T23_1442_040:0846b12_20']	「往取。	「往取。	040	Go and get it.
['ZH_T23_1442_040:0846b13_5']	」子聞語已白其母曰：	」子聞語已白其母曰：	040	The son, having heard this, said to his mother:
['ZH_T23_1442_040:0846b14_4']	「豈如庫內令彼取來，寺中多人彼物定失。	「豈如庫內令彼取來，寺中多人彼物定失。	040	Why not have it brought from the storehouse? In the monastery, there are many people. The necklace will certainly be lost.
['ZH_T23_1442_040:0846b14_8']	」母曰：	」母曰：	040	The mother said:
['ZH_T23_1442_040:0846b15_6']	「我在生來物不遺失，汝但往取，必定應得。	「我在生來物不遺失，汝但往取，必定應得。	040	Since I was born, nothing has been lost. You just go and get it. You will definitely find it.
['ZH_T23_1442_040:0846b16_5']	」從者承命遂往寺中，阿難陀見之便授瓔珞。	」從者承命遂往寺中，阿難陀見之便授瓔珞。	040	The attendant, receiving the order, went to the monastery. Ānanda saw him and handed over the necklace.
['ZH_T23_1442_040:0846b16_15']	從者持至，母告子曰：	從者持至，母告子曰：	040	The attendant brought it back. The mother told her son:
['ZH_T23_1442_040:0846b17_4']	「我不失財，斯言非謬。	「我不失財，斯言非謬。	040	I did not lose the money. These words are not false.
['ZH_T23_1442_040:0846b17_10']	」子作是念：	」子作是念：	040	The son thought:
['ZH_T23_1442_040:0846b17_20']	「我當試驗其事實不？	「我當試驗其事實不？	040	I should test whether it is true or not.
['ZH_T23_1442_040:0846b18_11']	」便取其母金印指環投於井中；	」便取其母金印指環投於井中；	040	He then took his mother's gold seal ring and threw it into the well;
['ZH_T23_1442_040:0846b19_2']	汲水之時隨水而得。	汲水之時隨水而得。	040	when drawing water, it came up with the water.
['ZH_T23_1442_040:0846b19_16']	其子復將擲於江內，魚見吞食；	其子復將擲於江內，魚見吞食；	040	The son then took it and threw it into the river, where a fish swallowed it;
['ZH_T23_1442_040:0846b20_14']	漁人獲得詣市賣之，家人買歸破腹而得。	漁人獲得詣市賣之，家人買歸破腹而得。	040	fishermen caught it and brought it to the market to sell it. The family bought it back and broke open its belly to get the ring.
['ZH_T23_1442_040:0846b22_3']	復以金囊棄之於路，時人見者皆謂是蛇避之而去，子還收取。	復以金囊棄之於路，時人見者皆謂是蛇避之而去，子還收取。	040	He again threw the gold pouch onto the road. At that time, people who saw it all thought it was a snake and avoided it. The son then retrieved it.
['ZH_T23_1442_040:0846b23_2']	既作如是多種試驗，方知其母不失於物。	既作如是多種試驗，方知其母不失於物。	040	After making such various tests, he knew that his mother did not lose anything.
['ZH_T23_1442_040:0846b24_1']	復有苾芻行至寺外，見遺金囊持之而去。	復有苾芻行至寺外，見遺金囊持之而去。	040	There was also a bhikṣu who went outside the monastery and saw a lost gold pouch. He took it and left.
['ZH_T23_1442_040:0846b24_11']	後有人來，苾芻報曰：	後有人來，苾芻報曰：	040	Later, someone came. The bhikṣu said to him:
['ZH_T23_1442_040:0846b24_18']	「此是汝囊不？	「此是汝囊不？	040	Is this your pouch?
['ZH_T23_1442_040:0846b24_23']	」彼人言：	」彼人言：	040	That person said:
['ZH_T23_1442_040:0846b25_2']	「是。	「是。	040	Yes.
['ZH_T23_1442_040:0846b25_8']	」便與持去。	」便與持去。	040	He then gave it to the man to take.
['ZH_T23_1442_040:0846b25_22']	次有一人急走而來，問苾芻曰：	次有一人急走而來，問苾芻曰：	040	Next, another man came running and asked the bhikṣus,
['ZH_T23_1442_040:0846b26_6']	「見我金囊不？	「見我金囊不？	040	Have you seen my gold pouch?
['ZH_T23_1442_040:0846b26_10']	」報曰：	」報曰：	040	They replied,
['ZH_T23_1442_040:0846b26_18']	「我已與他將去。	「我已與他將去。	040	We have already given it to someone else to take.
['ZH_T23_1442_040:0846b27_4']	」其人聞已懊惱命終。	」其人聞已懊惱命終。	040	When that man heard this, he was distressed and died.
['ZH_T23_1442_040:0846b27_13']	世尊知已告諸苾芻：	世尊知已告諸苾芻：	040	The World-Honored One, knowing this, told the bhikṣus,
['ZH_T23_1442_040:0846b28_3']	「不應如是輒即與人。	「不應如是輒即與人。	040	You should not just immediately give things to people like this.
['ZH_T23_1442_040:0846b28_18']	應問記驗相應者與，不同者勿與。	應問記驗相應者與，不同者勿與。	040	You should ask questions to verify if they match. If they do not match, do not give it to them.
['ZH_T23_1442_040:0846b29_15']	」復有苾芻，見盛金囊棄之而去，佛言：	」復有苾芻，見盛金囊棄之而去，佛言：	040	There was also a bhikṣu who saw a pouch full of gold and abandoned it. The Buddha said,
['ZH_T23_1442_040:0846c01_4']	「不應棄去，應以葉覆。	「不應棄去，應以葉覆。	040	You should not abandon it. You should cover it with leaves.
['ZH_T23_1442_040:0846c01_17']	」彼以葉覆棄之而去，佛言：	」彼以葉覆棄之而去，佛言：	040	He covered it with leaves and abandoned it. The Buddha said,
['ZH_T23_1442_040:0846c02_6']	「不應棄去，可以物蓋。	「不應棄去，可以物蓋。	040	You should not abandon it. You can cover it with something else.
['ZH_T23_1442_040:0846c03_13']	應於其處七八日中來去看守，有人來認，問相當者應可與之；	應於其處七八日中來去看守，有人來認，問相當者應可與之；	040	You should come back to that place after seven or eight days to look after it. If someone comes to claim it and asks questions that match, you should give it to them;
['ZH_T23_1442_040:0846c04_8']	若不相當者，將歸寺中可貯僧庫。	若不相當者，將歸寺中可貯僧庫。	040	if they do not match, take it back to the monastery and store it in the saṃgha's treasury.
