segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1036a28_16']	如是展轉，總一切色合為一味清淨想解，是第三想，乃名成就，唯在第四靜慮地，有捨念淨故，論說超遇諸苦樂故、一切動亂已寂靜故、善磨瑩故。	如是展轉，總一切色合為一味清淨想解，是第三想，乃名成就，唯在第四靜慮地，有捨念淨故，論說超遇諸苦樂故、一切動亂已寂靜故、善磨瑩故。	03a	In this way, one gradually extends to all forms, combining them into a single flavor, with pure conceptual understanding. This is the third conceptualization, which is then said to be accomplished. It only exists in the fourth meditative absorption, because there is equanimity, mindfulness, and purity. The treatise says that it transcends all suffering and pleasure, because all agitation has already been quieted, and it is well polished.
['ZH_T38_1782_03a:1036a29_6']	餘地不然，故唯第四。	餘地不然，故唯第四。	03a	Other stages are not like this, and therefore it only exists in the fourth.
['ZH_T38_1782_03a:1036b01_12']	此亦內無色想而觀外色，由前已說，故略不論，而立異稱。	此亦內無色想而觀外色，由前已說，故略不論，而立異稱。	03a	This also internally has no conceptualization of form, but observes external form. Because it has already been explained before, it is not discussed in detail, but a different name is established.
['ZH_T38_1782_03a:1036b03_3']	次四無色解脫，《俱舍論》說「以四無色定名為性，非無記染，非解脫故。	次四無色解脫，《俱舍論》說「以四無色定名為性，非無記染，非解脫故。	03a	The next four formless liberations are said in the Abhidharma-kośa to be named after the four formless meditative absorptions. They are neither indeterminate nor defiled, because they are not liberations.
['ZH_T38_1782_03a:1036b03_13']	亦非散善，性微劣故。	亦非散善，性微劣故。	03a	They are also not scattered wholesome [states], because their nature is weak.
['ZH_T38_1782_03a:1036b04_4']	近分解脫道，亦得解脫名。	近分解脫道，亦得解脫名。	03a	The path of liberation of the proximate stage is also given the name liberation.
['ZH_T38_1782_03a:1036b05_5']	無間不然，所緣下故，彼要背下地方名解脫故。	無間不然，所緣下故，彼要背下地方名解脫故。	03a	The uninterrupted [path] is not so, because its object is lower. Because it is only when one turns away from the lower [stages] that it is called liberation.
['ZH_T38_1782_03a:1036b05_17']	多說根本者，近分非全故。	多說根本者，近分非全故。	03a	The reason for often speaking of the fundamental [stages] is that the proximate [stages] are not complete.
['ZH_T38_1782_03a:1036b07_14']	」今者大乘，皆已離自地欲，依自根本地，重觀自境思惟勝解，令障更遠、引生勝德。	」今者大乘，皆已離自地欲，依自根本地，重觀自境思惟勝解，令障更遠、引生勝德。	03a	Now, in the Mahayana, they have all already separated from the desires of their own stage, relying on their own fundamental stage, repeatedly contemplating their own objects, thinking and understanding, causing the hindrances to become further away and inducing the arising of superior virtues.
['ZH_T38_1782_03a:1036b09_6']	謂如有一，於彼空處已得離欲，即於虛空思惟勝解，是名空處解脫行相。	謂如有一，於彼空處已得離欲，即於虛空思惟勝解，是名空處解脫行相。	03a	This means that if there is someone who has already attained separation from desire in the sphere of space, they immediately think and understand in that space, which is called the aspect of liberation of the sphere of space.
['ZH_T38_1782_03a:1036b10_14']	於彼識處已得離欲，即於是識思惟勝解，是名識處解脫行相。	於彼識處已得離欲，即於是識思惟勝解，是名識處解脫行相。	03a	If they have already attained separation from desire in the sphere of consciousness, they immediately think and understand in that consciousness, which is called the aspect of liberation of the sphere of consciousness.
['ZH_T38_1782_03a:1036b12_7']	於無所有處已得離欲，於識無邊處思惟勝解，是名無所有處解脫行相。	於無所有處已得離欲，於識無邊處思惟勝解，是名無所有處解脫行相。	03a	If they have already attained separation from desire in the sphere of nothingness, they think and understand in the sphere of infinite consciousness, which is called the aspect of liberation of the sphere of nothingness.
['ZH_T38_1782_03a:1036b14_5']	空識二名自地所緣行相為稱無所有處，以識無有為自地名，故於識處思惟勝解。	空識二名自地所緣行相為稱無所有處，以識無有為自地名，故於識處思惟勝解。	03a	The two names of space and consciousness are the objects and aspects of one's own stage. As for the name sphere of nothingness, because consciousness is said to be the name of one's own stage, one thinks and understands in the sphere of consciousness.
['ZH_T38_1782_03a:1036b16_3']	於有頂地已得離染，更不於餘而作勝解，乃至遍於想可生處，即於是處應作勝解。	於有頂地已得離染，更不於餘而作勝解，乃至遍於想可生處，即於是處應作勝解。	03a	Having already attained freedom from passion in the stage of the peak of existence, one no longer forms a resolve about any other stage, up to and including the stage where conceptualization can arise.
['ZH_T38_1782_03a:1036b18_4']	無所有處名想生處，今緣此無所有心心所，名非想非非想，故遍於此思惟勝解，至下當知。	無所有處名想生處，今緣此無所有心心所，名非想非非想，故遍於此思惟勝解，至下當知。	03a	The stage of the sphere of nothingness is called the stage where conceptualization can arise. Now, the mind and mental activities of the sphere of nothingness are called neither conceptualization nor nonconceptualization. Therefore, one should form a resolve about this stage. We will discuss this later.
['ZH_T38_1782_03a:1036b19_16']	上說離染，依無學說，故《瑜伽》言「前七解脫，於已解脫而生勝解身證者得。	上說離染，依無學說，故《瑜伽》言「前七解脫，於已解脫而生勝解身證者得。	03a	The above discussion of freedom from passion is based on the arhat, and therefore the Yogācārabhūmi Śāstra says, The first seven liberations are the formation of a resolve about the liberation that has already been attained, and are attained by the one who has realized the Dharma through concentration.
['ZH_T38_1782_03a:1036b20_9']	」若依《唯識》，有二師說：	」若依《唯識》，有二師說：	03a	If we rely on the Vijñaptimātra doctrine, there are two masters who explain this.
['ZH_T38_1782_03a:1036b20_21']	一云伏初定已上染得滅定；	一云伏初定已上染得滅定；	03a	One says that one who has subdued the passions of the first meditative absorption and above attains the samādhi of cessation.
['ZH_T38_1782_03a:1036b21_12']	二云伏第四定已上染得滅定。	二云伏第四定已上染得滅定。	03a	The second says that one who has subdued the passions of the fourth meditative absorption and above attains the samādhi of cessation.
['ZH_T38_1782_03a:1036b22_17']	無所有處已下染，可有伏義，令障轉遠、引生勝德。	無所有處已下染，可有伏義，令障轉遠、引生勝德。	03a	The passions of the stage of the sphere of nothingness and below can be subdued, and one is led to induce superior qualities that turn the obstacle far away.
['ZH_T38_1782_03a:1036b23_7']	有頂一地，定未能伏故。	有頂一地，定未能伏故。	03a	The one stage of the peak of existence is definitely not yet subdued.
['ZH_T38_1782_03a:1036b24_7']	《瑜伽》第十一，空識二解脫，有說離自地染言；	《瑜伽》第十一，空識二解脫，有說離自地染言；	03a	The eleventh chapter of the Yogācārabhūmi Śāstra says that the two liberations of emptiness and consciousness have the phrase free from the defilements of one's own stage,
['ZH_T38_1782_03a:1036b26_1']	上之二地，無說離自地染字，有學無學影略說故，雖在根本，亦非近分。	上之二地，無說離自地染字，有學無學影略說故，雖在根本，亦非近分。	03a	but the two higher stages do not have the phrase free from the defilements of one's own stage. This is because the learned and the unlearned are explained by implication, and although they are in the fundamental stage, they are not the preliminary stages.
['ZH_T38_1782_03a:1036b26_17']	滅盡解脫，大小乘俱說，即滅盡定。	滅盡解脫，大小乘俱說，即滅盡定。	03a	The liberation of cessation is explained by both the Great and Small Vehicles as the samādhi of cessation.
['ZH_T38_1782_03a:1036b27_7']	而無行相，棄想受故。	而無行相，棄想受故。	03a	But it has no aspect of activity, because it abandons thoughts and feelings.
['ZH_T38_1782_03a:1036b29_2']	然將入時有二行相，謂依非想非非想處想及無想界想，初修久熟，二入別故。	然將入時有二行相，謂依非想非非想處想及無想界想，初修久熟，二入別故。	03a	However, when about to enter, there are two aspects of activity, namely, the thought of the sphere of neither perception nor non-perception and the thought of the sphere of non-perception. This is because the first is for those who have long cultivated and the second is for those who enter for the first time.
['ZH_T38_1782_03a:1036c01_4']	出體性者，《俱舍說論》「前三無貪性，眷屬五蘊性。	出體性者，《俱舍說論》「前三無貪性，眷屬五蘊性。	03a	As for its essential nature, the Abhidharma-kośa Śāstra says, The first three have the nature of non-greed, and their retinue has the nature of the five aggregates.
['ZH_T38_1782_03a:1036c01_14']	次四無色，定善為性。	次四無色，定善為性。	03a	The next four have the nature of the good of the formless concentrations.
['ZH_T38_1782_03a:1036c03_5']	」第八滅定性，大乘之中七十三卷解五法中云，世間出世間正智為體。	」第八滅定性，大乘之中七十三卷解五法中云，世間出世間正智為體。	03a	The eighth, the nature of the samādhi of cessation, in the Mahāyāna, the seventy-three fascicle commentary on the five dharmas says it has the nature of worldly and supramundane right knowledge.
['ZH_T38_1782_03a:1036c04_1']	有漏者，以分別中世間正智為體。	有漏者，以分別中世間正智為體。	03a	As for the contaminated [attainments], they take mundane right cognition in the stage of discernment as their essence.
['ZH_T38_1782_03a:1036c04_20']	無漏者，即無分別智及後得智，唯慧為性。	無漏者，即無分別智及後得智，唯慧為性。	03a	As for the uncontaminated [attainments], they are the cognition of nondiscernment and the subsequently attained cognition, and only have wisdom as their nature.
['ZH_T38_1782_03a:1036c06_3']	緣色非色及真如境，離諸定障、引生勝德，非餘能故。	緣色非色及真如境，離諸定障、引生勝德，非餘能故。	03a	They take form and the formless, as well as the truth of suchness, as their objects. They are able to eliminate the obstacles of the concentrations and induce superior qualities, unlike the other [attainments].
['ZH_T38_1782_03a:1036c07_3']	若相應體，初七以四蘊為性，眷屬五蘊性故。	若相應體，初七以四蘊為性，眷屬五蘊性故。	03a	If we take the essence of the associated [attainments], the first seven have the four aggregates as their nature, because their retinue has the nature of the five aggregates.
['ZH_T38_1782_03a:1036c08_13']	《對法》云「若定若慧，及彼相應諸心心所，無色界中許有定道無表色。	《對法》云「若定若慧，及彼相應諸心心所，無色界中許有定道無表色。	03a	The Abhidharma says: If it is concentration or discernment, and the various mental activities associated with them, in the formless realm, it is allowed that there is the unmanifest form of concentration and the path.
['ZH_T38_1782_03a:1036c10_2']	第八解脫，以二十二法厭心種子為體，即不相應行蘊所攝。	第八解脫，以二十二法厭心種子為體，即不相應行蘊所攝。	03a	The eighth liberation takes the seeds of the mind of disgust and the twenty-two dharmas as its essence, which is included in the aggregate of formations that are not associated [with the mind].
['ZH_T38_1782_03a:1036c10_17']	」釋名者，初釋總名、後釋別名。	」釋名者，初釋總名、後釋別名。	03a	As for explaining the names, first we explain the general name, and then we explain the specific names.
['ZH_T38_1782_03a:1036c11_19']	總名者，《瑜伽》云「前七解脫，於已解脫而生勝解。	總名者，《瑜伽》云「前七解脫，於已解脫而生勝解。	03a	As for the general name, the Yogācārabhūmi Śāstra says: The first seven liberations give rise to superior resolve in regard to what has already been liberated.
['ZH_T38_1782_03a:1036c13_6']	七所觀法，多分要伏要斷彼地煩惱障染，方始修作，名已解脫。	七所觀法，多分要伏要斷彼地煩惱障染，方始修作，名已解脫。	03a	The dharmas that are contemplated are mostly after subduing and severing the afflictive hindrances of that stage, one then begins to cultivate and is called already liberated.
['ZH_T38_1782_03a:1036c14_13']	既今觀已解脫境，為除定障起神通功德而生勝解，故名解脫。	既今觀已解脫境，為除定障起神通功德而生勝解，故名解脫。	03a	Since one now contemplates the liberated objects, in order to remove the hindrances to concentration and give rise to the merits of spiritual powers, one generates superior understanding, and is therefore called liberation.
['ZH_T38_1782_03a:1036c16_11']	其身證者，於有頂染定未能離，但除彼地所有定障，起無諍等諸功德故，故成解脫。	其身證者，於有頂染定未能離，但除彼地所有定障，起無諍等諸功德故，故成解脫。	03a	As for the one who realizes with the body, one is still unable to depart from the defilements of the peak of existence, but only removes the hindrances to concentration belonging to that stage, and gives rise to the merits such as being free from contention, and therefore achieves liberation.
['ZH_T38_1782_03a:1036c17_10']	」由此前言多分已離，不爾多言便為無用。	」由此前言多分已離，不爾多言便為無用。	03a	For this reason, the previous statement says mostly already departed. Otherwise, the word many would be useless.
['ZH_T38_1782_03a:1036c18_4']	第八解脫，棄背想受，故名解脫。	第八解脫，棄背想受，故名解脫。	03a	The eighth liberation is called liberation because it discards and turns away from conceptualization and feeling.
['ZH_T38_1782_03a:1036c19_6']	前無間道，雖滅想受障，至滅盡定位方得解脫名。	前無間道，雖滅想受障，至滅盡定位方得解脫名。	03a	Although the uninterrupted path before [the eighth liberation] extinguishes the hindrance of conceptualization and feeling, it is only in the state of the concentration of cessation that it achieves the name of liberation.
['ZH_T38_1782_03a:1036c20_11']	由入滅定時，暫棄背想受障，所求今滿足故，立解脫名。	由入滅定時，暫棄背想受障，所求今滿足故，立解脫名。	03a	Because when one enters the concentration of cessation, one temporarily discards and turns away from the hindrance of conceptualization and feeling, and because one's sought-after [liberation] is now fulfilled, it is given the name of liberation.
['ZH_T38_1782_03a:1036c21_11']	非時方始解脫定障，先已離故，亦解亦脫。	非時方始解脫定障，先已離故，亦解亦脫。	03a	It is not that at that time one is only liberated from the hindrance to concentration, because one was already liberated from it previously. It is both liberation and liberation.
['ZH_T38_1782_03a:1036c22_1']	八者，是數釋也。	八者，是數釋也。	03a	Eighth, this is the numerical explanation.
['ZH_T38_1782_03a:1036c22_6']	次釋別名。	次釋別名。	03a	Next, the specific names are explained.
['ZH_T38_1782_03a:1036c24_12']	初有色觀諸色解脫者，《瑜伽》云「由二因緣，名為有色，謂生欲界得色界定故，又於有光明而生勝解故。	初有色觀諸色解脫者，《瑜伽》云「由二因緣，名為有色，謂生欲界得色界定故，又於有光明而生勝解故。	03a	The first, the liberation of observing various colors while having form, is explained in the Yogācārabhūmi-śāstra as follows: For two reasons it is called having form. It means that having been born in the desire realm one has attained the concentration of the form realm, and also because one generates the superior understanding of having light.
['ZH_T38_1782_03a:1036c27_13']	」此觀欲界於勝處所制步多好惡劣勝等色作光明想故，但名有色觀諸色，不言內有色觀外色，其有色非唯內故、諸所觀非唯外故。	」此觀欲界於勝處所制步多好惡劣勝等色作光明想故，但名有色觀諸色，不言內有色觀外色，其有色非唯內故、諸所觀非唯外故。	03a	 This observation makes the colors of the various places of mastery in the desire realm, such as good, bad, inferior, superior, etc., into the thought of having light, therefore it is only called observing various colors while having form, and does not say observing external colors while having form internally, because that which has form is not only internal, and that which is observed is not only external.
['ZH_T38_1782_03a:1036c28_14']	即外之色觀及有色之觀外色，皆依主釋也。	即外之色觀及有色之觀外色，皆依主釋也。	03a	Observing external colors and observing external colors while having form are both compound words with the primary element first.
['ZH_T38_1782_03a:1036c29_15']	內無色想觀外色者，由二因緣，名內無色想。	內無色想觀外色者，由二因緣，名內無色想。	03a	The liberation of having no thought of form internally while observing external colors is called having no thought of form internally for two reasons.
['ZH_T38_1782_03a:1037a01_15']	一者謂已證得無色等至，亦自了知得此定故；	一者謂已證得無色等至，亦自了知得此定故；	03a	First, it means that one has already attained the concentration of the formless realm, and also clearly knows that one has attained this concentration;
['ZH_T38_1782_03a:1037a02_9']	先依空處定，已離色界染故。	先依空處定，已離色界染故。	03a	previously, based on the concentration of the sphere of space, one has already become free from the defilements of the form realm.
['ZH_T38_1782_03a:1037a04_6']	《顯揚》云「內無色想者，依無色定意解思惟故，二者不思惟內光明想故，名內無色。	《顯揚》云「內無色想者，依無色定意解思惟故，二者不思惟內光明想故，名內無色。	03a	The Manifestations of Mahāyāna says, “Internally without the notion of form” means that based on the formless concentrations, one resolves and contemplates, and second, because one does not contemplate the notion of internal light, it is called “internally without form.”
['ZH_T38_1782_03a:1037a05_14']	」此言意顯已得空處內離色染，又自內心不作光明相，名內無色。	」此言意顯已得空處內離色染，又自內心不作光明相，名內無色。	03a	This statement reveals that having attained the sphere of empty space, one is internally free from the defilement of form. Moreover, one’s own internal mind does not create the appearance of light, which is called “internally without form.”
['ZH_T38_1782_03a:1037a06_7']	此已離染色，名之為外故。	此已離染色，名之為外故。	03a	This is already free from the defilement of form, which is called “external.”
['ZH_T38_1782_03a:1037a07_11']	《瑜伽》云「若於是色已得離欲，說彼為外，出於染故。	《瑜伽》云「若於是色已得離欲，說彼為外，出於染故。	03a	The Yogācārabhūmi Śāstra says, “If one has already attained freedom from desire regarding form, it is called ‘external,’ because one has emerged from defilement.
['ZH_T38_1782_03a:1037a08_8']	即觀此色作少多等解，名觀外諸色故。	即觀此色作少多等解，名觀外諸色故。	03a	One contemplates this form and makes the understanding of few or many, and so on, and is called ‘contemplating external forms.’
['ZH_T38_1782_03a:1037a09_10']	」《瑜伽》云「又不思惟彼想明相，但於外色而作勝解。	」《瑜伽》云「又不思惟彼想明相，但於外色而作勝解。	03a	” The Yogācārabhūmi Śāstra says, “One does not contemplate the appearance of light in those forms, but only makes a resolve regarding external forms.”
['ZH_T38_1782_03a:1037a10_8']	」此說不作光明色觀，但作少多好惡等解。	」此說不作光明色觀，但作少多好惡等解。	03a	This says that one does not contemplate forms as light, but only makes the understanding of few or many, good or bad, and so on.
['ZH_T38_1782_03a:1037a11_7']	初四勝處有色無色，各別觀色若少若多。	初四勝處有色無色，各別觀色若少若多。	03a	The first four of the superior powers have form and no form, each separately contemplating form as few or many.
['ZH_T38_1782_03a:1037a12_4']	此總觀外少多好惡等故，與勝處別。	此總觀外少多好惡等故，與勝處別。	03a	Because it generally observes external colors as few or many, good or bad, etc., it is different from the spheres of mastery.
['ZH_T38_1782_03a:1037a13_4']	外諸色之觀及內無色之觀外色，亦皆依主。	外諸色之觀及內無色之觀外色，亦皆依主。	03a	The observation of external forms and the observation of internal formlessness and external forms are both based on the master.
['ZH_T38_1782_03a:1037a14_2']	內無色時，必須得空處等定，正觀外色。	內無色時，必須得空處等定，正觀外色。	03a	When there is internal formlessness, one must attain the concentration of the sphere of infinite space, etc., and correctly observe external forms.
['ZH_T38_1782_03a:1037a15_9']	作勝解時，唯依色定，不依無色，無色不能觀於諸色少多等故。	作勝解時，唯依色定，不依無色，無色不能觀於諸色少多等故。	03a	When performing the resolve, one only relies on the concentration of form, not on the formless realms, because the formless realms cannot observe the few, many, etc., of forms.
['ZH_T38_1782_03a:1037a16_4']	故《瑜伽》云「無色界定不現在前。	故《瑜伽》云「無色界定不現在前。	03a	Therefore the Yogācārabhūmi Śāstra says, The concentration of the formless realms does not appear.
['ZH_T38_1782_03a:1037a18_8']	」淨解脫身作證具足住者，《瑜伽》云「已得捨念圓滿清白，以此為依，修習清白聖行圓滿，名淨解脫。	」淨解脫身作證具足住者，《瑜伽》云「已得捨念圓滿清白，以此為依，修習清白聖行圓滿，名淨解脫。	03a	The concentration of the purity liberation, fully abiding in the realization of the body, is explained in the Yogācārabhūmi Śāstra as follows: Having attained the perfect purity of equanimity and mindfulness, using this as a basis, one cultivates the perfect purity of the holy practices, called the purity liberation.
['ZH_T38_1782_03a:1037a19_16']	」此說第四靜慮中，離尋、伺、喜樂三地障故，捨念圓滿清白名淨故。	」此說第四靜慮中，離尋、伺、喜樂三地障故，捨念圓滿清白名淨故。	03a	This means that within the fourth concentration, one is free from the three obstacles of investigation, analysis, joy, and pleasure, and therefore the perfect purity of equanimity and mindfulness is called purity.
['ZH_T38_1782_03a:1037a21_18']	《瑜伽》云「謂已超過諸苦樂故、一切亂動已寂靜故、善摩瑩故、離淨不淨變化障故，名為解脫。	《瑜伽》云「謂已超過諸苦樂故、一切亂動已寂靜故、善摩瑩故、離淨不淨變化障故，名為解脫。	03a	The Yogācārabhūmi Śāstra says, They are called liberations because one has transcended all suffering and happiness, because all agitation and disturbance has been stilled, because one has been well polished, and because one is free from the obstacle of the transformation of purity and impurity.
['ZH_T38_1782_03a:1037a23_3']	」此亦內無色而觀外色，作淨不淨相待相入一味淨想。	」此亦內無色而觀外色，作淨不淨相待相入一味淨想。	03a	This means that internally there is no form, but one contemplates external forms, making them into pure and impure characteristics that are mutually dependent and enter into a single taste of pure thought.
['ZH_T38_1782_03a:1037a23_17']	由前已說內無色言，所以今略。	由前已說內無色言，所以今略。	03a	Because it has already been said above that internally there is no form, therefore it is omitted here.
['ZH_T38_1782_03a:1037a24_17']	既略於內，故亦略於觀外色等，但言淨解脫。	既略於內，故亦略於觀外色等，但言淨解脫。	03a	Since it is omitted internally, it is also omitted in the contemplation of external forms, etc., and it is simply called the liberation of purity.
['ZH_T38_1782_03a:1037a25_18']	《顯揚論》說「一向意解思惟淨妙者，隨轉理門。	《顯揚論》說「一向意解思惟淨妙者，隨轉理門。	03a	The *Mahāvibhāṣā Śāstra says, The liberation of the will and conceptualization of pure and wonderful things is a matter of the door of transformation.
['ZH_T38_1782_03a:1037a27_1']	或依彼觀成滿之時，展轉一味，唯觀淨想，故作是說。	或依彼觀成滿之時，展轉一味，唯觀淨想，故作是說。	03a	Or, it is based on the time when the contemplation is completed, and the two are of a single taste, and one contemplates only the thought of purity, and therefore it is said that the body realizes it.
['ZH_T38_1782_03a:1037a27_20']	身作證者，於此住中，一切賢聖多所住故。	身作證者，於此住中，一切賢聖多所住故。	03a	In this stage of abiding, all sages and saints abide in it a great deal.
['ZH_T38_1782_03a:1037a28_4']	身者意身。	身者意身。	03a	Body means mental body.
['ZH_T38_1782_03a:1037a28_17']	作證者，由於智斷得作證故。	作證者，由於智斷得作證故。	03a	Realization means that one realizes knowledge and extinction.
['ZH_T38_1782_03a:1037b01_4']	諸根得境，唯身根親，今勝餘根故，獨得證名，故此亦如是。	諸根得境，唯身根親，今勝餘根故，獨得證名，故此亦如是。	03a	The body faculty alone is able to directly obtain its object, and now it is superior to the other faculties, therefore it alone obtains the name of proof. Therefore this is also like this.
['ZH_T38_1782_03a:1037b02_3']	」前二解脫，意解思惟尚疎遠故，與其觀名。	」前二解脫，意解思惟尚疎遠故，與其觀名。	03a	The first two liberations are still distant from the intention and thought of liberation, therefore they are given the name of contemplation.
['ZH_T38_1782_03a:1037b03_2']	今此解脫，除障最勝，聖意親取，名身作證。	今此解脫，除障最勝，聖意親取，名身作證。	03a	This present liberation is the most superior in eliminating obstructions, and the holy intention directly obtains it, therefore it is called bodily proof.
['ZH_T38_1782_03a:1037b04_11']	由此聖者多住於此及第八解脫，此二勝故、於二界中各在邊故。	由此聖者多住於此及第八解脫，此二勝故、於二界中各在邊故。	03a	For this reason, the holy ones often abide in this and the eighth liberation, because these two are superior and are at the end of the two realms.
['ZH_T38_1782_03a:1037b04_17']	世尊經中說：	世尊經中說：	03a	The World Honored One said in the sutra:
['ZH_T38_1782_03a:1037b05_19']	身作證於色無色障斷無餘，證得轉依，勝餘六故。	身作證於色無色障斷無餘，證得轉依，勝餘六故。	03a	Bodily proof of the elimination of the obstructions of form and formlessness without remainder, and the attainment of the transformation of the basis, is superior to the other six.
['ZH_T38_1782_03a:1037b07_7']	具足住者，第四靜慮根本圓滿，第八亦爾，九次第定得圓滿故。	具足住者，第四靜慮根本圓滿，第八亦爾，九次第定得圓滿故。	03a	Complete abiding means the perfection of the fundamental fourth meditation, and the eighth is also like this, because the attainment of the perfection of the nine successive concentrations.
['ZH_T38_1782_03a:1037b08_13']	空無邊處解脫者，《顯揚》云「虛空者，謂色對治所緣境界。	空無邊處解脫者，《顯揚》云「虛空者，謂色對治所緣境界。	03a	The liberation of the sphere of infinite space, the Manifestation [Treatise] says: Space means the object of cognition that is the antidote to form.
['ZH_T38_1782_03a:1037b09_15']	空其色故無邊者，十方諸相不可分別，名空無邊。	空其色故無邊者，十方諸相不可分別，名空無邊。	03a	Because it is empty of form, it is boundless. The various characteristics in the ten directions cannot be distinguished, so it is called empty and boundless.
['ZH_T38_1782_03a:1037b11_8']	處者，謂彼地中定等諸所依法能依行者，所緣虛空所依之處，名為處也。	處者，謂彼地中定等諸所依法能依行者，所緣虛空所依之處，名為處也。	03a	As for the place, it refers to the dharmas such as samādhi that are the basis for the practitioner in that realm. The place that is the basis for the object of perception, space, is called the place.
['ZH_T38_1782_03a:1037b12_7', 'ZH_T38_1782_03a:1037b12_18']	」欲色二界相狀易知，彼界難了，獨與處名。🔽空無邊是境，處是能緣。	」欲色二界相狀易知，彼界難了，獨與處名。 空無邊是境，處是能緣。	03a	The two realms of desire and form are easy to understand in terms of their characteristics, but that realm is difficult to comprehend, so it is uniquely given the name of place.🔽The boundless space is the object, and the place is the perceiving [mind].
['ZH_T38_1782_03a:1037b13_8']	空無邊之處，依主釋也。	空無邊之處，依主釋也。	03a	The place of boundless space is an explanatory compound.
['ZH_T38_1782_03a:1037b13_13']	下皆准知。	下皆准知。	03a	The following should be understood in the same way.
['ZH_T38_1782_03a:1037b14_7']	識無邊處者，謂緣無邊虛空之識。	識無邊處者，謂緣無邊虛空之識。	03a	The sphere of infinite consciousness refers to the consciousness of boundless space.
['ZH_T38_1782_03a:1037b15_11']	今緣此識而為境界，十方諸想不可知故，名識無邊。	今緣此識而為境界，十方諸想不可知故，名識無邊。	03a	Now, taking this consciousness as the object, the various thoughts in the ten directions cannot be known, so it is called infinite consciousness.
['ZH_T38_1782_03a:1037b16_1']	處即能緣，義如前說。	處即能緣，義如前說。	03a	The place is the perceiving [mind], the meaning of which is as explained above.
['ZH_T38_1782_03a:1037b17_13']	無所有處者，謂於識上境界推求之時，無少所得，除無所有無別境界。	無所有處者，謂於識上境界推求之時，無少所得，除無所有無別境界。	03a	The sphere of nothingness refers to when one investigates the objects above the consciousness, one obtains nothing at all. Apart from nothingness, there are no separate objects.
['ZH_T38_1782_03a:1037b19_11']	由唯見此境極寂靜故，無所有此細超前觀，以上境無少所有少亦無故，餘義如前。	由唯見此境極寂靜故，無所有此細超前觀，以上境無少所有少亦無故，餘義如前。	03a	Because one sees only this object as extremely tranquil, there is nothing subtle that surpasses this contemplation. Because above this object there is no small existence and no small nonexistence either. The rest of the meaning is the same as before.
['ZH_T38_1782_03a:1037b21_2']	非想非非想處者，非想者謂超過無所有想，無所有處猶有麁想故。	非想非非想處者，非想者謂超過無所有想，無所有處猶有麁想故。	03a	The sphere of neither perception nor non-perception means that perception is surpassed, and the sphere of nothingness still has coarse perception.
['ZH_T38_1782_03a:1037b23_4']	非非想者謂於無所有處上境界推求之時，唯得緣無所有極細心心所，由唯見此極寂靜故。	非非想者謂於無所有處上境界推求之時，唯得緣無所有極細心心所，由唯見此極寂靜故。	03a	Non-non-perception means that when one seeks the objects above the sphere of nothingness, one only obtains the extremely subtle mind and mental factors that take nothingness as their object. Because one sees only this as extremely tranquil.
['ZH_T38_1782_03a:1037b24_4']	前無處有處，唯緣識處已上諸境少分亦無。	前無處有處，唯緣識處已上諸境少分亦無。	03a	The previous sphere of neither perception nor non-perception only takes the objects above the sphere of consciousness as its object, and there is no small existence either.
['ZH_T38_1782_03a:1037b25_16']	此有頂地，唯緣無所有處能緣心心所，不同彼地有麁想故，名為非想；	此有頂地，唯緣無所有處能緣心心所，不同彼地有麁想故，名為非想；	03a	This summit of existence only takes the sphere of nothingness as its object, and unlike that sphere, it has coarse perception, so it is called neither perception.
['ZH_T38_1782_03a:1037b26_14']	仍由有唯無此極寂靜心在故，名非非想。	仍由有唯無此極寂靜心在故，名非非想。	03a	However, because there is only this extremely tranquil mind in existence, it is called non-non-perception.
['ZH_T38_1782_03a:1037b27_5']	非者無也，非全無想故。	非者無也，非全無想故。	03a	Non means nonexistence, but it is not completely without perception.
['ZH_T38_1782_03a:1037b27_10']	餘義同前。	餘義同前。	03a	The rest of the meaning is the same as before.
['ZH_T38_1782_03a:1037b29_7']	想受滅解脫身作證具足住者，由想受二強勝於餘之心行故，厭患勞慮暫求止息。	想受滅解脫身作證具足住者，由想受二強勝於餘之心行故，厭患勞慮暫求止息。	03a	The liberation of the cessation of conceptualization and feeling, realized by the body, and abiding in perfect mastery, is because conceptualization and feeling are stronger and more prominent than the other mental activities. Therefore, one temporarily seeks cessation and respite out of disgust with mental activity.
['ZH_T38_1782_03a:1037c01_2']	止息此時，要斷障得，名為解脫。	止息此時，要斷障得，名為解脫。	03a	At this time of cessation, it is necessary to eliminate the obstacles and attain liberation.
['ZH_T38_1782_03a:1037c01_15']	為滅想受之解脫，依主釋也。	為滅想受之解脫，依主釋也。	03a	The liberation of the cessation of conceptualization and feeling is a compound word with the first part modifying the second part.
['ZH_T38_1782_03a:1037c02_4']	上七解脫，皆持業釋。	上七解脫，皆持業釋。	03a	The first seven liberations are all compounds with the second part modifying the first part.
['ZH_T38_1782_03a:1037c03_10']	謂有色觀諸色即解脫，解脫障故，乃至非想非非想即解脫。	謂有色觀諸色即解脫，解脫障故，乃至非想非非想即解脫。	03a	That is to say, perceiving forms while having form is liberation, because it liberates from the obstacles. Up to neither conceptualization nor non-conceptualization is liberation.
